1.4999999966801316	1.4999999933583164	1.4999999900356453	1.4999999867071756	1.4999999833770783	1.4999999800374528	1.4999999766955956	1.499999973340685	1.4999999699831892	1.4999999666094004	1.4999999632330059	1.4999999598374438	1.499999956439669	1.4999999530202965	1.499999949599595	1.4999999461553848	1.4999999427112947	1.4999999392423768	1.4999999357756622	1.4999999322834594	1.4999999287962378	1.4999999252835858	1.499999921779441	1.499999918250692	1.4999999147347647	1.4999999111958662	1.4999999076749206	1.4999999041334695	1.4999999006159304	1.4999998970811927	1.499999893577149	1.4999998900600482	1.4999998865812205	1.4999998830942864	1.499999879653959	1.499999876211241	1.4999998728241555	1.4999998694410996	1.4999998661233147	1.4999998628166087	1.4999998595853299	1.4999998563727202	1.4999998532461076	1.499999850146198	1.4999998471431548	1.4999998441751898	1.4999998413151443	1.4999998384987892	1.4999998358014706	1.4999998331565876	1.4999998306418065	1.4999998281882363	1.4999998258756637	1.4999998236330043	1.4999998215419539	1.4999998195293416	1.4999998176785432	1.4999998159144217	1.4999998143217868	1.4999998128236618	1.4999998115060262	1.499999810290199	1.499999809263044	1.499999808344317	1.4999998076214631	1.499999807012824	1.4999998066061062	1.499999806318394	1.4999998062373234	1.4999998062788935	1.499999806530331	1.4999998069067375	1.4999998074945928	1.499999808208312	1.4999998091332982	1.4999998101835177	1.4999998114429842	1.499999812825481	1.4999998144133435	1.4999998161204693	1.4999998180272534	1.4999998200480347	1.499999822261039	1.4999998245813984	1.499999827084973	1.4999998296880614	1.4999998324639925	1.4999998353306159	1.4999998383585946	1.4999998414677178	1.4999998447258711	1.4999998480551666	1.4999998515206214	1.4999998550470388	1.4999998586964909	1.4999998623968185	1.499999866207081	1.4999998700584736	1.4999998740069813	1.4999998779874362	1.4999998820526887	1.4999998861414536	1.4999998903033844	1.4999998944812858	1.4999998987215502	1.4999999029712408	1.49999990727342	1.4999999115795424	1.499999915929267	1.4999999202785381	1.499999924663534	1.4999999290447559	1.4999999334548209	1.4999999378588262	1.4999999422857448	1.4999999467052856	1.499999951142692	1.4999999555722798	1.499999960015477	1.4999999644511837	1.499999968896926	1.4999999733361535	1.4999999777824042	1.4999999822236283	1.4999999866692928	1.4999999911117905	1.4999999955564356	
1.4999999933576695	1.4999999867144618	1.499999980063466	1.4999999734099234	1.4999999667409687	1.499999960068049	1.4999999533724202	1.4999999466718277	1.499999939941719	1.4999999332062324	1.4999999264350743	1.4999999196588716	1.4999999128416526	1.4999999060206286	1.4999998991542094	1.4999998922862834	1.499999885369697	1.4999998784551045	1.4999998714898404	1.499999864531405	1.4999998575216678	1.4999998505250423	1.4999998434779773	1.4999998364518505	1.4999998293777284	1.4999998223339837	1.4999998152463354	1.4999998082001578	1.4999998011158509	1.4999997940857674	1.4999997870250148	1.499999780032869	1.4999997730191668	1.499999766090017	1.4999997591500072	1.499999752311951	1.4999997454752096	1.4999997387591366	1.4999997320578937	1.4999997254971715	1.4999997189659708	1.4999997125960793	1.499999706271389	1.4999997001295124	1.4999996940493037	1.4999996881738975	1.4999996823772053	1.499999676807552	1.499999671334028	1.4999996661097916	1.4999996609992616	1.4999996561600468	1.499999651452073	1.499999647036988	1.4999996427704307	1.499999638817647	1.4999996350302176	1.4999996315765127	1.499999628304302	1.4999996253845698	1.4999996226615377	1.499999620308255	1.499999618165671	1.4999996164083107	1.4999996148741408	1.4999996137385376	1.4999996128367892	1.499999612344468	1.4999996120945123	1.4999996122620152	1.4999996126779216	1.499999613516166	1.499999614606097	1.4999996161198184	1.4999996178855288	1.4999996200728554	1.4999996225093495	1.4999996253615557	1.4999996284569423	1.4999996319584181	1.4999996356939926	1.499999639822447	1.4999996441730152	1.499999648899924	1.4999996538343592	1.499999659125634	1.4999996646076479	1.499999670424501	1.4999996764135866	1.4999996827135464	1.4999996891660428	1.4999996959040613	1.4999997027742895	1.4999997099038902	1.499999717145295	1.4999997246197037	1.499999732185957	1.4999997399591647	1.4999997478051785	1.4999997558328966	1.4999997639157125	1.4999997721561915	1.4999997804357217	1.4999997888504095	1.499999797290014	1.49999980584405	1.4999998144109468	1.4999998230734857	1.4999998317389966	1.4999998404833768	1.4999998492230195	1.49999985802678	1.4999998668202201	1.4999998756649888	1.4999998844958697	1.4999998933671363	1.4999999022228028	1.499999911109596	1.4999999199807323	1.4999999288752186	1.4999999377554136	1.4999999466524323	1.4999999555376906	1.4999999644342412	1.4999999733224512	1.4999999822171441	1.4999999911075161	
1.4999999900330576	1.4999999800602304	1.4999999700847506	1.4999999600917409	1.4999999500936783	1.4999999400668085	1.49999993003299	1.4999999199597012	1.4999999098783217	1.499999899747666	1.4999998896087794	1.4999998794119098	1.4999998692079126	1.4999998589385608	1.4999998486646633	1.4999998383196038	1.4999998279742823	1.499999817553774	1.4999998071391978	1.4999997966473944	1.4999997861698142	1.4999997756151318	1.4999997650852204	1.49999975448065	1.4999997439137807	1.499999733277133	1.4999997226935833	1.4999997120476505	1.4999997014727169	1.49999969084534	1.4999996803093514	1.4999996697333824	1.4999996592716067	1.4999996487847604	1.4999996384371954	1.4999996280817844	1.4999996178928383	1.4999996077154019	1.4999995977334672	1.4999995877842986	1.4999995780612374	1.499999568393831	1.4999995589843842	1.4999995496548186	1.4999995406159696	1.4999995316822559	1.4999995230725653	1.4999995145939748	1.4999995064729084	1.499999498509304	1.499999490936566	1.4999994835477417	1.4999994765826195	1.499999469827646	1.4999994635283571	1.4999994574649256	1.4999994518879507	1.4999994465716908	1.4999994417710714	1.4999994372548213	1.4999994332813982	1.4999994296144061	1.4999994265149799	1.4999994237420229	1.4999994215584334	1.4999994197188575	1.4999994184869927	1.4999994176136995	1.4999994173624696	1.4999994174808875	1.4999994182312144	1.4999994193583204	1.499999421122214	1.4999994232656784	1.4999994260454725	1.4999994292030019	1.4999994329908297	1.4999994371497822	1.4999994419273517	1.4999994470646787	1.4999994528033962	1.4999994588859435	1.4999994655474045	1.4999994725325814	1.499999480069419	1.4999994879062097	1.4999994962632675	1.4999995048935384	1.4999995140093036	1.4999995233693395	1.4999995331775653	1.4999995431997473	1.4999995536311743	1.4999995642457176	1.4999995752298105	1.4999995863664748	1.499999597833092	1.4999996094227899	1.4999996213037161	1.4999996332799568	1.4999996455102471	1.4999996578103703	1.4999996703294654	1.4999996828956348	1.4999996956482284	1.499999708428174	1.4999997213648253	1.4999997343123306	1.499999747389829	1.49999976046498	1.4999997736464759	1.4999997868156854	1.4999998000706116	1.4999998133064474	1.4999998266102559	1.4999998398910965	1.4999998532248366	1.4999998665343837	1.49999987988415	1.4999998932108223	1.4999999065670981	1.4999999199033314	1.4999999332602476	1.4999999466017222	1.4999999599562548	1.4999999733010694	1.4999999866521925	
1.4999999867007032	1.499999973399567	1.4999999600826754	1.4999999467604352	1.4999999334070127	1.4999999200452372	1.4999999066375085	1.499999893219263	1.4999998797412764	1.4999998662517833	1.4999998526900675	1.499999839117357	1.4999998254615698	1.499999811797121	1.4999997980406812	1.4999997842800419	1.4999997704207377	1.4999997565641168	1.49999974260468	1.4999997286574962	1.4999997146061286	1.4999997005795052	1.499999686450338	1.4999996723615225	1.4999996581749975	1.4999996440476915	1.4999996298308378	1.4999996156954156	1.499999601482011	1.499999587375612	1.4999995732062064	1.4999995591726845	1.499999545094478	1.499999531184201	1.4999995172507685	1.499999503520263	1.499999489791125	1.4999994763025735	1.4999994628426259	1.4999994496632283	1.4999994365420466	1.4999994237432734	1.4999994110343204	1.4999993986910791	1.499999386470846	1.4999993746606013	1.4999993630077126	1.4999993518095838	1.4999993408038967	1.4999993302977617	1.4999993200194757	1.499999310285089	1.4999993008138741	1.4999992919300011	1.4999992833441322	1.49999927538768	1.4999992677631582	1.4999992608082762	1.4999992542178995	1.4999992483350146	1.4999992428473685	1.4999992381021254	1.4999992337804657	1.4999992302325493	1.4999992271335678	1.4999992248354168	1.4999992230079051	1.4999992220033413	1.4999992214867985	1.499999221809634	1.4999992226328913	1.499999224305596	1.499999226485548	1.4999992295180795	1.499999233058633	1.4999992374475377	1.49999924233888	1.4999992480667594	1.499999254285035	1.4999992613204598	1.4999992688279218	1.4999992771258368	1.4999992858714968	1.499999295374127	1.499999305294896	1.4999993159331202	1.499999326955388	1.4999993386505168	1.4999993506920917	1.4999993633579505	1.4999993763302504	1.4999993898754607	1.499999403685841	1.4999994180161733	1.499999432570274	1.4999994475909633	1.4999994627949604	1.4999994784128792	1.4999994941755537	1.4999995103011556	1.4999995265357002	1.4999995430846793	1.4999995597101972	1.499999576604817	1.499999593547484	1.499999610717567	1.4999996279114487	1.4999996452950208	1.4999996626825554	1.4999996802261664	1.4999996977583359	1.4999997154170814	1.4999997330532973	1.4999997507905758	1.4999997684983215	1.4999997862853616	1.4999998040396214	1.4999998218548183	1.4999998396373342	1.4999998574654294	1.499999875263817	1.4999998930949543	1.4999999109017093	1.4999999287303938	1.4999999465418146	1.4999999643658035	1.4999999821808565	
1.4999999833641295	1.499999966718302	1.4999999500677692	1.4999999333875713	1.4999999166983855	1.4999998999604425	1.4999998832100725	1.499999866392879	1.4999998495610822	1.4999998326458308	1.499999815715477	1.499999798686877	1.4999997816447606	1.4999997644918435	1.499999747329477	1.4999997300463797	1.4999997127607598	1.4999996953474717	1.4999996779418001	1.49999966040486	1.4999996428892077	1.4999996252423324	1.499999607634222	1.499999589898843	1.499999572223729	1.4999995544294151	1.499999536721039	1.499999518905782	1.4999995012063763	1.4999994834167154	1.499999465777037	1.4999994480680026	1.4999994305471802	1.499999412982047	1.4999993956472326	1.499999378297076	1.4999993612229008	1.4999993441659616	1.4999993274338115	1.4999993107546903	1.4999992944518217	1.4999992782405303	1.4999992624590623	1.4999992468099697	1.499999231645793	1.4999992166565093	1.4999992022081532	1.4999991879783923	1.4999991743458887	1.4999991609763392	1.4999991482601065	1.4999991358513327	1.4999991241510902	1.4999991128024543	1.49999910221615	1.4999990920247406	1.4999990826474676	1.4999990737069895	1.49999906562984	1.499999058029422	1.499999051338238	1.4999990451611147	1.4999990399350944	1.499999035257133	1.4999990315672795	1.4999990284553537	1.499999026362784	1.4999990248730304	1.4999990244272026	1.4999990246032358	1.499999025840184	1.4999990277113784	1.499999030652081	1.499999034232052	1.4999990388810693	1.4999990441664957	1.4999990505110183	1.4999990574809312	1.4999990654903501	1.4999990741059952	1.4999990837320831	1.4999990939374148	1.4999991051151518	1.4999991168379723	1.4999991294870016	1.499999142640702	1.499999156667352	1.4999991711531728	1.499999186452937	1.499999202162621	1.499999218622962	1.4999992354416578	1.4999992529449804	1.4999992707542378	1.4999992891808798	1.4999993078615927	1.4999993270926915	1.4999993465278543	1.4999993664479692	1.4999993865251402	1.4999994070245397	1.499999427637935	1.4999994486144836	1.4999994696666532	1.4999994910272678	1.4999995124303342	1.4999995340920012	1.4999995557684636	1.4999995776588286	1.499999599541955	1.4999996215995208	1.4999996436333642	1.4999996658073276	1.4999996879464077	1.499999710196191	1.4999997324048908	1.4999997546994077	1.4999997769511293	1.4999997992678353	1.499999821543961	1.4999998438677304	1.4999998661564307	1.499999888478299	1.4999999107732211	1.499999933089023	1.499999955387894	1.4999999776968327	
1.4999999800147792	1.4999999600265859	1.49999994001431	1.4999999199933713	1.4999998999247621	1.4999998798425611	1.4999998596900883	1.4999998395203629	1.499999819259245	1.4999997989789835	1.4999997785881793	1.4999997581786082	1.4999997376417995	1.4999997170893535	1.4999996963959057	1.4999996756931742	1.4999996548390655	1.499999633985695	1.499999612974396	1.4999995919779365	1.49999957082122	1.4999995496978884	1.4999995284165453	1.49999950719188	1.4999994858163117	1.4999994645256902	1.499999443096352	1.4999994217853427	1.499999400353002	1.4999993790775206	1.4999993577033104	1.4999993365295552	1.4999993152847986	1.4999992942889533	1.4999992732547462	1.4999992525224384	1.4999992317889932	1.49999921141452	1.4999991910802837	1.4999991711656238	1.4999991513361999	1.4999991319898518	1.4999991127767698	1.4999990941124612	1.4999990756318433	1.499999057767168	1.4999990401383507	1.4999990231933833	1.4999990065375395	1.4999989906334719	1.4999989750722666	1.4999989603300876	1.499998945984381	1.4999989325235967	1.4999989195121741	1.4999989074495397	1.4999988958878328	1.4999988853360462	1.4999988753347824	1.4999988664010764	1.499998858064797	1.4999988508493691	1.4999988442747625	1.4999988388690066	1.4999988341430333	1.4999988306275667	1.4999988278253968	1.4999988262679256	1.4999988254507546	1.4999988259038735	1.4999988271167317	1.49999882961579	1.4999988328855018	1.4999988374467075	1.4999988427801754	1.499998849399114	1.4999988567820997	1.4999988654328307	1.4999988748293862	1.4999988854642508	1.4999988968169056	1.4999989093671198	1.4999989225978683	1.499998936974921	1.499998951986996	1.4999989680847954	1.4999989847651432	1.4999990024628052	1.499999020685131	1.4999990398502545	1.4999990594784656	1.4999990799707095	1.4999991008625642	1.499999122537334	1.4999991445481087	1.4999991672601678	1.4999991902461656	1.4999992138530083	1.4999992376747593	1.4999992620396156	1.499999286564662	1.4999993115590406	1.4999993366642248	1.4999993621699366	1.4999993877431608	1.4999994136538042	1.4999994395952485	1.4999994658171605	1.499999492039983	1.499999518492689	1.499999544923244	1.4999995715394485	1.499999598117074	1.4999996248422498	1.4999996515186813	1.4999996783103133	1.499999705048782	1.4999997318753258	1.4999997586493976	1.4999997854890057	1.4999998122812144	1.4999998391202793	1.4999998659205989	1.4999998927521596	1.4999999195563567	1.4999999463784008	1.499999973186301	
1.4999999766593022	1.4999999533043489	1.4999999299422095	1.4999999065375937	1.4999998831192	1.4999998596309747	1.4999998361235674	1.4999998125204157	1.4999997888944567	1.49999976514886	1.4999997413791961	1.4999997174685924	1.4999996935356055	1.4999996694435334	1.4999996453342699	1.4999996210514834	1.4999995967607473	1.4999995722862873	1.4999995478176773	1.4999995231598753	1.4999994985267446	1.4999994737041344	1.4999994489304398	1.4999994239725447	1.4999993990935534	1.4999993740415123	1.4999993491043333	1.4999993240113327	1.4999992990752324	1.4999992740067076	1.4999992491431793	1.4999992241767535	1.4999991994693147	1.4999991746944576	1.499999150238158	1.499999125755553	1.499999101656195	1.4999990775768228	1.4999990539499095	1.499999030393875	1.4999990073633211	1.499998984458469	1.4999989621551282	1.4999989400355043	1.4999989185955802	1.4999988973998082	1.4999988769632122	1.499998856832853	1.4999988375415754	1.4999988186195212	1.4999988006160554	1.49999878304499	1.4999987664708274	1.4999987503917485	1.4999987353859225	1.499998720936693	1.4999987076343184	1.4999986949481767	1.4999986834789119	1.4999986726828627	1.499998663169209	1.4999986543822121	1.4999986469375794	1.4999986402684835	1.4999986349949892	1.4999986305401984	1.4999986275262165	1.4999986253671374	1.4999986246846766	1.4999986248850592	1.4999986265871132	1.4999986291904503	1.4999986333085107	1.4999986383357078	1.499998644877655	1.499998652325189	1.4999986612737852	1.499998671112558	1.4999986824247233	1.499998694599777	1.4999987082067858	1.4999987226379743	1.4999987384466282	1.499998755030266	1.4999987729250237	1.4999987915364466	1.499998811382406	1.4999988318793132	1.499998853525883	1.499998875752264	1.4999988990373105	1.499998922827736	1.4999989475819728	1.4999989727660101	1.4999989988173958	1.4999990252239264	1.49999905240186	1.4999990798631013	1.499999108002237	1.499999136357313	1.4999991653008613	1.4999991943988142	1.4999992240012416	1.4999992537034155	1.4999992838325036	1.499999314014281	1.499999344552537	1.4999993751044403	1.4999994059498876	1.4999994367780816	1.4999994678444801	1.4999994988707368	1.499999530087295	1.4999995612484802	1.4999995925591283	1.49999962380629	1.499999655168587	1.4999996864657088	1.4999997178494486	1.499999749171934	1.499999780557515	1.4999998118904625	1.4999998432670745	1.4999998746033945	1.499999905967068	1.499999937305481	1.4999999686570413	
1.499999973286206	1.4999999465680478	1.4999999198169374	1.4999998930530767	1.4999998662239726	1.4999998393747531	1.4999998124293215	1.4999997854581106	1.499999758361703	1.4999997312362305	1.4999997039592208	1.4999996766529102	1.4999996491720207	1.4999996216653044	1.4999995939649127	1.499999566246518	1.4999995383199227	1.4999995103881107	1.4999994822387417	1.4999994541024722	1.4999994257450104	1.499999397425003	1.4999993688863813	1.499999340416036	1.4999993117362773	1.4999992831624134	1.4999992543952654	1.499999225778633	1.499999196991959	1.4999991684074847	1.499999139683364	1.499999111220092	1.499999082654602	1.499999054415302	1.4999990261179588	1.4999989982183903	1.4999989703112493	1.4999989428790912	1.4999989154955196	1.4999988886689923	1.4999988619521623	1.4999988358783989	1.4999988099795607	1.4999987848127998	1.4999987598894178	1.499998735789099	1.499998712002934	1.4999986891317851	1.4999986666470035	1.4999986451691831	1.499998624150545	1.4999986042298838	1.4999985848410344	1.499998566639371	1.4999985490412093	1.4999985327167735	1.4999985170658325	1.4999985027715976	1.499998489218337	1.499998477100228	1.499998465787132	1.4999984559819886	1.499998447041373	1.499998439674589	1.4999984332260656	1.4999984284088825	1.4999984245564966	1.4999984223830083	1.499998421212135	1.4999984217561302	1.4999984233303079	1.4999984266421584	1.4999984310000862	1.4999984371039323	1.4999984442569012	1.4999984531484118	1.499998463078438	1.4999984747233952	1.499998487382289	1.4999985017162034	1.4999985170257377	1.4999985339546136	1.4999985518078656	1.4999985712101371	1.4999985914739768	1.4999986132035434	1.4999986357221446	1.4999986596123334	1.4999986842115065	1.4999987100797318	1.49999873657182	1.4999987642246655	1.4999987924137201	1.4999988216521563	1.4999988513391156	1.4999988819635834	1.4999989129511948	1.4999989447663256	1.4999989768636086	1.4999990096823923	1.4999990427084837	1.4999990763557645	1.499999110143046	1.4999991444582688	1.4999991788547364	1.4999992136939266	1.4999992485647962	1.4999992838017924	1.49999931903038	1.4999993545573669	1.4999993900453068	1.4999994257727232	1.499999461439597	1.4999994972954949	1.4999995330779583	1.4999995690069041	1.4999996048573931	1.4999996408189902	1.4999996767040884	1.4999997126711955	1.4999997485697338	1.49999978452645	1.4999998204273999	1.499999856366874	1.4999998922670896	1.4999999281891991	1.4999999640910529	
1.4999999699053206	1.4999999397917698	1.4999999096679473	1.4999998794878844	1.4999998492880469	1.4999998189957178	1.4999997886756478	1.4999997582286995	1.4999997277483488	1.4999996971093448	1.4999996664343456	1.4999996355722756	1.4999996046754414	1.4999995735672165	1.4999995424300256	1.4999995110619466	1.4999994796759841	1.4999994480451602	1.4999994164134982	1.499999384529189	1.499999352667673	1.4999993205525162	1.4999992884909172	1.4999992561820032	1.4999992239649909	1.499999191514731	1.4999991592026165	1.4999991266793582	1.4999990943485566	1.499999061836892	1.4999990295800552	1.4999989971807783	1.4999989651065568	1.4999989329362353	1.4999989011686434	1.4999988693587858	1.4999988380361657	1.4999988067319956	1.499998776005598	1.499998745364465	1.4999987153966985	1.499998685586191	1.4999986565486159	1.4999986277444655	1.4999985998156273	1.499998572199505	1.4999985455627194	1.499998519320032	1.499998494161213	1.4999984694789865	1.4999984459845954	1.4999984230494945	1.499998401404633	1.4999983804011205	1.499998360787741	1.4999983418963179	1.4999983244914685	1.499998307886891	1.4999982928608693	1.499998278710203	1.4999982662244764	1.499998254684851	1.4999982448896172	1.4999982361055744	1.4999982291368905	1.4999982232372904	1.4999982192137737	1.4999982163083152	1.4999982153275226	1.499998215503027	1.499998217637716	1.4999982209544256	1.4999982262489768	1.4999982327371728	1.4999982412045045	1.4999982508617813	1.499998262481081	1.4999982752705887	1.4999982899861521	1.4999983058360553	1.4999983235574301	1.4999983423617338	1.499998362965262	1.4999983845860305	1.4999984079177522	1.4999984321886322	1.4999984580684045	1.4999984847992467	1.4999985130258278	1.4999985420081288	1.4999985723649183	1.49999860337775	1.499998635638843	1.4999986684549298	1.4999987023911536	1.4999987367827778	1.4999987721674084	1.499998807911871	1.4999988445257892	1.4999988814102116	1.4999989190463197	1.4999989568716485	1.4999989953384352	1.4999990339225664	1.4999990730467798	1.4999991122267895	1.4999991518552214	1.499999191488727	1.4999992314891568	1.4999992714548787	1.4999993117162558	1.4999993519138595	1.4999993923458173	1.4999994326951367	1.4999994732269364	1.49999951366668	1.4999995542456857	1.4999995947317166	1.4999996353214926	1.4999996758247756	1.4999997164028886	1.4999997569071768	1.4999997974627746	1.4999998379621036	1.4999998784933302	1.4999999189893733	1.4999999595006697	
1.4999999665022459	1.499999932998389	1.4999998994519812	1.4999998658876945	1.4999998322391355	1.4999997985622064	1.4999997647609442	1.4999997309229638	1.4999996969230829	1.4999996628811336	1.4999996286430464	1.4999995943613926	1.4999995598535245	1.4999995253052862	1.4999994905057448	1.4999994556745484	1.4999994205727547	1.4999993854543336	1.4999993500525917	1.4999993146563055	1.4999992789712713	1.4999992433215057	1.499999207385513	1.4999991715229084	1.4999991353850988	1.4999990993675554	1.4999990630947537	1.4999990269981498	1.499998990675423	1.4999989545939882	1.4999989183248306	1.4999988823711168	1.4999988462772091	1.4999988105816187	1.49999877480213	1.4999987395119738	1.4999987042023928	1.4999986694804897	1.4999986348110081	1.499998600833859	1.4999985669873652	1.4999985339429773	1.4999985011127475	1.4999984691982173	1.4999984375854252	1.499998407004405	1.4999983768155811	1.4999983477757597	1.4999983192203243	1.4999982919310344	1.4999982652189974	1.4999982398890157	1.499998215228877	1.4999981920644208	1.499998169661244	1.4999981488640952	1.499998128917649	1.4999981106832725	1.4999980933860795	1.4999980779015583	1.499998063436671	1.4999980508782782	1.499998039416612	1.499998029946879	1.4999980216439988	1.4999980154082198	1.499998010400575	1.4999980075228063	1.4999980059235325	1.4999980065022607	1.4999980083967834	1.4999980125005634	1.4999980179423482	1.4999980256057788	1.4999980346126223	1.499998045833073	1.499998058384338	1.4999980731198048	1.499998089154947	1.4999981073233426	1.4999981267419793	1.499998148222038	1.4999981708856662	1.4999981955194992	1.4999982212548257	1.4999982488520136	1.4999982774557123	1.4999983077986885	1.4999983390432927	1.4999983718936782	1.4999984055342297	1.4999984406397227	1.4999984764207752	1.49999851352219	1.4999985511847704	1.499998590022849	1.499998629311026	1.4999986696327026	1.499998710299483	1.4999987518633644	1.4999987936757133	1.4999988362566083	1.499998878999476	1.499998922391899	1.499998965871207	1.499999009891841	1.499999053936446	1.49999909842561	1.4999991428883086	1.4999991877105054	1.4999992324681735	1.4999992775118327	1.499999322464812	1.499999367641334	1.4999994127121847	1.4999994579544111	1.4999995030861433	1.4999995483463622	1.4999995935002535	1.4999996387478391	1.4999996839009326	1.4999997291197067	1.4999997742620654	1.4999998194474546	1.4999998645792434	1.4999999097352879	1.4999999548637322	
