1.4999999997141051	1.4999999994269473	1.499999999139049	1.4999999988473731	1.4999999985542458	1.4999999982548597	1.49999999795337	1.4999999976431966	1.4999999973303557	1.499999997006487	1.4999999966795055	1.4999999963392567	1.4999999959955987	1.499999995636566	1.4999999952740075	1.4999999948941243	1.4999999945108093	1.499999994108406	1.4999999937029054	1.4999999932767665	1.499999992848134	1.4999999923975558	1.4999999919453835	1.4999999914702258	1.4999999909946926	1.499999990495428	1.4999999899973444	1.4999999894750966	1.4999999889559388	1.4999999884125133	1.4999999878744452	1.4999999873123462	1.4999999867582294	1.4999999861806612	1.499999985614047	1.4999999850248984	1.4999999844500025	1.4999999838538136	1.499999983275472	1.4999999826773802	1.4999999821009853	1.4999999815066516	1.49999998093807	1.4999999803535893	1.499999979799061	1.499999979230854	1.4999999786968778	1.4999999781515694	1.499999977644775	1.4999999771290624	1.4999999766560752	1.4999999761765888	1.4999999757438882	1.4999999753070496	1.4999999749208264	1.499999974532706	1.4999999741987222	1.4999999738649001	1.4999999735883538	1.4999999733137888	1.499999973099186	1.499999972888092	1.4999999727391318	1.4999999725948678	1.4999999725143398	1.4999999724393156	1.4999999724290156	1.4999999724246156	1.499999972485281	1.4999999725518107	1.4999999726830817	1.4999999728197406	1.4999999730201468	1.4999999732250295	1.49999997349201	1.4999999737621403	1.4999999740920933	1.4999999744234893	1.4999999748118569	1.4999999751996307	1.4999999756410132	1.4999999760794978	1.4999999765677974	1.4999999770507015	1.499999977579287	1.4999999780998687	1.4999999786617568	1.499999979213008	1.499999979801053	1.4999999803758903	1.4999999809829732	1.4999999815744225	1.499999982193631	1.4999999827950021	1.499999983419798	1.4999999840248401	1.4999999846492027	1.499999985252238	1.4999999858707846	1.4999999864668152	1.499999987074894	1.4999999876596795	1.4999999882534325	1.4999999888235422	1.4999999893999434	1.4999999899527805	1.4999999905096455	1.4999999910434465	1.4999999915794213	1.4999999920932343	1.4999999926077632	1.4999999931014096	1.4999999935946866	1.499999994068706	1.4999999945416147	1.4999999949971998	1.4999999954512413	1.4999999958901644	1.4999999963273805	1.4999999967519135	1.499999997174804	1.4999999975876348	1.4999999979990717	1.4999999984032186	1.4999999988063588	1.4999999992050834	1.4999999996032811	
1.4999999994268005	1.4999999988528523	1.499999998273847	1.499999997692626	1.4999999971013347	1.4999999965064486	1.4999999958965695	1.499999995281863	1.499999994647378	1.4999999940070403	1.4999999933423231	1.4999999926709957	1.4999999919709246	1.4999999912638153	1.4999999905238877	1.4999999897768839	1.499999988993332	1.4999999882031185	1.4999999873730274	1.4999999865372005	1.4999999856586241	1.499999984775804	1.4999999838478748	1.4999999829178112	1.4999999819408423	1.4999999809645093	1.4999999799400838	1.4999999789197591	1.4999999778508013	1.4999999767901229	1.499999975680945	1.4999999745849468	1.49999997344127	1.4999999723163824	1.4999999711453225	1.499999969999341	1.4999999688093608	1.4999999676513767	1.4999999664521977	1.4999999652924898	1.4999999640949657	1.499999962944853	1.4999999617608053	1.4999999606324637	1.4999999594744808	1.499999958380726	1.4999999572619331	1.4999999562159763	1.4999999551497802	1.4999999541649627	1.4999999531647785	1.4999999522542922	1.4999999513332596	1.4999999505098622	1.4999999496805594	1.4999999489562887	1.4999999482304496	1.4999999476163457	1.4999999470045873	1.499999946510429	1.4999999460219946	1.499999945656054	1.4999999452985795	1.4999999450674024	1.499999944846709	1.4999999447549266	1.4999999446748475	1.4999999447250256	1.4999999447872767	1.4999999449798092	1.4999999451839048	1.4999999455169613	1.4999999458601863	1.4999999463297167	1.499999946807162	1.499999947406966	1.4999999480116268	1.499999948733488	1.4999999494564293	1.4999999502903167	1.4999999511209021	1.499999952055229	1.4999999529814059	1.4999999540033417	1.4999999550119723	1.4999999561077948	1.4999999571850189	1.4999999583404875	1.499999959472102	1.4999999606728416	1.499999961844681	1.499999963076555	1.4999999642748545	1.4999999655243168	1.499999966736045	1.499999967990452	1.4999999692036035	1.499999970451482	1.4999999716553172	1.4999999728865772	1.4999999740718106	1.4999999752779027	1.499999976436831	1.4999999776108466	1.4999999787374239	1.4999999798741415	1.4999999809640028	1.4999999820598855	1.4999999831103221	1.4999999841634726	1.4999999851733716	1.4999999861834497	1.499999987153197	1.4999999881213097	1.4999999890526705	1.4999999899812375	1.4999999908772135	1.499999991769818	1.4999999926344945	1.499999993495721	1.4999999943341027	1.4999999951693683	1.499999995987207	1.4999999968025879	1.4999999976062117	1.4999999984082677	1.499999999204403	
1.4999999991384616	1.499999998273112	1.4999999974055063	1.4999999965265012	1.4999999956430718	1.4999999947407556	1.4999999938320232	1.4999999928970857	1.4999999919540066	1.499999990977646	1.499999989991774	1.4999999889658606	1.4999999879295147	1.4999999868467624	1.4999999857531978	1.499999984607338	1.4999999834509197	1.4999999822368784	1.4999999810132572	1.4999999797273307	1.4999999784336149	1.4999999770736419	1.499999975708563	1.499999974274086	1.4999999728381508	1.4999999713305618	1.4999999698261854	1.4999999682488487	1.4999999666804604	1.4999999650388032	1.499999963412917	1.4999999617144835	1.499999960039727	1.499999958294185	1.4999999565812787	1.4999999548003744	1.4999999530620576	1.4999999512595137	1.4999999495104097	1.4999999477017647	1.4999999459581903	1.4999999441605785	1.4999999424402926	1.4999999406721676	1.499999938994069	1.4999999372748782	1.499999935658655	1.4999999340084715	1.4999999324742161	1.499999930913337	1.499999929481133	1.4999999280296585	1.4999999267191522	1.4999999253965544	1.4999999242265227	1.4999999230512138	1.4999999220391391	1.4999999210280515	1.499999920189711	1.4999999193578968	1.4999999187069772	1.4999999180672363	1.4999999176149819	1.4999999171775282	1.4999999169324303	1.499999916704602	1.4999999166721405	1.4999999166581688	1.4999999168406164	1.4999999170414604	1.4999999174377585	1.4999999178510197	1.499999918456739	1.499999919076662	1.4999999198840568	1.4999999207016295	1.49999992169979	1.4999999227029421	1.4999999238780468	1.499999925051948	1.499999926387614	1.499999927715064	1.499999929192781	1.4999999306546787	1.499999932254314	1.4999999338301866	1.499999935530538	1.499999937199106	1.4999999389784786	1.499999940718236	1.4999999425550201	1.4999999443447993	1.4999999462180211	1.4999999480375237	1.4999999499273509	1.4999999517576215	1.4999999536458026	1.4999999554696333	1.4999999573398617	1.4999999591421151	1.4999999609803087	1.499999962748156	1.4999999645426496	1.4999999662657222	1.4999999680073763	1.499999969677838	1.4999999713600702	1.4999999729726141	1.499999974591359	1.4999999761431397	1.4999999776967508	1.4999999791872634	1.499999980676365	1.4999999821072791	1.49999998353458	1.4999999849095398	1.499999986279617	1.499999987604017	1.49999998892308	1.4999999902038244	1.4999999914794642	1.4999999927247123	1.4999999939656432	1.4999999951845513	1.4999999964003479	1.4999999976028051	1.4999999988036363	
1.4999999988459023	1.4999999976902723	1.4999999965244395	1.499999995354069	1.4999999941633824	1.4999999929653292	1.4999999917370264	1.4999999904988228	1.4999999892207105	1.499999987930579	1.4999999865912512	1.4999999852383235	1.499999983827387	1.4999999824019308	1.499999980910236	1.4999999794038874	1.4999999778237632	1.4999999762297613	1.4999999745552546	1.4999999728686757	1.4999999710957854	1.4999999693137718	1.4999999674406745	1.4999999655626501	1.499999963589909	1.4999999616177728	1.4999999595485207	1.4999999574868113	1.499999955326898	1.4999999531829145	1.4999999509410065	1.4999999487248799	1.4999999464125047	1.4999999441372056	1.499999941768729	1.4999999394500065	1.4999999370425363	1.4999999346987805	1.4999999322719906	1.4999999299240145	1.4999999274998905	1.4999999251706326	1.4999999227731378	1.4999999204872896	1.4999999181419583	1.499999915925524	1.499999913658993	1.4999999115387923	1.499999909378281	1.4999999073814092	1.4999999053541644	1.4999999035074245	1.4999999016401446	1.4999998999694668	1.4999998982877192	1.4999998968175818	1.4999998953452285	1.4999998940980943	1.4999998928567395	1.4999998918525195	1.4999998908609875	1.499999890116543	1.4999998893904023	1.4999998889190969	1.4999998884702372	1.4999998882815513	1.49999988811783	1.4999998882170495	1.4999998883420202	1.4999998887300177	1.4999998891427555	1.4999998898158742	1.4999998905109146	1.499999891460974	1.4999998924283766	1.4999998936428076	1.4999998948683535	1.4999998963304697	1.4999998977959959	1.4999998994854	1.4999999011692653	1.49999990306238	1.4999999049400472	1.4999999070107526	1.4999999090554668	1.4999999112758204	1.4999999134593542	1.4999999158003596	1.4999999180937915	1.4999999205261836	1.4999999229006769	1.4999999253956886	1.4999999278232359	1.4999999303533162	1.4999999328074205	1.499999935346874	1.499999937803144	1.4999999403286735	1.4999999427653132	1.4999999452564539	1.4999999476546395	1.4999999500940737	1.499999952438214	1.499999954811972	1.499999957089855	1.4999999593874047	1.4999999615902393	1.4999999638044752	1.49999996592684	1.4999999680539875	1.4999999700936983	1.4999999721331416	1.4999999740910546	1.4999999760451097	1.4999999779248718	1.4999999797985117	1.4999999816062735	1.4999999834068218	1.499999985150922	1.4999999868877256	1.499999988578357	1.499999990262442	1.4999999919113076	1.499999993555029	1.49999999517499	1.4999999967916773	1.4999999983964	
1.4999999985513013	1.499999997096177	1.4999999956371748	1.4999999941589526	1.4999999926731211	1.4999999911554436	1.4999999896267202	1.4999999880538084	1.4999999864668592	1.499999984823783	1.4999999831642745	1.4999999814372305	1.499999979692111	1.4999999778687092	1.4999999760264966	1.4999999740960548	1.4999999721471313	1.499999970100975	1.4999999680378846	1.4999999658696455	1.499999963687388	1.4999999613932975	1.4999999590896105	1.4999999566687774	1.4999999542443996	1.49999995169906	1.4999999491579599	1.4999999464936915	1.499999943843253	1.499999941069136	1.499999938320285	1.4999999354489972	1.4999999326162563	1.4999999296640918	1.4999999267655515	1.4999999237523498	1.4999999208095465	1.4999999177585244	1.499999914796218	1.4999999117336988	1.4999999087795484	1.4999999057345912	1.4999999028187323	1.4999998998226618	1.49999989697719	1.4999998940630423	1.4999998913214183	1.4999998885233132	1.4999998859197041	1.4999998832721615	1.4999998808407373	1.4999998783779598	1.4999998761521645	1.4999998739073004	1.4999998719191159	1.4999998699235286	1.4999998682027509	1.4999998664853023	1.4999998650588446	1.4999998636452165	1.4999998625364535	1.4999998614485124	1.4999998606766796	1.4999998599319067	1.4999998595115693	1.4999998591225652	1.499999859063173	1.4999998590372539	1.4999998593427977	1.4999998596817083	1.4999998603505011	1.4999998610502563	1.499999862074855	1.4999998631257339	1.4999998644930221	1.4999998658797276	1.4999998675711683	1.4999998692731613	1.4999998712652245	1.499999873257231	1.4999998755219894	1.4999998777746677	1.4999998802805428	1.4999998827612895	1.4999998854739196	1.4999998881477812	1.4999998910309744	1.4999998938616228	1.4999998968783532	1.4999998998290838	1.4999999029424849	1.4999999059771905	1.499999909151504	1.4999999122355867	1.4999999154370294	1.4999999185382134	1.4999999217357294	1.4999999248247498	1.4999999279906295	1.499999931041781	1.4999999341521337	1.4999999371436703	1.4999999401787454	1.4999999430931334	1.4999999460374995	1.4999999488615303	1.499999951704118	1.4999999544288947	1.4999999571629221	1.4999999597837375	1.499999962406534	1.499999964922655	1.4999999674354036	1.4999999698497837	1.4999999722571982	1.4999999745761343	1.4999999768860885	1.4999999791188363	1.4999999813419613	1.4999999835003235	1.4999999856495816	1.4999999877474783	1.499999989837724	1.499999991890754	1.4999999939382906	1.4999999959632866	1.4999999979854177	
1.4999999982496959	1.499999996497005	1.4999999947287885	1.4999999929535002	1.4999999911472952	1.4999999893295985	1.4999999874658656	1.4999999855866655	1.4999999836467217	1.4999999816879614	1.499999979654311	1.4999999775993063	1.499999975455982	1.4999999732897646	1.4999999710226786	1.4999999687323498	1.4999999663296535	1.4999999639047432	1.4999999613571933	1.499999958790022	1.499999956091341	1.4999999533773705	1.499999950524598	1.4999999476627686	1.499999944656585	1.499999941649619	1.4999999384946343	1.4999999353492937	1.4999999320542816	1.4999999287815649	1.4999999253596255	1.4999999219748845	1.4999999184435207	1.4999999149664838	1.4999999113475755	1.4999999078022617	1.4999999041219267	1.4999999005364406	1.4999998968247712	1.4999998932309744	1.4999998895216484	1.499999885954706	1.4999998822844767	1.4999998787822832	1.4999998751903538	1.4999998717928573	1.4999998683201576	1.499999865068591	1.4999998617569767	1.4999998586930254	1.4999998555844205	1.4999998527493463	1.4999998498848552	1.499999847318602	1.4999998447376128	1.4999998424779153	1.4999998402172174	1.4999998382987358	1.4999998363916704	1.4999998348451653	1.499999833320823	1.4999998321723886	1.4999998310548746	1.4999998303252458	1.4999998296330241	1.4999998293369772	1.499999829082319	1.499999829228181	1.4999998294167327	1.4999998300060307	1.4999998306365305	1.499999831663797	1.4999998327279653	1.4999998341807315	1.4999998356633537	1.499999837522344	1.499999839401565	1.4999998416411087	1.4999998438889426	1.4999998464775957	1.4999998490606452	1.4999998519620157	1.4999998548423779	1.4999998580161185	1.4999998611524437	1.4999998645553765	1.499999867904034	1.4999998714913536	1.49999987500765	1.499999878734152	1.499999882373549	1.4999998861948287	1.4999998899141052	1.4999998937876746	1.499999897545986	1.4999999014322678	1.4999999051920674	1.4999999090552338	1.4999999127830272	1.4999999165916635	1.4999999202585836	1.499999923986167	1.4999999275683649	1.4999999311935621	1.499999934672422	1.4999999381792155	1.499999941541406	1.4999999449190653	1.4999999481564463	1.4999999513993647	1.4999999545087739	1.4999999576161964	1.4999999605991337	1.4999999635747956	1.499999966437033	1.499999969288733	1.4999999720398667	1.4999999747789916	1.4999999774319548	1.4999999800729729	1.4999999826435222	1.4999999852034571	1.4999999877096448	1.4999999902075405	1.4999999926691787	1.499999995125557	1.4999999975636789	
1.4999999979450949	1.4999999958810393	1.4999999938113056	1.4999999917141995	1.4999999896059435	1.4999999874523293	1.4999999852825083	1.4999999830497424	1.4999999807963378	1.4999999784629698	1.4999999761053726	1.4999999736515401	1.4999999711709477	1.4999999685787828	1.4999999659586105	1.4999999632126604	1.4999999604389618	1.499999957526617	1.4999999545885123	1.499999951500439	1.4999999483905389	1.4999999451211037	1.4999999418359213	1.4999999383835954	1.4999999349239315	1.4999999312916612	1.4999999276629434	1.499999923858467	1.499999920071029	1.4999999161071207	1.4999999121763963	1.4999999080710178	1.4999999040176335	1.4999998997939736	1.4999998956437213	1.499999891330106	1.4999998871137767	1.499999882743437	1.499999878496512	1.499999874107202	1.4999998698693902	1.499999865502856	1.4999998613174859	1.49999985701879	1.499999852932067	1.4999998487487867	1.4999998448089311	1.4999998407902488	1.4999998370465413	1.499999833242256	1.4999998297440194	1.4999998262035057	1.4999998229990494	1.499999819770196	1.499999816905755	1.4999998140339066	1.4999998115525968	1.4999998090795255	1.4999998070203395	1.4999998049832641	1.499999803380127	1.4999998018107994	1.4999998006916988	1.4999997996155738	1.4999997990017875	1.4999997984372997	1.4999997983427389	1.4999997983007063	1.499999798731403	1.4999997992145901	1.4999998001683588	1.499999801171225	1.4999998026375259	1.4999998041461957	1.4999998061062336	1.4999998080987083	1.4999998105257821	1.4999998129724104	1.4999998158325234	1.4999998186967318	1.4999998219494557	1.4999998251887217	1.4999998287882859	1.4999998323553179	1.4999998362518854	1.4999998400959642	1.4999998442370344	1.4999998483054502	1.4999998526373248	1.4999998568768462	1.4999998613460923	1.4999998657043991	1.4999998702592414	1.4999998746862595	1.4999998792778468	1.4999998837269333	1.4999998883104333	1.4999998927393756	1.4999998972748685	1.4999999016466725	1.4999999060998241	1.4999999103832804	1.4999999147257952	1.4999999188958284	1.499999923105689	1.4999999271435038	1.4999999312050167	1.4999999350980595	1.499999939001727	1.4999999427434907	1.4999999464857405	1.4999999500754393	1.4999999536582382	1.4999999571003788	1.4999999605307557	1.4999999638346329	1.499999967124138	1.4999999703032747	1.4999999734673932	1.4999999765389445	1.499999979596483	1.4999999825806187	1.4999999855530768	1.4999999884723534	1.4999999913832873	1.4999999942620128	1.4999999971363995	
1.4999999976307512	1.4999999952581538	1.499999992864442	1.499999990460803	1.4999999880151154	1.4999999855532762	1.4999999830288173	1.4999999804825783	1.4999999778537008	1.4999999751982545	1.4999999724409037	1.4999999696532857	1.4999999667454607	1.4999999638050148	1.4999999607272452	1.4999999576161056	1.4999999543519453	1.4999999510555289	1.4999999475920558	1.4999999440995593	1.4999999404278768	1.4999999367327677	1.499999932848491	1.4999999289489765	1.4999999248526916	1.4999999207521486	1.4999999164498206	1.4999999121571657	1.4999999076604762	1.4999999031904523	1.4999998985170424	1.4999998938903991	1.499999889063992	1.4999998843075348	1.4999998793579188	1.499999874504408	1.499999869467259	1.499999864555143	1.4999998594716746	1.4999998545446445	1.4999998494610811	1.4999998445674523	1.4999998395343264	1.4999998347262493	1.4999998297975394	1.4999998251300617	1.49999982036219	1.499999815892192	1.4999998113429118	1.4999998071279503	1.499999802855158	1.499999798952253	1.4999997950127568	1.499999791477154	1.4999997879254368	1.4999997848093767	1.4999997816963784	1.4999997790479043	1.499999776419852	1.4999997742816737	1.4999997721789766	1.4999997705874122	1.4999997690436433	1.4999997680276567	1.4999997670686416	1.4999997666490013	1.499999766292035	1.4999997664806168	1.4999997667338465	1.4999997675331194	1.4999997683951205	1.4999997697978469	1.4999997712574398	1.499999773246634	1.4999997752829688	1.4999997778321406	1.4999997804150833	1.4999997834887886	1.499999786579616	1.499999790134316	1.4999997936867133	1.4999997976719253	1.499999801633257	1.4999998059929496	1.4999998103057524	1.499999814979934	1.499999819583564	1.4999998245099861	1.4999998293423438	1.4999998344582361	1.4999998394574852	1.499999844701247	1.4999998498074527	1.4999998551202234	1.4999998602768365	1.4999998656038842	1.4999998707590254	1.4999998760509112	1.4999998811584119	1.4999998863719006	1.4999998913920864	1.499999896490794	1.4999999013910081	1.4999999063457907	1.4999999111006663	1.4999999158897714	1.4999999204812775	1.499999925090277	1.4999999295075643	1.4999999339291064	1.4999999381681886	1.4999999424015993	1.4999999464648988	1.4999999505156671	1.4999999544114608	1.4999999582906356	1.4999999620324278	1.4999999657559553	1.4999999693617985	1.4999999729498212	1.4999999764416099	1.499999979917744	1.4999999833204891	1.4999999867110898	1.4999999900521885	1.4999999933856152	1.4999999966941184	
1.4999999973125395	1.4999999946130482	1.4999999919058276	1.4999999891626166	1.499999986404213	1.4999999835861637	1.4999999807459947	1.4999999778230393	1.4999999748718456	1.4999999718154597	1.4999999687258063	1.4999999655095224	1.499999962256317	1.4999999588562565	1.499999955417289	1.499999951812716	1.4999999481692154	1.4999999443431058	1.4999999404803084	1.4999999364199252	1.4999999323276447	1.49999992802511	1.4999999236982933	1.4999999191511382	1.4999999145903913	1.4999999098020633	1.4999999050141215	1.4999998999944257	1.4999998949925457	1.4999998897579927	1.4999998845622344	1.4999998791362656	1.4999998737736417	1.4999998681867066	1.4999998626911668	1.4999998569806248	1.4999998513928579	1.499999845602688	1.4999998399697236	1.4999998341500276	1.4999998285246303	1.49999982273093	1.499999817170792	1.4999998114631297	1.4999998060298745	1.4999998004717354	1.499999795229761	1.4999997898868511	1.4999997849020448	1.4999997798409583	1.4999997751793268	1.4999997704661494	1.4999997661924018	1.4999997618912857	1.499999758067413	1.4999997542391639	1.4999997509230438	1.4999997476237488	1.499999744867809	1.4999997421475302	1.4999997399974876	1.4999997378990406	1.499999736392736	1.4999997349505758	1.4999997341169304	1.4999997333561668	1.4999997332142812	1.499999733149853	1.4999997337082884	1.499999734344341	1.499999735600625	1.4999997369301326	1.4999997388705333	1.4999997408752146	1.4999997434748311	1.499999746125398	1.4999997493486008	1.499999752605367	1.4999997564066005	1.4999997602204558	1.4999997645454006	1.499999768859128	1.4999997736461852	1.4999997783960743	1.499999783578112	1.499999788695801	1.4999997942020817	1.4999997996165335	1.4999998053747332	1.4999998110142556	1.4999998169524698	1.4999998227466789	1.4999998287953282	1.4999998346769712	1.4999998407705257	1.499999846677089	1.4999998527555467	1.4999998586305976	1.4999998646406785	1.4999998704349118	1.4999998763309448	1.499999882002922	1.4999998877474272	1.4999998932640146	1.4999998988279928	1.4999999041645253	1.4999999095274834	1.4999999146676775	1.4999999198174265	1.499999924753088	1.4999999296853506	1.4999999344159096	1.499999939133776	1.4999999436656928	1.4999999481789654	1.4999999525250387	1.499999956849495	1.4999999610281045	1.4999999651847091	1.499999969219015	1.4999999732330989	1.4999999771502217	1.4999999810506488	1.4999999848808359	1.4999999886991637	1.499999992474956	1.4999999962446	
1.4999999969819136	1.499999993959372	1.499999990909773	1.4999999878469576	1.4999999847302523	1.4999999815920149	1.4999999783735096	1.4999999751259048	1.499999971772348	1.4999999683831815	1.4999999648633258	1.4999999613027242	1.4999999575879117	1.4999999538289168	1.4999999498936905	1.4999999459128779	1.4999999417356151	1.4999999375137307	1.499999933077294	1.4999999285999022	1.4999999238922943	1.4999999191504234	1.49999991416543	1.4999999091561955	1.4999999038939984	1.499999898621181	1.49999989308891	1.499999887563462	1.4999998817756606	1.4999998760161064	1.4999998699950776	1.49999986402778	1.4999998578037779	1.4999998516630333	1.4999998452742695	1.4999998390022053	1.4999998324946464	1.4999998261408973	1.4999998195678288	1.4999998131889747	1.499999806610328	1.4999998002690964	1.499999793750537	1.4999997875147748	1.4999997811265748	1.4999997750680174	1.499999768883738	1.4999997630766095	1.4999997571716368	1.4999997516911279	1.4999997461411092	1.4999997410617822	1.4999997359410124	1.4999997313351805	1.4999997267149825	1.4999997226511044	1.4999997185982452	1.4999997151393734	1.4999997117145418	1.4999997089168469	1.4999997061732189	1.4999997040846091	1.4999997020665166	1.499999700725378	1.499999699467105	1.499999698901179	1.499999698425914	1.4999996986513537	1.4999996989703368	1.4999996999909835	1.4999997011029025	1.4999997029098386	1.4999997048005282	1.4999997073719653	1.4999997100144677	1.4999997133160181	1.499999716671047	1.4999997206564142	1.499999724673247	1.4999997292853444	1.4999997339031332	1.4999997390756057	1.4999997442250723	1.4999997498841673	1.4999997554896065	1.49999976155631	1.499999767537811	1.4999997739301425	1.499999780205913	1.4999997868412651	1.4999997933299472	1.4999998001273556	1.4999998067502174	1.4999998136324608	1.4999998203153766	1.4999998272108184	1.4999998338859613	1.4999998407300774	1.4999998473372793	1.499999854073838	1.499999860561593	1.4999998671434742	1.4999998734695907	1.4999998798592589	1.4999998859911752	1.499999892160832	1.4999998980756317	1.499999904007086	1.499999909691254	1.4999999153755565	1.4999999208245225	1.4999999262614088	1.499999931478922	1.499999936676111	1.4999999416734924	1.4999999466458793	1.4999999514411844	1.4999999562099653	1.4999999608270929	1.4999999654188456	1.4999999698866144	1.4999999743323593	1.4999999786835714	1.4999999830178259	1.4999999872883256	1.4999999915481605	1.4999999957758987	
