1.4999999992055688	1.4999999984094914	1.4999999976124785	1.4999999968105484	1.4999999960067907	1.4999999951949063	1.4999999943803888	1.499999993554639	1.4999999927255807	1.49999999188233	1.4999999910352675	1.4999999901712402	1.4999999893031144	1.4999999884154807	1.49999998752372	1.4999999866101799	1.4999999856927837	1.499999984751649	1.4999999838072682	1.4999999828375417	1.499999981865555	1.4999999808670053	1.49999997986759	1.4999999788408176	1.499999977815012	1.4999999767615075	1.4999999757112619	1.499999974633452	1.499999973561667	1.4999999724629443	1.4999999713734913	1.499999970258226	1.4999999691559511	1.4999999680294853	1.4999999669201878	1.4999999657888035	1.4999999646791946	1.4999999635500596	1.4999999624476958	1.4999999613287849	1.4999999602419747	1.4999999591419666	1.4999999580796575	1.4999999570078084	1.4999999559794486	1.4999999549454464	1.4999999539608293	1.4999999529746293	1.4999999520437237	1.4999999511153723	1.4999999502481394	1.4999999493875873	1.499999948593792	1.4999999478107042	1.499999947099724	1.499999946403287	1.4999999457839202	1.4999999451826536	1.4999999446629348	1.499999944164509	1.499999943751531	1.4999999433625948	1.4999999430623439	1.4999999427883668	1.4999999426055728	1.4999999424507044	1.4999999423887127	1.4999999423556654	1.499999942416334	1.4999999425062949	1.4999999426899215	1.4999999429024957	1.4999999432077824	1.4999999435409768	1.499999943965034	1.4999999444152825	1.4999999449536785	1.4999999455159136	1.499999946162769	1.4999999468305374	1.4999999475786638	1.499999948344286	1.4999999491853662	1.4999999500401335	1.499999950964936	1.4999999518993385	1.499999952897957	1.499999953901933	1.4999999549640441	1.4999999560272392	1.4999999571423621	1.4999999582543886	1.4999999594121423	1.499999960562829	1.4999999617531712	1.499999962932791	1.4999999641462354	1.4999999653457086	1.4999999665735106	1.4999999677845723	1.49999996901888	1.4999999702342148	1.4999999714681835	1.4999999726815207	1.4999999739093899	1.4999999751155624	1.4999999763326972	1.499999977527667	1.4999999787305662	1.499999979911416	1.49999998109769	1.4999999822625896	1.4999999834309115	1.499999984579057	1.4999999857290933	1.4999999868606297	1.499999987992952	1.4999999891088756	1.4999999902248575	1.4999999913269102	1.4999999924286145	1.4999999935191637	1.4999999946092193	1.499999995691134	1.4999999967726088	1.4999999978491292	1.499999998925396	
1.4999999984092567	1.4999999968175666	1.499999995219291	1.4999999936182196	1.4999999920040596	1.4999999903853842	1.4999999887472832	1.4999999871031637	1.4999999854335309	1.4999999837566793	1.4999999820485594	1.4999999803324102	1.4999999785796556	1.499999976818536	1.499999975015975	1.499999973205272	1.4999999713488767	1.4999999694852022	1.4999999675722504	1.4999999656535992	1.499999963682829	1.4999999617087265	1.4999999596804785	1.499999957652115	1.499999955568459	1.499999953488805	1.4999999513536442	1.499999949227541	1.4999999470466892	1.4999999448809096	1.4999999426621353	1.4999999404654079	1.4999999382184412	1.4999999360014349	1.4999999337379293	1.4999999315131916	1.4999999292466393	1.4999999270284874	1.4999999247740876	1.4999999225784484	1.4999999203529226	1.4999999181971266	1.4999999160184896	1.499999913921017	1.4999999118083023	1.4999999097884884	1.4999999077614363	1.4999999058391444	1.4999999039178598	1.499999902113124	1.4999999003177102	1.4999998986503642	1.4999998970005446	1.4999998954898381	1.4999998940045707	1.4999998926687845	1.4999998913658787	1.4999998902219476	1.4999998891176927	1.4999998881808385	1.4999998872896456	1.4999998865730348	1.4999998859071053	1.4999998854215317	1.4999998849905558	1.4999998847441598	1.4999998845550573	1.499999884553091	1.4999998846098022	1.4999998848544527	1.499999885157791	1.4999998856480676	1.4999998861956443	1.4999998869273472	1.4999998877135785	1.4999998886793489	1.4999998896955524	1.4999998908850178	1.4999998921195996	1.499999893519607	1.4999998949583389	1.4999998965532777	1.4999998981796572	1.4999998999518565	1.499999901747537	1.4999999036777247	1.4999999056229967	1.4999999076908028	1.4999999097651089	1.499999911949588	1.4999999141320466	1.4999999164122002	1.4999999186821207	1.4999999210373987	1.4999999233747623	1.4999999257855232	1.4999999281714174	1.4999999306193332	1.4999999330363256	1.499999935504721	1.499999937937163	1.4999999404112823	1.4999999428455368	1.4999999453127344	1.4999999477373327	1.499999950187191	1.4999999525929142	1.499999955017292	1.4999999573971867	1.4999999597902016	1.4999999621395363	1.4999999644974942	1.4999999668136625	1.4999999691349366	1.4999999714173171	1.4999999737021872	1.499999975951967	1.4999999782024276	1.499999980422397	1.4999999826419395	1.4999999848362646	1.4999999870296394	1.499999989203617	1.4999999913765831	1.4999999935363861	1.499999995695448	1.4999999978478589	
1.4999999976115395	1.4999999952181167	1.4999999928218433	1.4999999904107462	1.4999999879940775	1.49999998555291	1.4999999831037103	1.4999999806206474	1.4999999781274818	1.4999999755915263	1.499999973043917	1.4999999704451548	1.4999999678338376	1.4999999651636937	1.499999962480871	1.499999959732365	1.4999999569719569	1.4999999541399494	1.499999951297838	1.499999948379271	1.499999945453531	1.4999999424476533	1.499999939438767	1.4999999363473375	1.4999999332583838	1.4999999300858473	1.4999999269226594	1.4999999236762869	1.4999999204475685	1.4999999171375504	1.4999999138549422	1.4999999104944282	1.499999907172517	1.499999903777596	1.4999999004338584	1.4999998970234667	1.499999893678142	1.4999998902739022	1.4999998869497908	1.499999883575773	1.4999998802979606	1.4999998769803715	1.4999998737758813	1.4999998705426827	1.4999998674400616	1.4999998643205277	1.4999998613493757	1.4999998583735976	1.4999998555640504	1.4999998527624006	1.4999998501445782	1.4999998475471477	1.4999998451505834	1.499999842786604	1.4999998406396648	1.4999998385369286	1.4999998366662388	1.4999998348505288	1.4999998332804083	1.4999998317749454	1.4999998305268742	1.4999998293517982	1.4999998284439164	1.4999998276158055	1.4999998270624602	1.4999998265939056	1.4999998264052594	1.4999998263045087	1.4999998264862244	1.499999826756908	1.4999998273099269	1.4999998279508853	1.4999998288713134	1.4999998298765433	1.4999998311556615	1.4999998325143884	1.4999998341387981	1.499999835835691	1.499999837787599	1.499999839803119	1.4999998420607576	1.499999844371643	1.4999998469098181	1.4999998494896833	1.4999998522804248	1.499999855100454	1.4999998581137484	1.499999861143455	1.499999864348026	1.499999867556042	1.4999998709201454	1.4999998742750122	1.4999998777672157	1.4999998812381403	1.499999884828052	1.499999888385603	1.499999892044528	1.4999998956612464	1.4999998993627508	1.499999903013662	1.4999999067340284	1.4999999103970434	1.499999914115615	1.499999917771819	1.4999999214712318	1.4999999251050584	1.4999999287713608	1.4999999323706656	1.49999993599334	1.4999999395493735	1.4999999431212663	1.4999999466285658	1.4999999501457384	1.4999999536019464	1.4999999570634617	1.4999999604690832	1.4999999638767365	1.4999999672348507	1.4999999705928586	1.4999999739087904	1.4999999772234465	1.499999980504409	1.4999999837837152	1.4999999870384337	1.4999999902917125	1.4999999935300294	1.499999996767526	
1.4999999968081992	1.4999999936144606	1.4999999904074552	1.4999999871947245	1.499999983955626	1.4999999807072744	1.4999999774197859	1.4999999741199503	1.4999999707687082	1.4999999674026332	1.4999999639735493	1.499999960527928	1.4999999570085327	1.4999999534718484	1.4999999498516325	1.4999999462144984	1.4999999424852495	1.49999993874074	1.4999999348968707	1.4999999310408414	1.4999999270797042	1.4999999231110934	1.4999999190332685	1.4999999149543704	1.4999999107639252	1.4999999065806258	1.499999902285329	1.4999998980072937	1.499999893618777	1.4999998892595776	1.4999998847934275	1.499999880370596	1.4999998758463724	1.4999998713813743	1.499999866822538	1.49999986234065	1.4999998577743965	1.4999998533044907	1.499999848761482	1.4999998443357054	1.4999998398497028	1.4999998355030582	1.4999998311104563	1.4999998268802905	1.499999822619562	1.4999998185449697	1.4999998144560345	1.499999810577192	1.4999998067007203	1.4999998030581656	1.4999997994348393	1.499999796068717	1.49999979273846	1.4999997896877446	1.4999997866889454	1.4999997839906647	1.4999997813594017	1.4999997790478716	1.4999997768171582	1.4999997749232448	1.4999997731223085	1.4999997716727305	1.4999997703263395	1.4999997693430245	1.4999997684708757	1.4999997679703907	1.499999767586579	1.499999767579648	1.499999767692236	1.4999997681833723	1.4999997687940845	1.4999997697813583	1.4999997708854205	1.499999772360381	1.4999997739465258	1.4999997758943033	1.4999997779449603	1.499999780344549	1.4999997828362208	1.499999785660956	1.4999997885647813	1.499999791782991	1.499999795065478	1.4999997986412974	1.4999998022652008	1.4999998061595095	1.4999998100848169	1.499999814256268	1.4999998184412522	1.4999998228473417	1.4999998272496335	1.4999998318477687	1.4999998364254068	1.4999998411739282	1.499999845886341	1.4999998507454608	1.499999855554352	1.4999998604869758	1.4999998653570787	1.4999998703294937	1.4999998752291865	1.4999998802115968	1.4999998851133622	1.4999998900802718	1.499999894961005	1.4999998998914497	1.4999999047326185	1.4999999096102563	1.499999914397928	1.4999999192109994	1.4999999239357427	1.4999999286769186	1.4999999333336047	1.499999937999738	1.4999999425872512	1.4999999471790477	1.499999951699924	1.4999999562215507	1.4999999606815613	1.499999965140203	1.4999999695478923	1.4999999739532723	1.4999999783194642	1.4999999826833355	1.4999999870206158	1.4999999913562339	1.4999999956784167	
1.49999999600209	1.4999999919958302	1.4999999879846706	1.4999999839485656	1.499999979902878	1.4999999758159608	1.4999999717152126	1.4999999675574707	1.4999999633823016	1.4999999591351045	1.4999999548677538	1.4999999505142838	1.4999999461390212	1.4999999416647023	1.4999999371682537	1.4999999325611804	1.499999927933152	1.4999999231845071	1.4999999184177975	1.4999999135222604	1.4999999086134526	1.4999999035695804	1.4999998985193095	1.4999998933298866	1.499999888143163	1.499999882815504	1.499999877501987	1.4999998720481784	1.499999866622379	1.4999998610594463	1.4999998555408478	1.4999998498908302	1.4999998443039106	1.4999998385938333	1.4999998329679778	1.4999998272297048	1.4999998215989956	1.4999998158689607	1.499999810271842	1.49999980459065	1.4999997990694627	1.4999997934813634	1.499999788081757	1.4999997826340004	1.499999777404233	1.499999772146318	1.4999997671364567	1.4999997621192898	1.4999997573803319	1.499999752655319	1.499999748238258	1.4999997438563495	1.4999997398112066	1.4999997358219184	1.4999997321967609	1.4999997286471936	1.4999997254871604	1.4999997224210346	1.4999997197673873	1.4999997172241109	1.4999997151133266	1.4999997131271128	1.4999997115900354	1.499999710189088	1.499999709250158	1.499999708455945	1.4999997081325271	1.4999997079591647	1.4999997082610028	1.499999708714781	1.4999997096436075	1.4999997107226832	1.4999997122720128	1.4999997139663015	1.4999997161214345	1.4999997184127263	1.4999997211509863	1.499999724013297	1.4999997273045085	1.4999997307046726	1.499999734511875	1.499999738410371	1.499999742690753	1.4999997470427284	1.4999997517487453	1.4999997565052083	1.4999997615858396	1.4999997666949614	1.4999997720970506	1.4999997775055243	1.4999997831751466	1.4999997888295409	1.4999997947133357	1.499999800561393	1.4999998066078128	1.4999998125996352	1.4999998187600645	1.4999998248491548	1.4999998310788651	1.4999998372229928	1.4999998434819153	1.4999998496437914	1.4999998558970922	1.4999998620448498	1.4999998682633113	1.4999998743707927	1.499999880531009	1.4999998865778759	1.499999892662276	1.4999998986339547	1.4999999046306731	1.49999991051816	1.4999999164207753	1.4999999222203204	1.4999999280274852	1.4999999337401753	1.4999999394551546	1.499999945086419	1.4999999507165611	1.4999999562756128	1.499999961831764	1.4999999673309967	1.4999999728268771	1.499999978281226	1.499999983732777	1.4999999891590579	1.49999999458377	
1.4999999951866727	1.4999999903703274	1.4999999855338426	1.499999980688435	1.4999999758029972	1.4999999709031229	1.4999999659438268	1.4999999609652341	1.4999999559085793	1.4999999508286823	1.499999945653088	1.4999999404514843	1.4999999351378093	1.499999929796796	1.4999999243288564	1.499999918833946	1.4999999131990278	1.4999999075394528	1.4999999017288153	1.4999998958980207	1.4999998899073752	1.499999883903481	1.4999998777334407	1.4999998715596654	1.4999998652161448	1.4999998588811745	1.499999852375728	1.4999998458940127	1.4999998392440899	1.4999998326360473	1.499999825865148	1.4999998191572594	1.49999981229497	1.4999998055197497	1.499999798601646	1.4999997917974652	1.4999997848648654	1.4999997780756287	1.4999997711751918	1.4999997644498544	1.499999757633022	1.4999997510249505	1.4999997443472353	1.4999997379134256	1.4999997314335614	1.4999997252337236	1.4999997190126966	1.4999997131082334	1.4999997072082127	1.4999997016611144	1.4999996961443196	1.4999996910160052	1.4999996859435272	1.4999996812936578	1.4999996767242696	1.4999996726095606	1.499999668598534	1.4999996650715868	1.4999996616695412	1.4999996587777167	1.4999996560295168	1.4999996538138674	1.4999996517575902	1.4999996502518724	1.4999996489178653	1.4999996481476563	1.4999996475577124	1.4999996475396586	1.4999996477063409	1.4999996484475753	1.499999649373726	1.4999996508714883	1.499999652549961	1.4999996547914591	1.4999996572051078	1.4999996601676517	1.4999996632896047	1.4999996669410334	1.499999670735263	1.4999996750346671	1.4999996794568546	1.4999996843555856	1.4999996893542549	1.4999996947971848	1.4999997003150658	1.4999997062420494	1.4999997122176145	1.4999997185650884	1.4999997249341916	1.499999731636843	1.4999997383343904	1.499999745326817	1.4999997522883963	1.499999759506693	1.4999997666700977	1.499999774053306	1.4999997813598973	1.4999997888512726	1.4999997962471414	1.4999998037952016	1.499999811232102	1.4999998187914427	1.4999998262274887	1.4999998337593559	1.4999998411594764	1.4999998486321058	1.499999855968275	1.4999998633570133	1.4999998706082713	1.499999877895498	1.4999998850477883	1.4999998922226665	1.4999998992685128	1.4999999063265972	1.4999999132646507	1.4999999202073724	1.49999992704185	1.499999933875911	1.4999999406159528	1.4999999473526433	1.4999999540116034	1.4999999606660683	1.4999999672607607	1.4999999738512242	1.4999999804011346	1.4999999869480989	1.4999999934745747	
1.4999999943672062	1.499999988722555	1.4999999830707307	1.4999999773834802	1.4999999716821881	1.4999999659223373	1.499999960142187	1.4999999542810758	1.4999999483943238	1.4999999424052346	1.499999936386388	1.4999999302451528	1.4999999240715751	1.499999917757184	1.4999999114097027	1.4999999049049124	1.4999998983684202	1.499999891660352	1.4999998849243983	1.4999998780051218	1.4999998710644775	1.499999863931563	1.4999998567867514	1.4999998494437778	1.4999998421015495	1.499999834558549	1.4999998270322843	1.4999998193061028	1.499999811616118	1.4999998037306692	1.4999997959044045	1.499999787890794	1.499999779962864	1.4999997718593654	1.4999997638714473	1.4999997557233065	1.4999997477238534	1.4999997395829143	1.4999997316266842	1.4999997235508251	1.4999997156982212	1.4999997077506055	1.499999700066835	1.4999996923149865	1.499999684869054	1.4999996773837765	1.4999996702473344	1.4999996631015016	1.499999656347586	1.499999649614833	1.499999643316519	1.4999996370698714	1.4999996312988844	1.4999996256093542	1.4999996204346613	1.4999996153698436	1.499999610856262	1.4999996064789547	1.4999996026857956	1.4999995990526678	1.499999596032438	1.4999995931927657	1.499999590989949	1.4999995889844433	1.4999995876343868	1.4999995864941367	1.4999995860220703	1.4999995857676407	1.4999995861878708	1.4999995868285916	1.4999995881439077	1.4999995896774025	1.499999591878749	1.499999594290748	1.4999995973572005	1.4999996006216776	1.49999960452076	1.4999996086004226	1.4999996132887818	1.499999618135917	1.4999996235603514	1.4999996291180184	1.4999996352168348	1.4999996414203622	1.4999996481250086	1.4999996549037353	1.4999996621406415	1.4999996694198263	1.4999996771123687	1.49999968481518	1.4999996928856814	1.4999997009351784	1.4999997093068551	1.4999997176278774	1.499999726226656	1.4999997347475467	1.499999743503683	1.499999752157791	1.4999997610072453	1.4999997697341663	1.4999997786197026	1.4999997873662354	1.4999997962382334	1.4999998049590515	1.4999998137760338	1.4999998224340747	1.4999998311629605	1.499999839729559	1.4999998483456747	1.4999998568004598	1.499999865287328	1.499999873617921	1.4999998819668665	1.499999890168408	1.4999998983780083	1.4999999064525478	1.4999999145279619	1.4999999224837366	1.4999999304359357	1.4999999382865674	1.4999999461314957	1.4999999538951236	1.4999999616528048	1.4999999693511754	1.4999999770447827	1.4999999847023067	1.4999999923572087	
1.4999999935348431	1.4999999870654528	1.499999980568762	1.4999999740595464	1.4999999674960625	1.4999999609122856	1.4999999542479394	1.4999999475564074	1.4999999407590094	1.4999999339287595	1.4999999269686932	1.4999999199716887	1.4999999128226094	1.4999999056344389	1.4999998982739748	1.49999989087455	1.499999883285001	1.4999998756592476	1.499999867828271	1.499999859966802	1.4999998518880753	1.499999843787831	1.4999998354616728	1.4999998271265127	1.4999998185604446	1.4999998100016656	1.4999998012108917	1.4999997924476531	1.4999997834554293	1.4999997745150542	1.4999997653529222	1.4999997562710499	1.4999997469789115	1.4999997377994765	1.4999997284254787	1.4999997192004935	1.49999970980071	1.4999997005898342	1.4999996912277302	1.499999682097621	1.4999996728432932	1.499999663866736	1.4999996547959429	1.4999996460507778	1.499999637243771	1.4999996288116344	1.4999996203518229	1.4999996123167396	1.4999996042892199	1.4999995967360824	1.499999589226077	1.4999995822390513	1.4999995753302926	1.4999995689911925	1.4999995627642917	1.4999995571509532	1.4999995516817863	1.4999995468664744	1.4999995422246104	1.4999995382724802	1.4999995345196755	1.499999531487312	1.4999995286760939	1.499999526610152	1.499999524782515	1.4999995237184907	1.499999522904744	1.499999522865917	1.4999995230837235	1.4999995240803163	1.4999995253339757	1.4999995273625892	1.499999529642626	1.499999532686004	1.49999953596911	1.4999995399962855	1.499999544245664	1.4999995492125209	1.4999995543786533	1.4999995602289122	1.4999995662507482	1.499999572917365	1.499999579723902	1.4999995871308285	1.499999594643023	1.4999996027072577	1.499999610840183	1.4999996194740235	1.4999996281391752	1.4999996372525597	1.4999996463602028	1.499999655863041	1.4999996653244916	1.4999996751288807	1.499999684858629	1.4999996948808691	1.4999997047984701	1.4999997149608142	1.499999724992484	1.4999997352245737	1.4999997453044611	1.4999997555444289	1.499999765615549	1.4999997758107793	1.4999997858256107	1.4999997959331723	1.4999998058539386	1.499999815840718	1.499999825639383	1.499999835481943	1.4999998451399539	1.4999998548241635	1.4999998643319818	1.49999987385245	1.499999883208906	1.4999998925682585	1.4999999017797672	1.4999999109878017	1.4999999200674696	1.4999999291402157	1.4999999381068683	1.4999999470655805	1.4999999559427302	1.4999999648128315	1.4999999736276064	1.4999999824375991	1.499999991219643	
1.4999999926972758	1.4999999853790182	1.4999999780509985	1.499999970676566	1.4999999632830023	1.4999999558127093	1.4999999483147042	1.4999999407105937	1.499999933071375	1.4999999252979994	1.4999999174837038	1.4999999095089125	1.4999999014893732	1.499999893285106	1.4999998850346477	1.499999876577732	1.499999868075962	1.499999859348904	1.499999850581493	1.4999998415732494	1.499999832532688	1.4999998232394085	1.4999998139257182	1.4999998043514313	1.4999997947728119	1.4999997849300328	1.4999997751034173	1.4999997650136505	1.499999754965137	1.4999997446592404	1.4999997344243712	1.4999997239427503	1.4999997135666066	1.4999997029592114	1.4999996924962946	1.499999681822387	1.4999996713362629	1.4999996606639427	1.4999996502266337	1.4999996396321038	1.4999996293232258	1.4999996188898064	1.4999996087954548	1.4999995986123547	1.4999995888237663	1.4999995789846432	1.4999995695966597	1.499999560198005	1.4999995513073872	1.4999995424467791	1.4999995341504146	1.4999995259246928	1.4999995183177464	1.4999995108211492	1.499999503995201	1.4999994973175081	1.4999994913587131	1.4999994855834264	1.4999994805707266	1.4999994757733128	1.4999994717767233	1.4999994680229423	1.4999994651019353	1.4999994624462782	1.4999994606482905	1.4999994591325574	1.4999994584916605	1.4999994581437244	1.4999994586795071	1.4999994595123172	1.499999461229042	1.4999994632399385	1.499999466126042	1.4999994692964456	1.4999994733244515	1.4999994776199956	1.4999994827468914	1.4999994881180383	1.4999994942861508	1.4999995006693092	1.4999995078076764	1.4999995151268026	1.4999995231530059	1.4999995313216352	1.4999995401440227	1.4999995490676445	1.4999995585878447	1.4999995681665128	1.499999578282118	1.4999995884131663	1.4999995990204626	1.499999609601206	1.4999996205978197	1.4999996315281159	1.4999996428154696	1.4999996540000435	1.4999996654855337	1.499999676835986	1.4999996884348112	1.4999996998712621	1.4999997115078705	1.4999997229602087	1.4999997345693474	1.4999997459780865	1.4999997575054618	1.4999997688222164	1.4999997802247895	1.4999997914124057	1.4999998026583579	1.4999998136907333	1.499999824759146	1.4999998356207895	1.4999998465010838	1.4999998571864532	1.4999998678776305	1.4999998783902972	1.499999888900028	1.4999998992517052	1.499999909595297	1.4999999198047642	1.4999999300040434	1.4999999400959978	1.499999950178129	1.4999999601819847	1.4999999701782478	1.4999999801268984	1.499999990071439	
1.4999999918433602	1.4999999836810907	1.4999999754839737	1.499999967270187	1.4999999589871216	1.4999999506770036	1.4999999422640116	1.499999933814682	1.4999999252301426	1.4999999166015234	1.4999999078070485	1.4999998989627414	1.4999998899240612	1.499999880832235	1.4999998715200904	1.4999998621543735	1.499999852545411	1.499999842885779	1.499999832963437	1.4999998229970855	1.4999998127524545	1.499999802474636	1.4999997919072774	1.499999781322084	1.4999997704407761	1.4999997595618342	1.4999997483852197	1.4999997372362697	1.4999997257933664	1.4999997144086885	1.4999997027392311	1.4999996911638807	1.4999996793184516	1.4999996676082692	1.4999996556481894	1.4999996438695533	1.4999996318665003	1.4999996200957983	1.499999608131135	1.4999995964539412	1.4999995846177494	1.4999995731277076	1.4999995615175328	1.4999995503149637	1.4999995390342973	1.499999528224561	1.4999995173810974	1.499999507072756	1.4999994967764754	1.499999487079309	1.4999994774404426	1.4999994684633766	1.4999994595903097	1.4999994514393094	1.499999443436473	1.499999436212447	1.4999994291782415	1.499999422974994	1.4999994169997695	1.4999994119020252	1.4999994070661467	1.4999994031476676	1.499999399519684	1.4999993968415046	1.4999993944764467	1.4999993930852558	1.4999993920231043	1.499999391949827	1.49999939221421	1.4999993934728506	1.4999993950700397	1.4999993976568688	1.4999994005751613	1.4999994044683314	1.4999994086779023	1.4999994138375672	1.4999994192908555	1.4999994256598552	1.4999994322925307	1.499999439797659	1.499999447530171	1.4999994560840104	1.4999994648236752	1.4999994743269365	1.499999483970486	1.4999994943147494	1.499999504751219	1.4999995158219477	1.4999995269357622	1.4999995386154374	1.499999550289548	1.4999995624607756	1.4999995745796963	1.4999995871281497	1.499999599580768	1.4999996123978443	1.4999996250798993	1.499999638065004	1.4999996508811633	1.4999996639435655	1.4999996768090529	1.4999996898692822	1.4999997027110503	1.499999715701839	1.4999997284592912	1.4999997413260808	1.4999997539513805	1.4999997666524343	1.4999997791104394	1.4999997916166035	1.4999998038844795	1.499999816178652	1.499999828245218	1.4999998403215733	1.499999852186427	1.499999864049448	1.499999875721926	1.4999998873852882	1.4999998988832939	1.49999991036864	1.4999999217173796	1.4999999330530176	1.4999999442836711	1.4999999555032146	1.4999999666515613	1.4999999777925395	1.4999999888975566	
