0.4967985823383421	0.496796617177774	0.496794001654043	0.4967894277683255	0.496784216804758	0.4967770636966242	0.49676929752508386	0.49675961491009857	0.49674935403193937	0.49673721198951315	0.49672453734126426	0.49671002650069274	0.49669503964393286	0.49667827138213044	0.49666109469087066	0.49664220131176545	0.49662297812399286	0.49660211298294193	0.4965810076764834	0.49655834520671893	0.49653554315346005	0.49651127874573364	0.496486986092773	0.49646133577436957	0.4964357789962916	0.4964089788518892	0.4963824040155017	0.4963547092904941	0.4963273809726778	0.4962990648001784	0.4962712646015799	0.496242616298037	0.4962146409008469	0.4961859637826494	0.4961581225102349	0.4961297311953933	0.49610234304552914	0.49607456022081065	0.49604795036286525	0.49602110301765495	0.49599559876717636	0.4959700139204707	0.49594594023158867	0.4959219402070592	0.4958996147528767	0.49587751208752484	0.49585724002961723	0.49583733213232656	0.4958194007105192	0.49580196441552943	0.4957866375158481	0.4957719237002828	0.4957594365797608	0.49574766503123474	0.4957382193905991	0.4957295741182638	0.4957233337152866	0.49571795889363374	0.4957150458797305	0.495713042598137	0.49571353473821683	0.49571495870074384	0.49571888760216265	0.4957237478829153	0.49573109831564427	0.49573935722761586	0.49575006756751144	0.495761641650784	0.49577560542496074	0.4957903675074743	0.4958074359694158	0.49582521820439907	0.49584520382058894	0.4958658015629071	0.49588848225578347	0.4959116586078109	0.49593678257412327	0.4959622734121006	0.4959895643224484	0.4960170836071847	0.49604624599159397	0.4960754911722219	0.49610621580692477	0.49613687314158855	0.4961688422717131	0.4962005919122826	0.4962334841714198	0.49626600488790756	0.49629949980579263	0.4963324732574262	0.49636625527864753	0.4963993697700498	0.4964331317375246	0.4964660854281496	0.49649953151329523	0.49653203507464183	0.49656488316049996	0.4965966618977299	0.49662864544106683	0.4966594409130264	0.4966903103264211	0.49671988151071234	0.49674940511601456	0.49677752917397816	0.4968054937847152	0.49683196648552547	0.4968581776784647	0.49688281354264796	0.4969070956784688	0.4969297278997368	0.49695192395032467	0.49697240415133254	0.49699237538720586	0.4970105732602954	0.4970281988466749	0.4970440017253475	0.4970591782698212	0.49707249067099873	0.4970851317599654	0.4970958749313318	0.4971059106866709	0.4971140221877419	0.49712139886961304	0.4971268322097742	0.4971315118861733	0.4971342362378083	0.49713619653653324	
0.49679661112073714	0.49679529886467283	0.49679202022625185	0.4967880934937443	0.49678221187609006	0.4967757008074804	0.4967672557956449	0.4967582107324737	0.4967472621951266	0.49673575382999124	0.4967223820954585	0.4967085016585619	0.49669280771673885	0.49667666717579173	0.49665877287922233	0.49664050512263386	0.49662055335334077	0.49660031231999086	0.4965784670820847	0.4965564277945626	0.4965328741864457	0.49650923263872	0.49648417665313166	0.4964591494985201	0.496432817594136	0.4964066415756236	0.49637927996092734	0.49635221102388494	0.4963240845931644	0.4962963966209705	0.49626778748420863	0.4962397706008462	0.49621097615464194	0.49618293454566836	0.4961542650417426	0.49612651425666326	0.4960982898384337	0.49607115355379316	0.49604370075015586	0.49601750699364855	0.4959911546823368	0.49596623154357766	0.49594130642370865	0.4959179773061755	0.4958947989497554	0.49587337744946464	0.4958522530330926	0.4958330375609368	0.49581425640963533	0.4957975247036813	0.49578135280620045	0.495767356505016	0.4957540311814426	0.4957429906470096	0.49573271556246834	0.49572481514900807	0.4957177558694498	0.4957131398306462	0.4957094201067067	0.49570818931736665	0.49570788825958423	0.4957100978988689	0.4957132481729345	0.49571890647634453	0.4957254936025588	0.4957345617414949	0.4957445245313783	0.4957569176259423	0.49577014973495015	0.4957857389518983	0.49580209147473164	0.4958207071124185	0.49583999210062674	0.4958614275202319	0.4958834222641388	0.49590743849443036	0.49593189038531793	0.4959582212084919	0.49598485298363754	0.496013210302922	0.4960417254754186	0.4960718047704644	0.49610189305654795	0.49613337874845254	0.49616472132523726	0.4961972918969811	0.4962295663504463	0.49626289909781995	0.4962957839518226	0.496329559271834	0.49636273802116876	0.4963966431769406	0.49642980777874157	0.4964635401099861	0.4964963939162619	0.4965296634910377	0.4965619236296314	0.4965944553553018	0.49662585458638986	0.49665738981508467	0.4966876779052772	0.4967179755817266	0.4967469202481022	0.4967757576557962	0.49680314513825946	0.49683031830405644	0.4968559536268756	0.49688127744511706	0.49690498442809267	0.4969282925636822	0.49694991364080887	0.4969710582672739	0.49699045416663623	0.49700930559049805	0.4970263549240412	0.49704280114139215	0.4970573999475728	0.49707134617298177	0.4970834074494892	0.49709477565152926	0.4971042289094955	0.49711295738149724	0.49711974824705685	0.497125791236261	0.49712988112004547	0.49713320853319865	0.4971345743833811	
0.4967939834765024	0.49679200810142743	0.4967893732979752	0.4967847699079924	0.496779520370781	0.4967723184443966	0.4967644943818872	0.49675474360560945	0.49674440549656684	0.49673217592844826	0.49671940470267123	0.4967047869759126	0.49668968422418186	0.4966727897674423	0.4966554779539424	0.49663643919821576	0.49661706184191856	0.4965960323770976	0.49657475416193575	0.496551908799637	0.4965289155669412	0.4965044502600548	0.4964799488309678	0.4964540803950568	0.4964282981658659	0.4964012637434378	0.49637444799349384	0.4963465041998499	0.4963189210505706	0.4962903427400609	0.49626227570512405	0.496233354299888	0.4962051023718029	0.49617614370214363	0.49614801892959615	0.49611934054660284	0.49609166507080343	0.4960635930081048	0.49603669554509255	0.49600956052778344	0.49598377230716295	0.49595790543169527	0.4959335556300625	0.4959092835684309	0.4958866943067133	0.49586433412025055	0.49584381512671916	0.4958236688073558	0.495805511880017	0.49578786076757464	0.4957723341984301	0.49575743344869216	0.4957447765951689	0.49573284989227867	0.4957232680951986	0.4957145028107562	0.49570816286115504	0.4957027058591513	0.49569973220642394	0.495697686476727	0.4956981583474145	0.4956995806209662	0.4957035301817528	0.49570842963937595	0.49571584129165	0.4957241794281546	0.49573499026814877	0.49574668191808136	0.49576078334035295	0.495775698815725	0.49579293918314477	0.4958109074213506	0.4958310956762222	0.49585190825219977	0.4958748183042809	0.4958982341279245	0.49592360982850187	0.49594936032828546	0.4959769208262508	0.49600471541347374	0.4960341606893948	0.4960636923036289	0.496094708689741	0.49612565924308366	0.49615792475868375	0.49618997032174095	0.496223159681863	0.49625597528507637	0.49628976447261886	0.4963230284297285	0.4963570987546215	0.4963904964481114	0.4964245380492833	0.49645776514849116	0.496491479923513	0.4965242450331807	0.4965573490053058	0.49658937576477846	0.49662160091702445	0.4966526295876926	0.49668372520847776	0.4967135137994656	0.49674324739436015	0.49677157238429087	0.496799730214193	0.49682638693071235	0.4968527742388832	0.49687757695822415	0.49690201794785677	0.4969247997748137	0.49694713739589297	0.49696774998084703	0.49698784558064846	0.49700615872536097	0.49702389161159277	0.49703979280986466	0.4970550597696362	0.4970684537230213	0.4970811685348638	0.4970919766776994	0.49710206964800113	0.49711022971027913	0.49711764725988195	0.4971231128910271	0.4971278172124318	0.4971305576839285	0.4971325264845854	
0.49678939137897676	0.4967880631634117	0.4967847516958854	0.4967807770709354	0.49677483066355743	0.49676823973190637	0.49675969791691743	0.4967505409712355	0.49673946356265686	0.4967278112563386	0.496714278551092	0.4967002221140889	0.49668433512739596	0.49666798660377226	0.4966498673120392	0.4966313597890266	0.49661115134654493	0.4965906391380079	0.4965685060269707	0.496546164767462	0.4965222928342005	0.49649831943342015	0.49647291575768565	0.4964475281594904	0.4964208206984446	0.4963942573840513	0.49636649432890056	0.4963390135011604	0.4963104622827051	0.4962823406679659	0.4962532865484491	0.4962248177553097	0.49619556194858283	0.4961670543295151	0.4961379116004042	0.4961096855734278	0.49608098128085726	0.49605336608467543	0.4960254326519234	0.4959987625293368	0.4959719353487364	0.49594654517950826	0.4959211579874866	0.4958973784223806	0.49587375821290175	0.4958519103940186	0.49583037197263446	0.49581076195949525	0.4957916022740841	0.49577451532765654	0.49575800774283363	0.49574370264797907	0.4957300913550898	0.4957187949826556	0.4957082897531755	0.49570019207327526	0.4956929635676874	0.49568821332326435	0.4956843891581488	0.49568309039134684	0.49568275214376933	0.4956849617369011	0.495688143027903	0.49569386937737203	0.4957005551276736	0.49570975801603595	0.4957198849105589	0.4957324765831587	0.49574593472124623	0.49576178211441235	0.49577841776468257	0.49579734577730517	0.4958169651047027	0.4958387607585457	0.4958611343503173	0.4958855516500395	0.49591041963976074	0.4959371849232653	0.49596426249888675	0.4959930800627413	0.496022063145624	0.49605262093790387	0.4960831918333824	0.4961151670252827	0.49614699986890054	0.49618006414397825	0.49621282999811134	0.49624665443088506	0.4962800259208233	0.49631428535157124	0.4963479407653064	0.49638231761253115	0.49641594442203507	0.4964501319060364	0.49648342969785086	0.49651713447664636	0.49654981730494924	0.49658276154652276	0.496614559741902	0.49664648267413775	0.49667714415602754	0.496707803147838	0.4967370942982794	0.49676626553284653	0.4967939716945238	0.49682145049891935	0.49684737616204	0.49687297705755656	0.49689694579887583	0.49692050233397334	0.4969423565678832	0.4969637209914649	0.4969833215882556	0.4970023644156678	0.497019590236403	0.49703619975462177	0.4970509471459968	0.49706502889831294	0.4970772111847338	0.4970886874691608	0.497098234473305	0.497107043883086	0.4971139015005332	0.49711999852961763	0.4971241283778218	0.4971274831090417	0.4971288622659622	
0.4967841561059902	0.49678215721670366	0.4967794778398166	0.4967748063356545	0.49676946760999896	0.49676215290032005	0.4967541949628644	0.4967442866453017	0.49673376989675794	0.4967213379499916	0.49670834327067115	0.49669347829906096	0.4966781073057428	0.49666092081244795	0.4966432961294247	0.49662392078768186	0.49660418629814435	0.496582776183334	0.49656109722022446	0.4965378279583567	0.4965143913869293	0.49648946016844314	0.4964644743062965	0.4964380997079296	0.4964117940226209	0.4963842155750365	0.4963568400950747	0.4963283175305183	0.49630014190322785	0.4962709540164526	0.4962422661466495	0.4962127092044746	0.49618381341192064	0.4961541990528973	0.49612541369488555	0.4960960662713805	0.49606772079023315	0.49603897412137093	0.4960114054955445	0.4959835990211644	0.49595714762312915	0.4959306219760458	0.49590562686975165	0.4958807189154886	0.49585751266002565	0.49583455008848615	0.4958134531508673	0.49579274874113904	0.4957740636576338	0.4957559093726665	0.4957399148319058	0.4957245759310293	0.49571152097988314	0.49569923036067015	0.4956893289522815	0.49568028194581826	0.49567370805510647	0.4956680578976026	0.4956649414207594	0.49566279560791426	0.49566321923792833	0.49566463693635154	0.49566863416703033	0.4956736248107819	0.49568117916948423	0.49568970231266263	0.49570074786099255	0.49571271429388125	0.49572713737105784	0.4957424114431047	0.4957600535642255	0.49577845659764963	0.4957991183639458	0.4958204329919788	0.4958438788267859	0.4958678540541596	0.49589381754961	0.49592017431198504	0.49594836395857095	0.4959768009525047	0.49600690602618286	0.49603710559074154	0.49606880198823905	0.49610043584098024	0.4961333916804936	0.49616612634103757	0.4962000071791341	0.4962335089493634	0.49626798250208265	0.4963019219097529	0.4963366622034805	0.49637071785278236	0.49640540876582107	0.49643927057192927	0.49647360875894414	0.49650698057231335	0.4965406777898059	0.4965732794391013	0.49660606431029064	0.4966376331101665	0.49666925238214865	0.49669954416386985	0.49672976351914355	0.49675855324887713	0.4967871577379651	0.4968142397902344	0.4968410339530238	0.49686622210617876	0.4968910298476243	0.49691415706508446	0.4969368213468761	0.4969577394031247	0.49697812180753553	0.4969967008120269	0.4970146810280194	0.49703080889384854	0.4970462841690863	0.49705986606683117	0.49707275066284634	0.4970837084937165	0.4970939331753383	0.4971022050918062	0.49710971667618514	0.49711525667271966	0.49712001765793196	0.4971227952493214	0.49712478353759465	
0.49677697252035913	0.4967756156913878	0.4967722454298157	0.4967681849340895	0.4967621224186764	0.49675538827468946	0.496746672920744	0.4967373153058308	0.4967260067961576	0.4967140962548168	0.49670027478601125	0.49668590249852584	0.4966696690767882	0.4966529471647892	0.49663442392439944	0.49661548576295433	0.49659481627338325	0.4965738167719526	0.49655116629228335	0.4965282820995805	0.49650383773163065	0.49647926731225367	0.4964532379967936	0.49642720152079844	0.49639981781494724	0.49637255679577214	0.4963440703645717	0.4963158469765193	0.496286529728526	0.4962576257331219	0.49622776852943556	0.49619848374126646	0.4961683946106258	0.4961390448386325	0.49610904663894767	0.49607996104946295	0.4960503885292299	0.49602190639302507	0.4959931026250442	0.49596556943269254	0.4959378816176129	0.49591164457556963	0.49588541924370677	0.4958608221970534	0.4958363998727481	0.49581377773825547	0.49579148717009736	0.4957711600030913	0.4957513121032038	0.49573357896085934	0.49571646063399283	0.49570159343271714	0.4956874615074888	0.4956756990991693	0.495664774595557	0.4956563173028671	0.49564878027844084	0.4956437851298688	0.49563977033946527	0.49563834722815725	0.4956379408064204	0.495640149762841	0.49564338709676314	0.49564923681512696	0.4956561017169927	0.4956655494129744	0.49567597463740126	0.4956889272450508	0.49570279632298697	0.49571911296830967	0.4957362632623147	0.49575575888598367	0.49577598571096426	0.49579843565870607	0.4958214972654422	0.49584664262587547	0.4958722658143495	0.495899819262675	0.49592770537962233	0.4959573572817616	0.495987188361271	0.49601861290523996	0.49605005773030203	0.49608291887681844	0.49611563877001513	0.49614959584879115	0.496183250037861	0.4962179628557101	0.4962522133005648	0.4962873466685833	0.49632186227699243	0.49635708990351207	0.49639155010033864	0.49642655783173584	0.4964606554793631	0.49649514390064015	0.49652858759497837	0.4965622740255884	0.4965947898124083	0.4966274097499967	0.4966587423204915	0.4966900503964904	0.49671996382952455	0.4967497343465923	0.496778012468887	0.49680603959194825	0.49683248602743757	0.49685858369850916	0.49688302167522824	0.4969070233182396	0.49692929529625535	0.49695105337250856	0.4969710205503287	0.49699040601877825	0.49700794776898327	0.4970248494986797	0.49703986277667267	0.4970541869519007	0.4970665857149806	0.4970782552670808	0.4970879699347175	0.49709692402846994	0.49710390100879587	0.49711009460561545	0.4971142959077777	0.49711769942283507	0.4971191023699431	
0.4967691697145933	0.49676713400123096	0.49676438471692097	0.4967596064338163	0.49675412781262396	0.4967466362374243	0.49673846827321816	0.4967283128254181	0.49671751575007195	0.4967047662297008	0.4966914207841783	0.4966761676810032	0.4966603754461593	0.4966427302961217	0.4966246140563766	0.49660470981478666	0.496584413920486	0.496562405314013	0.49654009600069715	0.49651615981250086	0.4964920254275798	0.4964663606622171	0.4964406117419585	0.49641343960928946	0.496386308741948	0.4963578723926337	0.49632961379755863	0.4963001777375386	0.49627106648590785	0.4962409155942751	0.4962112463956105	0.49618068447051467	0.49615076995132007	0.49612011771294634	0.4960902861207092	0.4960598786100019	0.49603047088836766	0.49600065421587486	0.4959720204157889	0.4959431478373684	0.4959156428547743	0.49588807018007125	0.49586204884320473	0.4958361292183139	0.4958119407859121	0.4957880189322357	0.49576600110642144	0.4957444071413427	0.49572487974300633	0.49570592275162656	0.49568918124838907	0.4956731428154453	0.49565945192864846	0.4956465798715169	0.4956361675146977	0.4956266700776667	0.4956197218903788	0.49561376266322715	0.49561041739747547	0.4956081112051092	0.49560845719524266	0.4956098671689172	0.4956139400699278	0.4956190760559543	0.4956268579725714	0.4956356763653831	0.49564709642025245	0.49565950142934395	0.49567443773974146	0.49569028402156456	0.4957085669779933	0.4957276634918004	0.495749080165487	0.4957711950527957	0.4957954945081573	0.49582036075361624	0.4958472600097429	0.4958745816190916	0.4959037719923613	0.4959332304209161	0.4959643839879483	0.495995644568565	0.4960284205119171	0.4960611386610749	0.49609518929526863	0.49612901631533207	0.49616399263333705	0.49619858097354985	0.49623413759925483	0.49626914548335993	0.4963049449599622	0.4963400403310857	0.4963757567157616	0.49641062048687556	0.49644594225660565	0.4964802708860157	0.49651490318701785	0.4965484106223236	0.4965820769159759	0.4966144959669211	0.49664693913872077	0.4966780223499083	0.4967090053556925	0.4967385254551978	0.4967678315815625	0.49679558158211434	0.496823014396792	0.49684880742348314	0.4968741904874415	0.4968978594008998	0.49692103580805314	0.49694243268552	0.4969632644889979	0.4969822600185435	0.4970006275950699	0.49701711043075375	0.49703291182730724	0.4970467879458605	0.49705993824572636	0.49707113033851313	0.49708156107727275	0.4970900080050227	0.49709766666104344	0.4971033229931634	0.49710817257174694	0.4971110082268991	0.4971130269523758	
0.4967594441787946	0.49675804606048224	0.4967545910058688	0.4967504065873969	0.4967441765505079	0.4967372356969774	0.4967282698817838	0.49671862255086907	0.4967069803868729	0.49669469689139056	0.4966804583451762	0.49666562969806144	0.49664889565661385	0.496631633975148	0.4966125266741805	0.49659296561299093	0.4965716290759852	0.496549924250596	0.49652652469630915	0.49650285405091354	0.4964775802188545	0.4964521442836675	0.4964252076187198	0.49639822959406094	0.49636986422341933	0.4963415898200437	0.49631205224851715	0.4962827492073365	0.4962523176516182	0.4962222748616955	0.4961912481413786	0.4961607742739826	0.49612947017800757	0.4960988917577295	0.49606764481077303	0.4960373036534181	0.4960064622186068	0.49597671218085315	0.4959466348540711	0.4959178378625334	0.4958888891400835	0.4958614104977889	0.49583395573331257	0.4958081587393812	0.4957825584470347	0.49575879840941356	0.49573540201672883	0.49571401978601787	0.4956931589889677	0.4956744741904912	0.4956564561113271	0.4956407602984235	0.4956258606892195	0.49561341067827885	0.4956018674446269	0.49559287911645367	0.49558488645129845	0.49557952930913024	0.4955752327220535	0.4955736254805627	0.49557311798045073	0.49557532542102606	0.49557864506004856	0.49558467632717196	0.49559180524443314	0.4956016136806049	0.49561247870062486	0.49562596323016284	0.4956404379825138	0.4956574459662516	0.49567535440705085	0.4956956858092056	0.49571680695101245	0.4957402195937648	0.4957642931942482	0.49579050883016557	0.49581724175565467	0.4958459526655265	0.4958750256343728	0.4959059014580662	0.49593697587910585	0.4959696704070182	0.4960023950566919	0.49603655274485065	0.4960705700677407	0.49610583208525455	0.4961407839514751	0.4961767936194853	0.4962123264233408	0.4962487339550415	0.4962845029883193	0.49632096948625365	0.49635664256325424	0.4963928432703783	0.4964281036183293	0.49646373045186654	0.49649827890884135	0.49653304233032963	0.49656659891319394	0.49660022920469593	0.4966325341225693	0.49666478214863213	0.4966955963439033	0.49672623388265386	0.49675533918294806	0.4967841589089438	0.49681135787086156	0.49683817306821776	0.4968632885883316	0.49688793266631903	0.4969108074278583	0.49693313330356	0.4969536291192755	0.4969735085237482	0.49699150562727334	0.4970088283835301	0.4970242247135967	0.49703889802697393	0.49705160854138364	0.4970635563357058	0.4970735123851608	0.4970826747116566	0.4970898234974576	0.497096156037628	0.4971004601718387	0.49710393385037566	0.49710537103224567	
0.4967491341400688	0.49674704828453137	0.4967442037109398	0.4967392799210836	0.49673361058305854	0.49672587791451034	0.4967174235542094	0.4967069311126999	0.49669575164671265	0.496682568889257	0.4966687447549611	0.49665296188718133	0.4966365944746208	0.49661832292129243	0.4965995350639845	0.4965789079824275	0.49655784447277185	0.4965350172706731	0.49651184535732196	0.49648699616798153	0.4964619059837106	0.49643523604267886	0.49640844090217606	0.4963801747600836	0.49635191125801836	0.4963222967555723	0.4962928245869165	0.4962621325102478	0.49623173392789816	0.49620025725662825	0.49616923607697516	0.49613728873467416	0.4961059688011086	0.49607388381954864	0.49604260683835655	0.49601073385449657	0.49597985652852095	0.4959485585478033	0.4959184489518752	0.4958880983342268	0.4958591315035407	0.49583010516006265	0.49580265789869854	0.49577533172731403	0.49574977668846953	0.49572451932477907	0.49570121846541676	0.4956783844785389	0.49565768204628996	0.49563760476512486	0.49561982003034677	0.49560280423880354	0.49558822423438287	0.4955745390189199	0.4955634115886701	0.4955532836517788	0.4955458111288992	0.4955394188920025	0.49553575272671724	0.4955332215308752	0.49553345815772887	0.495534856828601	0.49553903500868046	0.4955443739848876	0.49555247377987194	0.49556170491646717	0.495573648356858	0.49558666641648447	0.4956023198252073	0.4956189655689811	0.4956381434043383	0.4956582081029526	0.4956806781014289	0.4957039092132428	0.49572939855045867	0.49575550626350423	0.49578370841510366	0.495812372726735	0.49584295470120726	0.49587383271193997	0.4959064423421771	0.4959391754656593	0.4959734484808692	0.49600766931444557	0.4960432359628005	0.4960785746163772	0.49611506566499886	0.4961511554035468	0.49618820740010555	0.496224689511659	0.4962619492461454	0.49629847709839947	0.49633560525109854	0.4963718475430084	0.49640852154342885	0.4964441647922764	0.4964800809430882	0.49651483127215607	0.4965497062123626	0.4965832905203008	0.49661686211386263	0.4966490287152049	0.49668105645645155	0.4967115752849629	0.49674184031183266	0.49677050277590595	0.49679880757778	0.49682542615134806	0.4968515940513135	0.4968760016759243	0.4968998761588258	0.49692192552365017	0.4969433694721699	0.4969629322295484	0.496981827121444	0.4969987930866763	0.49701503819766263	0.4970293145734529	0.49704282622228746	0.4970543368807664	0.4970650477460234	0.4970737325946324	0.49708159112643047	0.49708740557815656	0.4970923755226873	0.4970952900860829	0.49709735013606227	
0.49673693649141926	0.49673548438658427	0.4967319185119056	0.4967275720440779	0.4967211229771734	0.49671391175609386	0.49670461835139984	0.496694591955969	0.4966825132016611	0.4966697415132273	0.496654956927955	0.4966395305751439	0.49662214070598754	0.49660417159847997	0.4965842985938566	0.4965639205149507	0.4965417087382498	0.49651907795771844	0.49649469459872464	0.4964699904583856	0.4964436260900704	0.49641705150470666	0.4963889205229166	0.49636070232897783	0.49633104320226445	0.49630143227661927	0.49627050752355706	0.49623977858517326	0.49620787438784264	0.49617632538764017	0.4961437507436581	0.4961117017431781	0.4960787870561132	0.4960465784955467	0.49601367350631953	0.4959816637684572	0.49594913474001007	0.49591769693039867	0.4958859230160377	0.4958554409024411	0.49582480965598447	0.49579567274308806	0.4957665747669115	0.4957391725252837	0.4957119953002739	0.4956867106211056	0.49566183161899535	0.49563903362595707	0.4956168128666771	0.4955968492797132	0.4955776215598112	0.4955608108675851	0.495544877944454	0.49553150169579435	0.49551912475925713	0.4955094203218683	0.495500813112045	0.49549496726160513	0.4954902901931938	0.49548843388200126	0.49548778950563394	0.49548999411436084	0.4954934241847074	0.49549969948499817	0.49550718381649617	0.49551747777220584	0.4955289349549652	0.49554313537591055	0.4955584253080265	0.49557636325468857	0.4955952913356946	0.49561674606885087	0.4956390688040445	0.495663773990257	0.4956892056859992	0.4957168565152106	0.49574507670600326	0.4957753375540895	0.4958059987941425	0.49583851107003774	0.49587124674225114	0.49590563659172227	0.4959400684297736	0.49597595401932515	0.4960116990964579	0.496048697263443	0.4960853742668388	0.4961231063881356	0.49616034106342344	0.4961984380587042	0.49623586776972295	0.4962739742118066	0.49631125161252604	0.4963490289638445	0.4963858248204852	0.4964229538502206	0.49645895908169296	0.4964951415428671	0.4965300685673546	0.4965650282281324	0.4965986117143148	0.4966320948445544	0.49666409196926553	0.4966958673836331	0.49672605769543227	0.4967559164499094	0.49678410143176016	0.49681185626266916	0.49683785867813474	0.49686334326323495	0.4968870063605266	0.496910074471366	0.4969312611091525	0.4969517857135013	0.49697037746227524	0.4969882498256675	0.4970041460890977	0.4970192749155888	0.49703239210789385	0.4970447027522586	0.4970549735602978	0.4970644073370626	0.4970717800895237	0.4970782936983821	0.4970827318590558	0.49708629694123146	0.49708777873875637	
