0.38939245092882696	0.38935829136583106	0.38931146133564865	0.38923060046671826	0.38913729199097197	0.38901025510844167	0.3888711731665665	0.3886988406287758	0.38851504709722084	0.38829865865236707	0.3880715772590268	0.3878127376521505	0.3875441600159186	0.38724484544507326	0.3869369376997584	0.386599502551183	0.38625481191531646	0.3858819950694862	0.38550345558731947	0.3850983854553331	0.38468932200834194	0.3842555193412188	0.3838196489244169	0.38336102634729696	0.3829024555305028	0.38242331269737473	0.3819465301529604	0.3814515433956101	0.3809614063658079	0.38045561171139314	0.3799573252915979	0.3794460937223357	0.37894518182366954	0.37843418562021947	0.3779364524193012	0.37743162135046937	0.3769431019372815	0.37645056795661747	0.3759774668064934	0.37550349587938064	0.3750521118256005	0.3746030216930698	0.3741796584383679	0.3737617217088101	0.37337258375569615	0.37299191683420735	0.37264299210504437	0.37230543211001266	0.3720023643597386	0.3717133381276556	0.3714612942210708	0.3712256853813564	0.3710292241815219	0.3708512456428945	0.37071419620688756	0.3705972758589808	0.37052263257488915	0.37046931940478944	0.37045916059931044	0.37047105687498477	0.37052649153905154	0.37060421460805204	0.3707253596877564	0.37086853475340265	0.371054523353072	0.3712618066276462	0.3715108256392565	0.3717799555658464	0.3720893096175214	0.37241718231272497	0.37278337947617735	0.37316614322021324	0.3735849967836672	0.3740181595079447	0.37448489957668796	0.3749634431168066	0.3754728320112058	0.37599132745716746	0.376537773763299	0.3770904933668556	0.3776681607906279	0.378249183265784	0.3788520918103231	0.3794553991572342	0.3800775172899926	0.38069708224101884	0.38133240947346336	0.38196227321505555	0.3826049128845276	0.38323925292624933	0.38388347508281373	0.3845166631968583	0.3851569575361851	0.38578360774257836	0.3864147266193321	0.387029733333067	0.38764672508151043	0.38824529177251216	0.38884352482510476	0.3894211838219478	0.38999636239464097	0.3905489867276224	0.3910971590773609	0.3916209674591938	0.3921385278799813	0.392630084039657	0.3931137698364012	0.393569977451579	0.3940168621216071	0.3944349565496241	0.39484244032680904	0.3952199782337333	0.395585777030401	0.3959206248827428	0.39624275852036867	0.3965330807542107	0.39680986122255996	0.39705410875501795	0.3972841290936469	0.3974810287021388	0.3976631529662935	0.3978116979381525	0.3979450525973217	0.398044494948303	0.398128461971029	0.3981783064459568	0.3982125182476838	
0.3893622769637743	0.3893387930246614	0.38928114439906886	0.3892108680976288	0.3891066423203463	0.38899010113075777	0.38883999995752316	0.388678076033228	0.38848315803072914	0.3882770925426558	0.3880387781874984	0.3877901769783784	0.3875102548707554	0.3872210949935962	0.38690172868503386	0.3865743652566919	0.3862181000520922	0.38585527271322945	0.38546504166897494	0.385069879806838	0.3846490080180564	0.38422503378898837	0.3837772399516274	0.38332836804767006	0.38285776220579515	0.3823882952532839	0.38189937160491666	0.38141399006393994	0.38091161369516857	0.3804153591355397	0.379904745563471	0.37940299619933504	0.3788896825981061	0.37838811993555604	0.37787792686448274	0.3773824922317181	0.3768814745740534	0.37639831417945724	0.37591269988398635	0.3754480969715126	0.3749842121947819	0.3745445050023857	0.3741086845686543	0.3737001693470884	0.37329865226846365	0.3729274717392298	0.37256628296003963	0.3722383022835186	0.37192312372549713	0.3716437980961189	0.37137983416086345	0.3711540741368168	0.37094591860243925	0.3707779607277884	0.37062947299098864	0.37052276377118537	0.37043696232163276	0.3703940629823455	0.37037304281898525	0.3703955606409395	0.3704404393438448	0.3705289891518893	0.37063988402801906	0.37079408115387247	0.3709701177471433	0.37118860181349456	0.3714279522623545	0.37170843944243165	0.3720083875576758	0.372347747401898	0.3727047758351817	0.37309912736051054	0.3735090210164021	0.3739538418113992	0.3744118010569266	0.3749020429660654	0.3754028004127911	0.3759330059866861	0.3764709415770954	0.3770353566986441	0.37760460722123557	0.37819728678706527	0.3787918474021088	0.379406752294221	0.380020568850017	0.38065165341309376	0.3812787050878135	0.3819199948497478	0.3825543669780634	0.3832000265164739	0.3838359735194445	0.38448036438640826	0.385112362724112	0.3857500913759286	0.3863728825258032	0.38699883835113014	0.3876074620180547	0.38821684580850985	0.38880666385533197	0.3893950073582274	0.38996171923935563	0.390524896706435	0.39106454743278163	0.3915987802845698	0.39210776211078435	0.39260961795198535	0.39308466704671763	0.3935510542941071	0.3939892436392699	0.3944174029737056	0.3948161326578136	0.3952036264069205	0.3955606123525324	0.3959053127720109	0.3962185747890355	0.39651865205766906	0.39678650196012744	0.397040412551505	0.39726144292793836	0.3974679188810291	0.39764099297613015	0.39779903246315274	0.39792327551437673	0.3980321350002445	0.39810692727894204	0.3981661154815533	0.3981910872120956	
0.3893234182042608	0.38928911579227615	0.3892420045503157	0.38916071921686685	0.3890668473349951	0.38893910289332256	0.3887991734703339	0.38862584797695104	0.38844092028202154	0.38822325057738066	0.387994745267079	0.3877343328929065	0.38746403840904264	0.38716285647245013	0.3868529361229285	0.3865133365383229	0.3861663356213279	0.3857910560177979	0.38540990820683485	0.3850020776487309	0.384590109721917	0.38415325226522695	0.3837141861496106	0.3832522211599903	0.3827901721837879	0.38230741028540627	0.3818268804964567	0.3813280140079009	0.3808338794224876	0.3803239661558076	0.37982145682806295	0.3793058961499651	0.3788005679604463	0.3782850679972972	0.3777827650062069	0.377273299779575	0.376780105853754	0.376282860964719	0.37580503920812613	0.37532634453161584	0.374870262961329	0.3744165108501832	0.3739885529876169	0.3735661009662487	0.37317256079827354	0.3727876188535261	0.372434581094351	0.3720930854766568	0.37178629413203246	0.37149377182945953	0.3712384923678009	0.3709999226397183	0.37080080507392144	0.3706204860678306	0.37048143740919154	0.3703628664617877	0.3702869409579112	0.3702327164768491	0.3702220307354055	0.37023378171653254	0.37028945958767845	0.37036780636857586	0.37048995595323503	0.3706345034069839	0.37082222635646456	0.3710315887725414	0.37128302028151694	0.3715548755511684	0.37186725185525893	0.3721984209801923	0.37256816956282507	0.3729547159504111	0.3733775622747278	0.37381490417820684	0.37428598806352004	0.37476901729757756	0.37528301233272104	0.37580621312242257	0.3763574436319424	0.376915006863648	0.3774975585399155	0.37808348835079447	0.37869131029494446	0.3792995214396255	0.3799265186374183	0.380550924096803	0.38119104008766685	0.3818256288486815	0.38247291857061533	0.3831118235583658	0.383760516300474	0.3843980723549274	0.38504262468377526	0.3856734164628249	0.38630855506267325	0.3869274549078742	0.38754820950575075	0.38815040559307895	0.3887521324596692	0.3893331478901351	0.3899115447296547	0.39046724851318704	0.3910183618145248	0.39154497291542245	0.3920651990005392	0.3925592847260914	0.3930453657949921	0.3935038358257523	0.3939528522729165	0.3943729495718353	0.3947823097580394	0.3951615994795737	0.39552902800903766	0.39586538538160115	0.3961889107789194	0.39648050877440516	0.3967584512962376	0.397003748743846	0.39723470890941603	0.3974324395677033	0.3976152878575809	0.39776445083408607	0.3978983188922503	0.39799817069620025	0.3980824442765297	0.3981324927062291	0.39816680652961717	
0.38925451451971543	0.3892307968986418	0.3891726770644544	0.38910169886834983	0.38899653254420763	0.3888788187708068	0.38872730443969356	0.3885637333502478	0.38836692505285264	0.3881587328703351	0.3879180457417506	0.3876668328213926	0.3873840499028588	0.38709178795047966	0.386769067781177	0.38643810755297076	0.3860779919008214	0.3857110706694832	0.38531649161024856	0.3849167395344988	0.3844910249456044	0.3840619693461461	0.3836088457605568	0.38315441220160734	0.3826780038844579	0.38220251290198215	0.38170733598146633	0.38121549429498597	0.3807064447996657	0.38020332988464484	0.37968566459057057	0.3791767015385603	0.37865601056421333	0.3781469401605503	0.37762911020243567	0.37712594704572844	0.3766171139753932	0.37612609322940777	0.37563258249582215	0.37516009358048974	0.37468834662390516	0.3742408520302804	0.3737973369889559	0.37338127475837485	0.3729723804630395	0.37259404999440027	0.37222596380641576	0.37189139662913134	0.3715699690061206	0.3712847887219818	0.37101539006024337	0.37078466825048634	0.3705720459020842	0.37040016273544807	0.3702483074763867	0.37013882646861535	0.3700508576557359	0.3700064232330795	0.369984500347997	0.3700067647063408	0.3700520303637437	0.37014161325841977	0.3702541699107172	0.3704106523710161	0.3705895726566569	0.3708115236893209	0.37105489273824455	0.37133992657928333	0.3716449130661151	0.3719897728930428	0.3723527238426801	0.3727533860367063	0.3731699386854904	0.3736217303623354	0.37408693349754213	0.3745846557512075	0.37509309329451324	0.375631143517902	0.3761770544987303	0.3767495428691172	0.3773269338532219	0.3779277910556626	0.37853053901174893	0.37915361399711056	0.37977555902602916	0.3804147066769074	0.38104973473593645	0.381698893658065	0.3823410094735428	0.38299426998844244	0.38363766011020356	0.3842893222812497	0.3849284080503779	0.38557302950816225	0.38620250976556475	0.3868349432805525	0.38744982692220054	0.38806524802170006	0.38866087689091366	0.3892548022067762	0.3898268651854711	0.39039516255035506	0.3909397019942751	0.3914785935282597	0.3919920053571865	0.3924980648930285	0.3929770936991453	0.3934472398968978	0.39388897039307824	0.39432045681709166	0.39472230283833687	0.39511270613839866	0.39547239826030434	0.39581960543841965	0.3961351781092096	0.39643737368447096	0.39670715259940187	0.39696280632043385	0.3971853966114449	0.3973932522187323	0.3975675278952971	0.39772659330944776	0.3978516882717801	0.3979612274799419	0.3980365283329991	0.3980960551630668	0.39812119598698226	
0.3891771489100441	0.38914251493309965	0.38909475006270483	0.3890124785475527	0.38891729699727917	0.3887879081253126	0.3886460083660826	0.3884703745198316	0.38828280937339	0.3880621601796584	0.38783034264513633	0.38756627161412405	0.3872919821009374	0.3869864544432461	0.3866718489218452	0.3863272099798064	0.3859748284103296	0.38559381198377635	0.3852065862236545	0.3847923219112606	0.3843735821476103	0.3839296006778317	0.3834830792966986	0.38301331470733746	0.38254314642118525	0.38205193388530706	0.381562650912022	0.3810547190148321	0.3805512401420747	0.3800316964826199	0.37951930893942987	0.37899361802327725	0.3784779511577039	0.37795190358504577	0.377438893321748	0.3769185651646325	0.3764144080040816	0.375906108948276	0.375417203859736	0.3749274122221977	0.3744602883258771	0.37399557069701433	0.3735567984704336	0.3731237118893404	0.3727197962189969	0.37232477189422475	0.3719620269552617	0.37161123675933383	0.3712956453925812	0.3709948553903057	0.37073191883151896	0.3704863372338459	0.3702809239066957	0.3700950532121863	0.369951257012205	0.36982876099943346	0.36974977950805893	0.3696933747976531	0.369681416018281	0.3696927952764436	0.3697490182688761	0.36982880865309775	0.3699533000475873	0.3701010575130448	0.3702928434694831	0.37050708175039015	0.37076417354104013	0.37104242539051907	0.3713618954166529	0.3717008019834823	0.37207888498247044	0.37247430692914657	0.37290651893134047	0.3733536610806507	0.37383492751690145	0.37432846846085494	0.3748532532949687	0.37538747260086064	0.3759499021410223	0.37651879995802967	0.3771127773980337	0.377710183712895	0.37832949279000955	0.37894916565019027	0.3795875634640602	0.38022327665865907	0.38087457633145055	0.3815201971876458	0.3821783408278423	0.38282789833520425	0.383487020236641	0.3841347632271464	0.3847892428979027	0.38542968785884796	0.386074192532163	0.38670216085799475	0.38733167750533765	0.3879423224427409	0.3885521797930154	0.3891410038108288	0.3897268853172222	0.3902897490140271	0.3908476980187888	0.3913808219183057	0.3919072404281378	0.3924072011082685	0.392898843626353	0.39336256560771415	0.3938165294032064	0.3942412741201048	0.3946549871845497	0.39503834020718104	0.3954095479788143	0.39574940547687065	0.39607615723174167	0.39637071248733186	0.39665134811813146	0.39689907872444297	0.3971322164654882	0.39733187269587766	0.3975163982124716	0.3976669929169159	0.3978020500617215	0.39790285034450185	0.3979878337920299	0.39803835464429915	0.39807290454437305	
0.38907004057512773	0.38904590354323587	0.38898693826738395	0.38891470022838515	0.3888078458985173	0.38868802714248063	0.38853397601327916	0.38836744737210277	0.38816724482279297	0.387955233008571	0.387710283859813	0.3874543785579552	0.38716645495559066	0.3868686172656818	0.3865398676510787	0.386202439318837	0.3858353978472608	0.38546111056522275	0.38505870616237514	0.38465069004325364	0.3842162541180315	0.3837780442795805	0.3833153159591327	0.3828508560277677	0.38236398367723284	0.38187762494932687	0.3813711627119627	0.38086765773092246	0.38034655589007504	0.3798310453053159	0.3793006334094598	0.378778625137112	0.37824458697135116	0.37772192677496064	0.3771902662800315	0.37667309878958516	0.37615009577986025	0.3756448145511389	0.37513696850368866	0.37465015301336185	0.3741641124378987	0.37370244920216467	0.37324492359328204	0.3728151084499515	0.3723927602029112	0.3720013798340011	0.37162069528953995	0.3712740885857107	0.3709412305588519	0.37064533409665146	0.37036598216167427	0.3701261679431253	0.3699053563010457	0.3697262728830366	0.3695682378014175	0.369453667142989	0.3693617160337936	0.3693144573001759	0.3692908692218176	0.3693126574614978	0.36935862074432574	0.36945008392932305	0.3695656724190725	0.3697263267983092	0.3699105136861322	0.3701387958399827	0.37038950317748587	0.37068283646184885	0.3709970174055528	0.37135190874368973	0.37172565707661614	0.37213781708320387	0.37256649554516874	0.3730309724561998	0.37350934982844236	0.37402066726296523	0.3745430548411992	0.3750953450593223	0.37565572548729287	0.37624285261006785	0.37683499708077656	0.3774506678304453	0.37806824059336175	0.3787061026743018	0.3793427537844997	0.3799964833025877	0.38064593109151984	0.3813093102633266	0.38196541437415493	0.38263239985241027	0.3832892247136859	0.3839540060304981	0.38460587408103114	0.3852629214795402	0.3859044555290564	0.38654855679074474	0.3871747114087132	0.3878009978923517	0.3884070803478185	0.3890110430547875	0.38959272486116947	0.3901702217801011	0.3907235422421141	0.3912707984688086	0.39179216178426596	0.392305763986015	0.3927919314607291	0.3932688182014052	0.3937168970359567	0.39415434634270613	0.3945617762861368	0.39495739165660765	0.39532193062706367	0.3956736264760977	0.3959933360468041	0.39629932339398105	0.3965725548517743	0.3968313278698072	0.3970567093834283	0.39726703327013596	0.3974434585619912	0.39760435906878777	0.39773097786828393	0.3978417327157344	0.3979179431830497	0.3979780755164826	0.39800351875924705	
0.38895487122841216	0.3889197179672672	0.38887092887710484	0.3887871122140516	0.38868987819570766	0.3885579122425569	0.3884129240094498	0.38823367161797306	0.388041971116449	0.38781664969727453	0.38757963687720753	0.3873098261606528	0.38702926751119565	0.3867169188572198	0.38639495724137335	0.38604240395150446	0.3856815691070105	0.3852915370137956	0.38489475590141814	0.38447037331833245	0.3840409793045296	0.383585785229726	0.3831275249135492	0.3826454742250411	0.38216251059510176	0.38165797489324876	0.3811548854712751	0.38063264825530885	0.38011441697798976	0.3795796620006363	0.3790516638007031	0.3785099556853863	0.3779779329725407	0.37743518937250997	0.37690521971219526	0.3763676742323139	0.3758461282518915	0.3753202828339212	0.3748137706022336	0.3743063350539662	0.3738216380037124	0.3733394531585944	0.3728834376016238	0.37243337798604853	0.37201288630751855	0.3716017390951218	0.37122345660850525	0.3708577765739673	0.37052807587107567	0.37021402060999264	0.36993879015309666	0.36968194472911864	0.36946641293564214	0.3692716168835053	0.369120185751555	0.3689913769493406	0.36890747952495917	0.36884756819097625	0.3688335613884556	0.3688443432088261	0.3689014421236938	0.36898355367915686	0.3691118080023334	0.3692647233266566	0.36946303376304046	0.3696850998543512	0.3699512725396252	0.3702397819415794	0.3705706184534695	0.3709219152662875	0.3713133326850986	0.37172294421271834	0.37217011537475264	0.37263289800704463	0.37313039987396956	0.3736406872887007	0.3741826464156056	0.3747343904944994	0.37531461770832186	0.37590151617746226	0.3765136264678283	0.37712923521082553	0.37776675261044784	0.37840458388688236	0.37906103360319476	0.37971464286948087	0.38038363327790536	0.38104669669956653	0.3817219924854613	0.3823883755877651	0.3830639616998244	0.38372777828838456	0.3843979135309617	0.3850535736916738	0.385712832945362	0.38635507944609215	0.386998384256868	0.3876223175176404	0.388244955638989	0.388846048203804	0.3894436833217134	0.39001778527635195	0.3905864585167009	0.3911297955431513	0.39166592049205073	0.3921750862900959	0.39267543921897335	0.3931473839270064	0.39360909076889194	0.39404110683597626	0.3944616282564618	0.3948513349986099	0.39522845067965084	0.3955737785254391	0.3959055715569415	0.3962047467710388	0.39648958883981433	0.39674111932009287	0.3969776572074142	0.3971803197883831	0.3973674635401538	0.3975202931044175	0.3976572061221956	0.3977594867211651	0.3978455779355187	0.3978968360471461	0.39793175427283645	
0.38881043395423864	0.38878569301302834	0.3887255105865557	0.3886514583283463	0.38854217324796086	0.3884193226619263	0.38826161750946697	0.3880908278435428	0.38788573444814906	0.3876682174501987	0.3874171243096093	0.38715445263237935	0.3868591143283779	0.386553231726546	0.3862157798868091	0.38586901267551027	0.3854919678591252	0.3851070369127248	0.384693320591758	0.3842733529456865	0.38382629853284606	0.3833748374297722	0.38289819909051026	0.38241921112208366	0.3819171689544078	0.3814150468448708	0.38089220697015347	0.38037176658683003	0.3798331548214524	0.3792996252141591	0.3787506732909	0.37820967892170004	0.3776562026100316	0.37711373727933395	0.37656190598766937	0.3760242980005854	0.3754805951954221	0.37495446270324984	0.37442563546408164	0.373917829502917	0.3734108238046583	0.37292835468182023	0.37245023124254306	0.3720001726082646	0.37155799763513975	0.37114736319835284	0.3707480703625244	0.3703836616394207	0.3700338863692408	0.3697221156018636	0.36942800906428686	0.36917470771659144	0.3689417435953718	0.36875197165706225	0.36858476240950444	0.3684626359121828	0.36836477570314785	0.3683133285542756	0.3682872766947047	0.36830836747259693	0.3683553790019851	0.3684496452639164	0.36856974775115403	0.36873660466804714	0.3689286174560565	0.3691662975675525	0.3694278915718014	0.36973352463377046	0.3700613215668694	0.37043105183749364	0.37082075745404713	0.3712498897301689	0.37169644922510786	0.37217960960475	0.3726773702098	0.3732086670443236	0.37375153467238276	0.3743247085045582	0.3749062895025383	0.37551484543269326	0.37612856939854467	0.3767658903900074	0.3774051149356671	0.37806455894105956	0.3787226605351953	0.37939764604625764	0.3800681011532023	0.38075218438023684	0.38142864275453564	0.38211558687264846	0.3827919362873306	0.38347577119327836	0.3841461916905518	0.38482126236358866	0.38548026845601746	0.38614127086883737	0.38678374123581205	0.38742574596942325	0.3880469413316826	0.3886654060333559	0.389260976677321	0.3898517490812414	0.3904177338993082	0.39097704735363786	0.39150986635908774	0.39203432978372843	0.39253077195925684	0.3930173559956554	0.393474564128185	0.3939205850069468	0.3943360389070841	0.39473914129766025	0.39511064053816625	0.3954687803871029	0.39579442744492516	0.3961058555730231	0.3963840400375682	0.39664728706168995	0.39687667138496824	0.3970905343615316	0.39727004147567074	0.39743357253052874	0.39756237554362894	0.39767487265462825	0.39775238675331964	0.39781338678292266	0.3978392634140756	
0.3886585136760761	0.38862265509144667	0.3885724742845468	0.3884865581726417	0.38838653478639434	0.38825106631324263	0.38810187958434134	0.38791770746504883	0.38772038312500773	0.3874887064674401	0.3872446247662994	0.38696700232876646	0.38667790832002835	0.3863562698386886	0.3860242855052926	0.3856609445839461	0.3852885822010546	0.3848862500503621	0.3844764259544951	0.3840382250232729	0.3835942726999012	0.38312374897807644	0.3826494301222124	0.38215056265685926	0.38165007466037615	0.3811272806827603	0.3806052589383423	0.3800633930367311	0.37952490660417576	0.3789692526616642	0.37841979225349187	0.3778560473866384	0.37730150520827216	0.3767357555095735	0.37618239694662403	0.3756210850552453	0.37507551205027445	0.3745253959204116	0.3739945006261045	0.3734626009751041	0.3729535058248424	0.37244703694263104	0.3719670144630843	0.3714932907050511	0.37104965501444975	0.3706159654308124	0.3702159293764774	0.3698293770025676	0.3694798748509813	0.3691471845963551	0.36885466834751507	0.36858197553682864	0.3683522003114057	0.36814483801793374	0.3679826565563283	0.36784496274657436	0.36775415014619445	0.36768931451453307	0.36767244050971015	0.36768240396526936	0.36774076019187274	0.36782616844916693	0.3679597470204047	0.36811995175488277	0.36832746827814083	0.36856057118671187	0.3688395305412161	0.36914247118152294	0.36948927742346	0.36985796422005984	0.3702680699456309	0.3706975444308696	0.3711656249364459	0.3716502412335634	0.37217037448074736	0.37270397595730576	0.3732698125142578	0.3738458925850091	0.37445080533493424	0.37506264515284704	0.37569985458346317	0.37634063675847806	0.37700331426674527	0.3776662177643781	0.37834757390695994	0.3790258574611272	0.37971922167872973	0.38040630045505247	0.3811051947452471	0.3817947105339087	0.38249291553401155	0.3831787978296387	0.38387040819654866	0.3845469232300045	0.3852263899527522	0.385888176133194	0.38655033512849407	0.38719242507085144	0.387832512957661	0.38845034352999236	0.38906400242337086	0.3896534148974813	0.39023668844682985	0.39079392101683696	0.39134324392710285	0.3918649187590852	0.39237710184249447	0.3928602085711875	0.39333242109157607	0.39377429837352335	0.39420404913111506	0.39460236554881273	0.39498748384786936	0.39534021916506834	0.3956788365304315	0.39598426403980297	0.39627479731075677	0.3965314677980782	0.3967726040328605	0.39697933170822924	0.3971700151798245	0.3973258657944122	0.39746528724522795	0.3975695685177163	0.3976571567626745	0.3977094111771293	0.39774482709551306	
0.38847797187636035	0.38845244446179145	0.3883906771391303	0.3883142619219559	0.3882018107992209	0.3880750103661706	0.3879125442194261	0.3877362012077966	0.3875247323595802	0.3873000368315058	0.38704092996589606	0.3867694294797931	0.3864644130175942	0.38614802509011126	0.385799204740724	0.3854402312268233	0.38505010514060556	0.38465124783799987	0.38422272253246453	0.3837870990390452	0.38332350497171946	0.38285466350940767	0.3823597688520796	0.3818617004669812	0.381339721368698	0.3808168677138468	0.380272473230436	0.37972972815491335	0.3791680381970905	0.3786107417201947	0.3780373169155767	0.37747124088325174	0.37689206409429554	0.3763233897057962	0.3757448397484621	0.375180127684956	0.3746089458696103	0.37405509915527924	0.37349834780595714	0.3729625651012799	0.3724275738475388	0.37191728680431846	0.37141157811261943	0.37093436247836786	0.37046554514559243	0.3700289945421511	0.36960461577100145	0.3692161719031168	0.36884352621073563	0.36851026899470657	0.36819617299749946	0.3679245847484746	0.3676751362964581	0.36747086176086413	0.3672912075155644	0.3671588353764305	0.3670529728766486	0.3669958640295865	0.36696650050738167	0.3669866799261062	0.3670351566368217	0.36713326844395905	0.36725954226199414	0.3674348553080408	0.3676375256257444	0.36788798215301843	0.36816436230962	0.3684866741040417	0.36883291351396036	0.36922270901971366	0.3696339628489416	0.37008597387502107	0.37055660106852817	0.371064865214053	0.37158862988166064	0.37214668594009004	0.3727169432255637	0.3733180046110157	0.37392785960620006	0.3745649574904866	0.3752073925906707	0.37587348847746993	0.37654146356819246	0.37722953979372137	0.3779160762292778	0.37861921584396996	0.37931747404575306	0.3800289368815175	0.38073229069794756	0.3814455852892793	0.3821476901823079	0.3828566370404152	0.3835514872064577	0.3842502689839894	0.384932239995815	0.38561543641423074	0.38627931255636144	0.386941920430091	0.38758290796474304	0.38822034824101237	0.38883407694286676	0.3894421913507307	0.390024706989812	0.3905997469688211	0.39114749732089876	0.3916861076674539	0.3921959243221822	0.3926951236303013	0.393164201482761	0.3936213610637829	0.394047236986969	0.39446005957979874	0.3948405914200206	0.39520709067303794	0.39554043740282235	0.3958589188289929	0.39614352243754314	0.39641256631680033	0.396647135815704	0.39686558234130725	0.39704908010982004	0.39721601694437064	0.3973476475294189	0.39746239984630344	0.39754160126118265	0.3976037242919043	0.3976301618173713	
