0.37895034170044833	0.3789153208880909	0.3788673737420528	0.3787845464125629	0.37868903268188814	0.3785589684699483	0.3784166508357072	0.378240302940159	0.3780523291821822	0.37783103801657236	0.3775989451362755	0.3773344429283899	0.3770601619952462	0.37675457784200067	0.3764404389981779	0.3760963037368543	0.3757450406506664	0.3753652907669284	0.37498004369090543	0.3745680233575719	0.37415233983192236	0.37371180007213317	0.3732696322317547	0.3728047261383519	0.3723404235424466	0.37185569647068994	0.371373993383051	0.37087436706534443	0.37038036316294953	0.3698711127567576	0.3693702463111932	0.36885696945399593	0.3683549820782545	0.36784355904767446	0.367346451094222	0.3668429951304525	0.36635697075467183	0.3658677675098487	0.3653991683210389	0.3649306033380467	0.3644858295679364	0.36404430281482897	0.3636297212225137	0.3632215482113183	0.36284338669710825	0.36247468674701533	0.3621389169563736	0.3618154907292042	0.3615277017015608	0.36125490204519295	0.3610201699034387	0.36080277190273335	0.36062553224548904	0.3604676097322428	0.3603515403278714	0.36025635653903876	0.360204277814606	0.36017419722176774	0.36018799684914227	0.3602244235326478	0.36030500941637467	0.36040835513936453	0.3605556388087814	0.3607253216838087	0.3609382319595172	0.36117270465328793	0.36144922970478016	0.361746034550465	0.36208328902923986	0.36243913609866435	0.36283344882307184	0.3632443119247489	0.36369132867197007	0.3641525535309317	0.3646473490467332	0.3651537677753898	0.36569096128087986	0.36623700772750584	0.36681087695575415	0.36739069850602646	0.36799528845762497	0.36860285112714486	0.36923207502062877	0.36986125992221547	0.37050899095022755	0.37115368119653874	0.3718138344863775	0.3724679921769787	0.3731345967612385	0.3737923299541541	0.3744595907002636	0.3751152103425318	0.37577755984401023	0.3764256266987915	0.37707776722922676	0.3777131289800753	0.3783500647996981	0.37896788374126944	0.379584944299865	0.38018071629132244	0.3807735711332883	0.3813431367373194	0.38190780313228756	0.38244735204554614	0.3829801965096327	0.38348626648989786	0.38398400141960676	0.38445347293180454	0.3849131495530312	0.3853432373043549	0.38576223606015664	0.3861504784933979	0.3865264978763598	0.3868707455601279	0.3872017902569721	0.3875001939688167	0.3877845630414691	0.38803556219800545	0.3882718378874693	0.38847414984319917	0.38866118745713873	0.3888137980758575	0.3889507173113084	0.3890528731129678	0.3891390510730566	0.38919025317467465	0.38922531926174436	
0.3789192230035659	0.3788951761389873	0.37883610490877906	0.37876415436517225	0.37865741431803507	0.3785381310495947	0.3783844827279914	0.37821882093611586	0.37801940996675926	0.3778087107763588	0.3775650721467687	0.3773110682683453	0.3770251313580014	0.37672995224302497	0.3764040460422021	0.37607022289255154	0.3757070806961591	0.37533755054559814	0.37494031327181804	0.3745384212280851	0.374110638393545	0.3736801370262498	0.3732257643243345	0.37277080911989496	0.3722942015089617	0.37181934129920385	0.3713252405188744	0.37083540182503144	0.3703289173145967	0.36982938161823775	0.3693159638874082	0.3688123369117404	0.3682977424708738	0.36779591458668714	0.3672861615391679	0.36679225836543533	0.36629357168120813	0.3658138938379408	0.365332639204776	0.364873590075257	0.36441619518665463	0.36398419562169265	0.3635570580041964	0.3631584473655571	0.3627678285810702	0.36240875254909116	0.36206065994173453	0.361746947127366	0.36144700613484093	0.36118403753808886	0.3609373596397641	0.36072993697578765	0.36054099012791246	0.3603932104945215	0.360265699914841	0.36018084476254075	0.3601176118283411	0.360098057501293	0.36010100326193145	0.3601481586273134	0.36021819630761115	0.3603324706409573	0.36046950909102304	0.3606503110312082	0.3608532688964358	0.36109903532273296	0.36136588397248925	0.36167413610842863	0.36200196795283535	0.3623693906901059	0.36275450828415473	0.3631770475955511	0.3636150679552623	0.36408804051108506	0.3645740085871538	0.36509221753349874	0.3656207229703187	0.3661785743382829	0.36674386645454043	0.36733548171766894	0.3679315788756146	0.3685509005033251	0.3691716913934672	0.3698125795507216	0.3704519150995621	0.37110823464401266	0.37176001004186043	0.37242570754277005	0.3730839342592578	0.37375310497398195	0.37441197272389437	0.3750789175050475	0.37573284614767294	0.3763921182994412	0.37703579974433493	0.3776822419919354	0.3783106723833015	0.37893944436133825	0.3795479470843812	0.3801545440304228	0.38073878435965286	0.3813190479545814	0.38187504038954423	0.3824251628718168	0.38294927234878595	0.3834657951275037	0.38395473334969005	0.3844345413540979	0.3848853594582746	0.3853256724044748	0.38573575109760627	0.3861341127474559	0.38650115092412124	0.3868554172769579	0.38717741998624744	0.38748574719854956	0.38776101368289634	0.38802184636719184	0.3882489587560087	0.38846101917692083	0.38863883229161983	0.38880111085879043	0.3889287434761046	0.38904049083284936	0.3891173186611706	0.3891780395839165	0.3892036901315466	
0.37887907961049905	0.3788439084050984	0.37879566450170693	0.3787123896979543	0.3786162816526275	0.37848547169442454	0.37834226068532967	0.3781648669638824	0.37797569876064313	0.3777530595113398	0.37751946889474763	0.3772533141454186	0.3769772301539119	0.37666968723156413	0.3763534386679481	0.3760070376214432	0.375653358103877	0.3752710362525687	0.37488306795093157	0.3744681726338826	0.3740494677082077	0.37360575619908165	0.3731602748658868	0.37269191035054744	0.3722240144604746	0.37173555696046656	0.3712499979855138	0.3707463891538897	0.37024828954986705	0.36973483035173593	0.3692296573562362	0.36871197773858927	0.36820550874073926	0.3676895284415724	0.367187807062521	0.36667968665910833	0.3661889685777818	0.36569504972054706	0.36522173709680195	0.3647484706948547	0.36429903391038226	0.36385289500947243	0.3634337805924663	0.3630211690713177	0.36263869335169824	0.362265820585296	0.3619260500031596	0.3615988133593297	0.3613074343507737	0.36103128358784115	0.36079346725191336	0.360573269105774	0.3603935378695472	0.36023344677682095	0.3601155514526454	0.36001889494134265	0.3599657105007408	0.3599348970246329	0.3599483440092777	0.35998479903111386	0.36006579512935133	0.3601699286256661	0.3603183722659814	0.3604895782841671	0.3607043638103945	0.360941050735026	0.36122011304090773	0.361519761755703	0.361860146907915	0.36221939274112724	0.3626173498481926	0.36303208296961503	0.3634831714681506	0.3639486495410161	0.3644478555220957	0.364958822232998	0.36550067764338645	0.36605148131986553	0.36663018078670506	0.36721488849643913	0.36782439989574645	0.3684369039070315	0.36907107029585495	0.3697051852104513	0.37035781701478465	0.3710073669368508	0.37167232408192086	0.3723312197179202	0.3730024836874301	0.373664789386802	0.3743365252001375	0.3749965158951558	0.37566312395035895	0.376315331957887	0.376971489765014	0.3776107415655725	0.3782514356163738	0.3788728790000582	0.37949342732342334	0.3800925496064192	0.3806886158609033	0.38126125415345596	0.38182885434577185	0.38237119904585987	0.38290670210782135	0.3834152948896354	0.3839154183933346	0.38438714596350143	0.3848489482199143	0.3852810330465783	0.38570190273816646	0.3860918918416937	0.3864695362077128	0.3868152889587033	0.3871477214027595	0.38744739712103005	0.3877329249593071	0.38798497095944223	0.38822218388548085	0.3884253244787606	0.3886130841930052	0.3887663110365058	0.38890374237900655	0.3890063064620376	0.38909279029515575	0.3891441957704324	0.3891793637838322	
0.37880795553681335	0.3787836618442875	0.3787240935129354	0.3786514017859396	0.37854366937352973	0.37842314854815606	0.3782680099648914	0.3781006111490881	0.377899208499532	0.3776862690593949	0.37744013341487936	0.37718338221813325	0.37689443931672834	0.37659600264284376	0.3762665789489431	0.37592898642158507	0.37556181482204987	0.37518800456510926	0.3747862288276573	0.374379550901342	0.37394672788653516	0.3735109449403911	0.3730510434587529	0.37259032746283494	0.3721077226221631	0.37162664652310684	0.3711261084314486	0.37062963163436413	0.37011630740992457	0.36960975409717106	0.369089142261209	0.36857817168426604	0.3680560881211826	0.3675466560745795	0.36702919076061646	0.36652750139429674	0.36602096496267367	0.36553341187789495	0.36504427081318896	0.36457736608280905	0.3641121650554435	0.3636724546188329	0.36323772445578517	0.36283168858433124	0.3624338389648605	0.36206777749137625	0.36171297489693305	0.3613928787695345	0.36108691246100666	0.36081832569504013	0.3605664671346402	0.36035434584225257	0.3601612093641839	0.360009786536512	0.35987920050838085	0.3597918659825466	0.3597267636744833	0.35970596787925835	0.35970830562225675	0.3597554933714119	0.3598262007481451	0.35994177824322304	0.36008074195151724	0.3602640772985462	0.36047015789069414	0.36071961346377446	0.36099069260155414	0.36130368627758463	0.36163674092227843	0.3620098319479547	0.36240103055155287	0.3628300244179728	0.3632748388800326	0.3637549045270584	0.36424823100232256	0.36477402346084997	0.36531030536709796	0.36587608765886226	0.3664494353287667	0.3670491948338082	0.3676534978630971	0.3682810540845188	0.3689100841660546	0.36955918645278657	0.3702066899136133	0.3708711048349145	0.371530884889098	0.37220447341525303	0.3728704623127564	0.3735472469156496	0.37421356800367334	0.37488778960309627	0.37554880916919775	0.37621497379910385	0.37686534262502813	0.37751825786576915	0.3781529426850393	0.37878774423501765	0.37940204964931973	0.3800142187737178	0.3806038005293768	0.3811891734300425	0.3817500442144266	0.3823048145662708	0.3828333436286464	0.38335405961584385	0.38384696755334413	0.38433052472804996	0.3847848747263917	0.38522850592838176	0.38564169263539877	0.3860429560794343	0.3864126931428969	0.3867694596251416	0.3870937667657847	0.3874042067795654	0.3876813971112755	0.38794396850862023	0.3881726366704803	0.3883860733669942	0.3885650849020541	0.38872838700268697	0.388856869308244	0.38896929493138843	0.38904663001513806	0.3891076890112978	0.38913350821519416	
0.3787280438366276	0.3786925230128296	0.37864358847585683	0.37855927261293776	0.3784617813033429	0.3783292358682392	0.37818394519521653	0.37800411703052345	0.37781216767799886	0.3775863894726078	0.3773493105114732	0.37707930656367705	0.3767990216347358	0.37648691441900395	0.3761657484202786	0.37581406530961425	0.37545475085911945	0.37506643019088237	0.374672112973245	0.3742505084884898	0.37382475044519287	0.3733736329976722	0.3729204122069763	0.37244396755120096	0.3719676735892839	0.37147049504103474	0.37097591864113244	0.37046299347277223	0.3699553094086982	0.3694319979863012	0.36891674027460036	0.3683887471180215	0.3678717757921268	0.3673451118557816	0.3668325706141135	0.36631350603802365	0.3658117699061319	0.36530677620067326	0.3648223879493598	0.3643380680984376	0.3638776616599257	0.36342066619339997	0.36299087505406163	0.36256780217180434	0.3621751511573834	0.36179242993522964	0.36144321031190896	0.3611069680980198	0.3608070984934565	0.3605230165690985	0.3602778953879302	0.3600510601307073	0.3598654180746198	0.35970017734273796	0.3595779404809303	0.3594777759478324	0.35942194985475234	0.3593893750717387	0.35940195859243623	0.35943844970049327	0.3595203833830465	0.35962634555024714	0.3597774960088944	0.3599522653398335	0.3601714441650029	0.3604133229302234	0.3606983374593534	0.3610046595148751	0.3613523918072795	0.3617196138817869	0.3621261227544951	0.3625499355910373	0.36301057490927613	0.36348602686163306	0.36399557239866065	0.36451719781564706	0.3650699753584977	0.3656319210027533	0.36622192973797474	0.3668180741859119	0.3674391013310797	0.36806316437260606	0.36870888909147925	0.3693545300902821	0.370018616382349	0.3706795218116994	0.37135570085610314	0.372025661559086	0.3727078039521064	0.373380782374708	0.3740629602888192	0.37473314753035947	0.37540968653269274	0.37607154892831435	0.3767370692485802	0.37738538441139413	0.37803483178700953	0.37866471445420713	0.3792933811279145	0.3799002995980662	0.3805038364475082	0.3810836207465978	0.38165804180650736	0.3822068849321935	0.3827485657108059	0.383263019381128	0.3837686903904156	0.3842456566908382	0.3847123935358812	0.3851491137500121	0.3855743249886049	0.38596836674426693	0.3863497805621935	0.3866990242514223	0.38703467482392956	0.3873373000817984	0.3876255143231614	0.3878799871884756	0.38811937243870376	0.3883244336765585	0.38851386674208166	0.38866852168702126	0.3888071395420867	0.38891064972135353	0.38899784208806715	0.3890497188055382	0.38908512276069246	
0.3786174745394056	0.3785927374983522	0.37853227652914695	0.37845825340380895	0.3783487385485549	0.3782259943602106	0.3780681784117805	0.37789765822543253	0.377692676374517	0.3774757101189638	0.377225085615795	0.376963394372422	0.3766690454324469	0.37636474871007486	0.3760289960985597	0.3756846194458601	0.3753101940044595	0.374928676135318	0.37451872533605335	0.3741034237680631	0.3736615162125753	0.3732162102647249	0.3727463369138546	0.3722752268051293	0.3717817976573168	0.3712894984256836	0.37077733339254787	0.3702688624382098	0.3697431753056444	0.3692239325517104	0.36869030714127116	0.3681660470494491	0.36763040492782306	0.36710719979605805	0.3665757589827215	0.3660599529304304	0.36553917686894594	0.36503732954849183	0.3645338650534715	0.36405268341717023	0.3635732855104894	0.36311954117797435	0.36267098210442794	0.3622514115714296	0.36184037147963793	0.3614615572420187	0.3610944955960305	0.3607627286023743	0.3604457384323937	0.36016686586345387	0.35990551686526184	0.35968478318221453	0.359483963365083	0.3593258557385649	0.3591896237081354	0.3590977343444616	0.35902919453521126	0.3590061113588896	0.3590073221409432	0.35905455568430794	0.3591264757349095	0.3592444251085129	0.35938689863417367	0.3595748553958762	0.3597866338894008	0.36004282093412043	0.3603216183939138	0.360643260637424	0.36098583867980594	0.36136926125578533	0.36177153881927787	0.36221228629652485	0.36266946633284386	0.36316243453694336	0.3636691388791713	0.3642087105942691	0.364759114729724	0.36533929178920216	0.3659272530098084	0.3665417793923173	0.36716095417500877	0.3678034272562451	0.3684473762901948	0.36911134578124505	0.3697736270561911	0.37045268258190733	0.3711269337157016	0.37181478211388647	0.3724947927125921	0.37318532544202965	0.37386509948801044	0.3745524498290772	0.3752262575986743	0.37590484711899114	0.3765672661942745	0.377231840250082	0.3778777856516894	0.3785234382481188	0.37914818229436037	0.37977037117528073	0.38036955415912843	0.3809641073969341	0.38153374048260613	0.38209685605488963	0.3826333179286257	0.3831615578245252	0.38366158662526034	0.3841518669609723	0.38461254890957725	0.38506212739232526	0.38548088337285186	0.38588734527152696	0.3862619164266783	0.38662316001305147	0.38695159322233713	0.38726581545832633	0.3875464493863073	0.3878121324619129	0.3880435847041011	0.3882594838831676	0.3884406396021392	0.3886057727108574	0.38873577504528073	0.3888494138405078	0.38892765628334675	0.38898931986195934	0.38901544073807276	
0.37849854425397983	0.378462475502391	0.3784124580598258	0.3783265099916234	0.3782268494589235	0.3780915824499158	0.3779430297611707	0.3777593828102519	0.3775630698179887	0.3773323659109063	0.3770898115793259	0.3768137647276989	0.3765268827872993	0.37620760626765054	0.3758787137729665	0.37551872891707017	0.37515055496635563	0.3747527996632809	0.37434849334283465	0.37391632921596224	0.3734794656390748	0.3730166826808823	0.37255126583114223	0.37206208314995637	0.3715725441512692	0.3710616054508936	0.37055279491563065	0.3700251574294043	0.36950233071013044	0.36896344655564073	0.3684322410296188	0.3678879302890342	0.367354334147384	0.36681074927486396	0.366281061488466	0.36574464268309037	0.3652254236380147	0.3647028443735139	0.3642008559359429	0.36369895683739417	0.3632210894068676	0.3627467973979753	0.3622999803550702	0.3618602092034255	0.3614513009541743	0.3610528299730317	0.36068848540735304	0.3603378157439456	0.3600243325721222	0.3597275249403591	0.3594706752707052	0.3592331779828499	0.3590380362286244	0.3588645164681346	0.35873529783881564	0.3586294910757588	0.35856941543808446	0.3585340067568126	0.35854519973889865	0.3585817462016949	0.35866518338636794	0.35877407985580195	0.3589295734841994	0.35911005917089306	0.35933628354030694	0.359586485340762	0.3598810373710763	0.36019804690430995	0.36055753871706747	0.36093751915598593	0.3613576973411476	0.36179601297588904	0.36227189583134833	0.3627632544683904	0.36328927683064804	0.3638278748122072	0.36439803098881934	0.364977692365933	0.36558566996617753	0.3661999740007844	0.3668392743798653	0.36748166871234583	0.368145712973311	0.36880961283620495	0.36949183483226217	0.37017071036824223	0.3708646388503496	0.3715520923706152	0.3722514235017473	0.3729412572064368	0.3736399173048088	0.3743261908425574	0.3750183884724808	0.37569546542036997	0.37637573207926456	0.3770383148798632	0.3777015341964769	0.37834468785040176	0.37898611396859616	0.379605279475216	0.38022054588095977	0.3808115448812778	0.38139666526245947	0.38195569755488795	0.3825070603943182	0.3830306960179566	0.3835450545707714	0.38403022204444487	0.38450468120105474	0.384948653323916	0.38538065465631505	0.385781033059093	0.386168339127107	0.3865230385418772	0.38686371732082286	0.38717095033053084	0.3874633604271882	0.3877216232745087	0.3879644004313058	0.38817246031398944	0.38836450556388075	0.38852138972074757	0.38866185944633613	0.388766846242409	0.38885514430958706	0.3889077564570973	0.3889435285320574	
0.3783494642082678	0.3783240883956733	0.37826234154079086	0.378186399956312	0.37807431675216474	0.37794836818633387	0.3777866932605217	0.3776116730763657	0.37740153045458075	0.3771787564529864	0.376921656491851	0.3766528367004651	0.37635068473103583	0.376037926656018	0.3756930327888496	0.3753388534873879	0.3749539428346031	0.3745612789579462	0.37413950130941354	0.3737117180416583	0.3732566558083862	0.3727975534103132	0.37231322645220494	0.3718270429545692	0.3713179087925322	0.3708093173269152	0.3702802652613985	0.36975436462802275	0.3692107024964008	0.3686729998783839	0.3681204325825288	0.36757681778348766	0.3670214172097267	0.36647812825476317	0.3659262945605115	0.36538987466197426	0.36484828877331565	0.36432553416420993	0.36380110040279945	0.3632989971818171	0.3627987732179942	0.3623244194116821	0.36185552884351685	0.3614160363434932	0.3609855583867169	0.36058792967003345	0.36020276204534674	0.3598537396419212	0.3595204351959053	0.35922632743182314	0.35895091127707157	0.3587174042504142	0.35850518429242295	0.358337155360933	0.3581925432668654	0.35809389410990655	0.3580202548105274	0.35799378107987234	0.3579933254156257	0.35804063396724595	0.35811436088813964	0.3582358361978088	0.3583835219254928	0.35857833635132436	0.3587985642593055	0.3590647266105846	0.3593549538767034	0.35968939378264597	0.36004605280823904	0.3604447379724314	0.3608633675563238	0.36132144613897665	0.3617968420795974	0.3623087981410715	0.36283517058762393	0.3633949803832751	0.3639661068494113	0.36456738637766456	0.3651767523677111	0.3658128898168841	0.36645381255895804	0.36711808321708195	0.3677838181896369	0.36846948339863744	0.36915331663291456	0.3698537104200055	0.3705490401416713	0.37125764636213376	0.37195805573456114	0.37266857629774536	0.3733678968179216	0.37407430982940765	0.37476667386475915	0.37546328018724123	0.3761431614312412	0.37682461890868757	0.3774868605254077	0.37814820618355166	0.3787880374273414	0.37942469883993724	0.38003774164072307	0.38064553916798455	0.38122780652160265	0.38180294832322575	0.3823508363997687	0.3828899080965804	0.3834001838742608	0.3839001345680114	0.3843699205931389	0.3848280467193032	0.3852548043409203	0.38566873257109935	0.38605024474023386	0.38641791489958616	0.3867522693821669	0.3870719181212662	0.3873574917634153	0.3876276375315076	0.3878630820410346	0.3880825117509001	0.3882667413192379	0.38843449897104665	0.388566679952704	0.3886820573917619	0.3887616001794353	0.38882413009604827	0.3888506832740888	
0.37819263866865116	0.378155825250193	0.37810433541647903	0.37801616822788137	0.377913557749494	0.3777745894533062	0.3776215994001779	0.3774327569945001	0.37723050559634486	0.3769930969729231	0.37674308726411376	0.3764588099687628	0.37616293943944645	0.37583389119284766	0.37549446291574606	0.3751231532630893	0.37474288775668324	0.37433224998701653	0.37391429683134164	0.3734676990505527	0.3730156470081227	0.37253690098962233	0.3720547851385997	0.3715481513629857	0.37104045558524923	0.3705106427881736	0.3699822959539134	0.3694344536146159	0.3688908180476529	0.3683305206308494	0.36777737195566035	0.36721059434620557	0.36665409251854514	0.36608717678272196	0.36553382870694784	0.3649734426866567	0.3644300568366584	0.36388314459150867	0.3633567769464022	0.3628304992891223	0.3623283874985242	0.36183004803294805	0.3613595277509341	0.3608964771790504	0.36046487271086025	0.3600443837934346	0.35965886664514946	0.35928797571744164	0.35895539014272604	0.35864070820400795	0.358367370946579	0.3581148756766073	0.35790636499343126	0.35772119191806184	0.35758214650635056	0.357468401435024	0.357402351825312	0.35736296605702367	0.35737221712545253	0.357408859185267	0.3574944310608146	0.3576074751200954	0.3577690964731488	0.35795763770229855	0.35819378112613015	0.3584556900049419	0.3587636452324126	0.3590956599119972	0.35947164534796117	0.35986950138529317	0.3603088098327093	0.3607673986696519	0.36126456445034516	0.36177810520982234	0.3623270766547712	0.36288928629198974	0.36348359064190616	0.3640878415663822	0.3647207333444384	0.36536019143196763	0.3660247794126947	0.3666925201689496	0.3673818736082798	0.3680709798278204	0.36877821917746967	0.3694818661038275	0.3702002437735103	0.3709117759907944	0.3716347495112936	0.3723477500371673	0.3730690465246398	0.3737773960026869	0.3744910654250409	0.3751889890426075	0.37588944443328	0.37657154542005067	0.37725358968655387	0.3779148697644952	0.37857371009293367	0.3792095783553894	0.37984083003796093	0.3804471023029279	0.38104678415055343	0.38161967498612676	0.3821841984930983	0.3827203080099601	0.38324646225261344	0.38374275951733955	0.3842276934904041	0.38468149811264674	0.3851227018978461	0.38553166503505054	0.38592695089657203	0.3862890366329561	0.3866365208664174	0.3869499886746282	0.38724807481037865	0.38751146360012934	0.3877588273800245	0.3879709414772139	0.388166517883602	0.38832641516176714	0.38846938767336525	0.3885763699713494	0.3886661621473281	0.38871976804699676	0.38875603749221216	
0.37800635532524374	0.3779801470908036	0.3779167247829137	0.3778382828010036	0.3777228521263122	0.37759272604722766	0.3774260196213105	0.3772451304369809	0.3770282556414708	0.3767979028818734	0.37653235042361605	0.3762542218761144	0.3759418766809852	0.3756180602206155	0.3752612141564472	0.37489421107861265	0.37449557677931344	0.3740883157777494	0.3736510405671615	0.3732068912043401	0.3727345698080741	0.3722573540082722	0.37175403843495786	0.37124803824870106	0.37071824299314726	0.37018820272831987	0.36963690340549543	0.3690880243145419	0.3685206480948465	0.3679585742591056	0.36738098111991796	0.3668117760050131	0.36623023077982503	0.36566034497076605	0.3650814811403103	0.3645177125039371	0.363948488970972	0.3633979361345415	0.3628455870045673	0.3623155948166345	0.36178756898621645	0.3612856605635551	0.36078954343952474	0.3603233291069101	0.35986673548599174	0.35944378743726435	0.35903421565459254	0.35866190118448515	0.35830654556788727	0.35799182100373067	0.3576973503393798	0.3574465287474829	0.357218848640387	0.3570373631809226	0.3568813873119474	0.3567735775431035	0.35669303624047866	0.356661985241348	0.3566592960161571	0.35670673656643714	0.35678294535315525	0.3569092329820016	0.35706401423509526	0.35726814978254035	0.35749984830256676	0.3577795381438574	0.3580852485168331	0.35843700503409126	0.3588126942872405	0.35923198033307285	0.3596726516853546	0.3601540591301793	0.3606539399926729	0.36119138152835956	0.36174411461834144	0.36233101023699144	0.36292983277120555	0.3635592790032122	0.3641971801381689	0.3648620940134817	0.36553194483453405	0.3662251803182426	0.36691983829929004	0.36763428108557616	0.36834667767223556	0.3690753278608375	0.3697985477175808	0.3705345964502291	0.37126195136919243	0.3719988514113628	0.3727239465677362	0.37345547316958344	0.3741722616822416	0.37489256009210786	0.3755953831657487	0.376299001221786	0.3769826134238893	0.37766451978935167	0.37832410080884943	0.37897969077666255	0.37961084595426536	0.38023593731891	0.38083468952410665	0.3814255110783383	0.3819882864101224	0.3825414614101094	0.3830650709089621	0.38357759751172665	0.3840592167024229	0.3845284470005132	0.38496559470671404	0.3853892136188448	0.38577973114147546	0.38615573609360543	0.38649776754615395	0.38682444960761014	0.38711642395907786	0.38739235088429563	0.38763296607243614	0.3878569675360795	0.3880451768735732	0.3882163320682009	0.3883513330650752	0.38846896074869225	0.38855018640826583	0.3886138374369985	0.3886409500431004	
