0.49452576152549804	0.4945229395834856	0.4945191840798384	0.4945126162969372	0.4945051340206237	0.49449486254633157	0.4944837110561895	0.49446980696399834	0.49445507283119955	0.4944376363476439	0.49441943540916533	0.4943985961991511	0.49437707385221336	0.4943529913278848	0.4943283228278373	0.4943011864387227	0.4942735771533624	0.49424360660609407	0.49421329217008403	0.49418073751683417	0.49414798382100333	0.4941131253472344	0.4940782282894824	0.4940413761241325	0.4940046610419324	0.4939661544073052	0.4939279751070383	0.49388818112214306	0.49384891841845474	0.49380823036914717	0.4937682900490437	0.49372712504193916	0.4936869351743626	0.4936457311000686	0.493605738623126	0.49356495036876974	0.49352561690450564	0.49348571177660155	0.4934475086478618	0.4934089609947944	0.49337236345065927	0.4933356485095461	0.4933011292048029	0.4932667162396952	0.4932347380589077	0.4932030829047691	0.4931740912707305	0.4931456284478977	0.4931200433045225	0.49309517791771273	0.49307338562446146	0.4930524853040628	0.4930348307176298	0.4930182178935745	0.49300499693733246	0.49299294175198527	0.49298439477974687	0.4929771089418262	0.4929734151867366	0.4929710470413877	0.4929723204026983	0.4929749514444074	0.4929812378069299	0.4929888807958163	0.4930001570040402	0.49301275576818165	0.4930289302960001	0.49304636121985296	0.49306727649464027	0.49308935161321454	0.4931147878761166	0.4931412594222826	0.49317093994026906	0.4932015061329688	0.493235103526275	0.49326941534357704	0.4933065587569889	0.4933442274114993	0.49338451024046576	0.4934251150658774	0.4934681029482791	0.49351119941378757	0.49355643821376466	0.493601565805569	0.493648589344495	0.4936952790876207	0.49374361641578457	0.49379139785144943	0.49384057989856944	0.4938889873785139	0.4939385528681682	0.4939871310742258	0.49403663163328676	0.4940849402749072	0.4941339447113702	0.49418156239345445	0.49422966015268893	0.4942761874394148	0.4943229912786911	0.49436805300523184	0.4944132009490044	0.4944564478521286	0.49449960450620983	0.49454071425715823	0.4945815715692692	0.49462024929885073	0.49465852685700484	0.49469450526453623	0.4947299502243377	0.49476298935990337	0.494795376088143	0.49482526289266954	0.49485439240852547	0.4948809400892296	0.49490663937674384	0.49492968668737786	0.49495180794436294	0.4949712184309496	0.49498963831061343	0.49500529957449557	0.49501991846724985	0.4950317414886036	0.49504248288300307	0.495050401439681	0.49505721139337927	0.49506118160215606	0.49506402834620955	
0.4945229298327207	0.49452104558859195	0.4945163375523063	0.4945106991748275	0.4945022533589702	0.49449290396308737	0.4944807769376734	0.494467788544411	0.49445206590795787	0.4944355396723542	0.49441633631983123	0.49439640281747177	0.49437386325178223	0.494350682791156	0.4943249814406316	0.4942987443589939	0.49427008585383225	0.4942410127447676	0.4942096320959446	0.49417797390759693	0.4941441365227877	0.4941101744570829	0.49407417591992314	0.49403822105549633	0.49400038658760603	0.4939627791431328	0.4939234626633469	0.4938845708142621	0.49384415350721983	0.4938043716682022	0.49376325997569986	0.49372300646470607	0.49368162941894894	0.49364134342695365	0.4936001492560042	0.4935602870608693	0.49351973901407364	0.49348076939795404	0.4934413407636503	0.49340373962161077	0.49336590794137003	0.4933301521045843	0.4932943926274738	0.49326095296700523	0.4932277314329933	0.4931970653583408	0.49316683025009983	0.4931393737679397	0.4931125482218344	0.493088707770959	0.4930656813866007	0.4930458257100431	0.4930269465380699	0.49301139888716655	0.4929969659011314	0.4929859968832395	0.49297625324849825	0.49297007462589065	0.4929652020628168	0.49296396178287105	0.49296407628298156	0.49296785497016	0.4929730040643709	0.49298181313668576	0.4929919748402394	0.49300575633320914	0.4930208398088147	0.49303946790564557	0.49305931580240026	0.49308259998734905	0.49310699233469496	0.4931346820132863	0.49316334148191665	0.49319513185145086	0.49322773014051313	0.4932632690501769	0.4932994341246772	0.49333832963818675	0.4933776535231051	0.49341948188842316	0.4934615287262986	0.4935058424655203	0.4935501565605008	0.49359649241629544	0.49364260601717797	0.4936904925271113	0.4937379331413027	0.4937868976542913	0.49383519473009974	0.49388476972634715	0.4939334605887988	0.49398318921219075	0.4940318241842361	0.4940812649412144	0.494129411624971	0.4941781422439616	0.49422538897355994	0.4942730094525562	0.4943189679600819	0.4943651028562424	0.4944094102148523	0.4944537102489465	0.4944960301727368	0.494538173233476	0.49457819682281967	0.49461788846239907	0.49465533448719684	0.49469230800078473	0.4947269228134563	0.4947609389929551	0.49479249615907983	0.4948233428062666	0.4948516425345141	0.49487913381153154	0.4949040022567389	0.49492797794360754	0.49494926644822695	0.4949695911681887	0.4949871754983868	0.4950037379629251	0.4950175175867467	0.49503022990338197	0.4950401273498556	0.49504892442748727	0.4950548847574887	0.4950597238362399	0.4950617142483935	
0.49451915482773595	0.49451631805118196	0.4945125346004002	0.49450592401683297	0.494498385818263	0.4944880435294069	0.49447680809314093	0.4944628051102472	0.49444795895243554	0.49443039544343953	0.49441205436153224	0.49439105996179505	0.4943693693580516	0.49434510351193095	0.494320238727619	0.49429289101849655	0.4942650576315782	0.4942348480483591	0.49420428207793465	0.49417146115663163	0.49413842910823297	0.4941032778783635	0.49406807655573687	0.4940309062133423	0.49399386221514036	0.4939550134378423	0.49391648225229146	0.4938763240676405	0.49383668867552594	0.493795616792786	0.49375528568988863	0.493713720208271	0.49367312476365305	0.4936315071778456	0.4935910982551216	0.49354988769274993	0.49351013147864775	0.4934698001249419	0.4934311731338546	0.49339220082695884	0.49335518408230306	0.4933180520986233	0.4932831245316393	0.4932483086240248	0.49321593977738964	0.49318390257854694	0.4931545447540222	0.4931257277109343	0.493099807754107	0.49307462281257675	0.49305253377907626	0.4930313550856633	0.4930134480763232	0.49299660400177137	0.49298318048278456	0.4929709462903556	0.49296225122283077	0.49295484270180284	0.49295105878946155	0.4929486271460147	0.49294987046936883	0.49295249871520347	0.4929588159582436	0.49296651696605553	0.4929778843631636	0.4929906006745037	0.4930069247186174	0.49302453010166525	0.49304564996752487	0.49306795263740566	0.4930936441928951	0.4931203915315395	0.4931503727410542	0.49318125729179935	0.49321519476199377	0.4932498612291693	0.493287377611674	0.4933254305689099	0.49336611251754997	0.4934071245206927	0.4934505309019269	0.4934940507121327	0.49353972078509417	0.49358528143252944	0.4936327427463335	0.49367986920168516	0.49372864499897595	0.4937768612648007	0.49382647722786044	0.4938753127106903	0.49392530293590875	0.4939742980091867	0.4940242101437419	0.49407292085787563	0.4941223203762611	0.4941703223129139	0.4942187959484641	0.49426568725010467	0.49431284562681316	0.494358249258847	0.4944037287912521	0.4944472941128096	0.49449075825689376	0.4945321619881579	0.4945733019348715	0.4946122486146316	0.49465078352084557	0.4946870055488604	0.49472268239940465	0.4947559397552636	0.49478853294529807	0.4948186126698206	0.49484792339009603	0.4948746389078147	0.49490049440724343	0.49492368475993587	0.49494593755098576	0.4949654666031525	0.4949839936664278	0.49499974933450824	0.4950144513698641	0.49502634491815795	0.4950371456810675	0.4950451111189672	0.4950519568727532	0.49505595048008433	0.495058809587076	
0.494512557793685	0.4945106504226926	0.49450589476643914	0.494500186982097	0.4944916472146699	0.4944821820591193	0.4944699146471636	0.49445676404015243	0.49444085446382874	0.4944241194608205	0.4944046825179867	0.49438449363903814	0.49436167380515583	0.49433819140178176	0.4943121632079531	0.49428557782549254	0.49425654620727444	0.4942270788905102	0.4941952794504081	0.4941631819305522	0.49412888104761693	0.4940944357395646	0.4940579304506609	0.49402145018106913	0.4939830677506565	0.49394489513048256	0.49390499221978434	0.49386549857013556	0.493824459913139	0.4937840436514805	0.4937422801452193	0.49370136454112107	0.49365931066214275	0.49361834087886464	0.49357645134774697	0.4935358906991333	0.49349463633143936	0.49345496170382863	0.49341482440991036	0.493376520826876	0.49333798775511706	0.49330154209929167	0.49326509895791837	0.49323099290875894	0.4931971165496805	0.4931658188477348	0.4931349692503694	0.4931069274550638	0.4930795393056763	0.49305517127095405	0.49303164538894256	0.4930113307336856	0.4929920256442171	0.4929760975354636	0.4929613215207217	0.4929500591101483	0.4929400630825042	0.49293368493464945	0.49292865645969264	0.4929273152810553	0.4929273740356536	0.49293115295827106	0.49293634784194307	0.4929452584385633	0.49295556647229993	0.4929695485908416	0.4929848756448839	0.4930037990564673	0.493023982356144	0.49304765012166374	0.4930724623955161	0.49310061577686287	0.4931297708393476	0.4931620955174848	0.493195255023231	0.4932313883393407	0.4932681694094957	0.4933077083188871	0.4933476917233817	0.49339020114498017	0.49343293972705227	0.49347796098280067	0.4935229880318905	0.49357004709773206	0.493616884410813	0.4936654997405319	0.4937136651561481	0.49376335488709017	0.4938123691265827	0.4938626575278986	0.49391205023033186	0.4939624733058891	0.49401178819331387	0.4940618983994384	0.4941106975543857	0.49416006763461273	0.49420793491008413	0.49425616088357877	0.49430270449622704	0.4943494078628776	0.49439426224237176	0.49443909148594384	0.49448191846817635	0.49452454995007705	0.49456503940982804	0.4946051777510511	0.4946430477721345	0.49468042582103466	0.49471542250002704	0.49474980097990146	0.49478169795443894	0.49481286487856013	0.494841462663895	0.49486923259756904	0.4948943578064519	0.4949185710466363	0.49494007555831165	0.494960597291909	0.49497835742659724	0.49499507691918554	0.49500899266523946	0.49502182252300736	0.4950318168552132	0.4950406923944186	0.4950467107137818	0.49505158946420774	0.49505359918204095	
0.4945050365162824	0.4945021656071837	0.494498317569222	0.49449160821746735	0.4944839407673648	0.4944734349456468	0.4944620054559759	0.4944477740008112	0.4944326688235841	0.4944148117246554	0.4943961465173096	0.49437479328747136	0.494352713404219	0.4943280234974358	0.49430270440833	0.494274867642989	0.4942465153331494	0.4942157522681978	0.49418460355963806	0.4941511657610288	0.4941174884896769	0.49408165861493303	0.49404575158607644	0.4940078432058415	0.4939700358428588	0.4939303929106365	0.4938910445051307	0.49385004038075003	0.49380953884786416	0.49376757477739625	0.4937263348191105	0.4936838377750096	0.49364229835764906	0.4935997181489121	0.49355833921009834	0.49351614478440387	0.4934754031004342	0.4934340779797004	0.4933944621479442	0.4933544989665471	0.49331650348979417	0.49327839764153425	0.49324251614277054	0.4932067585887208	0.4931734762352749	0.49314054557912324	0.49311033085309985	0.49308068485136824	0.4930539808657301	0.49302804760332597	0.4930052632248662	0.4929834322457152	0.4929649333404506	0.4929475470706318	0.4929336482255068	0.49292099405385864	0.4929119511430113	0.4929042545243882	0.49290025847289815	0.4928976773883994	0.49289884944012624	0.4929014704879946	0.49290785921075064	0.49291569551758485	0.49292727568674777	0.49294026673087493	0.4929569401319705	0.49297495346968967	0.49299655156130356	0.49301938635118225	0.4930456746395408	0.493073066776555	0.49310375067762535	0.49313537928204704	0.4931701111895834	0.4932056061479471	0.4932439933887334	0.49328294361749986	0.4933245569589916	0.4933665190558293	0.4934109014358601	0.49345540839739893	0.4935020835684211	0.4935486532840266	0.4935971341020167	0.49364527737663283	0.4936950735130037	0.49374430142386394	0.4937949263328343	0.49384475678019607	0.4938957338095788	0.49394569717631276	0.49399656476262	0.49404620864790466	0.49409652458392633	0.49414541761986475	0.49419476242239213	0.4942424972175663	0.49429047665371184	0.4943366719340372	0.4943829187866131	0.49442722082170426	0.49447139598803025	0.4945134794015669	0.4945552724270223	0.49459484049356833	0.49463396964249534	0.49467075417221334	0.494706966135761	0.49474072704377686	0.4947737963781714	0.4948043210281143	0.4948340494087047	0.4948611518111439	0.4948873671782619	0.49491088711514286	0.49493344277801116	0.49495324491435344	0.4949720186694724	0.4949879917039474	0.49500288501494477	0.49501494091179143	0.49502587818884314	0.4950339515250549	0.49504087953378706	0.4950449269876672	0.49504781440993	
0.49449471629235436	0.49449276746266574	0.49448792653548596	0.4944820943199021	0.49447338620650344	0.49446371349250273	0.4944511944420804	0.4944377529276924	0.49442150816013486	0.4944043986663111	0.4943845427415783	0.4943638956173234	0.4943405728826191	0.49431654847018136	0.4942899335473115	0.4942627226647747	0.4942330209299612	0.494202845318347	0.4941702933164413	0.4941374059880731	0.4941022717127747	0.4940669571274433	0.4940295400891227	0.49399211407492827	0.4939527450684498	0.49391355439563256	0.4938725948728059	0.4938320163821378	0.49378985732789654	0.4937482965111726	0.4937053567202563	0.4936632456501581	0.4936199693030836	0.49357776381438667	0.4935346172591039	0.49349279329417256	0.4934502609543362	0.4934093100044428	0.49336788935802117	0.4933283129595001	0.4932885085636726	0.4932508118453132	0.49321312842612114	0.49317781275205663	0.4931427474302357	0.4931103022405051	0.4930783360273286	0.4930492300444013	0.4930208188103171	0.492995490850095	0.49297105603910624	0.4929499057325636	0.49292982515863903	0.4929132039461744	0.49289780305446595	0.4928860058489005	0.49287554984408016	0.4928688077610099	0.4928634949902597	0.49286196951129857	0.4928619264385513	0.49286570530542706	0.4928709833312459	0.49288007837463993	0.4928906526530381	0.4929049996514426	0.492920769943631	0.49294023049668995	0.4929610239936313	0.4929853892913526	0.49301096524034477	0.49303996152080315	0.49307001741126666	0.4931033128290197	0.4931374918324395	0.4931747044104825	0.49321260373114995	0.49325331004243883	0.49329448982023383	0.4933382340408193	0.49338222645411983	0.4934285294471912	0.49347484769065303	0.4935232158159747	0.4935713626704027	0.4936212960622289	0.4936707718271771	0.4937217719406501	0.4937720815595622	0.4938236578457447	0.4938743171134302	0.4939259927418381	0.49397653354059556	0.4940278501415671	0.49407782470201145	0.4941283461467595	0.4941773303702996	0.4942266456425542	0.4942742415536081	0.49432196679303275	0.49436780421063037	0.49441358402527397	0.4944573215566032	0.4945008297107115	0.4945421551747891	0.49458309476084195	0.4946217251503618	0.49465982835174804	0.4946955094367717	0.4947305369814887	0.49476304265130916	0.49479478304868446	0.49482391447902485	0.4948521831217008	0.4948777678442763	0.49490240604733227	0.49492429698837453	0.4949451710270646	0.49496324557116983	0.49498024576872224	0.49499440489465846	0.49500744480217806	0.49501761232827085	0.49502662803013714	0.4950327499986189	0.4950376995689096	0.4950397437911521	
0.49448350630208276	0.4944805819414536	0.4944766326078047	0.49446976842439855	0.49446189823934505	0.4944511359696727	0.4944394020450115	0.49442481219516643	0.4944093005578516	0.49439098275907306	0.4943718087569254	0.49434989222878944	0.49432720102863087	0.49430184511733233	0.4942758122579708	0.49424720700703895	0.49421803895920097	0.49418640565945626	0.49415434033407324	0.4941199319888068	0.49408523912417707	0.4940483407546602	0.4940113221022511	0.49397225080813567	0.49393324002661126	0.4938923447061125	0.49385170686420343	0.4938093674908676	0.49376749807275866	0.4937241244200292	0.49368144772302935	0.4936374774258367	0.49359444424043725	0.49355034008594756	0.49350742455433794	0.49346367090326226	0.49342136646549073	0.49337846472253377	0.4933372790813421	0.4932957421600405	0.49325619122750536	0.49321653699233214	0.4931791378251115	0.4931418815433954	0.4931071443292999	0.4930727902274458	0.49304120945371116	0.4930102415450018	0.4929822865554043	0.49295515898628117	0.49293126421444217	0.49290839145516263	0.4928889466958107	0.49287069396885236	0.49285603510533116	0.4928427094879585	0.4928331101201419	0.49282495276440436	0.49282061716682485	0.4928177970443777	0.4928188548272037	0.49282146432952445	0.49282796708125404	0.4928360196983122	0.4928479397719821	0.49286136994947977	0.49287860142959267	0.4928972665816577	0.49291962835027836	0.4929433128920803	0.4929705536082604	0.492998974777794	0.49303077949925744	0.4930635946628719	0.4930995927754357	0.49313640785989044	0.49317618194052887	0.4932165606071922	0.4932596558322165	0.49330312900693885	0.49334906272684814	0.493395138120321	0.4934434092546162	0.4934915805488269	0.4935416785027496	0.49359143393417876	0.4936428467993033	0.4936936769329553	0.49374589879900194	0.4937973033534992	0.4938498406242167	0.49390133427190774	0.4939537109387469	0.4940048280619577	0.49405658994201296	0.4941068883743726	0.49415760636156714	0.49420667018033454	0.49425594259030314	0.4943033840516917	0.4943508381617048	0.4943962988872353	0.4944415917840512	0.4944847433134746	0.4945275621659048	0.4945681059930023	0.4946081678640162	0.49464583506736487	0.4946828863744347	0.4947174369475805	0.4947512526711007	0.49478247464680897	0.4948128573759757	0.4948405658283476	0.49486734472274146	0.49489138071975813	0.49491441045367796	0.49493464002171284	0.4949537997675276	0.4949701129189232	0.494985305415627	0.49499761528079006	0.4950087660247296	0.49501700812146	0.4950240647078999	0.4950281963728291	0.49503112800959037	
0.49446953396071075	0.49446752530221594	0.49446256138956274	0.4944565495924671	0.4944475985735802	0.49443762625562515	0.49442474400377556	0.49441088246535525	0.4943941537315294	0.4943765033463274	0.4943560422227178	0.49433473295303776	0.4943106834464823	0.4942858754509155	0.49425841212890254	0.4942302964197052	0.4941996250809907	0.4941684241776972	0.49413478248846326	0.49410075100292516	0.4940644090278916	0.49402783410431395	0.49398909465057317	0.49395029617257324	0.49390949485259006	0.49386882531835447	0.49382633022816175	0.4937841741851333	0.4937403850850841	0.4936971580082129	0.4936525048877633	0.49360865138136956	0.4935635922875449	0.49351958349167663	0.4934746015046417	0.4934309315940916	0.4933865308443082	0.4933437125239899	0.49330041316569095	0.49325897209179004	0.4932173041788903	0.49317777227306014	0.49313826852808207	0.49310117620366506	0.4930643637292538	0.49303023111503547	0.4929966221714597	0.4929659494990049	0.4929360315575681	0.49290928896888925	0.4928835143444983	0.4928611314694349	0.4928399069249922	0.4928222626592751	0.49280593944507683	0.49279335241443656	0.49278221724087207	0.4927749374483988	0.49276920487705883	0.4927674069914564	0.4927672136645123	0.4927709923180372	0.4927763933365719	0.49278576067675084	0.49279672830319793	0.4928116139016921	0.49282803861994057	0.49284829170391625	0.4928699855389387	0.492895379387346	0.49292208127313025	0.49295231951799356	0.4929837024114695	0.493018426904838	0.4930541062761557	0.4930929061287326	0.49313244941684703	0.493174870786772	0.4932178073956549	0.493263363606397	0.49330919503099074	0.4933573766239123	0.49340558633283027	0.4934558707080033	0.49350593346630506	0.4935577938282371	0.4936091842116948	0.4936620976080164	0.49371429753346224	0.49376775184795524	0.49382025701649396	0.4938737568475047	0.49392608206348354	0.4939791534803117	0.4940308368652172	0.494083031085516	0.49413363725024007	0.49418453331943873	0.4942336555900704	0.49428286216948425	0.49433012398170406	0.4943772803665982	0.49442233595354973	0.494467112447911	0.4945096469481764	0.4945517447214625	0.4945914738296004	0.49463062437431293	0.494667293648213	0.49470325794752074	0.4947366418761629	0.49476920937936225	0.49479911030263846	0.49482809779402454	0.4948543447539821	0.49487959518846075	0.49490204277928507	0.4949234241463005	0.4949419514189883	0.4949593556854018	0.4949738651526398	0.4949872073252595	0.49499762410263964	0.4950068414422309	0.49501311255361025	0.49501816396438214	0.4950202578318645	
0.4944547218236947	0.49445172467121257	0.4944476372486155	0.49444056205381737	0.4944324154538594	0.4944213035692793	0.4944091544655526	0.4943940758432854	0.49437800969527124	0.4943590633326177	0.49433919489997424	0.49431650942969524	0.4942929834162223	0.4942667178094267	0.4942397095995729	0.4942100539388352	0.49417977037880717	0.4941469466479152	0.4941136268118929	0.49407788963671945	0.4940418055064713	0.4940034427690064	0.4939648997425793	0.49392423297747323	0.4938835701100002	0.49384095458053723	0.4937985444481592	0.49375436878710427	0.4937106168543551	0.49366530214553667	0.4936206455083869	0.4935746436784186	0.4935295490508775	0.4934833404385929	0.4934383012520051	0.49339239122778283	0.4933479237206561	0.4933028382409108	0.4932594764354857	0.4932157564415376	0.4931740459338092	0.4931322405416897	0.4930927310768173	0.4930533895579416	0.49301662642531024	0.4929802890493871	0.492946803412292	0.4929139913135848	0.4928842896862135	0.49285549401890766	0.4928300472120168	0.49280571797095984	0.4927849499351115	0.4927654849189314	0.4927497620019141	0.4927354964658187	0.4927251176475758	0.4927163152124823	0.4927115038691044	0.49270834920974754	0.49270924688235573	0.492711840612195	0.49271850312754173	0.492726859150747	0.4927392552816126	0.49275330071867757	0.49277131341004654	0.4927908910474732	0.49281432108815637	0.49283919416779376	0.4928677660647936	0.4928976251186312	0.4929309948342412	0.49296546618575454	0.49300323032552223	0.4930418858204318	0.4930835918163487	0.4931259593170909	0.4931711161377719	0.49321669031907467	0.4932647792574181	0.4933130322732027	0.49336351740794726	0.49341390905656546	0.4934662470501476	0.4935182341379041	0.4935718831109948	0.49362492779503525	0.49367935510048344	0.493732932074179	0.49378762087310746	0.49384122333384234	0.4938956779488072	0.4939488223547258	0.49400257243513007	0.49405480211079633	0.49410740569194095	0.49415829338177053	0.49420933895069213	0.4942584884439473	0.4943075961437335	0.49435464310759525	0.4944014652193713	0.49444607737957197	0.49449029822039525	0.494532175024692	0.49457351039268105	0.49461238228341714	0.49465057857073524	0.4946862059808144	0.4947210390623234	0.49475321123556787	0.49478448522731544	0.4948130189504579	0.4948405649185419	0.4948653032387357	0.49488897792607994	0.49490978891526455	0.4949294735418129	0.4949462491578333	0.494961848338821	0.4949745034229941	0.49498594424036446	0.4949944156822396	0.49500164693591175	0.49500589302821196	0.49500888468666177	
0.4944371975813822	0.49443511068418705	0.4944299860109294	0.4944237393467563	0.49441447068672995	0.49440410644058996	0.4943907490686043	0.49437633788720686	0.49435897578027926	0.49434061726465117	0.49431936368826823	0.4942971870530646	0.4942721852998562	0.4942463501678444	0.49421777441203296	0.4941884717016685	0.4941565279216081	0.4941239807740912	0.4940889076831828	0.4940533723628764	0.49401544227618477	0.4939772089649094	0.4939367285151106	0.4938961219068822	0.49385343250908287	0.4938108120977706	0.4937662900488203	0.4937220499876562	0.4936761060726195	0.49363067447244036	0.49358375294001844	0.49353759046385415	0.4934901672251904	0.49344376483195485	0.49339634473523397	0.49335022042681714	0.493303333465517	0.4932580279018764	0.49321222423001654	0.49316829509868365	0.49312413875495137	0.49308215381796594	0.49304021510570106	0.49300074390194215	0.4929615904372831	0.49292519469480617	0.4928893812236141	0.49285660413648186	0.4928246613318424	0.49279601597647693	0.49276843855687247	0.4927443958545506	0.492721630494118	0.4927026072503161	0.4926850408639417	0.4926713885055338	0.49265933755471464	0.4926513322151001	0.4926450336714772	0.4926428682241176	0.49264247273810696	0.4926462512534667	0.4926518189198427	0.49266155384395516	0.4926730527668899	0.4926886649275942	0.49270597259985555	0.4927272939697899	0.49275020131782055	0.49277698031607275	0.49280519813101303	0.4928371071282861	0.49287027449965304	0.4929069191013579	0.4929446133930489	0.4929855430117757	0.493027290872778	0.4930720100714058	0.4931172989613717	0.49316527905456514	0.4932135687885427	0.4932642592315201	0.49331499310361954	0.49336783226520575	0.49342044738871527	0.49347487239084675	0.49352880898235296	0.49358426438087866	0.4936389738093999	0.4936949189831431	0.49374987049467134	0.4938057856945786	0.4938604718016803	0.49391586288427464	0.49396980347520814	0.4940242054011693	0.49407695067113905	0.49412992988955673	0.49418106222823865	0.4942322180908562	0.4942813530769788	0.4943303184369684	0.49437710509534394	0.4944235462449167	0.4944676667170738	0.49451128281066176	0.49455245158007877	0.49459297367765115	0.4946309364769716	0.4946681263274113	0.49470265883977954	0.49473630750869324	0.4947672139597589	0.49479714039067774	0.4948242521127385	0.49485030169605265	0.49487347573176	0.4948955189423205	0.4949146367426632	0.4949325678949933	0.4949475341550381	0.49496127031459064	0.49497201198071467	0.49498149206057135	0.49498795753459424	0.4949931415993019	0.49499530015785487	
