0.4994437721637238	0.49944290377671186	0.49944174611187575	0.49943972261179426	0.4994374155232491	0.49943424881294435	0.49943080882823276	0.4994265191440094	0.4994219711643987	0.4994165871861872	0.49941096460945295	0.4994045236019103	0.4993978684707451	0.4993904164437729	0.4993827796066651	0.49937437148052366	0.49936581274866004	0.499356512505595	0.4993471007861365	0.49933698158730366	0.4993267949703577	0.49931593921393713	0.49930506498784605	0.4992935642817571	0.4992820988491208	0.4992700538698763	0.4992581025352601	0.4992456227434908	0.49923329934330385	0.49922050252662314	0.49920792887248044	0.4991949404879394	0.4991822455972407	0.49916919788894487	0.49915651698069385	0.49914354785345727	0.4991310210937131	0.49911827273108406	0.4991060437209995	0.4990936609456419	0.4990818749557443	0.49907000334186075	0.49905880530884067	0.499047589069726	0.49903712138603173	0.49902670107434915	0.49901710121563114	0.4990076112887708	0.4989990093387192	0.49899057565557764	0.49898309180081596	0.498975829128321	0.4989695712065169	0.4989635808229715	0.4989586420139879	0.498954009500664	0.4989504662523462	0.49894725956381325	0.4989451698401567	0.4989434377370523	0.49894283966674147	0.49894261058207506	0.4989435215700015	0.498944802962185	0.4989472193063912	0.49894999753014213	0.49895389456308936	0.4989581352647658	0.4989634680126727	0.49896911703138697	0.49897582136062774	0.49898280609265794	0.49899080028980125	0.4989990314532323	0.499008218166943	0.49901759188760497	0.49902786034754937	0.49903826047714284	0.4990494888979035	0.4990607894710688	0.4990728475479332	0.49908491528669363	0.49909766669454025	0.49911036347531024	0.49912366829074745	0.49913685349985315	0.49915057047906636	0.4991641031962116	0.49917809185534523	0.4991918328193638	0.4992059552794359	0.49921976860581185	0.49923389117902917	0.49924764581303865	0.4992616403210783	0.4992752112232703	0.4992889560500035	0.4993022251216065	0.49931560601251296	0.4993284627770001	0.4993413734050276	0.49935371546846474	0.4993660577913943	0.4993777911084634	0.49938947554612706	0.4994005145211039	0.49941145998235104	0.49942172743511204	0.4994318612245428	0.4994412882512105	0.4994505458847058	0.4994590716411171	0.49946739659739936	0.49947496803148383	0.4994823114645962	0.4994888830212209	0.4994952034561383	0.4995007367752077	0.49950599980595994	0.49951046343169686	0.4995146414385156	0.4995180105550039	0.49952108245418736	0.4995233386594854	0.49952528969695803	0.4995264208254339	0.4995272424223748	
0.4994429066689205	0.4994423257550582	0.49944087555813704	0.4994391369331522	0.49943653340105565	0.49943364943800034	0.4994299086247093	0.49942590002119225	0.49942104636507495	0.4994159422513261	0.4994100087043992	0.4994038467830981	0.4993968749666771	0.499389701673038	0.4993817420465953	0.49937361271388375	0.499364724740626	0.4993557037530046	0.49934595604244303	0.4993361169538817	0.4993255873586062	0.4993150129536657	0.4993037885947732	0.49929257086454015	0.49928074805790623	0.4992689880624275	0.4992566721164677	0.4992444797039611	0.4992317845589851	0.4992192779121712	0.4992063255921798	0.4991936305735956	0.49918055042371967	0.499167799695137	0.49915472738215017	0.49914205927849187	0.4991291355381741	0.4991166926837737	0.4991040618074758	0.4990919894722164	0.4990797975357467	0.4990682417404077	0.49905663459110017	0.4990457399847926	0.49903486101684413	0.49902476856412914	0.4990147563272985	0.4990056008576109	0.4989965865591815	0.498988494245452	0.49898059921881704	0.4989736850644719	0.49896701828853846	0.4989613837110778	0.498956039471638	0.49895177007555946	0.498947825861766	0.49894498949275773	0.49894250421808156	0.49894114938360873	0.4989401620108541	0.49894031673947264	0.49894084537383554	0.49894251656735783	0.4989445580610042	0.49894773137116294	0.4989512614587964	0.49895590169496107	0.4989608756541776	0.4989669277029488	0.49897328150790116	0.49898067172110877	0.49898832363513845	0.4989969616218117	0.4990058141560057	0.49901559489779473	0.49902553704914476	0.49903634324842655	0.499047252924093	0.4990589574899481	0.4990707040230915	0.49908317260222584	0.49909561926944246	0.49910871273619406	0.4991217191958131	0.49913529602648815	0.4991487206096118	0.4991626390802324	0.4991763408810803	0.4991904610428559	0.49920430177042907	0.4992184871726664	0.49923233274083306	0.4992464518855724	0.49926017373253523	0.4992741012581842	0.49928757739828905	0.4993011950004624	0.4993143108211155	0.4993275079275349	0.49934015675149424	0.49935283097416233	0.4993649144127254	0.4993769718047933	0.49938839993062867	0.49939975507768225	0.49941044644752575	0.4994210224237311	0.49943090398121304	0.4994406322002111	0.49944963908802215	0.49945845907696573	0.49946653438571126	0.4994743935086739	0.4994814879873694	0.49948834114177393	0.49949441289222035	0.4995002221991249	0.49950523637354055	0.4995099708797286	0.4995138993981287	0.4995175348050824	0.4995203561060676	0.499522874538123	0.4995245733740194	0.499525963195337	0.49952653048002776	
0.4994417547905559	0.49944088134602826	0.49943971439733487	0.49943767655079024	0.49943535088703966	0.49943216052858447	0.4994286926647276	0.4994243700149151	0.49941978483931404	0.4994143585653006	0.4994086894697042	0.49940219683474757	0.49939548587229615	0.49938797290706666	0.4993802709651399	0.49937179264597314	0.4993631596173563	0.4993537800332496	0.49934428496581024	0.4993340774527418	0.49932379865467535	0.4993128458728052	0.499301870947661	0.4992902648743343	0.4992786906576571	0.4992665324670676	0.4992544648348217	0.49924186463397113	0.4992294181522245	0.4992164945427286	0.49920379192867914	0.4991906713653323	0.4991778427319738	0.4991646586521184	0.4991518405129742	0.4991387322159066	0.49912606623255446	0.499113177495633	0.49910080895934705	0.499088286387233	0.499076362436965	0.4990643535524107	0.4990530211443165	0.4990416722427826	0.4990310759010955	0.4990205297066439	0.499010809101188	0.4990012022766849	0.49899248968770893	0.49898395026728987	0.49897636801238726	0.49896901283709194	0.4989626707464191	0.4989566029935529	0.49895159602703815	0.4989469029288824	0.4989433090314593	0.4989400598784108	0.4989379381656691	0.49893618268211465	0.4989355720387903	0.49893533920695854	0.4989362573646228	0.4989375547528636	0.4989399978919162	0.498942811520543	0.49894675441665415	0.4989510491683829	0.4989564458768069	0.4989621664320322	0.49896895147691217	0.4989760237287727	0.49898411374081514	0.49899244662324	0.4990017423498037	0.49901122999511727	0.49902161859316607	0.4990321427253692	0.49904350024055977	0.4990549327064581	0.4990671266408871	0.49907933198348486	0.49909222385971036	0.4991050618459017	0.499118509684726	0.4991318377110712	0.4991456983538997	0.4991593736687764	0.49917350489072254	0.4991873865869866	0.4992016489629278	0.4992155997111333	0.49922985821247423	0.4992437457196552	0.4992578710337252	0.49927156922597654	0.49928543880217274	0.4992988287403204	0.49931232757697663	0.49932529812329407	0.4993383193167191	0.4993507675769382	0.4993632126592226	0.4993750442281746	0.49938682332344786	0.4993979523648297	0.4994089841949585	0.4994193333862725	0.49942954515687144	0.4994390455298876	0.4994483727263026	0.4994569634317532	0.4994653495526805	0.4994729775756189	0.49948037382951554	0.4994869936790941	0.4994933586657297	0.49949893206027013	0.49950423145684236	0.49950872702213234	0.49951293329043595	0.49951632628628734	0.49951941841456954	0.49952169050187667	0.49952365379227887	0.4995247928501498	0.4995256187600323	
0.4994397399800898	0.49943915140878403	0.49943768524083165	0.4994359236360026	0.4994332887959566	0.49943036651010675	0.49942657902307797	0.49942251672621457	0.49941760099913657	0.49941242779682826	0.49940641675972225	0.49940017034694084	0.4993931056245926	0.4993858324638163	0.49937776456464233	0.4993695200733184	0.499360508578809	0.49935135730789104	0.4993414710426553	0.4993314868246166	0.49932080398380657	0.4993100700253945	0.49929867823329244	0.4992872871254942	0.49927528339648897	0.4992633370119296	0.499250827583229	0.49923843682979335	0.49922553683429766	0.4992128212334539	0.4991996541815859	0.49918674124103374	0.4991734382823159	0.49916046263552644	0.4991471615746574	0.499134263864929	0.4991211079133168	0.49910843340737826	0.4990955696597216	0.49908326658578284	0.4990708442223761	0.4990590618397844	0.49904723006857815	0.49903611649056784	0.49902502225818746	0.499014722065026	0.4990045075822044	0.49899515927845256	0.49898595942164414	0.4989776928070999	0.49896963247313464	0.49896256601096484	0.49895575751404875	0.49894999579016247	0.498944536398886	0.49894016777238154	0.49893613748736304	0.498933232031736	0.4989306917011454	0.4989292995291623	0.4989282893892108	0.49892843944081766	0.4989289781515752	0.4989306775044873	0.49893276172902923	0.4989359954670218	0.498939600015505	0.498944331661763	0.4989494101936934	0.49895558268815887	0.49896206893820905	0.49896960611108665	0.49897741557869413	0.49898622404933207	0.49899525607195594	0.4990052274849642	0.49901536760073234	0.4990263811004926	0.4990375035987363	0.49904942843974337	0.4990613989975569	0.4990740971909127	0.4990867754997028	0.49910010440460534	0.49911334670141944	0.4991271614832972	0.4991408229160827	0.49915497880858817	0.49916891558088716	0.4991832699057683	0.4991973411632537	0.499211755078832	0.4992258245163248	0.4992401644808431	0.49925410166309186	0.49926824061279873	0.4992819220147568	0.4992957402678179	0.49930905005011084	0.4993224359561131	0.4993352664988004	0.4993481168597912	0.4993603690825317	0.49937258937542933	0.4993841728750254	0.4993956773071558	0.49940651034452377	0.4994172217743418	0.49942723114259213	0.499437080896703	0.49944620170057796	0.4994551293163166	0.4994633046910421	0.499471257611403	0.49947843840634226	0.49948537165122675	0.49949151610079184	0.49949739193554205	0.49950246533680154	0.4995072529559699	0.4995112273693989	0.49951490261075054	0.49951775659767716	0.4995203016985979	0.4995220201061539	0.499523423511963	0.4995239973137484	
0.4994374444862033	0.4994365594780265	0.4994353711757136	0.49943330039801365	0.49943093200445154	0.4994276873098822	0.4994241553004579	0.4994197568600095	0.49941508607771434	0.49940956251086804	0.49940378631309107	0.4993971748569642	0.49939033529596216	0.4993826820019077	0.4993748300257192	0.4993661899684143	0.4993573856255361	0.49934782310612835	0.49933813573381447	0.49932772445525436	0.49931723282790974	0.49930605601729183	0.4992948484282569	0.4992829988779757	0.49927117312520886	0.4992587531222267	0.49924641636624034	0.4992335374770311	0.4992208059382167	0.49920758861631814	0.4991945870788536	0.49918116006278823	0.49916802115402764	0.4991545206260213	0.49914138384399726	0.49912795232478796	0.49911496279253537	0.499101747754913	0.4990890546889876	0.49907620688269955	0.4990639617745892	0.49905163326786567	0.4990399877908298	0.4990283297487402	0.4990174334185358	0.4990065936551021	0.4989965912903186	0.4989867116488766	0.4989777406941262	0.49896895432760385	0.49896114211924514	0.4989535707573543	0.49894703182519706	0.4989407831273981	0.4989356166353448	0.4989307817352788	0.4989270691676343	0.4989237205152111	0.4989215237123219	0.4989197133129398	0.49891907294936677	0.49891883108563073	0.49891976566638385	0.4989211001667412	0.4989236055931964	0.498926501685508	0.498930551414219	0.49893497217247995	0.4989405179595292	0.4989464053212814	0.4989533785147222	0.498960654817832	0.49896896813377056	0.4989775380966325	0.4989870877928054	0.49899684084360096	0.4990075091894773	0.4990183220390242	0.4990299799742372	0.4990417193235159	0.49905422919669656	0.49906675447385107	0.49907997276085625	0.49909313879219486	0.4991069187049261	0.4991205782386594	0.4991347721515015	0.4991487781699396	0.49916323980859456	0.49917744758261806	0.49919203393821227	0.4992063027955993	0.4992208757441002	0.4992350705395999	0.49924949816185193	0.49926349045098495	0.4992776480614711	0.49929131699147933	0.49930508789397066	0.4993183208340185	0.49933159682959094	0.49934428976833495	0.49935697144601154	0.4993690291882834	0.49938102603111795	0.4993923622270655	0.49940359256721445	0.499414129607212	0.49942452046284025	0.499434189270215	0.49944367609533175	0.4994524158468109	0.49946094222266874	0.49946870002374605	0.499476217317543	0.49948294785694375	0.4994894148704639	0.49949508007474913	0.4995004627024293	0.4995050314086581	0.4995093023214915	0.4995127499828484	0.49951588835159444	0.4995181967880351	0.4995201880564358	0.49952134525972414	0.4995221809758328	
0.49943429229796976	0.49943369003106164	0.4994321953433108	0.4994303926352166	0.49942770183782426	0.4994247109952571	0.4994208400495801	0.4994166816781977	0.4994116549169383	0.4994063580574043	0.4994002083475173	0.49939381065462807	0.4993865795979398	0.4993791275512994	0.4993708657095812	0.4993624148408272	0.499353181968539	0.49934379708656124	0.49933366235089416	0.4993234177429027	0.49931245990718254	0.49930143948997374	0.4992897470330653	0.49927804442555695	0.4992657155668183	0.49925343405209405	0.4992405766489199	0.4992278289919234	0.49921456027529637	0.49920146836128326	0.49918791447439553	0.4991746087336828	0.499160904040003	0.4991475226268689	0.4991338087574361	0.4991204964556327	0.4991069210712482	0.4990938279058439	0.4990805431585053	0.4990678227039102	0.4990549833934357	0.4990427907805133	0.4990305522167429	0.49901904185763984	0.4990075574554864	0.4989968805226493	0.49898629917584025	0.49897660089068885	0.49896706418917147	0.49895848099475	0.4989501203689369	0.49894277707794843	0.49893571096854095	0.49892971799169444	0.4989240491549113	0.49891949992268164	0.4989153129856492	0.49891228167783613	0.49890964105633456	0.49890818074716	0.4989071290271692	0.4989072703387611	0.49890782720441595	0.49890957753896387	0.498911739303652	0.49891508269577567	0.49891882246211494	0.49892372006038077	0.498928988501327	0.4989353796542388	0.49894210637460157	0.4989499102648215	0.498958005672977	0.4989671234167965	0.49897648101289543	0.4989867981222228	0.4989972970934385	0.49900868618606864	0.49902019419217813	0.49903251783312347	0.4990448938667617	0.49905800742830836	0.4990711046425491	0.49908485908209377	0.49909852749196887	0.49911277196279213	0.4991268609450689	0.49914144517406395	0.49915580570912216	0.49917058209527504	0.49918506871454127	0.4991998941210827	0.49921436654180606	0.49922910377224083	0.4992434282174487	0.4992579471803496	0.499271997395035	0.4992861759741777	0.49929983395893424	0.499313558613993	0.4993267151044936	0.49933988123329964	0.4993524359584925	0.49936494805511594	0.4993768098091747	0.499388581453262	0.4993996680166223	0.49941062172894496	0.49942085967263194	0.49943092667011846	0.4994402510754318	0.4994493709564415	0.4994577250792647	0.4994658454668454	0.4994731803726829	0.4994802565402863	0.4994865307328162	0.4994925252336225	0.49949770429625884	0.4995025866140087	0.49950664288078966	0.499510389116933	0.4995133013860583	0.4995158939951318	0.4995176472956861	0.4995190748781473	0.4995196602979605	
0.4994308697584746	0.4994299666785507	0.49942874493347666	0.49942662261647613	0.49942418729411736	0.4994208575220927	0.4994172250200489	0.49941270786654157	0.4994079029330776	0.4994022269152799	0.4993962828225842	0.4993894851014309	0.4993824438615093	0.4993745704782001	0.49936648308816267	0.49935758922207696	0.4993485159219663	0.49933866615125	0.49932867667383446	0.49931794521617623	0.4993071190043573	0.4992955899117088	0.499284016275492	0.4992717835528825	0.49925956173441544	0.4992467293497762	0.49923396846202267	0.49922065021136963	0.4992074690138891	0.49919378820466964	0.49918031467911106	0.4991664035944382	0.49915277428317995	0.49913877339152085	0.49912513246588974	0.4991111893450313	0.49909768737516474	0.4990839553263777	0.4990707477334517	0.4990573840720399	0.49904462925549453	0.49903179327746294	0.49901965042500257	0.49900750106623704	0.49899612767241075	0.49898482089598156	0.49897437003530204	0.4989640560033113	0.49895467342494787	0.49894549353231804	0.4989373146637866	0.49892939853074075	0.4989225454957722	0.4989160080314539	0.49891058680027073	0.4989055254599126	0.4989016232564974	0.4988981156169563	0.4988957987059565	0.49889390047798515	0.49889321244276236	0.49889295602262584	0.4988939166256443	0.4988953102641589	0.49889791495252706	0.49890094258795104	0.4989051626726445	0.498909784437706	0.4989155679378152	0.4989217213138217	0.49892899442056704	0.4989365959765199	0.4989452650591846	0.49895421268435347	0.4989641667346046	0.49897434225155624	0.4989854556458055	0.49899672767883396	0.4990088631311332	0.49902109010261053	0.4990341016827389	0.49904713481625324	0.4990608709178355	0.49907455714044324	0.4990888633001988	0.49910304795456506	0.49911776944390246	0.49913229874229176	0.499147282874235	0.4991620060481581	0.4991771041640941	0.4991918752841959	0.4992069444046829	0.49922162386391833	0.4992365280047756	0.49925098367329696	0.49926559484187855	0.49927970291401685	0.49929390181080924	0.4993075473731085	0.49932122383076105	0.49933430118549005	0.49934735438145167	0.4993597671628142	0.4993721056433939	0.49938376676429264	0.49939530831770373	0.4994061397838946	0.4994168111981757	0.49942674382445534	0.49943648056353773	0.49944545362365245	0.499454199451629	0.4994621602902057	0.4994698668703581	0.499476770501603	0.4994833969931733	0.49948920570755023	0.4994947183797627	0.4994994013764663	0.49950377325601203	0.4995073063158751	0.4995105168810103	0.4995128820915536	0.4995149170231557	0.4995161025648007	0.4995169535621496	
0.4994266004836479	0.4994259784723951	0.4994244427034597	0.4994225807333179	0.49941980928726554	0.49941671958307304	0.49941272830814953	0.49940843135636453	0.4994032444464998	0.4993977691572667	0.49939141934627185	0.49938480326914797	0.499377332073282	0.4993696216551952	0.49936107965088505	0.4993523305212875	0.49934277764107887	0.49933305490546237	0.499322560731386	0.49931193925036466	0.4993005832798842	0.4992891479070075	0.4992770197626763	0.49926486551015875	0.4992520650602378	0.49923929715809295	0.4992259345119251	0.4992126683228785	0.4991988636621258	0.49918522441253516	0.4991711076178891	0.49915722990419664	0.49914293993737713	0.4991289669688862	0.49911465097220453	0.49910073351477874	0.4990865455958098	0.49907284058796697	0.49905894026545194	0.49904560908870044	0.49903215938802087	0.4990193657873803	0.4990065309898915	0.4989944386582684	0.4989823817281631	0.4989711515890929	0.4989600313235343	0.49894981856975457	0.4989397865414969	0.49893073751034234	0.49892193489516723	0.498914183883869	0.49890673828571575	0.498900404428029	0.4988944268302735	0.4988896111680081	0.498885193147597	0.49888197603441375	0.49887918737454434	0.49887762634318406	0.49887651316874904	0.498876641376018	0.49887722491401065	0.49887905025087576	0.4988813262865473	0.49888483120542765	0.4988887702666545	0.4988939123374501	0.4988994605979972	0.4989061737624189	0.498913254613638	0.49892145106812913	0.4989299672721514	0.49893953987690004	0.49894937618594204	0.4989602012740231	0.4989712273822627	0.4989831678303684	0.49899524151779695	0.4990081499384447	0.49902112026963924	0.4990348421930526	0.4990485526462961	0.4990629295762945	0.49907722099755564	0.49909209324721004	0.4991068065465447	0.49912201578344173	0.4991369943158643	0.49915238577119525	0.49916747736783756	0.49918290168629603	0.4991979603230989	0.4992132750504045	0.49922816215964455	0.4992432328806607	0.4992578183248069	0.4992725194774307	0.4992866822151133	0.49930089761354035	0.49931452609408433	0.4993281492000759	0.4993411415265955	0.4993540755095703	0.4993663394116236	0.4993784970383518	0.49938994969422573	0.4994012530872159	0.4994118208336008	0.4994222011344559	0.4994318190980743	0.4994412160686029	0.49944982775066105	0.4994581893407027	0.4994657461811496	0.4994730280881781	0.4994794890329005	0.49948565427468206	0.49949098536508246	0.49949600388310234	0.4995001778840857	0.4995040261921826	0.49950702227145527	0.4995096831611254	0.4995114866298848	0.4995129489410335	0.4995135510635768	
0.4994220758606767	0.49942114820150374	0.49941988090157347	0.49941768841145867	0.499415161906582	0.49941171625057246	0.49940794680464806	0.4994032678888073	0.4993982800794225	0.499392396232973	0.49938622316076015	0.4993791713784389	0.49937185493142866	0.49936368116472074	0.49935527232456084	0.49934603180680454	0.49933659097991173	0.4993263485663294	0.49931594591897926	0.49930477641850163	0.49929349219057406	0.4992814806619548	0.4992694054296463	0.49925664740994724	0.4992438822633979	0.4992304838926739	0.49921714049041016	0.49920321849265337	0.4991894189513709	0.49917510042889135	0.4991609770048588	0.49914639900180513	0.49913209351963206	0.49911740231089236	0.49910306529719844	0.49908841536212567	0.4990742048464458	0.49905975749338455	0.4990458374470685	0.499031759065077	0.49901829746146303	0.49900475739029554	0.4989919238862677	0.49897909191461404	0.4989670551745787	0.49895509869930776	0.49894402340691885	0.4989331043115927	0.4989231479408604	0.4989134192784193	0.49890472872218444	0.4988963313121926	0.4988890394898475	0.4988820985623488	0.498876321147319	0.4988709431803324	0.49886677559840925	0.4988630455017369	0.49886056035147636	0.49885853914379785	0.4988577841783509	0.4988575072865794	0.4988585040722164	0.49885998035226253	0.49886272368374773	0.49886593522221	0.4988703933318757	0.4988752960422496	0.49888141159219845	0.49888793657150676	0.4988956283716637	0.49890368393887213	0.49891284929240465	0.49892232359307714	0.4989328411389917	0.49894360517470315	0.49895533807778053	0.498967249005575	0.4989800483370823	0.498992952883755	0.4990066610417922	0.49902039888849437	0.49903485292229544	0.4990492599343678	0.49906429465952384	0.49907920586148935	0.4990946566797404	0.49910990890294443	0.49912561426797614	0.4991410484257412	0.49915685192288156	0.4991723148931364	0.49918806692422707	0.4992034130409766	0.49921897212494143	0.4992340642969452	0.4992492980112804	0.4992640084987536	0.4992787940974108	0.4992930049857417	0.4993072297351069	0.49932083314904796	0.49933439442657385	0.49934729252981036	0.4993600977300606	0.49937220255420095	0.49938416884530784	0.49939540198985577	0.4994064559603138	0.4994167482016471	0.49942682543348765	0.4994361162767593	0.4994451608768941	0.4994533980804484	0.49946136219763976	0.4994685012952599	0.4994753446459886	0.4994813484882339	0.499487037910825	0.4994918762429772	0.49949638529578105	0.49950003438654317	0.49950334300277455	0.49950578533485723	0.49950787954385834	0.4995091035749165	0.4995099752970871	
0.49941671825118267	0.4994160704366793	0.4994144810171258	0.49941254159045256	0.49940966476432164	0.49940644581669946	0.49940229724886065	0.4993978190665244	0.4993924227161267	0.4993867139763257	0.49938010233187474	0.499373200366497	0.49936541474341484	0.4993573658590641	0.4993484567467305	0.4993393165863515	0.4993293440277218	0.49931917795479797	0.4993082119374371	0.49929709541936096	0.4992852162521464	0.49927323521464056	0.4992605338595495	0.4992477849791194	0.49923436330259274	0.49922095419912155	0.4992069251027516	0.4991929743898318	0.499178461775925	0.4991640989227876	0.49914923744721007	0.4991346024037326	0.49911953696698275	0.4991047795029089	0.4990896644313077	0.4990749431432728	0.4990599410163112	0.49904542196232654	0.4990307020503466	0.4990165569817888	0.49900229327094	0.498988697447342	0.4989750662465183	0.49896219583872475	0.4989493729858647	0.4989374020980216	0.49892555981004477	0.4989146571793909	0.4989039606197232	0.4988942860834231	0.4988848897513437	0.49887659059911854	0.49886863467318837	0.4988618420301404	0.4988554488204576	0.4988502742228845	0.49884554490049315	0.49884207723542406	0.4988390890089434	0.4988373919830775	0.4988361958805308	0.4988363061649142	0.49883692555229864	0.498838851715797	0.49884128164445873	0.4988450039441545	0.49884921136972393	0.49885468241386516	0.4988606072752055	0.4988677535196759	0.4988753106127616	0.49888403460111097	0.49889311613574644	0.49890329935099353	0.49891377804256015	0.4989252842101978	0.49893701673717145	0.4989496954050125	0.4989625260567051	0.49897621627823835	0.49898998062495786	0.49900451458675976	0.49901904302369415	0.4990342494809797	0.49904937052405696	0.4990650779379317	0.49908062118093705	0.4990966604826788	0.49911245915659935	0.4991286660952438	0.499144559200407	0.4991607762576936	0.4991766102648734	0.49919268814476936	0.4992083182819949	0.4992241169998873	0.4992394081569007	0.49925479776613657	0.4992696250585593	0.4992844860597874	0.4992987351007026	0.4993129585831748	0.4993265255118338	0.49934001307632175	0.49935280439291	0.4993654679040387	0.4993774001567042	0.49938916136906436	0.4994001607354339	0.49941095083345327	0.4994209526342079	0.49943071172093767	0.49943965989812494	0.4994483364632093	0.49945618305115	0.49946373344353817	0.4994704380556403	0.4994768259822418	0.4994823553328833	0.4994875514004324	0.4994918788773719	0.4994958601912853	0.4994989654908018	0.49950171532177234	0.4995035841558998	0.4995050916823146	0.4995057155650604	
