0.4604905822994215	0.4604663259597787	0.46043341207349653	0.4603763188148064	0.46031070815529695	0.46022110011105094	0.46012322823015783	0.4600016471826033	0.4598721706928406	0.4597193813512892	0.45955918177915267	0.4593761762422998	0.45918636500201504	0.45897436826457255	0.45875629257835926	0.4585167688689331	0.45827201837522424	0.4580066780150467	0.45773709169588367	0.45744789804386776	0.4571555709653106	0.45684474686397014	0.4565320360607161	0.4562020690239946	0.4558715976780716	0.45552524287536705	0.45517990175070977	0.45482018165620514	0.4544631265735824	0.45409332598653246	0.45372796997923603	0.45335162500397863	0.4529816237111077	0.4526025032446043	0.4522317321074812	0.45185381045097806	0.45148633241546204	0.45111375184308217	0.4507537745748945	0.45039079709287094	0.4500426192179866	0.44969356735967414	0.4493615139610967	0.4490307012819076	0.44871904979332583	0.4484107027079584	0.44812360136983515	0.4478417750142135	0.4475831570812465	0.4473316488522968	0.4471051466231607	0.4468874118075053	0.44669627514205845	0.44651534943912885	0.44636237357640646	0.44622080718417106	0.4461082742050579	0.44600808130714426	0.4459377183797079	0.44588034430967594	0.4458532999900791	0.4458396062771269	0.44585644399585744	0.4458867094325016	0.4459474154712678	0.44602134989323367	0.44612535218265836	0.4462421192006925	0.44638831333788553	0.44654655879975985	0.4467333385989133	0.44693122273674357	0.44715651393623984	0.44739174647356406	0.44765304343882545	0.44792292194954597	0.4482173279696114	0.44851878024307806	0.4488430521882711	0.4491726832533203	0.4495232810406436	0.4498774250162938	0.4502505657409238	0.4506253420413992	0.4510170579824024	0.4514084307750457	0.45181462989579346	0.45221846918329495	0.4526349962935089	0.45304713862986223	0.45346983511863437	0.4538861418310219	0.4543109018705579	0.45472731278225814	0.45515013415136363	0.4555627151649421	0.4559797433006284	0.4563847267310542	0.45679229119197073	0.4571861083318122	0.4575807514432888	0.45796005739879175	0.4583385553609825	0.4587002466507184	0.45905962377915116	0.45940084950511734	0.45973838652264903	0.4600565541074334	0.4603697915298492	0.460662568082773	0.46094930576267806	0.4612146161212806	0.4614729099661675	0.4617089323858871	0.46193708917348636	0.4621422495324396	0.4623388206312836	0.46251178589707176	0.46267556057798365	0.462815232161873	0.46294523106660623	0.46305073857465084	0.4631462077965131	0.4632169035808443	0.46327730971101444	0.4633127645286058	0.4633377909310013	
0.46046812657287733	0.4604516244842281	0.4604108589473632	0.4603614610204573	0.46028792883759584	0.4602059607583094	0.4601000930223008	0.45998609981583505	0.4598485485118089	0.45970329781485125	0.4595349397347788	0.4593594262645821	0.45916136806030866	0.45895681914521447	0.4587304033514002	0.4584982853150887	0.4582450970894032	0.45798712218460774	0.45770899640219564	0.4574271298656796	0.45712615806655604	0.45682262471557267	0.45650116123899603	0.45617845085420616	0.4558391173097739	0.4554999878598166	0.45514567489308644	0.4547931524664097	0.45442701759480264	0.4540643917349999	0.45368985188004396	0.45332066489654943	0.45294138214801266	0.4525694109237929	0.4521892700712692	0.451818498947224	0.45144157544170554	0.45107615896291886	0.45070667626519734	0.45035089096742903	0.44999316673935535	0.4496513517659724	0.449309733083763	0.4489862202552528	0.4486650089505102	0.4483640439133131	0.44806741420216983	0.4477930713590392	0.44752498297998494	0.4472810779129145	0.4470451889154343	0.4468351928089291	0.44663477677293595	0.44646173778166576	0.44629961044314687	0.4461660868497363	0.44604454667169413	0.44595255585940197	0.4458733418614403	0.44582432750371886	0.4457885956975088	0.4457834133614671	0.44579173083886264	0.44583064998178973	0.4458830037412935	0.4459657225337499	0.44606153911003066	0.44618720807460843	0.4463253801610817	0.4464926312439701	0.44667154852914936	0.44687852752133267	0.4470961103925206	0.4473405120461806	0.4475942481171002	0.4478733543841839	0.4481603385908506	0.4484710608767694	0.44878804002682815	0.4491269662077669	0.44947038849034626	0.44983383490234513	0.45019990422681383	0.4505839721553757	0.45096870650887155	0.45136934205727336	0.4517686344681331	0.4521816901393088	0.45259137036597413	0.45301266631401094	0.45342856110872837	0.4538539438676601	0.45427193365184637	0.454697330275192	0.4551134003244692	0.4555348662508928	0.4559451509700578	0.45635891048674404	0.45675972995568465	0.45716220874850083	0.45755009732651614	0.4579379471805933	0.4583096744800463	0.4586797906561355	0.4590323755875513	0.4593819077186271	0.45971262655634837	0.4600389840882893	0.4603453736230658	0.4606462268856198	0.4609260837460025	0.4611993617163438	0.4614507388856248	0.46169462462682026	0.46191582608439113	0.46212875073009985	0.46231832502726705	0.4624989610604872	0.46265569451619126	0.4628029489660697	0.4629258590471046	0.4630388671108657	0.46312719644917716	0.463205315939471	0.46325852733786843	0.4633013342600426	0.4633191069470365	
0.46043881487254146	0.4604144618358998	0.4603813593494782	0.46032398046960626	0.46025799179777094	0.4601679079787465	0.46006946707392715	0.4599472181036422	0.45981697924503245	0.4596633271441029	0.4595021688813588	0.45931810247861354	0.4591271327449236	0.4589138733535647	0.4586944355895463	0.45845344358762374	0.4582071236352318	0.4579401056583576	0.45766873907449523	0.4573776554041601	0.45708333470462975	0.45677040628144067	0.4564554874585699	0.4561232017699165	0.45579030923784153	0.4554414241330599	0.455093453055133	0.45473099734301486	0.45437111210358616	0.4539983816071041	0.45363000902729245	0.4532505566329648	0.4528773724234096	0.4524949905961603	0.45212089752017964	0.45173959179251205	0.45136868811799336	0.4509926402456554	0.4506291773378977	0.4502626971895032	0.4499110255861413	0.4495584914426538	0.44922299548573524	0.4488887832796021	0.4485738053453887	0.44826220842424014	0.44797196490982555	0.4476871070556957	0.44742559941693155	0.4471713449379114	0.4469422700708846	0.4467221356590229	0.44652880063619393	0.44634587421297844	0.4461911206715951	0.44604799243675397	0.4459341355501424	0.44583284566081494	0.4457616313629439	0.4457036369300901	0.44567621889247305	0.44566238049061535	0.44567931572211494	0.44570990105519964	0.4457711607477868	0.44584586136428356	0.4459508524924234	0.446068809019577	0.44621640244438865	0.4463762346389951	0.44656479673923216	0.4467646362148789	0.44699206275188047	0.4472295878975671	0.4474933403081825	0.44776581411900934	0.44806295928409734	0.44836727128556547	0.44869452590708747	0.449027239106906	0.449381019330146	0.4497384224694275	0.45011489864559184	0.45049306326293725	0.45088821901354853	0.4512830601483655	0.45169275425975025	0.4521000930510598	0.4525201222272739	0.4529357482542822	0.45336190845483487	0.45378163949636846	0.4542097835624977	0.4546295205862721	0.4550556101436636	0.4554713857565562	0.45589153591274567	0.45629955511263615	0.45671007112243545	0.4571067438590254	0.4575041495818581	0.4578861152420762	0.4582671737645594	0.45863131817485814	0.4589930453712008	0.45933651122779695	0.45967618327240195	0.45999637507991614	0.4603115310313011	0.46060611567858695	0.46089455625433895	0.4611614603182517	0.4614212439116725	0.4616586486875323	0.4618880855674718	0.46209442070493406	0.4622920662132651	0.4624660027066448	0.4626306501378562	0.46277109329240246	0.46290176701584146	0.4630078498925605	0.46310379916443645	0.46317487689865106	0.4632355707094814	0.4632712160027399	0.4632963392159118	
0.4603871294689512	0.4603704710552823	0.4603293888895024	0.4602795213000672	0.46020535824911113	0.4601226051269083	0.46001578955143047	0.4599006925853956	0.4597618724942413	0.45961519480616275	0.45944524191796426	0.45926797271599146	0.4590679877399352	0.4588613481263668	0.45863266711947065	0.45839811687334764	0.45814231845160425	0.45788156351303433	0.457600476584817	0.45731547684359786	0.45701118839275595	0.4567041652273148	0.4563790275011469	0.4560524703281553	0.4557091065879111	0.4553657774769657	0.4550070852576733	0.45465002045393643	0.4542791710737762	0.453911678074409	0.45353211095352447	0.4531577596249402	0.45277316984475213	0.45239577597457237	0.4520100934608581	0.4516336931442716	0.4512510519280479	0.4508798653367473	0.4505045615863225	0.4501429450152958	0.44977938300029846	0.4494317686913279	0.4490843945843204	0.44875521871477125	0.4484284431587824	0.4481220635209152	0.4478201751086442	0.44754078126176583	0.44726785432444743	0.4470193742030725	0.4467791754199571	0.44656518337086215	0.4463610825528508	0.44618471443427005	0.4460196052738358	0.4458834863962875	0.4457597227442828	0.4456659137174308	0.44558526565878603	0.44553522930044065	0.445498860802245	0.44549345031436344	0.4455019170388649	0.4455413825481331	0.4455946456932718	0.44567865417208263	0.4457761049422249	0.445903768146951	0.4460442579156317	0.44621416413391884	0.4463960370353365	0.4466062844141173	0.44682741119153097	0.44707564242974285	0.44733345614238534	0.44761689573880153	0.4479084308729732	0.44822392657218035	0.4485458630754387	0.4488899327358424	0.4492386457873631	0.4496075300362282	0.449979145459701	0.4503688656250877	0.450759320043457	0.45116574011959093	0.4515708442849818	0.451989735077967	0.45240523826482076	0.45283234139960543	0.4532539943965651	0.45368508365572824	0.45410869785338126	0.454539635461264	0.4549611358559248	0.455387921803012	0.45580339234528905	0.456222205543344	0.4566279260005877	0.45703515680549966	0.4574276310239337	0.45781990532515804	0.4581958813633025	0.45857007693910545	0.4589265599519996	0.45927981610760243	0.4596140750925601	0.4599437967516082	0.4602533663505366	0.46055722379613523	0.46083990232725935	0.46111582772815446	0.4613696725304396	0.4616158542767348	0.4618391753250409	0.46205405106334735	0.4622454036739369	0.4624276527923529	0.46258583010115945	0.4627343662809454	0.4628583920490238	0.46297235637788314	0.46306147856332325	0.46314023359681755	0.4631939190308253	0.46323704409333694	0.463254974509101	
0.46032873304259353	0.4603041566125617	0.46027061736229086	0.46021257755266354	0.4601457134144974	0.46005452819358456	0.4599547692962576	0.4598309736798833	0.45969896871055455	0.459543318265687	0.4593799386126586	0.4591934142832179	0.45899975945874216	0.45878357362046557	0.45856097784184036	0.4583165814300219	0.45806662116110397	0.45779571162377525	0.4575202137719754	0.45722474347632164	0.4569257937979491	0.45660797835709627	0.4562879294463017	0.45595025523955507	0.4556117332683969	0.4552569632092551	0.45490287236037735	0.4545340487382318	0.4541675720449936	0.4537880150483056	0.4534126101516882	0.45302591049538765	0.4526452986667037	0.4522553026195304	0.45187344931049206	0.45148423437998214	0.4511053195845138	0.4507211592140684	0.45034953611618256	0.4499748520487495	0.4496149928662302	0.44925429441625647	0.4489107231085389	0.4485685335174332	0.4482457461304601	0.4479265174324318	0.4476288922124386	0.44733691145442533	0.4470686122757835	0.4468079032943629	0.44657278120455907	0.44634700729779536	0.4461485059762759	0.4459608796506074	0.44580195123021027	0.44565515759292457	0.44553819529352406	0.44543433510930275	0.44536112785873805	0.44530168417205734	0.4452733954322477	0.4452592240063166	0.4452763930006139	0.4453077328477071	0.44537029291744235	0.44544679061209425	0.445554097970072	0.4456748391635902	0.4458257061166915	0.4459892493514267	0.44618197833618994	0.4463863888611237	0.4466188063061843	0.44686169011991356	0.4471311813341844	0.4474097213655555	0.44771326872748995	0.44802426547471774	0.4483584919935056	0.4486984102303391	0.4490596295204972	0.4494246515109912	0.4498089240810392	0.4501950087184057	0.4505982035897019	0.45100115010869635	0.4514190100874818	0.45183452435126387	0.45226273266314954	0.4526864934775998	0.4531207390335338	0.45354846166738044	0.45398450015881814	0.45441199440530194	0.4548457028046891	0.45526892349502085	0.45569634626217514	0.45611143496292844	0.4565288211229795	0.4569321386072609	0.4573359696771279	0.45772411949167957	0.4581111288682271	0.45848097284575784	0.45884815768724896	0.4591968245648317	0.45954145141214	0.4598663398444594	0.46018594528303	0.46048472253290795	0.46077711014169087	0.46104770763891373	0.46131094235398	0.4615515491771649	0.46178395004991063	0.46199300523337594	0.4621931374090112	0.46236932182508916	0.4625359884199098	0.46267821684656324	0.46281045126901355	0.4629178651272476	0.46301492427036167	0.4630868854066359	0.46314824403781374	0.46318432983232116	0.46320967641873306	
0.4602481555398227	0.46023121713058923	0.46018956817736995	0.4601388593367094	0.46006356658521574	0.4599794071942541	0.45987089397041014	0.45975381956019185	0.4596127265230483	0.4594634918508788	0.45929068129838535	0.4591102653097124	0.45890682684280537	0.45869643894897233	0.4584636963993305	0.45822478394448596	0.4579643033998413	0.4576985601032455	0.45741215875897745	0.4571215337951955	0.4568112892166032	0.4564979964317956	0.4561662556265757	0.4558327821856012	0.45548216966547994	0.45513128318999935	0.45476470695614674	0.45439945996354886	0.45402011410043536	0.4536438443074034	0.4532552066353899	0.4528715314702863	0.45247735450999554	0.4520901580072235	0.4516944513716863	0.4513078615262423	0.4509148638143172	0.4505332185026858	0.45014735688282403	0.44977515669076035	0.44940099274247924	0.44904283959996544	0.44868500074430345	0.4483455222568384	0.44800861931821967	0.4476923800916124	0.4473809130920235	0.4470923159806983	0.44681057190168866	0.44655375366595024	0.44630570134791625	0.4460844284948377	0.44587361700562994	0.4456911886425046	0.445520656390033	0.4453798216748476	0.44525202393563823	0.4451549214854861	0.44507168287032667	0.445019807166291	0.4449823019616226	0.44497649713061194	0.44498525515511916	0.4450257312250397	0.44508066225367515	0.44516702566789973	0.4452674537697472	0.4453987438813031	0.44554344440171256	0.4457181701285605	0.44590540520244826	0.44612157948366465	0.44634913143519406	0.44660430434055187	0.44686950906644096	0.44716080248620443	0.44746058615796314	0.44778473334194424	0.4481156552453073	0.44846904729396087	0.44882735007548163	0.4492060898688309	0.44958775699381187	0.44998771984874375	0.45038853914199395	0.4508054387324898	0.4512210701923269	0.4516505275805205	0.45207657295397147	0.4525141858971143	0.4529462569282302	0.4533876662395051	0.45382144838031163	0.45426239829234233	0.4546937071281145	0.4551300973164162	0.45555492584947244	0.4559828537739798	0.4563974097467622	0.4568132029798389	0.4572139363510615	0.45761417538518157	0.4579977967668323	0.4583793293543787	0.4587428206408652	0.459102769018149	0.4594433876257748	0.4597791500652224	0.4600944282124874	0.4604036762966823	0.46069141665802765	0.46097208953687274	0.46123035844743315	0.46148065517048364	0.46170777438429284	0.46192614522391207	0.4621206830554008	0.4623058205695368	0.46246658308982747	0.462617413523779	0.4627434363439911	0.462859111840982	0.46294965289523565	0.4630295448753696	0.4630840785148928	0.46312777248892084	0.4631459851129701	
0.46016112765366185	0.4601362019846068	0.460101979401484	0.46004290577887136	0.45997467185403906	0.45988176351810395	0.45977994221189006	0.4596537264701705	0.45951895741594384	0.45936017936331314	0.4591933222910522	0.45900294999188135	0.4588050905960963	0.4585843216882845	0.4583567788782706	0.4581070485089349	0.4578513829147767	0.4575743728351558	0.4572923963418103	0.4569900448660509	0.4566838308028568	0.45635834316635765	0.456030236587283	0.4556840950253859	0.45533672227991895	0.45497269489493897	0.45460897142259477	0.45423011863223006	0.45385325363395546	0.4534629307175876	0.45307642708638207	0.4526782810879952	0.4522859287381884	0.4518838877625615	0.451489748299739	0.45108800107158126	0.45069638162136755	0.45029934510873365	0.4499147591405289	0.4495270321749372	0.4491541454524449	0.448780446779193	0.4484240073292421	0.44806909756982116	0.44773384990796694	0.44740243853991046	0.44709302421723845	0.4467896646157441	0.4465105130720356	0.44623949046568184	0.4459947057911176	0.44575992441587686	0.4455531749269441	0.44535805193392003	0.4451924707744702	0.4450398457366907	0.44491795177103	0.4448100210371171	0.4447336685235301	0.4446719512054764	0.44464231236135104	0.44462764861657905	0.44464522597998074	0.44467780095751924	0.4447424601883051	0.44482184265582136	0.444932854434616	0.44505803947497075	0.4452141214664583	0.44538357030164966	0.4455829245373632	0.44579459917084	0.4460349447000709	0.4462863391793744	0.4465649433221149	0.4468531160247959	0.4471668290407	0.4474884405826678	0.44783373756973605	0.448185097016356	0.44855812851017546	0.44893524827092834	0.4493318991268415	0.4497305575614089	0.4501465128105103	0.45056232294204385	0.4509931387145642	0.45142162074547304	0.451862797515036	0.4522994519492005	0.4527465065434685	0.4531868841543376	0.4536354167631943	0.45407518184110485	0.4545209348351029	0.4549559190542064	0.4553948255571967	0.4558210710527334	0.4562492924826044	0.4566630839372652	0.4570770368187396	0.4574749232896517	0.45787129640561997	0.4582501042098544	0.4586258675810652	0.458982705830544	0.459335113159609	0.45966737357530224	0.4599939597464632	0.46029931227331466	0.4605978873455346	0.4608742729059103	0.46114291383547434	0.4613885353505619	0.4616255764703887	0.4618388890757668	0.4620429121636799	0.46222261336188025	0.46239243795849305	0.462537458292968	0.4626721327838256	0.46278162748540663	0.4628804213402317	0.46295376328656945	0.463016160747889	0.4630529349851014	0.4630786304154892	
0.46005222137052204	0.46003488033913437	0.4599924165836789	0.4599404980017611	0.459863580873729	0.45977739903619425	0.4596664443776214	0.45954652564118753	0.45940216313861165	0.45924924973321324	0.45907232752984256	0.4588873829123014	0.4586789737649746	0.458463189508575	0.4582245984668868	0.45797940264025816	0.45771217616869275	0.45743924308280237	0.4571451794502777	0.4568464405328294	0.4565276011482226	0.4562052565324277	0.4558639777043836	0.4555205078920965	0.4551594122394353	0.4547975889241436	0.4544195953716222	0.45404249020116105	0.4536508211840126	0.45326181092811374	0.4528599951192046	0.4524627614032086	0.4520546299842175	0.45165315146915386	0.45124282569884455	0.450841360337481	0.4504332279403314	0.450036282752251	0.449634960526256	0.4492472463273055	0.4488575265272847	0.4484838954555052	0.4481106742317753	0.44775603901918887	0.4474042267135935	0.4470734625574895	0.4467478778712644	0.4464457101095789	0.4461509624848145	0.4458818453894804	0.4456222117500572	0.44539020525241796	0.4451695085932129	0.4449781611769042	0.44479966019646294	0.4446519082451522	0.444518209338912	0.44441630479288796	0.4443293077995508	0.4442747836252913	0.4442356673490095	0.44422934208560455	0.4442385854788434	0.4442805977495731	0.4443380238238365	0.4444278818633341	0.4445327091814048	0.4446693416386196	0.4448202321115817	0.4450020318531758	0.4451971297147764	0.4454219884838704	0.4456589510932465	0.4459242880943889	0.4462003136799994	0.4465031045313284	0.4468149638216774	0.44715177632057235	0.44749585319358376	0.44786289323174217	0.44823523587885333	0.44862840353551653	0.44902478519593736	0.44943973961805805	0.4498557273023479	0.45028795869175614	0.45071898795595067	0.45116389429022563	0.45160534707343614	0.4520583119343723	0.4525055932883399	0.45296206030687525	0.4534106694936084	0.4538662091434388	0.4543118013474769	0.45476216701672506	0.4552006033944024	0.4556417752599675	0.4560691606284129	0.4564973773215181	0.45691008606821965	0.45732186518041656	0.45771655680263507	0.4581087058905454	0.45848233197798044	0.45885195195545475	0.4592017565119124	0.4595462392856889	0.4598697541641326	0.46018677618567233	0.46048181318679815	0.46076932634550793	0.46103396727373225	0.46129018830102025	0.46152277402479935	0.46174617334363655	0.461945292688437	0.46213458344074304	0.46229906255830955	0.46245319037410426	0.46258208307973064	0.4627002170147097	0.46279279646112403	0.4628743214187042	0.4629300733762531	0.46297458424141735	0.4629932021747371	
0.45993724017907334	0.4599118407986619	0.45987669089635413	0.45981621450581683	0.45974612156223715	0.4596508747621126	0.4595462540562415	0.45941675328663134	0.4592782316484787	0.4591152071513242	0.45894362770506875	0.45874802911820484	0.4585444576732341	0.4583174612899496	0.4580831944025872	0.4578262121013908	0.45756278678492435	0.45727747656851503	0.4569866815408471	0.4566749595078943	0.45635884772225593	0.456022901119934	0.45568380311650597	0.4553261038819368	0.4549666412275277	0.4545899591288412	0.4542130568899678	0.4538204710400441	0.45342936788365606	0.4530242750454217	0.4526225292050472	0.4522086469558537	0.45180013595280283	0.4513814984301969	0.4509704100947073	0.4505513536947025	0.4501421656823839	0.44972730173449726	0.44932474643146125	0.44891891765512987	0.4485279293262242	0.448136147107462	0.4477617887820169	0.44738914946178204	0.44703651877783107	0.446688099447	0.44636221540979754	0.4460429526789327	0.4457486281676124	0.4454631859014956	0.4452048927102269	0.4449575261294874	0.44473926047120166	0.4445336853595241	0.44435884382970753	0.44419812264798425	0.44406940248764226	0.4439558628417787	0.44387520222414045	0.4438104014607656	0.4437789690369021	0.4437637073784603	0.4437819356231243	0.44381630497873836	0.44388394911439344	0.44396739676417013	0.4440835987955854	0.44421498802889464	0.44437833186262843	0.44455598990011364	0.4447645420560708	0.44498629359388103	0.4452376312228647	0.4455008224459164	0.4457920561205955	0.4460935785634827	0.4464213798175836	0.4467577031835908	0.44711834369337783	0.4474855616096267	0.44787496519931697	0.4482688530095552	0.4486826585564563	0.44909874101069736	0.4495323743862043	0.4499660015793578	0.45041475489319116	0.4508611841610845	0.45132029914636873	0.45177477876089833	0.4522395293040734	0.45269737846775665	0.45316314671491525	0.4536198266495604	0.4540821681848637	0.4545333407506215	0.4549880363123329	0.4554296086662357	0.4558727018560388	0.4563008574402166	0.4567286793845149	0.4571398967270756	0.4575490795404851	0.4579401409593769	0.4583276222250137	0.4586956146809526	0.4590586351557571	0.4594009453674003	0.45973704190011033	0.4600513475555328	0.46035834289357175	0.46064260146847913	0.4609185923081812	0.46117102869243565	0.46141437303622884	0.4616334669024443	0.46184277154169506	0.46202724516899596	0.46220135391255185	0.46235016100166626	0.4624881441122219	0.46260045998836413	0.46270160516477665	0.46277681865550313	0.46284062380258734	0.4628783309928019	0.4629044989450788	
0.4598007924126892	0.45978292769062135	0.45973940431501303	0.4596859121355843	0.4596068821763826	0.45951806929447814	0.4594039384791223	0.4592803188171427	0.45913170192210984	0.4589740006195474	0.45879172639944854	0.45860088558118256	0.4583860034584766	0.45816318980014104	0.4579169783906747	0.45766359254522926	0.45738757006278136	0.45710525795991785	0.4568011944644213	0.4564918603873963	0.45616179170078536	0.45582761286910584	0.45547385576843546	0.4551172979019612	0.4547424659099979	0.4543662989250739	0.4539733176658824	0.45358063027582785	0.45317275097106585	0.4527669625597762	0.45234777183731656	0.45193263956907964	0.4515060633507263	0.45108568206923944	0.4506559808762884	0.45023477289318015	0.44980652541047894	0.44938921675561416	0.4489672879415851	0.4485588671515701	0.44814835682701193	0.4477540123122386	0.447360180619049	0.44698521379713135	0.4466133819025631	0.44626309609879616	0.44591852405186183	0.4455980930216676	0.44528584041460395	0.44500016341686016	0.4447249405753258	0.44447849195381034	0.44424450980511987	0.4440411917785449	0.4438520206598433	0.4436950323691821	0.44355348653528354	0.4434452297332446	0.4433532997940885	0.44329534185171193	0.44325418978505426	0.44324728868970414	0.4432572980430379	0.443301470832164	0.44336232571688944	0.44345693089834776	0.4435676957381526	0.4437115063286106	0.4438706891909406	0.4440619454692264	0.4442675396145262	0.44450398075623027	0.4447534876007084	0.44503236915924466	0.445322813324345	0.44564092402284794	0.4459688749918509	0.4463225658511703	0.44668417554939066	0.44706940584917154	0.44746046220108826	0.4478728594699723	0.44828885211579733	0.4487237828726365	0.44915997887818054	0.44961262890230624	0.4500641573602048	0.4505296196567523	0.4509915619430243	0.4514649275907056	0.45193240712105964	0.4524088520709385	0.4528771165300734	0.4533519778656669	0.45381646844601065	0.45428530593336713	0.4547417108133292	0.4552003522967875	0.45564464410938993	0.4560892154769529	0.4565176742678369	0.4569446160354295	0.4573538401332015	0.45775991327489124	0.4581468207764857	0.4585291044747561	0.458890927912015	0.4592468116383528	0.4595810880415484	0.459908259979868	0.460212818137037	0.46050925154829686	0.4607821978634434	0.4610461366204475	0.46128584063712735	0.4615157848547191	0.46172086524159656	0.4619155576878743	0.46208486927256426	0.4622432830616125	0.4623759053376132	0.4624972332627323	0.4625924606713427	0.46267610643059814	0.46273344062703425	0.4627790121125603	0.46279815635614996	
