0.4736808110889077	0.47366993382232364	0.47365533990358494	0.4736299062291027	0.47360082958397204	0.4735610027627528	0.4735176662899097	0.47346372179433394	0.4734064610928875	0.4733387878495362	0.4732680526247593	0.473187154621484	0.4731035103977113	0.47301000853151265	0.4729141385297355	0.47280877253293485	0.47270147953022784	0.4725851097706604	0.47246731771561606	0.47234092662234084	0.47221368173542827	0.4720783745552711	0.47194284559629046	0.4717998501395847	0.47165732747772743	0.47150799246590736	0.4713598855438774	0.47120567713020495	0.47105350987616335	0.4708960058782983	0.4707414095933962	0.4705822909590448	0.4704269942014077	0.4702680332345022	0.4701138482426596	0.46995689315872263	0.4698056984212713	0.4696526538905139	0.46950637258866873	0.4693591760783278	0.46921975031731633	0.46908034427170203	0.46894970528255653	0.4688200054812906	0.4687000403096591	0.46858190110555753	0.46847441668192824	0.4683695942024607	0.4682762800607192	0.4681863948042819	0.4681087860196839	0.4680352865235207	0.4679747286110602	0.4679188579498555	0.4678764754475384	0.46783924220222517	0.4678159124427128	0.4677980674642961	0.4677944006479134	0.4677964204964807	0.46781274671010237	0.4678348241849855	0.4678711875787581	0.46791322937481694	0.4679693893868731	0.468031020651011	0.46810645995705014	0.46818703534326156	0.4682809740522169	0.46837959473102003	0.4684910102132161	0.4686065461649477	0.4687341977843275	0.46886531460134695	0.46900777252804865	0.46915296185468114	0.4693086390294086	0.46946625164455863	0.46963343782111133	0.46980171820582584	0.4699786148304825	0.47015573591053667	0.4703404904814662	0.4705245871808117	0.4707153257525346	0.47090452610310396	0.4710993827969143	0.47129183562337496	0.47148897833944403	0.47168287690973837	0.47188052882732473	0.47207413024209305	0.4722705870549504	0.4724622274690995	0.47265587057856734	0.4728439765718216	0.473033282634192	0.47321637917477144	0.4733999264851589	0.47357664198232	0.4737531141997139	0.47392218314253776	0.4740903708449246	0.47425063449817423	0.47440943502097294	0.47455984060862183	0.4747082565753418	0.47484785533675766	0.47498499224367513	0.4751129367006397	0.47523799987032794	0.4753535405972061	0.4754658317705363	0.4755683139161888	0.475667227709906	0.4757560874791932	0.4758411078970759	0.4759158691626266	0.47598656631301256	0.47604683749472454	0.47610286463608953	0.47614833595674105	0.4761894269660444	0.4762198681663282	0.4762458355017453	0.47626109407662615	0.47627182728659717	
0.47367025096805965	0.4736629289853906	0.47364472284264214	0.47362281242937554	0.4735900813084025	0.47355374933214944	0.4735067123583379	0.4734562377929168	0.4733952268418542	0.47333100199971956	0.47325646316155834	0.47317899529935953	0.4730914906596775	0.473001403834153	0.4729016134291464	0.47279965044146594	0.472688374204875	0.4725753984298728	0.47245355790598625	0.4723305547584752	0.47219919431011237	0.47206727205410287	0.47192755924740204	0.47178794880667313	0.4716411736073243	0.4714952269893457	0.47134279936001794	0.47119198626270464	0.47103543171247186	0.4708813338490471	0.47072228645780867	0.4705665891153282	0.47040678154680776	0.4702512618971858	0.470092511932955	0.4699390236529719	0.4697832168398595	0.4696336706827753	0.4694827388020662	0.46933907891355675	0.469194974167322	0.46905915016523125	0.46892381524191185	0.4687977503857576	0.46867308490889287	0.46855864105618367	0.4684464653107828	0.4683454057546773	0.46824742297559285	0.4681613746227254	0.4680791334516215	0.46800955005943656	0.4679444089606064	0.467892537244046	0.46784563265661677	0.46781248295157174	0.46778470272355155	0.46777102556285505	0.4677629887966687	0.46776925828300325	0.4677813022245278	0.467807706596663	0.46783988075110156	0.46788632015154696	0.46793838749300054	0.46800447869309486	0.46807592363754075	0.46816101131034277	0.4682510539746376	0.46835422796373793	0.4684618440950889	0.46858196199700153	0.4687059078395631	0.4688416221168652	0.4689804633933856	0.4691302521511869	0.4692823962413721	0.4694445966814104	0.4696083269304912	0.46978117032389816	0.4699546812300262	0.47013632807562095	0.4703177599691785	0.4705063339312405	0.47069380577168507	0.4708874250974791	0.47107906421549733	0.471275869619385	0.47146983758359945	0.4716680159792759	0.471862530175296	0.4720603340411714	0.4722536849237836	0.4724494474199239	0.47264001167949576	0.47283215786183136	0.4730184079190651	0.47320546252050644	0.47338597284511863	0.4735665651381473	0.47374001590472475	0.473912882154993	0.4740780607296712	0.47424204471852643	0.4743978454321524	0.47455189748257076	0.47469732010054033	0.47484049499341136	0.4749746422448029	0.4751060963644534	0.4752281708459043	0.4753471588469433	0.4754564595712835	0.4755623308143998	0.47565824963129727	0.4757504445943663	0.47583246267087936	0.47591050950425196	0.4759781940177476	0.47604170537927204	0.4760947065439329	0.4761433768202159	0.47618142534133573	0.47621502833683715	0.47623793336403664	0.47625632051841676	0.4762639681493161	
0.47365629159291206	0.4736453575631398	0.473630656072876	0.4736050579719165	0.4735757660033738	0.4735356668068243	0.4734920069236788	0.4734376816865635	0.4733799890500967	0.47331182621506357	0.47324055006854987	0.47315905316546386	0.47307475865362636	0.47298054826847974	0.4728839184508776	0.47277773430290815	0.4726695721798556	0.47255227510405384	0.47243350543063306	0.4723060790183632	0.4721777496364165	0.47204130124005733	0.47190458361037063	0.47176034436968367	0.4716165329382655	0.47146585643839733	0.4713163664240761	0.4711607255505036	0.4710070886994546	0.47084807021792535	0.47069192803916465	0.4705312244046704	0.47037431838602856	0.47021371628235265	0.47005787459871323	0.4698992397404285	0.46974636001818987	0.46959161782497305	0.46944364563524	0.46929475753148525	0.46915366046713247	0.469012595784572	0.4688803332462148	0.4687490370211969	0.4686275261931466	0.46850788354146555	0.46839896245546975	0.468292760636782	0.4681981496452634	0.4681070393306715	0.46802830266797785	0.4679537602185591	0.46789226953848023	0.4678355622124485	0.46779246398530083	0.467754619862953	0.4677308082634536	0.4677125923090615	0.4677086887615962	0.46771058590891057	0.46772692590022885	0.467749131507978	0.4677857587936258	0.4678281764182516	0.4678848444402325	0.4679470906499644	0.46802327081529566	0.46810468663388183	0.4681995829697893	0.4682992513971654	0.4684118209502786	0.468528589863959	0.4686575680878522	0.46879007773297343	0.4689340080384701	0.469080722253147	0.46923798882304874	0.4693972290380355	0.4695660918556124	0.46973607271000967	0.46991470352793685	0.4700935687226546	0.47028008651722586	0.47046594341951264	0.47065844786396394	0.4708493994798829	0.4710460011855055	0.471240174432202	0.4714390210967109	0.4716345907422173	0.47183388879847593	0.4720290968752344	0.4722271286398743	0.47242029949066555	0.47261543610717804	0.4728049874528118	0.4729956980950232	0.4731801486300558	0.4733650065020643	0.47354298055869615	0.4737206662314254	0.4738908960364316	0.4740601986301682	0.47422152464090805	0.4743813413179353	0.4745327110760192	0.4746820452579143	0.47482251114964696	0.4749604698239469	0.47508918608766604	0.47521497651985545	0.4753311957927946	0.4754441219128391	0.47554719156502334	0.4756466502538484	0.47573600871462424	0.4758214861758264	0.4758966594206358	0.4759677277868659	0.47602832611823775	0.476084640410359	0.47613035563793293	0.4761716511681803	0.4762022542677355	0.4762283445553583	0.4762436838658622	0.47625445911457653	
0.4736318109435181	0.4736243999581866	0.4736060110765018	0.4735838334934895	0.4735507412114991	0.4735139634344656	0.473466386245657	0.4734152865465694	0.47335355550573255	0.4732885253655037	0.47321308568394355	0.473134631551664	0.47304604455530197	0.4729547899053361	0.47285373521579277	0.47275042274329043	0.4726377005018693	0.4725231942556786	0.47239972716702916	0.4722750143744009	0.4721418493005537	0.47200804159062687	0.4718663503775462	0.4717246840611859	0.4715757632301215	0.4714275982437939	0.4712728671305385	0.4711196842040955	0.47096068108389993	0.47080407665022844	0.47064245234917895	0.47048413068314554	0.4703216391548337	0.47016340121767497	0.47000188656632674	0.4698456150507975	0.46968699452190454	0.46953463465885886	0.4693808772139474	0.4692344130332494	0.46908751329896203	0.46894893925915526	0.468810886912803	0.46868217513970645	0.46855492017009304	0.46843798396707775	0.4683233987075243	0.4682200534778153	0.4681198927883159	0.46803181596703314	0.46794767735716125	0.4678763692949761	0.46780965503314215	0.4677564029133326	0.4677082861767235	0.4676741329127565	0.46764552974631735	0.46763124938150263	0.46762279768485615	0.46762887818791826	0.4676409242900516	0.4676675580143891	0.46770015085639416	0.4677472325126802	0.4678001251764191	0.4678672569924332	0.4679399152096872	0.468026418861639	0.4681180360300387	0.4682229707825613	0.4683324888407766	0.46845467516110384	0.4685808105365487	0.4687188583623138	0.4688601321669228	0.46901247299303583	0.46916724461203607	0.46933216647919396	0.46949866953650865	0.4696743537687745	0.469850733163025	0.4700352914041414	0.4702196398509147	0.4704111497787029	0.47060154225055323	0.47079808044531435	0.47099260514198443	0.47119227594680096	0.4713890608821862	0.4715900206000647	0.4717872554113405	0.4719877316851225	0.4721836847194647	0.47238199132873054	0.47257502237413884	0.4727695699211995	0.4729581391138313	0.47314744217491683	0.47333011566888483	0.47351279699933113	0.47368824997059006	0.4738630423177188	0.4740300598284928	0.474195805853354	0.47435328204958305	0.47450893280368234	0.47465586886416605	0.4748004812141144	0.4749359824182738	0.47506871576015286	0.47519198799144713	0.4753121005474184	0.4754224465016526	0.4755292914445696	0.47562610676742234	0.47571912837594815	0.47580189791300803	0.47588062792086605	0.4759489222269875	0.4760129764959473	0.4760664487191123	0.4761155243361914	0.47615390756421666	0.4761877804390831	0.47621088557505115	0.47622940859321816	0.47623712280683095	
0.47360400602170194	0.4735929414051339	0.4735779913971009	0.4735520139604908	0.4735222244900882	0.47348149647442106	0.47343708923224015	0.4733818846040666	0.47332319359155456	0.47325389950225355	0.4731813726983444	0.47309849139815713	0.4730126928257919	0.47291684391347655	0.4728184559681491	0.47271037881865213	0.4726002046812798	0.4724807608523382	0.4723597267656759	0.47222990213944194	0.4720990592807715	0.47195996564842124	0.47182049128160697	0.47167336702798496	0.47152656456605085	0.4713727740589614	0.4712200716158099	0.4710611028527711	0.47090404981228273	0.47074150982981067	0.4705817709164437	0.4704173784281609	0.47025672473121116	0.4700922994383458	0.46993259583084734	0.46977004385247945	0.46961323226849716	0.46945452718542596	0.4693026052965871	0.46914976441640305	0.46900475940858877	0.468859815071888	0.46872375249724535	0.4685887185833689	0.468463586668021	0.46834042092496647	0.46822813122846674	0.4681186946012009	0.46802104048040016	0.4679270551536766	0.46784566997597704	0.4677686782676028	0.4677049956327644	0.4676463220588382	0.4676015403206345	0.4675622590107815	0.4675373120647776	0.46751822119289554	0.46751375683100754	0.4675153609466893	0.46753172726759207	0.4675542276519126	0.4675914673894559	0.46763476012550176	0.4676926125177662	0.46775629389198103	0.46783420371280754	0.4679175825610596	0.4680147158589239	0.46811683230378676	0.468232098162643	0.468351747954081	0.4684838254185342	0.4686195890171835	0.4687669583456959	0.46891723395838303	0.46907821141697975	0.4692412511527867	0.46941402639388013	0.4695879744061772	0.4697706490855606	0.46995358014015104	0.4701442060489612	0.4703341626969769	0.47053077758878853	0.47072580421993254	0.47092646379197023	0.47112463628365764	0.47132744132020343	0.4715268916074551	0.47173000991231184	0.47192894538437064	0.4721306286477792	0.4723273467054243	0.4725259427883416	0.4727188411369873	0.4729128024130182	0.47310038575100477	0.4732882741719277	0.4734691579182986	0.47364964742362	0.47382255906993215	0.4739944358919004	0.474158214493855	0.47432037584180725	0.47447397010328834	0.474625421651417	0.4747678869971099	0.47490773954545384	0.4750382345256573	0.4751657001523878	0.4752834824730944	0.47539787044628906	0.47550229286933715	0.4756030055394718	0.47569351185284664	0.4757800407046126	0.4758561619229823	0.4759280839276703	0.47598943484860695	0.47604640922645736	0.4760926854385533	0.4761344509139177	0.47616542632879877	0.476191798939137	0.476207323899559	0.47621819540147337	
0.47356577230648195	0.4735582018713241	0.4735394859605727	0.4735168297089321	0.47348309068536054	0.4734455141014439	0.47339696920845564	0.4733447491590369	0.4732817278029379	0.47321525407086223	0.4731381996493318	0.47305797696676927	0.4729674491431063	0.4728740996077125	0.4727707768952531	0.4726650426145027	0.4725497250960883	0.47243247086389917	0.47230608282824854	0.4721782985930989	0.4720418908230235	0.4719046936578535	0.4717594450544135	0.4716140802858961	0.4714612984583343	0.47130913955747733	0.47115025995238347	0.4709928067316752	0.4708293898186582	0.47066826442598897	0.4705019904047177	0.4703389305552917	0.4701715910050593	0.47000843985534624	0.46984192572040856	0.469680617772046	0.4695169030756491	0.46935944551845377	0.469200566247429	0.46904901523859793	0.468897042975616	0.46875347455063077	0.4686104847008579	0.46847696036567715	0.4683449952646263	0.4682235228426196	0.4681045506286968	0.46799704157965694	0.46789291238327246	0.4678011374615573	0.46771353906745083	0.4676390847013931	0.4675695002406563	0.4675137282636812	0.4674633985576502	0.46742741178024	0.4673973045766954	0.4673819200738489	0.4673727075732101	0.46737843857079575	0.46739048358985114	0.4674175298665906	0.467450880234429	0.46749912649804576	0.46755351714258603	0.46762253892815087	0.46769740130752846	0.4677864780779457	0.4678809565796833	0.46798909148598244	0.4681020660644126	0.468228011466724	0.4683581255481491	0.46850041334514486	0.4686461061603372	0.468803082195329	0.4689626248880941	0.46913248673773583	0.4693040214111601	0.4694848584624906	0.4696664387574837	0.46985627286613635	0.4700459041076569	0.4702427287360882	0.4704384055221739	0.47064022135395256	0.4708399608162232	0.4710448063929824	0.4712466760503837	0.47145265273205683	0.4716547926099969	0.4718600838545638	0.47206072313790143	0.47226360858352706	0.4724610774315496	0.47265994251076593	0.4728526798022285	0.4730460216716214	0.47323257943651753	0.4734190099457838	0.47359805515656983	0.4737763014819823	0.4739466157798288	0.4741155192542127	0.47427599710328433	0.4744345107010887	0.4745841563985516	0.4747313412753804	0.4748692651891587	0.47500428662153343	0.47512970097518525	0.4752518239939222	0.4753640384664962	0.4754726234261574	0.4755710407858832	0.47566553906550096	0.47574965101173766	0.4758296010003133	0.4758989843496625	0.4759640078345879	0.4760183211548165	0.4760681202022412	0.4761071009713043	0.47614145536392793	0.4761649177102044	0.4761836829891637	0.47619151605213295	
0.47352434972513163	0.4735130807784638	0.473497741347828	0.47347116976703013	0.4734406006417853	0.47339888739823366	0.47335330874207876	0.4732967258975567	0.47323646965396815	0.47316540205430957	0.4730909138959744	0.4730058614179379	0.47291770319690707	0.47281928343394775	0.47271813600011986	0.47260708723542105	0.4724937534520953	0.4723709377264644	0.4722463454689784	0.47211275150628756	0.47197795638252094	0.4718347020857342	0.4716908895651089	0.4715392237413818	0.4713877103220115	0.4712290132363122	0.4710712462190121	0.4709070285135715	0.47074458388842605	0.4705764833425394	0.4704110612315336	0.4702408367761922	0.4700742538177219	0.46990377616625917	0.469737954178973	0.46956919239431766	0.4694061426280466	0.4692411459331444	0.46908294822636326	0.46892382241032904	0.46877259867420273	0.46862147661458176	0.4684793583245307	0.4683383645110935	0.4682074543704489	0.46807866391667935	0.46796099255775225	0.467846385966307	0.4677438653626025	0.46764528111640274	0.46755965711975406	0.4674787448171519	0.46741155173784266	0.4673497288221939	0.467302249093379	0.46726066408959627	0.46723389563402523	0.46721340004357054	0.4672080329002618	0.4672091625920893	0.4672255649634954	0.4672485306132689	0.46728674353555255	0.4673314292027935	0.46739116906756356	0.4674571384122578	0.4675378070834	0.46762431709118435	0.46772501938396027	0.4678310411142296	0.46795060881579237	0.4680748540874912	0.4682118753251193	0.4683528282456437	0.46850568132670234	0.4686616340691068	0.4688285253495512	0.4689976177484456	0.46917662287941586	0.46935688482927956	0.4695459919074988	0.4697353866232459	0.46993253895351317	0.4701290045713876	0.4703321405046636	0.4705336276321649	0.4707407154029288	0.47094521896220837	0.47115428533888604	0.47135987000509344	0.4715690224946339	0.4717738418618387	0.47198128491169444	0.472183595060253	0.47238764109339415	0.47258580947276374	0.4727848857070427	0.4729773962587322	0.4731700481940045	0.47335550352468064	0.4735403958370549	0.47371751710673976	0.47389343254973604	0.47406105761979134	0.4742268944301342	0.4743839747319598	0.4745387429684982	0.4746843394934134	0.47482715668319414	0.4749604354409307	0.4750905218537748	0.47521074909371813	0.4753274229126044	0.47543396034860924	0.4755366329505807	0.4756289331802428	0.47571710469512546	0.4757947069606838	0.4758679622347585	0.47593048863647613	0.47598849369566554	0.47603564593938114	0.4760781450207669	0.4761097017584185	0.47613651495886833	0.4761523297630609	0.4761633513382719	
0.4734726447210251	0.47346484443523956	0.47344565736098837	0.47342231104437293	0.4733876398654426	0.47334891151693487	0.473298971461142	0.4732451356529188	0.47318025342588255	0.4731116971110596	0.4730323130563424	0.47294953799196837	0.4728562088151097	0.4727598344894904	0.4726532364169532	0.472544003333997	0.47242493553992126	0.47230370867317417	0.472173096764583	0.4720408689489449	0.47189976825269603	0.471757663231524	0.47160726157298505	0.47145653636172186	0.471298155965448	0.47114020213000063	0.4709753002070302	0.4708116435868304	0.4706418111031942	0.4704741094372182	0.4703010674863779	0.4701311053278142	0.4699566984581469	0.46978637869140155	0.4696125644691661	0.46944389567283856	0.4692727296939881	0.46910780853491685	0.4689414240550462	0.46878241188908276	0.46862299327972223	0.4684720862594627	0.468321835729745	0.4681812280947423	0.4680423256514985	0.46791416657414764	0.46778872404389005	0.46767506935532294	0.4675650803066661	0.46746784141780207	0.46737512975244017	0.46729602287987215	0.4672221934970706	0.4671626927419803	0.46710908787654215	0.4670703856166096	0.4670380499749746	0.46702102713752724	0.46701068358048037	0.46701589062105403	0.4670279262026062	0.46705557382201596	0.4670900347269746	0.4671399928613165	0.46719658714994117	0.46726839170531426	0.46734649987719906	0.4674393674334003	0.4675380608977576	0.4676509109932143	0.46776897746775	0.46790046103172145	0.4680364352868692	0.46818496784058183	0.46833716690159805	0.46850096612795117	0.46866752891613295	0.46884465657591096	0.46902358768253605	0.4692119949858184	0.4694012109852381	0.46959878516224973	0.46979616065138485	0.4700007696385009	0.47020417986297147	0.47041371220943407	0.47062106980667073	0.4708334678983929	0.4710427524803057	0.4712560383993266	0.4714653188486381	0.47167761319002116	0.4718850633509887	0.47209459793290487	0.4722985067841915	0.47250363242205695	0.47270240989333	0.4729016003588639	0.4730937798136042	0.47328563290070014	0.4734698710923813	0.47365310749509804	0.4738281826156689	0.4740016431649496	0.47416645148185577	0.4743290931949486	0.47448264470162005	0.4746335360425157	0.4747749494964651	0.47491326519742527	0.47504176286912797	0.47516677860974915	0.47528168100962637	0.4753927681924179	0.4754934889870824	0.47559010979382155	0.4756761510720339	0.47575785393818654	0.4758288019448672	0.4758952175517979	0.4759507389753431	0.4760015768312181	0.47604141570417513	0.47607646136282594	0.47610043661716556	0.4761195495681315	0.4761275532724472	
0.47341794685066246	0.473406399996368	0.47339053038336026	0.47336315012806457	0.4733315193963185	0.47328846477371816	0.47324129072698873	0.47318283085290297	0.473120442205574	0.47304695828513005	0.4729697969900014	0.472881785009878	0.4727904092218746	0.47268848322012136	0.4725835707714904	0.47246846654217095	0.4723508187677763	0.47222339781863065	0.4720939435285579	0.4719551970657719	0.4718149964152546	0.4716660490788291	0.4715162970310932	0.47135841004594087	0.47120043906092934	0.47103501240209533	0.4708702939131332	0.4706988670091728	0.47052901117181634	0.47035326159051344	0.47018001470524357	0.47000175418240325	0.46982699310583126	0.46964816018870276	0.46947388295189274	0.46929653142579997	0.4691248431666156	0.46895112531365335	0.46878421851578933	0.46861636215470065	0.46845649014305446	0.4682967684384453	0.46814621126664285	0.4679969046632392	0.46785792712307217	0.4677212775937493	0.46759608011572346	0.46747423912341546	0.4673649036043828	0.46725987644225053	0.46716831017327126	0.46708190033033203	0.4670097819708874	0.46694353972427044	0.46689227158511515	0.4668474509982948	0.46681812146363605	0.4667956489171632	0.46678900712951904	0.4667894621226974	0.4668059043071137	0.46682951066503997	0.46686907563008906	0.46691570075498207	0.4669780729871164	0.4670472347283408	0.4671317555945129	0.4672226377111634	0.46732832543450364	0.4674398014393689	0.46756537859214237	0.4676960418849002	0.46783996810328865	0.4679881665562634	0.46814867551764144	0.46831255057885934	0.468487691874804	0.4686652229461688	0.4688529090520346	0.46904196244811286	0.4692400190217295	0.469438398706546	0.46964461469874863	0.46985011083905953	0.4700622844931316	0.47027271623476896	0.4704886940249013	0.4707019443229863	0.47091965147202364	0.4711336933962746	0.47135115603765393	0.47156407115907084	0.4717794311380459	0.47198942126169097	0.47220094500284426	0.47240633871527343	0.47261242160804057	0.47281167697801213	0.4730108444899254	0.47320254896185016	0.4733934553625714	0.47357632358304647	0.4737577488998412	0.4739306190164885	0.4741014646948259	0.4742632935667313	0.4744225772458575	0.47457243495760576	0.47471928473420166	0.4748563487649578	0.474989997273353	0.47511354661992383	0.4752333251988348	0.4753427346903537	0.4754480678432766	0.4755428028254394	0.4756332031251927	0.47571281464138054	0.47578787818407764	0.4758519987416366	0.47591140122183617	0.47595974120320184	0.47600323465803634	0.47603557941607366	0.47606298966934485	0.4760791973320627	0.4760904221576121	
0.47335316717804726	0.4733450667622644	0.4733252647237026	0.47330101725824303	0.47326512897097445	0.47322489624726544	0.4731731339491064	0.4731171870913376	0.4730498734163582	0.4729785950396843	0.4728961656023274	0.4728100527341659	0.47271305942845476	0.4726127270898871	0.4725018419839276	0.4723880272944772	0.47226404696491864	0.4721376135963761	0.47200146370737284	0.471863406469235	0.47171614635389364	0.47156759564237416	0.47141042258960536	0.47125264837207276	0.47108690125645375	0.47092131619233335	0.4707484780086638	0.4705766392268061	0.47039833800632674	0.47022194696997993	0.4700399544646876	0.4698608542600652	0.4696770816840065	0.46949725096087946	0.4693137409588471	0.4691352836119456	0.46895419746002587	0.4687793269478234	0.4686029257698026	0.46843394275368233	0.4682645613497247	0.4681038232601591	0.4679438352295389	0.4677937167139253	0.46764549021679397	0.46750833442524004	0.46737417926093355	0.4672522414648248	0.4671343498063905	0.467029736423184	0.46693012097363723	0.46684472822311496	0.46676516245874966	0.46670061954469394	0.4666425851435818	0.4666002070366422	0.46656485325558267	0.46654560711521065	0.46653372474729304	0.46653821082006997	0.4665502193485106	0.4665786631844752	0.46661460696924184	0.46666685912534134	0.4667264103572947	0.46680195335262803	0.46688442340491465	0.46698238823544885	0.46708674913644344	0.4672059414845919	0.4673308556371395	0.46746978854055665	0.4676136430890638	0.4677705733855106	0.467931518330671	0.4681044876543293	0.46828047970124353	0.4684673619534738	0.46865621517669465	0.46885477000684045	0.4690542111817809	0.46926213990180066	0.46946986380552297	0.46968486262655207	0.46989858221898184	0.47011838835237274	0.470335876299291	0.4705583044790447	0.4707774246771653	0.4710003937036004	0.47121912321113646	0.47144067349465374	0.47165711627993867	0.47187542007266153	0.4720878144058148	0.4723011805910445	0.4725079018544291	0.472714776934009	0.47291433726295246	0.4731133037310076	0.47330434944096256	0.4734941223009234	0.4736754297111956	0.473854851630016	0.4740253217228442	0.4741933572184106	0.47435200952049206	0.4745077385583967	0.4746537046138547	0.47479631597009053	0.4749288327381235	0.47505761743592767	0.47517602088600497	0.4752903659465682	0.47539408505442665	0.4754934677318008	0.47558201901659714	0.4756660016299492	0.4757389843243183	0.47580720975931967	0.4758643016699989	0.4759164895933752	0.47595744368739684	0.47599338750069947	0.4760180292375185	0.4760375937847525	0.47604581920546846	
