0.4983788033525776	0.498377449310835	0.49837564573052234	0.4983724926754984	0.4983688991252039	0.4983639670160324	0.4983586107629746	0.498351933262666	0.49834485531950035	0.498336479905138	0.4983277351513485	0.4983177232508462	0.4983073805732262	0.4982958077125849	0.49828395014643756	0.4982709060868334	0.49825763093494857	0.49824321977445596	0.4982286386764775	0.49821297888689714	0.49819721780752196	0.49818044217281243	0.4981636412735648	0.4981458966930035	0.4981282100493642	0.4981096571660752	0.4980912522898405	0.4980720649040802	0.4980531220303529	0.49803348625733346	0.49801419735692043	0.4979943104913909	0.4979748779730198	0.497954947027732	0.497935582100787	0.49791582199369583	0.49789674267141537	0.49787737404724486	0.4978588027826861	0.49784004946839533	0.4978222104308867	0.49780429654140657	0.49778741255935555	0.497770559289244	0.49775484850535995	0.4977392706628836	0.4977249429690819	0.4977108453304602	0.49769809867053505	0.4976856722521302	0.4976746888990462	0.49766410726236143	0.49765505019187356	0.49764646590849965	0.49763947539996756	0.4976330168093653	0.4976282074065408	0.4976239757974586	0.49762143375564943	0.4976195010913324	0.497619282422366	0.4976196897106012	0.4976218189139414	0.4976245752963583	0.4976290448349521	0.497634127437639	0.49764089798273065	0.4976482525345735	0.4976572539674752	0.4976667961564793	0.4976779292800071	0.49768954678408317	0.49770268566478376	0.4977162407646029	0.49773123560129984	0.4977465682608291	0.49776324865700505	0.49778017994342827	0.49779835845133463	0.49781669416063534	0.497836169963763	0.49785570432090986	0.4978762669278359	0.4978967862402235	0.4979182190755726	0.4979395052336482	0.497961589029334	0.497983422767428	0.4980059386776725	0.49802810252916774	0.49805083491429825	0.49807311581674807	0.4980958546618836	0.49811804618812006	0.49814058914234743	0.4981624933519348	0.49818464739054397	0.49820607631142433	0.49822765903769767	0.4982484358001888	0.4982692764139223	0.4982892360683052	0.49830917603575237	0.4983281660907136	0.4983470595552561	0.4983649402777661	0.49838265425273376	0.49839929877098965	0.49841571315612837	0.49843100740643664	0.49844601486803397	0.4984598574244118	0.4984733631764721	0.4984856649987235	0.49849758651922293	0.4985082706516424	0.49851853736410284	0.49852753861306137	0.49853609155970996	0.4985433561743862	0.49855014770318246	0.4985556330797699	0.49856062656370664	0.498564300989631	0.4985674705930058	0.49856931304407776	0.4985706435469107	
0.498377449341916	0.49837654446663354	0.4983742846532024	0.4983715768278747	0.49836752179771154	0.49836303144804006	0.49835720799412114	0.4983509692411364	0.49834341791152087	0.49833547868088207	0.49832625390738666	0.49831667606638536	0.49830584631352504	0.49829470581971885	0.49828235373552626	0.498269740776309	0.49825596332204225	0.49824198241990153	0.4982268909511648	0.4982116610050067	0.4981953812725778	0.49817903550147374	0.4981617075363617	0.4981443932886301	0.498126171132831	0.4981080495207976	0.49808910076320756	0.49807034608265005	0.4980508511590064	0.4980316500525758	0.49801180126955225	0.49799235159581456	0.4979723518429208	0.4979528612174867	0.49793292233662056	0.49791360631950754	0.49789394711119844	0.4978750270253481	0.4978558708830972	0.4978375712629357	0.4978191434425583	0.4978016891284677	0.4977842136776678	0.4977678265917404	0.49775152298562286	0.4977364186452512	0.4977214981950692	0.49770788204254596	0.4976945441662768	0.49768260781306567	0.49767103627568926	0.4976609537775568	0.4976513130242907	0.4976432373161564	0.49763566903150774	0.4976297286569069	0.49762434868462546	0.4976206449527091	0.4976175407054723	0.4976161453977402	0.4976153738703079	0.4976163275998605	0.49761791407601597	0.49762122537498127	0.49762516288824354	0.4976308080660248	0.49763705763907157	0.4976449814176748	0.4976534730684009	0.4976635899642388	0.49767422443035764	0.4976864208175113	0.49769907191940077	0.4977132086799822	0.49772772621543027	0.49774364186042486	0.49775985490667995	0.49777736903669123	0.49779508952557183	0.4978140064956063	0.4978330329263277	0.4978531455817272	0.497873266742796	0.49789436010355315	0.49791535868820797	0.4979372134746485	0.4979588694921954	0.4979812654045763	0.4980033593107394	0.49802607799686405	0.49804839348815644	0.49807122115495117	0.49809354759350155	0.4981162772392067	0.4981384116941855	0.4981608449563107	0.498182593865206	0.49820454249498486	0.49822572296195816	0.49824700994836446	0.49826745070758627	0.49828791108300613	0.49830745316232516	0.4983269345279169	0.49834543165274164	0.4983637944647172	0.49838111324399764	0.49839823090298296	0.49841425083915425	0.4984300096239071	0.49844462298706654	0.49845892187162205	0.4984720334755061	0.4984847838656975	0.4984963107795941	0.498507436201213	0.4985173074280983	0.4985267431949961	0.49853489934217327	0.49854259222857034	0.4985489851930794	0.49855489313038287	0.49855948581756104	0.4985635776321824	0.49856634372204034	0.4985685989270842	0.4985695226996484	
0.4983756458140788	0.4983742846991407	0.498372467824482	0.4983692943940797	0.4983656742441963	0.4983607084386354	0.498355312262424	0.49834858772149093	0.4983414565128108	0.49833302069465985	0.4983242093241609	0.4983141236542487	0.49830370102376387	0.49829204105774383	0.4982800902588256	0.4982669458386517	0.49825356429218626	0.4982390396700587	0.4982243392193376	0.49820855311965473	0.4981926600449565	0.4981757456302898	0.4981588005491252	0.4981409052526348	0.49812306286659525	0.49810434805054454	0.49808577669750026	0.4980664170959773	0.49804729806557935	0.4980274809695921	0.49800800754108054	0.49798793168631705	0.4979683078509705	0.4979481819731431	0.49792862080975536	0.49790866183998167	0.49788938352087	0.49786981440427786	0.4978510438217348	0.49783209095653114	0.4978140549753206	0.4977959452868025	0.4977788696469888	0.49776182733093893	0.4977459332463665	0.49773017623811827	0.4977156767581864	0.4977014130061176	0.4976885092306649	0.4976759328743496	0.4976648101316895	0.4976540977034951	0.49764492181793524	0.49763622860047146	0.4976291423860162	0.4976225990646228	0.4976177191842634	0.4976134289321598	0.4976108432560038	0.49760887937897186	0.49760864495902457	0.49760904920658144	0.49761119096178574	0.49761397258372775	0.4976184827573654	0.4976236183502493	0.4976304567653399	0.4976378909155766	0.49764698601538926	0.4976566327072354	0.49766788333059686	0.497679628051553	0.49769290585927145	0.49770660830499497	0.4977217607468877	0.4977372580048124	0.497754111698218	0.4977712217748932	0.4977895861559637	0.49780811170803185	0.4978277828164453	0.49784751494867135	0.4978682792138127	0.4978890012184741	0.4979106391291531	0.49793213005774145	0.4979544196163388	0.4979764575950066	0.4979991774786298	0.49802154270121735	0.4980444750751418	0.49806695243018007	0.4980898853809221	0.4981122666902602	0.4981349962657975	0.49815708213135884	0.49817941399339005	0.4982010152643291	0.49822276597154136	0.49824370485643316	0.4982647028083824	0.4982848136660214	0.4983048997445411	0.4983240295927011	0.49834305754207525	0.4983610663265721	0.49837890291547976	0.4983956635825765	0.4984121885905444	0.4984275870046399	0.4984426930739181	0.49845662782005434	0.49847022021092185	0.4984826023183531	0.49849459860225825	0.49850535122150896	0.4985156809424676	0.49852473900424205	0.49853334333480614	0.4985406532150095	0.4985474846290404	0.49855300384016116	0.498558025820713	0.4985617227459883	0.498564909542874	0.49856676322603766	0.4985680996741337	
0.49837249279098056	0.4983715769151425	0.4983692944253335	0.49836655358778	0.49836245384810884	0.4983579084457552	0.4983520182082716	0.49834570232381503	0.4983380620926003	0.4983300236183079	0.49832068779554345	0.4983109885905584	0.49830002564867004	0.49828874171372733	0.4982762343751455	0.49826345602387606	0.49824950142523006	0.49823533342652965	0.4982200432394267	0.4982046049007737	0.4981881053768258	0.4981715305341133	0.4981539624377691	0.4981363993133964	0.49811791770266245	0.4980995285906102	0.4980803024032514	0.4980612631380104	0.4980414745396948	0.49802197370565715	0.4980018171572105	0.4979820549969392	0.4979617360008829	0.49794192298502893	0.4979216564773583	0.4979020115063389	0.4978820198684644	0.4978627680867042	0.4978432787649017	0.4978246489826407	0.4978058917182945	0.4977881134536052	0.4977703171467449	0.49775361732105106	0.49773700657155534	0.49772160591477	0.4977063973090842	0.4976925065542024	0.4976789047889915	0.49766672075886564	0.4976549147147936	0.4976446164238501	0.4976347753204987	0.49762652022911086	0.4976187900037288	0.4976127105707574	0.4976072106271306	0.49760341130508434	0.4976002317729596	0.4975987865793305	0.4975979862089774	0.4975989369865473	0.4976005417777007	0.497603897227031	0.49760789985819653	0.4976136353891869	0.49761999547463226	0.4976280538838514	0.4976366990447309	0.4976469919845469	0.4976578196809346	0.49767022984868164	0.4976831098840647	0.49769749382756145	0.49771227140921764	0.49772846282114735	0.4977449620405839	0.4977627753998438	0.4977808029879115	0.49780003740134543	0.4978193866125838	0.4978398297149071	0.49786028420411993	0.49788171598599257	0.49790305355538583	0.4979252500076563	0.49794724612311025	0.4979699826071773	0.4979924136052839	0.4980154678832455	0.49803811381464336	0.49806126869657025	0.49808391577414096	0.49810696136188926	0.4981294040032289	0.4981521395296062	0.49817418200095687	0.4981964172790854	0.4982178749621359	0.4982394314722471	0.49826013178578704	0.49828084343547546	0.4983006264509892	0.4983203400504549	0.49833905884475943	0.4983576343412127	0.49837515513067354	0.4983924656464052	0.4984086677466415	0.4984245994638047	0.4984393751166509	0.4984538270490662	0.4984670811553674	0.49847996484409585	0.49849161463707636	0.49850285380246145	0.49851282849224987	0.4985223586708963	0.4985305990865453	0.4985383672774776	0.49854482552865836	0.49855078986881646	0.49855542904538824	0.49855955853074907	0.49856235245465774	0.4985646267196403	0.49856555976009076	
0.4983688992426184	0.498367521857034	0.49836567426251943	0.49836245382118183	0.4983587722002285	0.4983537285906769	0.49834824013755963	0.4983414069306135	0.49833415257752023	0.4983255771664467	0.4983166117396732	0.49830635551756775	0.49829574792443104	0.4982838864836928	0.4982717199116569	0.4982583432446558	0.498244715349358	0.4982299280245667	0.49821495107862507	0.49819887236172117	0.49818267333151967	0.49816543721639905	0.4981481577296772	0.49812991284019353	0.49811170900346724	0.4980926183233141	0.4980736603452735	0.4980539007311414	0.4980343723066144	0.4980141337390309	0.4979942311483575	0.4979737156759584	0.4979536465572065	0.49793306689412037	0.4979130486510144	0.4978926263940818	0.49787288421129094	0.49785284765440174	0.4978336121042888	0.49781419364147395	0.4977956978826848	0.4977771310097344	0.497759607597934	0.4977421235438712	0.4977258008979251	0.497709624941836	0.49769472353373445	0.49768007108791223	0.4976667994501525	0.49765387201544464	0.49764242268339004	0.4976314038048026	0.4976219493313484	0.49761300069891434	0.49760568989216486	0.49759894774143887	0.49759390228081685	0.49758947424715555	0.4975867858278198	0.49758474839765016	0.49758447653660326	0.49758487321705586	0.4975870438273676	0.49758988412404964	0.497594488927911	0.4975997481814983	0.4976067449911486	0.49761436508011175	0.497623678931593	0.4976335698044846	0.49764509488649256	0.49765713684658736	0.4976707391289957	0.4976847857599813	0.49770030619681893	0.4977161877931291	0.49773344595479385	0.4977509733053987	0.4977697712854777	0.4977887396557385	0.49780886609868374	0.4978290592604608	0.49785029336632924	0.49787148754034566	0.49789360292001766	0.4979155705144649	0.497938338790983	0.4979608518442162	0.4979840459208522	0.498006879181525	0.4980302761227398	0.49805320972587214	0.4980765932216743	0.4980994149423339	0.4981225773483022	0.4981450844346862	0.4981678283982115	0.4981898290022874	0.4982119686999831	0.49823328293625996	0.49825464495795185	0.4982751056295401	0.4982955295510366	0.4983149825872778	0.49833432127770116	0.49835262592984125	0.49837074564023165	0.4983877744814531	0.49840455476024037	0.49842019353444794	0.49843552701277466	0.4984496743733805	0.4984634664596661	0.4984760336357011	0.498488202154666	0.4984991125772271	0.4985095873841781	0.49851877630177815	0.4985274988985249	0.4985349130055463	0.4985418361800322	0.4985474332783167	0.4985525207859984	0.4985562694956931	0.49855949579692665	0.49856137532907707	0.4985627253932675	
0.4983639669991828	0.49836303140402366	0.4983607083121215	0.49835790829376964	0.4983537284471666	0.4983490843392303	0.4983430744010107	0.4983366201980259	0.4983288205701418	0.4983206040774502	0.49831106907813105	0.49830115210580045	0.4982899501835773	0.49827840876823926	0.49826562273404806	0.49825254736767016	0.49823827462158043	0.4982237704612287	0.49820812318535496	0.49819231021302623	0.4981754154972394	0.4981584285939952	0.49814042845633694	0.49812241735046525	0.4981034686099397	0.4980845976550242	0.4980648716110466	0.4980453193470054	0.4980250012176586	0.4980049596665213	0.4979842477374179	0.49796392138637424	0.49794302582392347	0.4979226302515884	0.4979017715394102	0.49788153164790766	0.49786093861359215	0.4978410864394697	0.49782099385130313	0.49780176594282566	0.49778241167274223	0.4977640460398706	0.49774566780967056	0.4977284004757288	0.49771123222801256	0.49769529343789676	0.4976795614001364	0.49766517156756457	0.4976510901056092	0.49763845560938547	0.4976262229932389	0.4976155319573506	0.4976053261846165	0.49759674439641755	0.4975887192345638	0.497582386366586	0.497576667781544	0.4975726940832958	0.49756937721693933	0.49756784083194794	0.49756698767379637	0.4975679327138777	0.4975695705833896	0.49757300605786425	0.49757712697480966	0.49758302662967235	0.4975895876044544	0.49759789067900645	0.4976068149064708	0.49761742776690754	0.49762860666050013	0.49764140522568406	0.497654701187836	0.49766953402568376	0.49768478381826836	0.49770147576451523	0.49771849432219223	0.49773685045818294	0.4977554349781844	0.49777524480090096	0.4977951789448631	0.4978162205696449	0.4978372786249864	0.49785932287747253	0.4978812737454132	0.4979040880217644	0.4979266989238495	0.4979500507247218	0.4979730905471093	0.4979967506186561	0.4980199928410864	0.4980437378833126	0.49806696306566844	0.49809057799304474	0.4981135758153047	0.49813685557553417	0.49815942644584116	0.49818217741943494	0.49820413367958305	0.49822617469530406	0.4982473414632426	0.4982685044727478	0.4982887201680754	0.49830885062769537	0.49832796722913714	0.4983469242383044	0.4983648073224701	0.49838246356749955	0.4983989921764853	0.4984152337258724	0.4984303001080909	0.49844502610179203	0.4984585353663333	0.49847165763711065	0.4984835273573699	0.498494970017596	0.49850512981518574	0.4985148288377867	0.4985232199731023	0.4985311227907634	0.49853769778214924	0.4985437629246203	0.4985484852139593	0.49855268199933234	0.4985555256780858	0.49855783397027686	0.4985587835765173	
0.4983586104931361	0.49835720762958946	0.4983553118561479	0.4983520177218019	0.498348239682974	0.49834307406633893	0.49833744084906423	0.49833043718570413	0.4983229895929935	0.4983141951365726	0.49830498788204103	0.4982944639265011	0.4982835658725529	0.4982713880093314	0.49825888243044847	0.49824514081969495	0.49823112566723915	0.49821592529686065	0.49820051343661476	0.4981839743377491	0.4981672937261848	0.4981495511084959	0.4981317448686489	0.498112949133872	0.4980941754869689	0.4980744920747072	0.49805492407969093	0.49803453309598666	0.4980143581462714	0.4979934537234373	0.4979728727491429	0.497951662085348	0.49793088841055555	0.4979095904403664	0.4978888482492713	0.4978676919024455	0.49784721427634737	0.4978264362923032	0.49780646279173596	0.49778630507178145	0.49776707885515037	0.4977477853539904	0.49772954984588325	0.4977113630279637	0.4976943581764177	0.4976775150905887	0.49766197328195827	0.49764670133834193	0.49763284306926736	0.4976193556329785	0.4976073850688372	0.49759587701356073	0.4975859775886831	0.4975766209758751	0.49756895120946854	0.49756189127288253	0.49755658098296657	0.49755193260053104	0.4975490796938762	0.4975469245178319	0.497546592515758	0.49754697690699334	0.49754919333532294	0.4975521272102701	0.49755688293883915	0.49756233959001356	0.4975695891565434	0.49757750605504475	0.49758716895453137	0.49759744948952	0.497609412358639	0.4976219284198976	0.49763604800091243	0.4976506432703227	0.4976667500042736	0.49768324379337164	0.49770114587016	0.497719337325361	0.49773882500945005	0.4977584975040461	0.4977793475581788	0.4978002730995241	0.49782225314331574	0.49784419664249946	0.49786706930544566	0.4978897925824463	0.4979133193389007	0.49793658476577873	0.4979605293699009	0.49798410308523516	0.4980082345541893	0.49803188921132846	0.4980559843330206	0.498079501370995	0.49810334673689166	0.49812651818484976	0.49814991176806017	0.49817254161129704	0.49819529392484874	0.4982171990728384	0.4982391339531053	0.49826014485780123	0.49828109992384867	0.4983010609004722	0.49832088774236355	0.4983396570457047	0.4983582211943123	0.49837567090197293	0.4983928516303078	0.49840886738103957	0.4984245573832174	0.4984390380141547	0.4984531430034146	0.49846600012508563	0.4984784383872136	0.49848959593010506	0.49850029786351413	0.49850969162494285	0.4985185992937431	0.4985261765090282	0.498533243230824	0.4985389621883467	0.49854415217428055	0.4985479818900053	0.498551269950745	0.49855318991414077	0.4985545612420414	
0.4983519324252874	0.4983509683731877	0.49834858672270704	0.4983457012931511	0.49834140586182174	0.49833661927476325	0.498330436567526	0.4983237826531017	0.4983157528798897	0.49830727926598534	0.4982974565644482	0.4982872249236213	0.4982756776338512	0.49826376397357863	0.4982505749463285	0.4982370699215045	0.49822233683620704	0.49820734605751565	0.4981911817209917	0.49817482602726526	0.49815735861842875	0.4981397742755	0.4981211474957773	0.49810248627883824	0.49808285936267954	0.4980632884740741	0.49804283600919264	0.49802253777931127	0.4980014492826197	0.49798062059866155	0.49795909979187425	0.4979379511983508	0.4979162149275881	0.4978949693443014	0.49787324609154254	0.4978521371001865	0.4978306650418873	0.49780993470218055	0.49778895928253514	0.4977688554535691	0.49774862645733275	0.4977293996200196	0.4977101677527324	0.497692067354847	0.49767408036641053	0.4976573507420789	0.4976408491619113	0.4976257251110797	0.4976109376976432	0.49759763984574396	0.4975847788873649	0.49757350897796615	0.4975627656120962	0.4975537019120841	0.497545241652646	0.49753853466662307	0.49753249334016625	0.49752826203487954	0.4975247423230136	0.4975230710514685	0.4975221398179225	0.4975230761057438	0.4975247626517387	0.49752831596665953	0.49753261131044063	0.49753875288285543	0.4975456101024229	0.49755427380567113	0.49756360942343814	0.49757469366268725	0.4975863899929031	0.497599760496948	0.49761366882666397	0.4976291621925328	0.4976451066288456	0.49766253443815106	0.49768031623089093	0.49769946954094035	0.4977188716815297	0.49773952569309216	0.4977603175959979	0.49778223631165885	0.49780417840245916	0.49782711911196714	0.4978499671725151	0.4978736846311894	0.49789719378431474	0.497921443984044	0.49794537223437196	0.49796991570085447	0.49799402698174244	0.49801863156377485	0.49804269827076697	0.4980671414156545	0.49809094643268953	0.4981150169650429	0.4981383552100914	0.49816185464891866	0.49818453418060765	0.49820727764179934	0.4982291203782307	0.4982509371168002	0.49827177922285854	0.498292512872403	0.49831220487321093	0.4983317134398869	0.498350120116597	0.49836827578232606	0.4983852759029726	0.49840196468839765	0.4984174506217963	0.4984325719543607	0.4984464492096388	0.49845991543658746	0.49847210216530113	0.4984838380457842	0.4984942645380617	0.498504206743132	0.49851281494407235	0.49852091158835515	0.49852765465613774	0.4985338648804073	0.49853870680326323	0.49854300042308514	0.4985459157084413	0.49854827294041426	0.4985492463860989	
0.49834485367186854	0.49834341611303257	0.4983414546597005	0.4983380600935164	0.49833415059333475	0.4983288186436479	0.49832298799768593	0.4983157518661768	0.4983080406419581	0.4982989473226263	0.4982894100009657	0.49827852056350197	0.49826722584684785	0.4982546157729997	0.49824164693684947	0.4982274064887451	0.49821286175238727	0.49819709634628434	0.4981810892334511	0.49816391978654434	0.498146579440598	0.4981281426524548	0.4981096140646173	0.4980900625886939	0.4980705066917983	0.4980500091466204	0.4980296027212776	0.4980083434856713	0.49798727882109844	0.4979654575538931	0.4979439418025736	0.49792177262517645	0.49790002678980283	0.49787773707080335	0.4978559945644742	0.4978338232499148	0.4978123279772942	0.4977905234194031	0.49776952733842855	0.4977483445903463	0.4977281047318889	0.49770780229686146	0.49768857724391935	0.4976694132947784	0.49765145915319076	0.49763368727115725	0.49761725319947936	0.4976011177189759	0.4975864411240842	0.49757217220978445	0.4975594737539241	0.4975472823741593	0.4975367609745263	0.49752683396707503	0.4975186619961136	0.4975111574437396	0.4975054763527016	0.4975005194924418	0.4974974360787749	0.4974951159580135	0.4974946994768347	0.49749506653967446	0.49749734682114144	0.49750041156194064	0.4975053782424427	0.4975111110034909	0.49751871391417435	0.4975270458371708	0.49753719652488687	0.4975480215980523	0.49756059588837337	0.4975737739695075	0.4975886154253784	0.49760397607165613	0.49762090015933563	0.4976382470609144	0.4976570458098322	0.49767616160802447	0.49769660854354275	0.4977172598149009	0.49773911495135	0.4977610571543734	0.4977840718573286	0.49780705406533293	0.49783097562327167	0.49785474490140885	0.497879320683679	0.4979036260062276	0.4979286071228696	0.4979532027651534	0.4979783471812788	0.49800299555600647	0.49802807064663357	0.49805254458500836	0.4980773291438773	0.49810141364632565	0.4981256993834919	0.4981491928829294	0.4981727854608552	0.49819550065332907	0.49821822032028074	0.4982399846243275	0.49826166650802145	0.498282322216131	0.4983028163407822	0.49832222052501407	0.49834139161226976	0.49835941584232946	0.49837714295196256	0.4983936728787938	0.49840984893928675	0.4984247837911812	0.4984393150640823	0.49845256709600383	0.4984653726116478	0.49847686654229595	0.49848787753846896	0.4984975500038206	0.4985067093934028	0.49851450844020634	0.4985217703288423	0.4985276549668563	0.4985329842373025	0.4985369240649517	0.49854029604089484	0.4985422709554179	0.4985436711541856	
0.49833647689380844	0.49833547562730957	0.4983330174321837	0.49833002029388956	0.4983255737136124	0.49832060073660756	0.4983141920182403	0.49830727675381226	0.49829894577941847	0.49829013553382095	0.4982799361024142	0.4982692922531792	0.4982572924350585	0.4982448908111522	0.49823117335637646	0.49821710466126745	0.49820176743856104	0.49818613768957326	0.4981692941260155	0.4981522250771726	0.4981340045626377	0.49811563407163845	0.4980961822852374	0.49807666457840216	0.4980561436873529	0.4980356494696358	0.4980142381444115	0.49799295449531067	0.49797084767909483	0.4979489776701095	0.4979263860362032	0.49790414800215277	0.4978812970308894	0.49785892342686944	0.49783605203482056	0.49781378781391517	0.4977911464738585	0.497769246929133	0.4977470952305791	0.4977258232594778	0.4977044268775804	0.4976840496485715	0.49766367671469974	0.4976444617452815	0.4976253786455078	0.49760758933716187	0.4975900560045544	0.49757394672245664	0.49755821153327706	0.4975440223637945	0.497530316793062	0.49751826815622263	0.4975068013899778	0.4974970887221214	0.497488042456715	0.4974808312049224	0.49747435488235414	0.49746977606194076	0.4974659827901778	0.49746412934585404	0.4974630927315472	0.4974640169104223	0.49746576898853845	0.497469480880503	0.4974740112641656	0.49748047859685396	0.49748773489697506	0.49749688409543663	0.49750677358132694	0.4975184920249989	0.4975308844224496	0.49754502376217186	0.4975597550220887	0.49757613536442424	0.49759301218853963	0.4976114269178727	0.49763023180133	0.4976504527937301	0.4976709493377649	0.49769273232356426	0.4977146705831872	0.49773776043484097	0.49776088209287356	0.4977850178469314	0.49780906104257405	0.49783398050488786	0.49785868418754986	0.49788412801460047	0.4979092357376133	0.49793495092996837	0.49796021404032914	0.4979859568234944	0.4980111370401959	0.49803667514127403	0.49806154654438617	0.4980866608988483	0.49811101137365293	0.4981354973149434	0.4981591295102666	0.49818279750640615	0.4982055293746207	0.49822820538144896	0.4982498703705665	0.49827139587197167	0.4982918428390639	0.49831207464176097	0.4983311675528626	0.4983499773981362	0.49836759487385646	0.49838486892217343	0.4984009036813573	0.4984165419186319	0.4984309001652275	0.49844481577236815	0.4984574165636439	0.4984695352841945	0.49848030991191583	0.49849056944636794	0.4984994608566505	0.4985078103064525	0.49851477257882404	0.49852117195828033	0.49852616986000053	0.4985305896900891	0.4985335983179304	0.4985360193125106	0.4985370238309064	
