0.39952588654968635	0.39949280732728243	0.39944745600053444	0.39936914315450533	0.39927876480866353	0.3991557020291167	0.39902094725967724	0.3988539463491282	0.39867579590049756	0.3984660015639905	0.39824577186808024	0.39799466803624467	0.39773401811256026	0.3974434354205283	0.3971443746982779	0.3968164986143386	0.39648139510331515	0.3961187740632039	0.39575036215975806	0.3953559149209733	0.39495730199527784	0.39453432328922733	0.39410899406968203	0.3936611575077681	0.39321297516743237	0.3927443322588668	0.39227753502337037	0.39179250909038893	0.39131170112526714	0.3908150748488573	0.39032521013485766	0.3898221054146608	0.38932846326312015	0.3888243120096331	0.38833246279214084	0.3878329671831737	0.387348726762842	0.3868598074247324	0.3863891787450868	0.38591690935930834	0.3854660098003368	0.3850165369443642	0.3845915105659868	0.3841709583455242	0.3837778731551629	0.3833922334743428	0.38303696540554083	0.3826919764884403	0.3823800836923421	0.38208110143883445	0.38181769440252544	0.3815695628990789	0.38135917734674907	0.3811661058985383	0.38101258599331994	0.38087804007532045	0.3807844389180835	0.3807110513968673	0.3806795543046316	0.3806690614034805	0.3807009353293015	0.3807541395896457	0.3808497098717929	0.3809664703554	0.3811251242369482	0.3813043727659093	0.381524587983069	0.38176436932690905	0.38204376536647683	0.3823412986973239	0.3826767077726319	0.3830284661497221	0.3834160203475501	0.3838178243704277	0.3842530547972094	0.38470017599401307	0.38517811928015655	0.385665388492956	0.3861806959249136	0.3867026121147935	0.3872496570907194	0.38780049265558	0.38837347303844283	0.38894737274479513	0.3895404057554781	0.3901314774217437	0.39073868565966074	0.39134108152669245	0.3919566693420105	0.39256465754473424	0.3931829773310119	0.39379100313853527	0.39440661131217664	0.3950093479904706	0.39561705061937874	0.3962094400002752	0.39680432830519957	0.39738161143962814	0.3979590877029076	0.3985168262934734	0.39907262101516683	0.3996067106039255	0.40013689198969665	0.4006435680768955	0.40114454509373865	0.4016203834645628	0.4020889037540349	0.402530816298433	0.40296396020590375	0.40336918745067124	0.40376435933582716	0.40413046079244835	0.40448537865491296	0.40481022194402005	0.40512290624928465	0.4054046558112888	0.4056734182518478	0.405910524306285	0.4061339570913487	0.4063251453727833	0.40650211151314486	0.4066463741931592	0.40677599913823004	0.40687258724225783	0.40695425213402897	0.4070026696776947	0.40703600640982407	
0.39949666849092363	0.39947392819255356	0.3994181023854967	0.39935004333612156	0.39924909576459555	0.39913620450958076	0.39899078171519686	0.3988338724752099	0.3986449510064452	0.3984451704716969	0.3982140625560282	0.39797289624284826	0.39770125684804375	0.39742053664378674	0.39711037149026285	0.3967922838831556	0.3964459578344043	0.3960930521858501	0.3957132973016168	0.39532849337512294	0.3949184157695294	0.39450500959163415	0.3940680941058977	0.39362976111094405	0.3931698726983921	0.3927106670102002	0.3922320476471964	0.3917563962803128	0.39126365615951264	0.39077634687409846	0.3902744485933617	0.3897806100925586	0.3892748445012193	0.3887799175943934	0.3882758698778882	0.38778556813669973	0.3872890726162649	0.38680933095320946	0.38632641301076587	0.3858633226094495	0.38540012625403147	0.3849598545450561	0.3845225546066568	0.3841112497066524	0.3837059486505322	0.38332962898981554	0.3829622399379983	0.38262667164152336	0.3823027911993537	0.3820133578682178	0.38173813438938275	0.38149970578568126	0.38127771026009166	0.3810945175251274	0.3809296248920511	0.3808051499730183	0.38070043811991633	0.3806373239679514	0.3805949960628377	0.3805949821542754	0.3806163156908035	0.38068020105676087	0.38076552468512936	0.380893158535343	0.3810418559549775	0.3812321545418416	0.3814426936329327	0.381693681191626	0.3819636659499817	0.3822725370386608	0.3825987793850424	0.3829619794122994	0.3833405873492923	0.38375390742028886	0.3841803853383708	0.38463906691553423	0.38510842331915407	0.38560726783251226	0.38611412562695147	0.38664760431345346	0.38718630922733244	0.3877486691914206	0.38831339284674754	0.3888987564273227	0.3894835917139534	0.390086047357287	0.39068509476198643	0.39129877842935834	0.3919062226072082	0.3925253892053143	0.39313556539573974	0.3937546499306491	0.3943620999865532	0.3949757682965147	0.3955752862774332	0.3961784754184105	0.3967651429646537	0.39735309162232607	0.3979223036519757	0.3984905732827725	0.39903805487124816	0.39958254256506254	0.40010435811778255	0.40062130237874416	0.4011138583591207	0.40159983910092517	0.4020598816251437	0.40251181568131855	0.4029364242539216	0.4033515576323096	0.40373813619702204	0.4041140341871705	0.404460300530739	0.4047948366262979	0.40509881102056083	0.40539015546470764	0.40565014927928866	0.4058967578924806	0.4061113627675989	0.4063119665814041	0.4064800446229654	0.406633640725198	0.406754316074836	0.40686015997067687	0.40693281201161513	0.40699041172183154	0.40701467010558384	
0.3994590401130444	0.39942582583245384	0.3993802089669461	0.39930149507274415	0.39921058453864233	0.39908685304530495	0.3989512972883652	0.39878335734805653	0.39860413407066025	0.39839312694996676	0.39817154887726064	0.39791895455128634	0.39765667664690035	0.39736432164094104	0.3970633493396139	0.39673341531799994	0.3963961132059059	0.3960311456656237	0.3956602458936095	0.3952631621726424	0.39486177174062465	0.3944358674072598	0.3940074733209312	0.39355642588292733	0.3931048970692271	0.39263276584251916	0.39216235062752813	0.3916735715388506	0.3911888894412512	0.3906882635012431	0.3901942900619886	0.38968696421267746	0.3891890075380398	0.38868044651775857	0.3881841141261528	0.3876800618808382	0.38719121630538056	0.3866976453253775	0.3862223467879461	0.3857453936617668	0.3852898281463463	0.3848357137890955	0.3844061052288618	0.38398103890522844	0.3835835451867087	0.38319361278576086	0.38283420695674203	0.3824852459618815	0.38216958623924396	0.3818670521566206	0.38160034661847514	0.38134917773461957	0.3811360513525181	0.38094053999738964	0.3807849123916202	0.38064859096755926	0.3805535726778893	0.3804791214743635	0.3804469347149515	0.3804361162450194	0.3804680435320338	0.38052166544377436	0.3806180269051479	0.38073593322040544	0.38089609150861475	0.3810771805130252	0.3812995712540706	0.38154183772142264	0.38182402300855667	0.3821246220999534	0.38246336416092036	0.3828186938559391	0.38321004540702114	0.3836158436003436	0.3840552506201024	0.3845067022532375	0.38498911424591253	0.3854809633652844	0.38600094596739026	0.3865276077057436	0.3870794529449292	0.3876351212164673	0.38821295180789345	0.3887916997644432	0.3893895651560478	0.3899854367133939	0.39059739970068724	0.3912044913241968	0.3918247046954894	0.3924372370487069	0.39306000996223805	0.3936723891561221	0.39429224303673555	0.39489911131814837	0.3955108252031315	0.39610710113106395	0.39670574666325364	0.3972866551432204	0.39786762175869084	0.3984287146636938	0.3989877258637014	0.39952489428031074	0.40005801614153	0.40056749548962706	0.4010711387197976	0.4015495080897118	0.40202042497796586	0.40246460202156387	0.4028998795844013	0.40330711221287635	0.40370416272599935	0.40407201873501797	0.4044285686951095	0.40475492428243115	0.4050690026834055	0.40535203066384673	0.40562195731472533	0.40586011568493785	0.40608449015109044	0.4062765115193225	0.406454203140518	0.4065990854176395	0.4067292247469698	0.40682622339507735	0.4069081953118636	0.4069568173644015	0.40699025603967054	
0.3993923146043829	0.39936935383838074	0.39931308316914876	0.3992443617644184	0.3991425261853639	0.3990285278889419	0.3988817702267871	0.3987233047951358	0.39853259635656535	0.39833080465879234	0.3980974512809086	0.39785381210501686	0.39757946174218417	0.39729579994312825	0.3969824513641243	0.3966609468605486	0.39631095889042767	0.39595415587114324	0.39557025646108207	0.39518107200840896	0.39476636626238215	0.3943480974481882	0.3939060735906872	0.39346240196704746	0.392996934116944	0.3925319264221198	0.39204727295757147	0.3915653767987749	0.39106617305988095	0.39057220631161366	0.39006345037539625	0.38956258301862473	0.38904961325594284	0.3885473403314587	0.38803580336580984	0.3875379075773967	0.3870337150784371	0.3865462173539114	0.3860554898524938	0.3855845859481176	0.3851135817146876	0.38466556295725285	0.3842205902255651	0.38380174704479425	0.38338905880583973	0.3830055670865138	0.38263123949314104	0.3822890319921779	0.38195882994097385	0.381663457711575	0.38138269386793244	0.38113918513990186	0.38091258080487445	0.38072530635567414	0.3805568634848165	0.3804294176805878	0.3803223107081578	0.38025741594883566	0.38021390991474163	0.3802133494915161	0.38023474787533273	0.38029932904710273	0.3803859516724699	0.38051549814295516	0.3806666874763254	0.38086005907028586	0.381074212455894	0.3813293494573243	0.38160397474011876	0.38191796429359404	0.38224975609405404	0.3826189176560475	0.38300385090610334	0.3834238368833568	0.38385727326509606	0.38432318000354876	0.3847999820525442	0.3853064656702292	0.3858211129466715	0.3863625045396949	0.38690920675789175	0.38747962243445844	0.38805242574121446	0.38864586848102023	0.3892387526857769	0.389849204545338	0.3904561703841966	0.3910776745376967	0.3916928206781958	0.3923195531151637	0.39293714272158403	0.3935634734128928	0.39417799005698895	0.39479853340245064	0.3954047261984227	0.3960143807585201	0.396607298889294	0.39720127675812883	0.3977762939572847	0.39835014053692464	0.3989029704744891	0.39945257575222404	0.39997927955679363	0.40050088220674374	0.40099786950855293	0.40148805522737635	0.4019520801349491	0.4024077755983659	0.40283592895376746	0.4032543926786379	0.4036440918066965	0.4040229030549834	0.404371880060226	0.40470892675300346	0.40501521624732845	0.4053086826881501	0.40557060966780784	0.4058189647172523	0.4060351331585191	0.4062371193620563	0.40640640197536043	0.40656102602736355	0.4066825555005849	0.40678908032823474	0.40686224230039403	0.4069201809705969	0.40694460890477124	
0.3993173882610234	0.39928386096761354	0.39923762765811854	0.39915798321296825	0.399065837092562	0.39894055343817525	0.39880313772050163	0.3986330175509068	0.398451302509696	0.3982374786768137	0.3980127679368625	0.3977567106710803	0.39749064915517857	0.39719417474948576	0.39688875786681804	0.3965540383398635	0.39621162185852343	0.3958411949604104	0.39546450484841567	0.39506128360983966	0.3946534249643735	0.39422070582709445	0.39378516985595696	0.39332663827874814	0.39286730617117405	0.3923870385009457	0.3919081809461113	0.3914106412939721	0.3909169123825466	0.39040694324637065	0.3899033675066818	0.3893861729018331	0.38887812422667795	0.3883592440572694	0.38785241519132724	0.38733768943416685	0.38683805044568076	0.38633357138758606	0.38584731515240117	0.3853593655020217	0.3848928378562866	0.3844278123156928	0.3839874245494103	0.38355173281077654	0.38314385503148696	0.3827438055727509	0.3823746414607364	0.38201630805442144	0.3816917545116601	0.38138083061415884	0.3811063291061204	0.3808479783957883	0.3806283674397464	0.3804270807744158	0.3802664602054834	0.380125929515129	0.38002754641724656	0.37995056431996904	0.3799167278771215	0.3799051184279138	0.37993714709065146	0.37999172906877365	0.3800899296845526	0.38021051069622885	0.3803741870048491	0.3805595853998979	0.3807870728764747	0.38103516466922327	0.38132388914363025	0.3816316775214229	0.38197823508520445	0.38234193975296066	0.3827421947178562	0.38315735725035005	0.3836065536734234	0.3840681537454578	0.3845610348471203	0.38506361125564686	0.3855945404767539	0.3861323107998398	0.3866953887564916	0.38726236262373215	0.387851535856217	0.3884416187817661	0.38905077826238965	0.38965786489223386	0.3902809338083312	0.39089899049915966	0.39153000142101946	0.3921531382437369	0.39278629968815004	0.39340883171955376	0.39403858388810525	0.3946550815280729	0.39527614101575126	0.39588146925220574	0.39648886283882556	0.39707820980348546	0.39766729790804034	0.3982361935417102	0.39880268436279354	0.3993470103941704	0.39988696607103746	0.4004029587427449	0.40091279502176447	0.40139704207125315	0.40187352297104356	0.40232295632513726	0.40276318520025783	0.4031750707125864	0.40357647896132476	0.40394840434972057	0.40430873882999785	0.4046386007849746	0.40495591081759075	0.40524190207240673	0.4055145267376383	0.4057551237262267	0.40598168000608176	0.40617563159252645	0.406355003779864	0.40650132142348855	0.4066326521107929	0.4067306017333085	0.40681328460638566	0.40686238034948363	0.40689605494182235	
0.3992136480887907	0.39919029195215777	0.399133223822748	0.39906331452015853	0.3989598865984765	0.39884390262251085	0.3986947507543631	0.3985334934545071	0.3983395790577112	0.3981341782881172	0.3978967950714284	0.3976487167940349	0.3973694992783104	0.39708055478683096	0.39676148822810386	0.3964338445226056	0.39607727568918194	0.39571346637276444	0.39532211446041987	0.3949250503545436	0.39450201714494265	0.3940749956419734	0.3936237738377831	0.39317048585062525	0.39269496438231677	0.39221949763933595	0.3917239626608583	0.3912308000534095	0.3907199303427	0.3902139420655053	0.38969279760581854	0.3891792258988284	0.38865322847284406	0.3881376637849701	0.3876125683497459	0.38710091557122966	0.38658277087290915	0.38608120382733285	0.38557630012203137	0.385091201825869	0.38460600287592056	0.38414388848632874	0.3836849446695791	0.38325236414132413	0.38282620420193303	0.382429623091627	0.38204262426824337	0.38168828409792643	0.3813465239822831	0.38104028760306535	0.38074938523334395	0.3804965765591031	0.3802615336477784	0.3800667837046321	0.3798918384554322	0.3797589500867876	0.3796474552127144	0.37957929669203627	0.37953362996637674	0.37953206348374574	0.3795535741720178	0.37961941997175747	0.37970840966855635	0.379841442734011	0.37999717659759974	0.38019615171669247	0.38041689632561476	0.3806795984182811	0.38096268380711545	0.38128600145581015	0.38162790534854285	0.38200792518844423	0.38240437647807984	0.38283649467029335	0.3832825914807623	0.38376163676103825	0.38425197279385864	0.3847723342449727	0.38530112621973395	0.3858568786502763	0.38641808820502943	0.3870031094015826	0.38759055497441264	0.38819863171729274	0.3888060886703096	0.38943101088485116	0.3900523000343712	0.39068794365708154	0.391317008851977	0.39195740791360856	0.3925883828594034	0.39322779071589087	0.3938550547393101	0.3944879940644934	0.3951062164583694	0.39572751779496884	0.3963316907765844	0.39693651996004303	0.39752198085963353	0.39810585620633854	0.3986683000289607	0.3992271006231014	0.3997625844696178	0.40029255112306716	0.40079749209611676	0.40129522260895273	0.40176639080648185	0.40222883107285784	0.40266333914059826	0.4030877714802203	0.4034830620059945	0.40386709190006614	0.40422092372482965	0.4045624659280484	0.40487290024571687	0.40517016505156467	0.40543555198566755	0.40568703225046243	0.40590599843669917	0.4061104578222194	0.40628189539352555	0.40643835816842544	0.4065614154319365	0.40666915807656656	0.40674323208717805	0.40680177687165187	0.4068265080411969	
0.3991020837862469	0.39906806667250816	0.399020868120887	0.39893976681701504	0.3988456857680956	0.3987179715080297	0.39857764253633543	0.39840410733495013	0.3982184883934251	0.39800025110855974	0.39777063062324036	0.39750914513929064	0.39723715108498797	0.3969342163033958	0.396621826881141	0.39627959806504676	0.395929153449789	0.39555015430327806	0.39516436875075417	0.39475150342260584	0.3943334768271446	0.3938900408300369	0.39344326863149637	0.3929729574877037	0.39250133766875905	0.392008251969875	0.39151608780339275	0.3910047333411642	0.3904967305701026	0.3899720122717713	0.38945326952176657	0.3889204780656968	0.3883964694245134	0.3878612594988298	0.3873378081851736	0.3868061671898813	0.386289408872091	0.385767614269451	0.3852639477624706	0.38475851024672475	0.38427453217723484	0.3837921207371434	0.38333453992449235	0.3828818845222876	0.382457412224863	0.3820411811767088	0.3816563958065753	0.38128304849504674	0.38094423788143084	0.38061985854917324	0.38033284815962887	0.3800629716247283	0.37983295154929425	0.37962239503935363	0.37945376060120334	0.3793064765093349	0.3792026964364096	0.37912165827437705	0.3790851802736292	0.3790723085629065	0.3791045055699877	0.3791606334472235	0.37926178737405336	0.37938666066157634	0.3795559775348435	0.37974828341732175	0.37998393511917167	0.3802413560859099	0.38054054660372083	0.38085983840795745	0.3812188934190012	0.38159598544865403	0.38201046266608824	0.38244057701506273	0.3829053923965626	0.38338317555893464	0.3838927383324029	0.3844123975774797	0.38496074568079836	0.38551618162852863	0.38609710966598365	0.3866820383695098	0.38728921304543706	0.38789727449975325	0.38852433623782295	0.3891491895316493	0.3897898414179955	0.39042524804545553	0.39107333351746126	0.39171322982154255	0.39236279954863157	0.393001358188988	0.3936467256932281	0.39427840549368054	0.3949141909141948	0.3955337746885795	0.39615493660555756	0.3967575572526043	0.39735941323271395	0.39794056911490044	0.39851880627469427	0.39907436740857005	0.39962504466994364	0.40015125149753933	0.4006707953316616	0.4011642518591105	0.4016494472490941	0.4021071102057081	0.4025550883794516	0.40297425383851854	0.4033824780932843	0.40376076675662065	0.4041270174580483	0.40446235957261956	0.4047847191876489	0.4050753398519502	0.4053521786794763	0.40559658411714755	0.40582654721600897	0.4060235124455641	0.4062055081260799	0.4063540663367125	0.4064872564766371	0.406586690327418	0.4066704826921137	0.40672031768148703	0.406754360367143	
0.3989621506863421	0.39893822567989323	0.39888001038296705	0.39880839175193866	0.3987026726253177	0.39858383084765764	0.398431233078259	0.3982659566294507	0.39806742645592175	0.39785682821355844	0.3976136405782406	0.39735916654283926	0.39707293493041856	0.3967763749752896	0.3964490630848795	0.3961125633085354	0.3957464980480563	0.39537257412661203	0.3949704592242814	0.394562009952156	0.3941269392590185	0.3936872592401311	0.39322272857412044	0.39275551881560844	0.3922654350134723	0.39177481002904846	0.3912634957820083	0.39075398578715365	0.3902261788875798	0.3897027257960573	0.3891635716201767	0.3886315177951382	0.38808655410170145	0.3875516230232413	0.3870067562415666	0.3864750241480688	0.3859364959446273	0.38541435277335445	0.3848886945704392	0.3843827910479896	0.38387676242725827	0.3833939383504744	0.3829144436661704	0.3824616313726598	0.38201560879496826	0.38159970701168644	0.38119398693109574	0.3808217044656226	0.3804628398542138	0.3801405152070994	0.37983459352350724	0.379568003170909	0.37932045515610474	0.3791146276176162	0.3789300510284066	0.3787891047362698	0.3786711200667141	0.3785981400825048	0.37854929023404776	0.37854625172503786	0.37856794874685473	0.3786356855430591	0.3787281985821527	0.3788664083161245	0.37902888345138863	0.37923616097076285	0.37946666688550396	0.37974056251319127	0.38003616091861986	0.38037326367969615	0.38073010485038533	0.3811261500734681	0.3815395914865467	0.3819895890597235	0.3824543317797425	0.38295270832438744	0.38346294298659805	0.3840036887637411	0.3845532410286836	0.3851300512911439	0.3857125170871079	0.3863189197715399	0.38692778462510735	0.3875572513203448	0.3881859933450125	0.3888320350028944	0.3894742141821332	0.3901304644471419	0.3907798006440238	0.3914400884069705	0.3920905286906566	0.39274893965121277	0.3933947141110803	0.3940456403118878	0.39468130536598006	0.39531948201944567	0.3959399509806119	0.3965604808510699	0.39716104251020307	0.39775940903037027	0.3983357357892245	0.3989078066821494	0.3994559541732172	0.39999797758544986	0.4005143777994878	0.4010229729155963	0.4015044227262736	0.401976566638071	0.40242021336934125	0.402853225703769	0.403256551102644	0.403648077629297	0.404008881330148	0.40435687750645666	0.40467326082612326	0.4049759760104927	0.40524632670514493	0.40550228957996737	0.40572526802540293	0.405933273621081	0.4061078007446658	0.4062668993384647	0.4063921465285598	0.406501634603365	0.40657701574584915	0.40663642912879794	0.4066615948652613	
0.3988149363003596	0.3987802544598256	0.3987317453760608	0.3986486662252847	0.39855195768198826	0.3984209427451816	0.3982766567769087	0.39809848253835006	0.39790755911121434	0.39768332392814504	0.3974470290830321	0.39717816263320826	0.3968980990527936	0.3965863740632018	0.3962644937455056	0.3959120396084873	0.39555065816709584	0.39515997586336776	0.3947617877644459	0.3943357652802833	0.3939038590766749	0.39344578624107446	0.3929836586006617	0.39249724001631564	0.3920088071168311	0.3914981716803346	0.39098777643019395	0.39045748191166896	0.3899298955328245	0.38938492687472803	0.38884534368010476	0.38829110406031625	0.38774512868585825	0.3871874227921708	0.38664104942076954	0.38608605841861	0.3855456411929232	0.38499988803059354	0.38447210043059715	0.3839424021028021	0.38343418053400713	0.3829275811061142	0.38244604522672265	0.3819697212942177	0.38152206266976746	0.3810831937169577	0.38067652732868823	0.38028212867623307	0.37992330907894484	0.37958003385518796	0.379275447071571	0.37898937252696757	0.37874472231595163	0.378521141438691	0.37834125203135716	0.3781844926586713	0.3780731491015671	0.3779864393570063	0.37794628052505747	0.37793167024161833	0.3779641376256199	0.3780224718033035	0.3781278041816942	0.3782587348179105	0.37843599459158134	0.3786380189886527	0.3788851425205879	0.37915566520560307	0.37946953795696875	0.37980495911057716	0.3801815182203829	0.38057734971934487	0.38101171251727245	0.38146271758280187	0.3819493299655363	0.38244967855053	0.3829824740086862	0.38352590297684347	0.38409846014754234	0.3846784253400334	0.38528411187374445	0.385893922004766	0.38652601799350517	0.38715894767405074	0.387810749453862	0.38846013493409254	0.38912504407213955	0.3897843665385079	0.39045596781642733	0.39111892647737007	0.39179105555694815	0.39245162984070664	0.39311842918752216	0.39377092829878657	0.394426889817441	0.39506598857269165	0.3957059825345982	0.39632674375239624	0.3969460349237828	0.3975439198219766	0.3981381726322053	0.3987090413537235	0.3992743163639283	0.399814420950084	0.4003471649035427	0.40085313691421987	0.40135016843359905	0.4018190031282279	0.4022774958017139	0.40270653445169896	0.40312399870584664	0.40351091027311714	0.40388517511236854	0.4042279382322245	0.4045571336538409	0.4048540196142614	0.4051365602871293	0.40538611750057635	0.40562068812333457	0.4058217284352653	0.4060072710569973	0.406158858120955	0.4062945616095555	0.40639600147530375	0.40648129324834237	0.4065321272510996	0.4065666673359424	
0.3986399587701791	0.39861529355814257	0.39855558583568096	0.3984817427990137	0.3983730420709525	0.3982504804931967	0.39809339703946867	0.3979228873267498	0.3977183460190284	0.39750097703414267	0.3972502261411382	0.39698741531613063	0.39669203799600306	0.3963855440140365	0.39604747222115144	0.3956994099197651	0.3953209402859305	0.394933797236929	0.3945176082588122	0.3940942622216977	0.3936434318005533	0.3931871679408761	0.39270519000554055	0.39221971646014797	0.39171051512122573	0.39119997525992106	0.3906679147910591	0.39013689448094374	0.38958678351879805	0.3890403119504266	0.38847740072427867	0.387920943926319	0.38735091400055727	0.38679036085914265	0.3862193074537132	0.3856609483548938	0.38509535513493853	0.38454585248955986	0.38399255699838114	0.38345890424394813	0.3829250485889116	0.3824145100657936	0.38190746710753287	0.3814274874326746	0.3809547503860058	0.38051282195857783	0.38008184837495673	0.3796853320623439	0.3793033427025401	0.37895924848703166	0.37863299422589003	0.37834774051568276	0.37808326035634404	0.3778624377943341	0.3776648352547225	0.37751300242595176	0.37738626673842124	0.377306801821365	0.37725369352945176	0.37724871458549847	0.37727071879788976	0.37734106565085734	0.37743839659157885	0.37758365258944404	0.3777552874450524	0.3779738238635303	0.37821755651446315	0.3785065982163085	0.3788191177906721	0.37917483755280623	0.37955183863159897	0.379969483288602	0.380405806646337	0.3808798499905447	0.38136964616408436	0.38189395953826993	0.3824308644598999	0.3829988926386003	0.3835762003571457	0.38418112642914676	0.38479194292967034	0.38542682910049836	0.3860641992541749	0.3867221012978857	0.38737911220738686	0.38805317426668856	0.38872304328506957	0.38940658058811844	0.3900827335540021	0.39076930596691023	0.39144544597744235	0.3921289209065513	0.3927990850089943	0.3934736868821895	0.394132288273716	0.3947926330335058	0.3954344881636458	0.3960756031273945	0.3966959449016654	0.39731327582223824	0.3979077552108033	0.3984971630991161	0.3990618418474002	0.3996195922435022	0.4001509292937864	0.40067367643926804	0.40116851033428835	0.401653278303847	0.4021088074174644	0.40255296983856975	0.40296673186004234	0.4033679914556016	0.40373784318899003	0.40409421204718476	0.4044183102904344	0.40472809150304595	0.4050048755398506	0.40526664664865963	0.4054948227110815	0.4057074212511469	0.40588594918185505	0.4060484605008772	0.4061765427517091	0.4062882902080289	0.4063653632488654	0.406425900840139	0.40645162901249365	
