0.49791657733643196	0.49791503979672497	0.49791299271579925	0.4979094132999573	0.4979053346471947	0.4978997360991915	0.4978936569466291	0.49788607762754483	0.4978780447127136	0.49786853872837045	0.497858614595148	0.4978472519549504	0.49783551511708396	0.49782238190578704	0.4978089270121458	0.49779412555095687	0.49777906352627355	0.49776271249441456	0.49774617062407694	0.49772840510683647	0.4977105270293634	0.4976914984539461	0.4976724440203647	0.4976523199367867	0.4976322648925445	0.49761122855378853	0.4975903639964845	0.4975686136905524	0.4975471452561193	0.4975248933429993	0.4975030400745301	0.4974805116839442	0.49745850454163587	0.49743593589325036	0.49741401587141393	0.49739165218840414	0.4973700680165041	0.4973481610162238	0.4973271664356284	0.4973059713976862	0.49728582202412075	0.4972655944561253	0.4972465442592542	0.4972275362032018	0.49720983365845844	0.49719228970511187	0.4971761736975449	0.497160326800692	0.4971460223845088	0.4971320895898295	0.4971198037285049	0.4971079819508391	0.4970978993789984	0.4970883613749891	0.4970806407327549	0.497073531421282	0.4970683018127502	0.49706373509189583	0.4970610932108485	0.4970591494067148	0.49705915735440576	0.4970598814142256	0.49706256530683346	0.497065965817693	0.4970713152465339	0.4970773643237841	0.49708533269207117	0.4970939667409152	0.49710447245976597	0.4971155937727165	0.49712852225941284	0.49714200137445314	0.49715720776067146	0.4971728864728225	0.49719019890216193	0.49720789379690383	0.4972271171713066	0.4972466235332402	0.49726754355767794	0.4972886395023523	0.4973110268764023	0.4973334775569107	0.4973570921697178	0.49738065392127934	0.49740524892139226	0.49742967322496157	0.49745499885674577	0.4974800360247121	0.4975058431464057	0.4975312456575918	0.4975572888805727	0.4975828143161174	0.49760885472883487	0.4976342682835584	0.497660075745457	0.4976851523097851	0.4977105073194487	0.49773503314415624	0.49775972830128473	0.4977835022708698	0.4978073433634065	0.4978301779138137	0.4978529846696914	0.4978747063926057	0.4978963129405222	0.49791676291997733	0.4979370180058062	0.49795605193388154	0.4979748189392994	0.4979923070567526	0.4980094638649339	0.49802529077023083	0.49804072952050676	0.4980547938873167	0.4980684206569345	0.4980806348961338	0.49809236934302126	0.49810265924089825	0.4981124342369041	0.49812073859680334	0.4981284998764361	0.4981347701866803	0.4981404760320283	0.4981446761787095	0.49814829715707	0.49815040319624826	0.498151921963038	
0.497915037098901	0.4979140100431573	0.49791144442878715	0.49790837101059454	0.49790376784645907	0.4978986713408563	0.49789206115801177	0.49788498044722224	0.4978764094528471	0.49786739915296074	0.4978569293795804	0.49784605999973297	0.4978337694785222	0.49782112759427843	0.49780711053148896	0.49779279894880246	0.497777165879021	0.4977613037598406	0.4977441816445304	0.4977269045599819	0.497708436794756	0.49768989666704705	0.4976702429566097	0.4976506078466698	0.49762994390266496	0.4976093975974035	0.49758791461193014	0.4975666559633113	0.4975445598100803	0.49752280177847863	0.49750031189500715	0.4974782802520442	0.49745562816044886	0.49743355981223597	0.4974109872435676	0.4973891281444298	0.4973668847424723	0.49734548738208706	0.49732382797729574	0.49730314844080487	0.4972823299034953	0.49726262452428033	0.4972429022278518	0.4972244238756442	0.49720604782466704	0.4971890418964153	0.49717225259952	0.4971569528054339	0.4971419769973945	0.49712860105793183	0.49711564739709996	0.49710439278622753	0.4970936476703672	0.4970846875540481	0.49707631120755624	0.4970697907321617	0.49706391371893077	0.49705994680071325	0.49705666710840846	0.49705533386164674	0.4970547146847236	0.4970560596029123	0.49705812792404586	0.4970621588968164	0.49706690493127653	0.497073593141762	0.4970809706691995	0.49709025137515506	0.4971001789413469	0.4971119531017376	0.4971243160323604	0.4971384527025686	0.4971531058351111	0.49716944522124923	0.49718621623231074	0.49720457327055934	0.4972232664557892	0.49724343476754496	0.49726383512122757	0.49728559118953475	0.49730746863025593	0.49733057604701203	0.4973536896440563	0.49737790328957177	0.49740200536014206	0.4974270753950082	0.49745191536307465	0.4974775909348703	0.4975029188663044	0.4975289514583363	0.49755452121192556	0.4975806675860014	0.49760623954417127	0.4976322642527416	0.49765760761793315	0.4976832850816203	0.497708179743318	0.49773329590713333	0.49775753389997834	0.49778188749508345	0.4978052740801936	0.49782867752790394	0.49785103193760355	0.49787331193872386	0.4978944678297266	0.497915465685691	0.49793527134785764	0.4979548430610323	0.4979731614286835	0.4979911776281221	0.49800788613904456	0.49802423187547334	0.4980392222197128	0.4980537966700193	0.49806697446671155	0.49807969058409923	0.49809097502030264	0.4981017591618539	0.49811108262286924	0.4981198741817553	0.49812718189794325	0.49813393296308883	0.4981391826938422	0.49814385775558484	0.4981470195269529	0.4981495952431777	0.49815065115168966	
0.49791298461665845	0.4979114390236678	0.4979093767949947	0.4979057741687473	0.497901665207121	0.4978960282686445	0.4978899036233793	0.49788227070496827	0.49787417708956166	0.49786460227247903	0.49785460221755035	0.4978431555049831	0.49783132753792275	0.497818095044895	0.49780453387523377	0.497789618011794	0.4977744346959136	0.49775795431452563	0.49774127636800003	0.49772336684080726	0.4977053382615469	0.49768615144823947	0.4976669326089483	0.4976466366716312	0.4976264040362033	0.49760518305430296	0.4975841286700871	0.4975621820063934	0.4975405127232295	0.4975180540921712	0.4974959904602813	0.49747324665201215	0.4974510214547712	0.4974282306741595	0.4974060870589883	0.49738349684761485	0.49736168602914	0.49733955075125613	0.49731832927570135	0.4972969071658718	0.4972765337443197	0.49725608353495654	0.4972368154752389	0.4972175926457934	0.4971996819374799	0.4971819346526108	0.497165623785536	0.49714958861556696	0.49713510623780605	0.4971210037792436	0.4971085603232759	0.4970965908578557	0.4970863742815598	0.4970767136269124	0.4970688854267847	0.49706168113830224	0.4970563727940434	0.49705174087432086	0.497049050875508	0.49704707313408464	0.4970470647207607	0.4970477869030239	0.49705048662347073	0.4970539173948077	0.4970593145473129	0.49706542537917714	0.4970734723629574	0.49708219832447176	0.49709281188133436	0.4971040532968065	0.4971171165830902	0.4971307414757797	0.4971461068668751	0.4971619540755402	0.49717944657553925	0.49719732940501205	0.4972167505136264	0.4972364607652772	0.49725759264397057	0.49727890486681864	0.49730151464600786	0.49732419045383186	0.49734803453203325	0.49737182684478465	0.4973966550470461	0.49742131213425356	0.4974468716190323	0.4974721408465027	0.49749817967506704	0.49752381088182096	0.4975500811901342	0.497575829648126	0.4976020903861432	0.49762771931926447	0.4976537385452138	0.49767902120515245	0.49770457794171136	0.49772929925571513	0.49775418493052653	0.49777814274969423	0.49780216225428897	0.49782516824074763	0.49784814064984223	0.49787002084736576	0.497891779845097	0.49791237498086577	0.49793276904232514	0.4979519346081564	0.4979708269841643	0.4979884331442328	0.4980057016951956	0.49802163306453084	0.4980371699859499	0.4980513253203111	0.4980650367984862	0.4980773286319572	0.4980891344639919	0.49809948872610854	0.49810932193373925	0.4981176775733844	0.4981254840356062	0.49813179267442786	0.498137530799493	0.4981417564333146	0.49814539688649795	0.49814751564912574	0.4981490411487025	
0.4979093970715216	0.49790835748171536	0.49790576603919356	0.49790265500598774	0.49789800090711644	0.49789284167041264	0.4978861553964321	0.4978789867910408	0.49787031449457003	0.4978611910936531	0.4978505947680559	0.49783958706581666	0.4978271447454008	0.4978143393607029	0.4978001453307295	0.4977856452078839	0.497769810197881	0.4977537347753582	0.4977363861037556	0.4977188714161707	0.4977001530489552	0.49768135172253125	0.4976614242036998	0.49764150530082324	0.49762054550821055	0.49759969417301614	0.4975778948500129	0.4975563117046409	0.4975338807168974	0.49751178095768334	0.49748894022467655	0.4974665523696503	0.4974435364245686	0.49742110066883716	0.4973981548071766	0.49737592095157396	0.49735329893960933	0.49733152387081564	0.4973094852000058	0.49728842991731764	0.49726723660973515	0.49724716281466186	0.49722707580734266	0.49720824209660025	0.4971895172584538	0.49717217498765864	0.4971550588499182	0.4971394477627258	0.4971241730710008	0.4971105168145278	0.49709729803508124	0.49708579970478095	0.49707482863720687	0.4970656665104477	0.4970571081710368	0.4970504317961726	0.4970444207388624	0.4970403475438415	0.4970369847774074	0.4970355973480603	0.4970349479887435	0.49703629214200523	0.4970383839108689	0.4970424676536999	0.49704729028957534	0.49705408371267573	0.4970615893275038	0.49707102543734544	0.49708112979457725	0.4970931062415175	0.49710569089377343	0.4971200725117591	0.4971349876946871	0.4971516097325583	0.4971686778806595	0.4971873497787732	0.49720636950784264	0.49722687905807245	0.4972476294487139	0.49726974717119865	0.49729199218843334	0.49731547576404744	0.49733896865821525	0.49736356727010156	0.49738805482220194	0.49741351328073447	0.4974387397787845	0.49746480232961743	0.49749051318909304	0.4975169269311179	0.49754287189979646	0.49756938976671966	0.4975953256803018	0.4976217089644467	0.4976474020427324	0.4976734224613431	0.4976986501545041	0.497724091476577	0.49774864388673784	0.4977733031519839	0.49779698406685846	0.497820672437931	0.49784330002090654	0.4978658433158933	0.4978872505012	0.4979084894561144	0.49792852409912547	0.4979483144103418	0.4979668392422391	0.49798505143709715	0.4980019438706787	0.49801846305139186	0.49803361488121495	0.49804834038322315	0.49806165741899605	0.49807450242040285	0.49808590408790765	0.49809679520192573	0.49810621414102946	0.4981150910186516	0.498122472703321	0.4981292876688714	0.4981345900696595	0.49813930780755017	0.4981425011128234	0.4981450984197661	0.49814616482800056	
0.4979053075559985	0.4979037434376101	0.49790164620650795	0.4978979900281386	0.49789381102370994	0.4978880854428106	0.4978818556478345	0.49787409891271717	0.49786586496431057	0.4978561310753179	0.49784595544606985	0.4978343143614793	0.4978222755767712	0.4978088134451248	0.4977950063155704	0.4977798257105881	0.497764361552945	0.49774758168154515	0.49773058849580903	0.49771234534412534	0.4976939679089668	0.49767441428580933	0.4976548141292742	0.49763411956150616	0.4976134747593117	0.4975918251894836	0.4975703299397183	0.49754792717349244	0.49752579109459794	0.49750285194457244	0.4974802990437453	0.4974570541178694	0.49743432138011173	0.49741101346762645	0.4973883490222286	0.4973652310385632	0.49734289187038067	0.49732022433517514	0.4972984735230394	0.4972765215626999	0.49725562504678883	0.49723465493464364	0.4972148778383328	0.4971951531109979	0.4971767556698247	0.4971585328867429	0.49714176606625743	0.49712529030886393	0.49711039122236605	0.4970958914577364	0.49708307872175045	0.49707076318027826	0.497060232367361	0.4970502841022061	0.4970422034645888	0.49703477626975295	0.49702928291104237	0.49702449777294283	0.4970216944370624	0.49701963668032173	0.4970195893065694	0.49702030656853924	0.49702304272984865	0.49702654386158657	0.4970320521618949	0.4970383071085821	0.49704653756781364	0.49705547823255547	0.4970663436380633	0.4970778656837767	0.49709124383931097	0.4971052093380576	0.4971209460993501	0.49713718690060377	0.4971550998536202	0.4971734215152206	0.49719330413113727	0.4972134902405754	0.49723511633148026	0.4972569330409887	0.4972800613418848	0.49730326194771524	0.4973276406622915	0.49735197007480775	0.4973773412425292	0.497402540216953	0.4974286437847547	0.49745445280991435	0.49748103032048013	0.4975071930921116	0.4975339909298932	0.497560257363623	0.4975870295273139	0.49761315829258573	0.4976396686871863	0.49766542926584656	0.49769145352778	0.497716627819134	0.49774195470369437	0.49776633821141625	0.4977907705831913	0.49781417322873023	0.4978375287028981	0.4978597753154495	0.4978818866015672	0.49790281713688567	0.49792353213762647	0.49794300167761985	0.4979621833935363	0.4979800619763475	0.49799758826476337	0.4980137605914936	0.49802952382359833	0.4980438888834531	0.49805779553902907	0.49807026618986283	0.49808223642416327	0.49809273896046086	0.49810270617282754	0.49811117990829895	0.49811909033733187	0.4981254872246427	0.49813129959020924	0.49813558389599477	0.4981392691041358	0.49814141715337085	0.4981429580762262	
0.497899695350174	0.4978986332923519	0.4978959956048605	0.4978928171401455	0.49788807178129224	0.49788280007320557	0.4978759774170949	0.4978686511931948	0.49785979726798807	0.497850470993484	0.4978396476870448	0.4978283917898703	0.49781567709849084	0.49780257822753204	0.4977880665266623	0.49777322781921896	0.4977570301293948	0.4977405714581573	0.49772281567345666	0.4977048738374015	0.49768570487788405	0.4976664336957034	0.497646013539627	0.4976255837988862	0.49760409134537825	0.49758269055591897	0.49756032126464256	0.4975381531613141	0.4975151184130616	0.4974924021512624	0.49746892827296535	0.49744589726138955	0.49742222416146553	0.4973991244805959	0.49737550384657314	0.49735259220954076	0.4973292852301749	0.4973068264552189	0.49728410104434584	0.497262365025629	0.4972404925450131	0.4972197507310185	0.497199002234264	0.4971795236499582	0.49716016569840765	0.4971422125777381	0.49712450271078795	0.4971083258381378	0.4970925078124613	0.4970783417030092	0.49706464064510375	0.49705269872170665	0.4970413163629006	0.49703178630799466	0.49702289648742726	0.497015935959545	0.49700968058595163	0.4970054134894111	0.49700189914489123	0.49700041262670175	0.4969997079743543	0.4970010502944332	0.4970031844175855	0.4970073637985438	0.49701232555457936	0.4970193100685813	0.4970270484886516	0.49703676698526755	0.49704719269690956	0.4970595367221169	0.49707252431969	0.4970873509268564	0.4971027421691559	0.4971198774819636	0.49713748516085254	0.49715672851861614	0.49717634081934187	0.49719746931863107	0.49721885448254716	0.49724162772566066	0.49726453882892346	0.49728870369851463	0.4973128833743697	0.4973381786723343	0.49736336362740985	0.49738952444229045	0.4974154496459631	0.4974422113435914	0.49746861380098234	0.4974957155649634	0.49752233761570874	0.497549525495119	0.4975761176094919	0.49760314705888825	0.4976294701285309	0.4976561080487854	0.4976819351903041	0.4977079614972691	0.4977330794029295	0.4977582881644405	0.49778249804532476	0.49780669823589907	0.49782981640964213	0.4978528323370307	0.4978746905153165	0.49789636197455234	0.4979168073056773	0.49793698951518656	0.49795588443492694	0.49797444780633787	0.4979916697467554	0.498008499535882	0.4980239405371379	0.49803893641873304	0.49805250268390633	0.49806557828757575	0.4980771897152415	0.4980882721546764	0.4980978618788388	0.4981068913014578	0.4981144052635063	0.49812133444282075	0.49812673101557275	0.49813152500415325	0.4981347746837947	0.4981374105406345	0.498138495718453	
0.49789359975495423	0.49789200662845734	0.49788985450276585	0.49788611437895564	0.497881825513424	0.4978759609314277	0.4978695661796625	0.4978616152250669	0.4978531610672065	0.497843177570109	0.4978327263383082	0.4978207801310956	0.4978084102862247	0.49779458750284333	0.4977803939413224	0.4977647973340679	0.4977488916978936	0.49773164094174316	0.4977141518986617	0.4976953838469715	0.4976764573015246	0.49765632615068695	0.4976361253407204	0.49761480265538116	0.49759350808288455	0.49757118262795674	0.4975489917682418	0.49752586908971624	0.4975029958195189	0.4974792975136113	0.4974559711974025	0.4974319338076199	0.49740839798301867	0.4973842714680856	0.49736078207660356	0.4973368277996821	0.4973136509188874	0.497290139120895	0.4972675481691283	0.4972447549067474	0.4972230273121294	0.49720123086450274	0.497180644216094	0.49716012099286916	0.49714094872279857	0.49712196873909476	0.49710447541883845	0.49708729743801555	0.497071733807535	0.49705660028772003	0.4970431981698731	0.497030330181747	0.49701929746276435	0.4970088897705215	0.4970004056467908	0.4969926221579565	0.49698683285664536	0.49698180264674924	0.4969788178206227	0.49697663192390595	0.49697652189813624	0.4969772310254297	0.4969800250370348	0.49698363833835757	0.4969893238596834	0.4969958087953295	0.4970043319757868	0.49701361530036203	0.4970248825005466	0.49703685230493433	0.4970507326397109	0.497065241341586	0.4970815700987129	0.49709843822752214	0.4971170209898806	0.49713604158043956	0.4971566588554189	0.49717760224714247	0.49720001439710865	0.4972226332335051	0.4972465855059016	0.49727061973998715	0.4972958472125366	0.49732102894581554	0.4973472612286363	0.4973733192410572	0.49740028480991355	0.4974269486723218	0.4974543787422735	0.4974813824380383	0.4975090143213784	0.49753609933730136	0.49756367926141704	0.49759059713765325	0.4976178825256473	0.4976443968789152	0.4976711581175807	0.49769704617085925	0.49772306790670023	0.4977481215719857	0.49777320358672544	0.4977972301557406	0.49782118787881485	0.4978440103805921	0.49786667509831134	0.4978881323831738	0.4979093512034351	0.4979292978109339	0.4979489334393974	0.49796723930401204	0.4979851696832563	0.4980017197267907	0.49801783758471774	0.49803253123885804	0.49804674358700385	0.4980594942838453	0.49807172190060167	0.4980824565633872	0.49809263349168853	0.49810129205271314	0.49810936513662907	0.49811590010435824	0.49812182858432946	0.4981262046772906	0.49812995985946	0.49813215372038766	0.49813371873158835	
0.4978860010959096	0.49788490661517754	0.4978822022322537	0.4978789264506677	0.49787404941745744	0.49786861536276883	0.49786159586470546	0.4978540420670985	0.4978449259016199	0.49783530661089864	0.4978241554455348	0.4978125409175384	0.49779943260896403	0.49778590944306084	0.4977709383961053	0.49775560989978035	0.4977388874393471	0.4977218739896819	0.49770352871213064	0.4976849680774431	0.4976651461413265	0.49764519371952726	0.49762405902885076	0.4976028879524457	0.4975806221791574	0.49755842323066735	0.49753522561733565	0.4975122068937417	0.49748829377295317	0.49746468003428623	0.49744028399892487	0.4974163156351074	0.4973916842942362	0.4973676158466652	0.4973430101061547	0.49731910828725484	0.4972948001035577	0.4972713412695458	0.4972476108399478	0.4972248778900898	0.49720201026397376	0.4971802889640526	0.4971585700873241	0.4971381448456938	0.49711785708397577	0.4970990062444637	0.49708042346853604	0.4970634142236412	0.4970467965804537	0.49703187964786993	0.4970174681789287	0.4970048724206619	0.49699288372266015	0.49698281091471597	0.4969734320607008	0.4969660520383748	0.4969594359876676	0.4969548823934537	0.49695114411213714	0.49694951095809337	0.496948724447914	0.4969500636717062	0.496952260064482	0.4969565802100816	0.49696174702999185	0.49696901312396696	0.4969770947561485	0.4969872293840626	0.49699812872065985	0.4970110142415301	0.4970245954120584	0.49704007718827026	0.49705616922563006	0.497074059696392	0.49709246094762954	0.49711254433965724	0.49713302740437665	0.4971550648558411	0.49717738182591936	0.4972011166987371	0.49722500447977164	0.4972501676493536	0.49727535316470184	0.497301668102349	0.4973278732112823	0.49735506070877544	0.4973820067072318	0.4974097891318143	0.49743720074357023	0.49746530575072745	0.497492914555054	0.4975210782231461	0.49754862549948625	0.49757659488216804	0.4976038338813241	0.4976313689995069	0.49765806667341356	0.49768494198785873	0.4977108802261822	0.49773688564491697	0.49776186207696627	0.4977868035592877	0.4978106319849052	0.4978343318067434	0.4978568423209684	0.49787913906584647	0.4979001779402394	0.4979209262769828	0.49794035565648437	0.4979594259600573	0.49797712342893247	0.4979944012950275	0.49801025935943033	0.498025645057256	0.49803957058572823	0.4980529784872343	0.4980648921443467	0.4980762501621611	0.498086085864745	0.4980953349255475	0.4981030393456548	0.49811013292065026	0.4981156650545856	0.498120568764191	0.4981238995826553	0.498126590888442	0.4981277030789799	
0.49787794598530444	0.4978763133577156	0.49787408639898756	0.4978702318743235	0.49786579322204105	0.49785973914418036	0.49785311943054456	0.4978449036065674	0.4978361490296569	0.49782582497813976	0.4978149975878896	0.4978026348675344	0.49778981292366997	0.49777549752431277	0.4977607759053486	0.4977446106774304	0.49772810131364564	0.4977102064057623	0.49769203870237066	0.49767255196958654	0.49765287317920226	0.49763195051752795	0.4976109260136724	0.4975887415687236	0.4975665549648268	0.4975433011555792	0.49752015420717366	0.4974960414994503	0.4974721537216553	0.4974474100812508	0.49742301801000927	0.4973978879630347	0.4973732439878468	0.4973479872170179	0.4973233579162147	0.49729824732751504	0.49727391124556797	0.4972492304511548	0.49722547527223065	0.49720151545359953	0.4971786345473766	0.497155690688326	0.4971339790333663	0.4971123455452163	0.49709209507152363	0.4970720608724668	0.49705355530682255	0.4970353984611928	0.4970189078038156	0.4970028898722188	0.4969886646774491	0.49697502497081597	0.49696329064322786	0.4969522406080077	0.4969431919535904	0.4969349099365823	0.4969287062217977	0.4969233328673664	0.496920093633484	0.49691772815048907	0.49691753000498107	0.49691822750514725	0.4969211020667908	0.4969248721224349	0.496930805235337	0.4969376117367497	0.4969465439962466	0.49695630631394305	0.4969681348712126	0.4969807302530529	0.49699531179275264	0.4970105788578143	0.497027733580879	0.49704547671700655	0.49706499311411684	0.4970849875484617	0.4971066277216998	0.49712862501526256	0.49715213029694455	0.49717586401490155	0.4972009606422536	0.49722615196953723	0.4972525565988195	0.49727891970143856	0.4973063445812084	0.4973335915536825	0.4973617492194949	0.4973895945028712	0.49741820190027874	0.4974463660991976	0.4974751480845133	0.49750336115220906	0.4975320533581655	0.4975600571527428	0.4975884082371129	0.4976159584796579	0.49764373179833615	0.4976705994831304	0.49769757424526473	0.4977235465650588	0.4977495185373194	0.49777439939324847	0.49779918122434114	0.49782279139182994	0.49784621262813017	0.49786838964825514	0.4978902965081568	0.4979108943695439	0.49793114933882004	0.4979500380092114	0.49796851931324393	0.4979855841731228	0.4980021851749252	0.49801732639861435	0.49803195496463015	0.49804508688747334	0.49805766475650315	0.4980687152603506	0.49807917744483593	0.49808808738823124	0.4980963816315963	0.49810310434585375	0.4981091906547051	0.49811369152246954	0.49811754178813633	0.498119797916974	0.4981213956370756	
0.4978684147731968	0.49786727789300567	0.4978644863328627	0.4978610832753614	0.49785603405916884	0.49785038763075307	0.4978431106387644	0.49783525903834147	0.4978257996783796	0.49781579677141913	0.4978042163054899	0.4977921319907285	0.4977785079462836	0.49776442859737413	0.49774885524257956	0.49773288420091927	0.4977154730568992	0.4976977311451741	0.4976786115011629	0.49765923751980795	0.4976385569094977	0.4976177080703905	0.49759563265966816	0.49757348490316444	0.49755019973117864	0.4975269478644446	0.49750265687200557	0.4974785144590526	0.49745344023138377	0.4974286391590235	0.49740302230471783	0.4973778119447898	0.4973519100305285	0.49732655591837294	0.4973006418807955	0.49727542383437157	0.49724978379781476	0.497224993412507	0.497199923855547	0.4971758613278609	0.49715166556387747	0.4971286358238784	0.49710561979191137	0.49708392795969725	0.4970623953615001	0.4970423415864672	0.49702258845249364	0.4970044622435475	0.4969867710617692	0.49697084526833923	0.4969554788609628	0.49694200351377266	0.49692919889264725	0.4969183951538809	0.4969083576197086	0.4969004121186302	0.4968933098864279	0.4968883697235992	0.49688432935290716	0.49688249804056317	0.4968816009214835	0.4968829354885107	0.4968852155843976	0.49688972501383055	0.496895167991988	0.49690281308208856	0.4969113568815681	0.49692205153587493	0.49693358833467605	0.49694720220065	0.49696158166213217	0.49697794396075634	0.4969949775688453	0.4970138818958892	0.49703334813672995	0.4970545579751408	0.49707620809267644	0.49709946275680866	0.49712302680210924	0.49714804753771097	0.4971732404450571	0.4971997364313538	0.4972262638844513	0.49725393792189226	0.49728150181620084	0.4973100555301533	0.4973383588866547	0.4973674973280327	0.49739624856451864	0.49742568413806126	0.4974546006516949	0.49748405634744075	0.4975128674036753	0.49754207934454925	0.49757052830059134	0.4975992476477091	0.4976270935629899	0.497655087840236	0.4976821065422114	0.4977091604536531	0.4977351451357696	0.4977610609548096	0.4977858223860629	0.49781041999540426	0.49783378641907905	0.4978569030770259	0.4978787198713138	0.49790020977395294	0.49792033894038984	0.49794007264185436	0.4979583921798179	0.49797625592492106	0.4979926591424839	0.4980085541581192	0.4980229489618298	0.4980367907460391	0.4980490989450143	0.4980608165857585	0.49807097323897176	0.4980805087885121	0.49808846161842346	0.4980957695438549	0.49810147843453656	0.49810652516036963	0.4981099617539737	0.498112725308663	0.49811387271036356	
