0.4277115313180533	0.4276823109171347	0.4276423562057394	0.4275732786074039	0.42749363908929044	0.4273851064162983	0.42726632361578604	0.42711901113683226	0.42696190156744723	0.4267767618723992	0.4265824219340945	0.42636069054512876	0.4261305027437574	0.4258737049118841	0.42560934510068654	0.42531930343300506	0.42502274866218764	0.4247015911019997	0.42437512753035445	0.4240252950721483	0.423671525248119	0.4232957786183723	0.4229176272847204	0.4225190516667639	0.42211976909348464	0.42170177583140245	0.42128493754678764	0.42085126163967823	0.4204207633181525	0.4199754554187373	0.4195355016009908	0.4190829131644359	0.4186379984328947	0.41818275862656545	0.4177376398452833	0.4172846228432362	0.41684428112186783	0.4163985625090788	0.41596815372091606	0.4155349549919094	0.41511974804773605	0.41470436868866023	0.4143096714214505	0.41391740887405565	0.4135484823504671	0.4131845412486969	0.41284650451216826	0.4125158978160343	0.4122136262864343	0.41192107207547246	0.41165909382452	0.4114089123053684	0.4111913069802695	0.41098732255124526	0.4108176277404832	0.4106630807213343	0.41054421009017383	0.410441682062754	0.41037585876349447	0.41032721453484117	0.41031592238911496	0.4103222705581514	0.41036622448722193	0.41042789762033266	0.4105270338785006	0.4106435884387394	0.41079707438888624	0.4109673097736256	0.4111735721602869	0.41139556741467576	0.41165233730265127	0.41192350330788824	0.4122278751336753	0.41254501943180655	0.4128935210910737	0.41325292212352543	0.41364159278624857	0.4140390802503268	0.4144635526794688	0.41489459093664754	0.41535017544955183	0.41580994738634586	0.41629171514368246	0.4167752044612291	0.41727806833890563	0.41778013876055214	0.41829893049173245	0.41881440069933473	0.4193439431894536	0.41986765641886953	0.4204028301903344	0.4209297174413236	0.42146552019349437	0.421990656080325	0.42252225447929176	0.42304090495423397	0.42356367804251693	0.42407133956641563	0.42458091356974936	0.4250733437191504	0.4255656184480619	0.42603885835564487	0.42651002577728253	0.42696041513792454	0.42740697097962543	0.42783115658625165	0.4282499060097125	0.4286448449077419	0.42903290336847033	0.42939586174990296	0.4297506521507742	0.430079201071336	0.4303984482551836	0.4306904571735374	0.4309721806995645	0.4312258097262332	0.43146831575621347	0.4316820073767225	0.43188388037228687	0.43205635128474745	0.43221644609507054	0.43234667968372836	0.4324641144887098	0.4325513543455343	0.4326255048155067	0.4326692496230353	0.4326997445625283	
0.42768539701275954	0.4276653654022769	0.42761610751789336	0.42755614733900654	0.4274671241222224	0.4273676402012676	0.4272393891669819	0.4271010590810307	0.42693439245109904	0.4267581707230213	0.42655418039652443	0.4263413041473688	0.4261013680171583	0.4258533638297517	0.4255791531497504	0.4252978447935719	0.4249913321874545	0.42467884873113243	0.42434231629985136	0.42400109999612356	0.42363714683332426	0.4232699600080119	0.4228815082766852	0.42249143829782093	0.4220817368695554	0.42167219812694917	0.42124482264851515	0.42081955434852386	0.4203784024882889	0.41994146097018575	0.4194907415131385	0.4190464857241247	0.4185907001295432	0.41814376885638477	0.4176876838712365	0.4172429633297816	0.4167915732871549	0.41635415375484786	0.4159126313360656	0.41548775175065106	0.4150613863408754	0.41465436627717356	0.4142484896902265	0.41386464894086167	0.4134845492687721	0.4131291163818318	0.4127799419614752	0.4124579543824809	0.4121446111549414	0.4118608108228467	0.41158785740813725	0.4113465864901256	0.4111181318753344	0.41092323362145594	0.41074284237231806	0.4105975718152174	0.41046818122603956	0.41037512975101587	0.4102989824883823	0.4102600193190426	0.4102386140683021	0.4102548466397582	0.41028890821447805	0.41036066240833885	0.41045013186033896	0.41057695222294194	0.410720996692145	0.41090166598445205	0.4110987072535126	0.41133128389034523	0.41157904380471527	0.41186091494408145	0.4121564751057303	0.4124844224791393	0.412824295074155	0.4131945702468902	0.4135747766274157	0.4139831823042492	0.41439933603326073	0.4148413102691802	0.4152887017171097	0.41575940239274206	0.41623308255377395	0.4167274700978909	0.4172223319012558	0.41773524879630214	0.4182461046379019	0.4187723505772695	0.4192940050018241	0.41982840666750737	0.42035572315656305	0.4208931975774697	0.4214211584025135	0.42195676890009093	0.4224805271215283	0.4230095310494607	0.4235244540278477	0.42404234186489553	0.42454404605638907	0.4250465718436481	0.4255309490897316	0.42601415262568876	0.42647738853619876	0.426937610086836	0.4273761954053224	0.4278100839198304	0.4282208199360867	0.42862533588004215	0.4290053350257543	0.4293777489701358	0.42972443172198704	0.43006231978268916	0.43037340892787057	0.43067464606068095	0.4309481592750643	0.431210911315689	0.4314451528826798	0.4316678680955353	0.4318614204666026	0.4320428212401856	0.4321945370146328	0.4323336122218096	0.43244260700839743	0.43253860544035294	0.4326042519591256	0.43265667714313516	0.43267860083250304	
0.4276516153540378	0.42762228123514767	0.42758210284832576	0.42751268739989423	0.4274325993759677	0.42732350298082533	0.42720404457922906	0.4270559396967764	0.4268979241510186	0.4267117596152758	0.4265162791837215	0.42629328600196686	0.42606171841202684	0.42580341682704426	0.42553743282676115	0.4252456403023927	0.4249472119194204	0.4246240515842973	0.4242954605572037	0.42394336949708195	0.4235872151917396	0.4232089518230525	0.4228281577860404	0.4224268073825598	0.4220246255259854	0.42160360281982395	0.42118361409082955	0.4207466617404507	0.420312772013921	0.4198639536322744	0.4194203834803103	0.4189640698452309	0.41851533677862807	0.41805618380110215	0.4176070755447023	0.4171499925536528	0.41670552992608784	0.41625563687558853	0.415821024950742	0.4153835973472432	0.4149641638817703	0.41454456468254	0.41414568542139596	0.4137492839760048	0.4133762954647977	0.4130083747682706	0.41266647663964606	0.4123321315833734	0.41202628170533306	0.4117303123447915	0.41146511938284075	0.4112119241588464	0.41099154272972155	0.41078501688593805	0.4106130504724359	0.4104564946107117	0.41033591084869503	0.4102319537927627	0.41016501579745906	0.41011555487234597	0.41010377113138785	0.41010993181341643	0.41015402605459983	0.4102161419123956	0.4103160434229062	0.41043365644183666	0.41058851055918716	0.41076039121093655	0.41096858895659755	0.41119277457988085	0.41145199956466744	0.411725848765996	0.41203313867014596	0.41235339871766613	0.4127052180461008	0.4130681017946437	0.4134604223523939	0.4138616911617676	0.4142900767952917	0.4147251261691224	0.4151848187437618	0.4156487639730224	0.41613476821878115	0.4166225280228686	0.4171296935830524	0.41763607036494726	0.4181591698853148	0.41867892555972197	0.41921272784396796	0.41974065424771284	0.4202799914664281	0.42081097428590386	0.4213508021672674	0.42187987732478915	0.4224153273492269	0.4229377289926312	0.4234641519109026	0.42397535153478405	0.4244883519681734	0.4249840886665587	0.42547955102110424	0.4259558533237195	0.42642995966311853	0.4268831597663627	0.4273324005870853	0.42775914202551807	0.42818032105035053	0.4285775609682963	0.4289677951356164	0.42933280233353255	0.4296895181356794	0.4300198680103365	0.430340795253478	0.43063436265099586	0.43091752659487004	0.4311724774723029	0.43141619017925564	0.4316309728389479	0.4318338244303258	0.4320071609617887	0.43216801135390104	0.4322988897965514	0.43241686137248353	0.43250452900227826	0.4325790005716498	0.43262295861626876	0.43265356092252094	
0.42759180140622965	0.42757158420781216	0.4275219518646999	0.4274614339451726	0.4273716628505725	0.42727124614214934	0.4271418699599195	0.42700222734144794	0.4268340527268511	0.4266561324206101	0.4264502442432015	0.42623527577595915	0.4259930438069084	0.425742545312177	0.42546563210475263	0.4251814186409031	0.4248717882185797	0.42455598065122335	0.42421590747980004	0.42387094132808417	0.4235030188902323	0.4231316523718711	0.4227388004937937	0.4223441208343445	0.42192959074843106	0.4215150176615392	0.4210823936413394	0.42065167875274007	0.4202048750389714	0.41976209592574226	0.41930534757674365	0.4188548950213162	0.4183927412594063	0.4179392982627963	0.4174765568370831	0.41702506789094274	0.41656679894334253	0.41612242805217425	0.41567388601162736	0.4152419620726373	0.41480853433499415	0.41439448287401004	0.4139816146165108	0.41359087570109554	0.41320398124971974	0.41284191470501813	0.41248627737036253	0.41215805804259403	0.41183872197981347	0.41154922934458943	0.4112708883406591	0.4110245958095856	0.4107914845980512	0.41059235419676055	0.4104081478507848	0.41025953556323086	0.41012726186130105	0.4100318380479346	0.4099538066419611	0.4099134947357104	0.40989124567299173	0.40990718106072194	0.40994145398111126	0.4100139638731718	0.4101046882655904	0.41023329257770735	0.41037959880860636	0.41056303143721895	0.4107632815672705	0.4109995306404516	0.4112513671422686	0.41153773186091314	0.4118381414014496	0.4121713022306174	0.4125166909947559	0.41289278947797575	0.41327906623209715	0.41369379062715467	0.41411645383409806	0.41456512707110066	0.4150193528485736	0.41549701996563204	0.4159777484669335	0.41647926154181986	0.4169812801871399	0.41750137953760347	0.4180194021005941	0.4185527928929071	0.419081533591621	0.4196229569656061	0.4201571985562676	0.4207014961856677	0.4212361509036793	0.4217783218445061	0.4223084841029402	0.4228437329801065	0.4233647230675629	0.4238884990790529	0.4243958976003629	0.4249039243491564	0.4253935976827439	0.425881894346277	0.42635001183935417	0.4268149065691482	0.4272579505013541	0.4276960871823315	0.428110856694022	0.4285191962947406	0.42890280652085144	0.42927862426255026	0.42962850187010176	0.4299693813680253	0.4302832575970464	0.4305870830114947	0.43086298519123833	0.4311279322903872	0.4313641746636995	0.43158870156061074	0.4317838761113317	0.4319667143031927	0.43211968215177793	0.43225982836559745	0.43236971218049036	0.4324664214185896	0.43253259918651704	0.4325853792674861	0.43260747967429647	
0.42752451663403307	0.4274949192233869	0.4274542220874458	0.42738402351157867	0.4273028952364969	0.42719249173055535	0.42707146617055386	0.42692152348484125	0.4267614060285422	0.42657286400282235	0.4263747369705064	0.426148815757158	0.42591404535552696	0.4256522530877956	0.42538249767138653	0.4250866392721515	0.4247838585463373	0.42445604524458236	0.4241225099032844	0.4237651688707213	0.4234034699961292	0.4230193533418895	0.42263241071352226	0.4222246028936706	0.4218156711759733	0.42138759370483403	0.42096026532499775	0.4205156775347358	0.42007388094046394	0.41961687543346077	0.4191648673362004	0.41869985870447446	0.41824220885103747	0.4177739141741158	0.41731548112065825	0.4168488906729347	0.4163947869471292	0.41593512345965283	0.4154906684372497	0.41504333326222925	0.41461399220005835	0.41418449701551	0.4137758052051063	0.41336968870813706	0.4129871608448586	0.41260989133301657	0.41225891792341995	0.41191578457687145	0.41160151918084004	0.41129751673305975	0.4110247594676905	0.4107644722028108	0.4105375557346426	0.4103250470699796	0.4101477312007166	0.40998644461384504	0.4098618247617379	0.40975450078301456	0.4096849344248673	0.40963354703003935	0.4096206006737969	0.4096263149035582	0.4096707327413904	0.4097338841603454	0.40983557860804665	0.4099556745336184	0.4101137383559093	0.4102894803103663	0.4105022194433348	0.41073154549004104	0.41099653066367114	0.411276675145623	0.41159080924661057	0.41191837640955176	0.4122779737046543	0.4126490211325104	0.4130498941767731	0.41346002189263326	0.4138975720829465	0.41434201350191796	0.4148113217963754	0.4152850334993985	0.41578094880343247	0.41627869719555394	0.41679592100418444	0.41731236486732115	0.4178455314520486	0.4183752997836977	0.418919051291038	0.4194568156412371	0.4200058711446657	0.4205464112961792	0.4210956285400788	0.4216338902178828	0.422178318809924	0.4227094623212838	0.4232443875059652	0.42376382672506957	0.4242848034588079	0.424788235193245	0.42529111285115306	0.4257745371920579	0.4262554757321971	0.4267152084007982	0.4271706871354688	0.42760336507366536	0.42803018535231263	0.42843276688691356	0.4288280500163195	0.42919781089684017	0.42955899255450747	0.4298935190642577	0.4302183413383841	0.4305155215411843	0.4308020235837784	0.4310600376173262	0.43130654574471383	0.4315238559212142	0.43172897384981734	0.43190431518354777	0.4320669149545827	0.43219928660892865	0.43231850063629357	0.43240715867096235	0.43248237324252164	0.4325268249447578	0.4325576754173804	
0.42743143835898734	0.4274108886430077	0.42736058564070173	0.4272990683676027	0.4272079574447022	0.42710586920545673	0.42697447691389445	0.4268324818975652	0.42666160458300895	0.4264806393179159	0.4262713487758947	0.4260526286225987	0.425806279428146	0.4255513066456108	0.4252695449323106	0.4249801180402405	0.424664891390503	0.4243431154207288	0.4239966833825235	0.42364498045026416	0.42326992501946625	0.4228910444579992	0.42249027967080577	0.4220873067755055	0.42166408636104524	0.4212404486029858	0.4207983704760255	0.4203578398947357	0.41990084614212775	0.41944753652507655	0.41897990746026237	0.41851826485341337	0.41804460565585816	0.4175793906860127	0.41710460905719127	0.4166408694304269	0.4161701425430808	0.41571317389866674	0.41525190272287044	0.41480719586401193	0.4143609448967191	0.41393411754397136	0.413508538370769	0.413105250347076	0.4127059886565327	0.4123318410503837	0.411964428762779	0.41162484995251214	0.41129458657513673	0.4109947103537936	0.4107065397056083	0.41045108227960436	0.41020947164683735	0.4100026145813509	0.4098114431102893	0.409656728605486	0.4095191907390617	0.409419434383817	0.40933796271662926	0.40929518723278663	0.40927139737442414	0.40928678901812415	0.4093214473338275	0.4093953352168573	0.409488349363	0.4096202074605377	0.4097706394281096	0.40995911087923054	0.410165211877133	0.4104081544144564	0.410667419756265	0.41096196964869697	0.41127121031022346	0.41161386086697327	0.41196928738004684	0.412355977434701	0.41275329147694834	0.4131794992243442	0.4136139884055111	0.4140748263324985	0.4145414583089901	0.4150317659177004	0.4155252792269943	0.41603971169604254	0.4165547021577447	0.4170878143319714	0.41761881672702167	0.4181651422278572	0.41870670690461903	0.41926083174763545	0.41980759519169	0.42036422466702306	0.4209109725592137	0.4214649898385076	0.42200671110870736	0.42255322628121367	0.4230851571387165	0.42361954600443313	0.42413720365095453	0.42465513634392993	0.4251543427946823	0.4256518029586454	0.4261286999498446	0.42660199563476703	0.4270530519295996	0.42749881960869845	0.42792083214824644	0.42833603530970193	0.42872612564225987	0.429108049344541	0.4294636566612378	0.4298098993066322	0.4301287712579341	0.430437234673765	0.43071741697107746	0.4309862957167395	0.4312261213547351	0.43145389200920786	0.43165197078790607	0.4318373818239479	0.43199259070975987	0.43213465343043106	0.4322461281738495	0.432344109074692	0.4324112373985495	0.43246465222341024	0.432487068807828	
0.4273312063573679	0.4273011973045349	0.42725968871730874	0.4271882652942738	0.42710550966508815	0.4269930613971817	0.4268695838224405	0.4267167655758053	0.42655335868938654	0.42636109564947194	0.4261588255299415	0.425928320053746	0.425688533940933	0.42542127413606584	0.42514560976694205	0.4248433795554695	0.4245337758163792	0.42419866610913903	0.42385737454973466	0.42349179498573286	0.42312139155138206	0.42272808205349555	0.4223314781789067	0.4219135193585447	0.42149397134848426	0.4210547925855399	0.4206159080194437	0.4201592918808924	0.4197050316451216	0.4192351132059903	0.41876978768777295	0.41829104727037486	0.417819305207665	0.4173365530014221	0.41686336139444763	0.41638171226881515	0.4159123255341195	0.41543716205103237	0.41497707823164515	0.41451399948439016	0.41406890101702454	0.41362365479569757	0.41319933152567523	0.4127777279628321	0.41237998132408554	0.41198778803479746	0.411622317775582	0.41126513942866566	0.4109374174113249	0.41062056571283706	0.4103357039408079	0.41006406592553785	0.40982668701731456	0.4096045997533992	0.40941871758638976	0.40924985641354994	0.4091187733853748	0.4090060593605573	0.40893228506912993	0.4088778153943046	0.40886300933895847	0.40886801218605073	0.4089129508552683	0.40897776426374444	0.4090823320141863	0.4092064063670963	0.4093696098641476	0.40955153386893073	0.40977153986621273	0.41000908926193613	0.4102832840379696	0.41057349030071083	0.4108985569873344	0.41123779151941386	0.4116098002918928	0.41199386889007056	0.41240837474731623	0.412832617135432	0.41328476016214094	0.4137441497056112	0.41422875340105675	0.4147179932896777	0.41522965820905705	0.41574327239721715	0.41627646436480176	0.4168088832636509	0.4173580165210048	0.4179036578152992	0.4184631731750597	0.419016517328401	0.4195809543667881	0.4201366133440564	0.4207006748647476	0.42125345215469	0.42181205910406055	0.42235699945353355	0.4229053350771765	0.4234377631678601	0.42397130610217176	0.4244868543213516	0.4250014011703015	0.4254960273799124	0.4259877059486729	0.42645770263492405	0.4269229773351178	0.4273649737343596	0.4278006447818312	0.42821160359111476	0.42861480155925585	0.4289920117268679	0.42936018886698984	0.42970125578115165	0.43003217532923066	0.43033500952466425	0.43062673401462154	0.430889539321843	0.4311404187376917	0.43136168062134944	0.4315703410524505	0.43174881572798235	0.431914149046082	0.43204885382955	0.43217000878304473	0.43226021401619	0.4323365890344348	0.43238181183353835	0.4324130497492745	
0.42720555537439153	0.4271845277670908	0.42713326104249316	0.42707030740911534	0.4269772708168386	0.426872779768592	0.4267384892243321	0.42659311192616767	0.42641834829284736	0.4262330036577344	0.42601881897640276	0.42579470087001753	0.42554242655690905	0.42528101290487247	0.4249922697666351	0.4246953333665677	0.42437204317458604	0.4240416638817723	0.4236860620890086	0.42332463986340046	0.4229392888434621	0.4225495569224281	0.42213735887256204	0.4217223960872455	0.42128660449148353	0.42084984550887705	0.4203940738442261	0.41993931593458417	0.41946754216207754	0.41899894699440515	0.41851551232361733	0.41803760127272055	0.41754720168242365	0.41706484311218844	0.41657251203714063	0.4160908988624968	0.41560197916366953	0.4151265945526498	0.41464669730408393	0.41418326570019126	0.41371821265230274	0.4132726327776734	0.41282837920120236	0.41240663611950656	0.41198917193591467	0.4115972273607057	0.41121245747459334	0.4108561212611969	0.41050973015088077	0.41019451998591167	0.4098918290852317	0.4096228278560303	0.40936865546737605	0.40915037578783836	0.4089489083215259	0.40878517221559946	0.4086398539187726	0.40853369400780454	0.4084471405843686	0.40840072696173824	0.408374665755292	0.4083892595386332	0.4084244958099039	0.40850042800119374	0.40859683581300865	0.40873351053877405	0.4088900481564098	0.409085970862585	0.4093007213028542	0.4095535518781093	0.4098237873088244	0.4101304152414006	0.4104526809027906	0.4108093170273742	0.411179528750204	0.41158180748540296	0.4119953568141698	0.41243844295145615	0.4128903039700421	0.4133689982960276	0.41385383088417477	0.4143626703361494	0.4148749168657356	0.41540826776546413	0.415942243185958	0.41649438848626724	0.41704436518919946	0.4176095869599636	0.41816987505931386	0.41874253200211203	0.4193075539221595	0.41988215210289304	0.4204465091660851	0.4210177635355468	0.42157629222048665	0.4221391769721674	0.42268699338488525	0.423236780278521	0.4237693125586659	0.42430159747373253	0.42481460689058725	0.4253253257449646	0.42581491792808396	0.42630035360661694	0.4267629816899886	0.4272197638148002	0.42765222532987646	0.42807732466276277	0.42847675389542994	0.42886747298930045	0.42923133030616717	0.4295852917925339	0.4299113512034896	0.4302264848643404	0.4305128208562213	0.4307873504064414	0.43103232487343884	0.4312647551846992	0.43146700510056524	0.43165611043171076	0.43181453675714826	0.431959350418368	0.4320731086121445	0.43217291437782723	0.43224140677902695	0.4322957322737612	0.4323186025415413	
0.4270732068979714	0.4270426398379853	0.4270000309497724	0.42692694674432524	0.4268419842182355	0.4267267628980235	0.42659995941238926	0.42644324038336584	0.4262753704017585	0.4260780579129104	0.425870164214933	0.4256334349886312	0.42538683733956556	0.42511215030386545	0.42482845616696036	0.4245175641461495	0.4241986812344102	0.4238536443199419	0.42350179462174165	0.4231249947533291	0.42274272944513924	0.4223368854846721	0.4219270998757845	0.42149528217559346	0.42106122954492253	0.42060687273847525	0.42015217567360214	0.419679088208153	0.41920774590028065	0.4187201147377667	0.41823650465672507	0.4177388935933449	0.4172477660237517	0.41674510612485577	0.41625157003231267	0.4157491405369534	0.415258638901509	0.41476203637282016	0.4142803082832146	0.41379540071163	0.41332842632216277	0.41286128779016534	0.41241521150689475	0.4119720330104256	0.41155306130759595	0.41114003566872126	0.41075430965492327	0.4103774933557543	0.4100309418262139	0.40969610218763075	0.40939428568546626	0.4091067450562955	0.4088547028068917	0.40861919093755433	0.4084213007338172	0.40824182421254385	0.4081016831813124	0.4079814190941589	0.40790175163326464	0.40784297038880657	0.40782556614531057	0.4078295838495257	0.4078752638248825	0.40794242099652217	0.40805102870761156	0.4081806936371121	0.4083511115888705	0.40854171012317014	0.4087719038656055	0.4090209770113957	0.40930806619497884	0.40961235251450107	0.40995270359746927	0.41030823964479773	0.4106975728731	0.41109980452681283	0.41153330832284757	0.4119772062896827	0.41244965219170604	0.4129298246824086	0.4134356763407143	0.41394647358993636	0.4144799865215249	0.41501559613079375	0.4155709093063643	0.41612544491871056	0.4166966671188773	0.4172642529589846	0.41784554528625834	0.4184203965377328	0.41900604968087857	0.4195825461959381	0.420167049361014	0.4207397994234676	0.42131789795196034	0.42188178963083717	0.42244852958259144	0.4229987687225053	0.42354952822108527	0.4240816635481356	0.42461217191473954	0.4251221087365252	0.4256284551923016	0.42611245968762623	0.42659109371696297	0.4270457899404393	0.4274935153995328	0.4279158770041586	0.42832984186158013	0.42871718029086636	0.42909486360656446	0.42944481421449154	0.4297840116703032	0.4300945189432279	0.4303933279679539	0.4306626307708072	0.4309194360702161	0.43114605362660513	0.431359513735342	0.43154223287637183	0.43171126819162603	0.4318491322674464	0.4319729148988793	0.43206521463552267	0.43214316030763983	0.4321894268049902	0.4322211889721585	
0.4269159480138097	0.4268942994734322	0.42684178066818357	0.4267769605850609	0.426681421671577	0.4265738077912789	0.42643575018243585	0.42628597586283506	0.42610615919829203	0.4259151191129035	0.42569456814476675	0.4254634263096185	0.42520344011681954	0.4249336402367893	0.4246358037338771	0.42432908179176504	0.4239952793968177	0.4236536782763605	0.42328610943556727	0.42291199516619016	0.4225131911922243	0.42210927012803395	0.4216821115047842	0.4212514474238654	0.42079918039631575	0.42034521017882354	0.4198714611485359	0.4193980074406349	0.41890679350699545	0.4184180726827005	0.41791380666931616	0.4174144304915208	0.4169019189468627	0.41639688849774353	0.4158813212634176	0.41537601166768656	0.4148629412909887	0.4143630750701115	0.41385838321427726	0.41336998854083806	0.4128798346584682	0.4124091828010769	0.41193992869352114	0.4114934441331233	0.4110515486222788	0.41063568780560245	0.41022757032587487	0.40984867154519855	0.40948055123165955	0.4091446660785316	0.408822389704894	0.40853511098395445	0.4082639845003523	0.4080302840087698	0.40781491906262496	0.40763900484697624	0.40748318881190065	0.4073683900172218	0.4072749872602127	0.40722367294147155	0.40719456088242195	0.4072080922920949	0.407244127885565	0.40732283771993366	0.40742384837816303	0.407567043991672	0.4077318438617456	0.40793783859261806	0.4081642754450936	0.40843045205024725	0.40871548555610493	0.40903838839909523	0.4093781928983351	0.40975363973421497	0.410143722133862	0.41056692685821466	0.4110022520825257	0.4114679510248402	0.41194306691783555	0.4124456399346871	0.41295479292245746	0.41348837241891795	0.41402561001008303	0.41458417767917116	0.41514344083097326	0.415720917115723	0.41629612796589677	0.4168864586206103	0.4174716060048167	0.41806884576590436	0.41865806639585046	0.41925645613097823	0.4198441069880053	0.4204381398952844	0.4210188578750461	0.42160333169635045	0.42217207847617133	0.4227421327648949	0.42329422489028745	0.423845364132498	0.42437648977898684	0.42490459427771293	0.4254108189329261	0.4259121458654505	0.4263899094224381	0.4268610865314388	0.4273071941715902	0.42774520832999857	0.4281568172717279	0.4285589998165352	0.4289336036393354	0.4292976140021998	0.42963302589997393	0.42995683472659785	0.43025117073366254	0.430533043399855	0.4307847063764795	0.43102318757825286	0.43123085253684956	0.43142475244904405	0.4315873536402398	0.4317357359956807	0.43185245604839295	0.4319546283806508	0.432024889695638	0.432080395907027	0.4321038544334255	
