0.4898423081395413	0.4898376978306872	0.48983155185539395	0.4898208114409562	0.4898085664424692	0.48979176487141335	0.4897735149173775	0.48975076841580895	0.4897266550018507	0.4896981274615808	0.4896683399436737	0.4896342434108848	0.48959901951369866	0.4895596147262611	0.4895192410683178	0.4894748379748827	0.4894296505357779	0.48938060871405437	0.48933099315325645	0.4892777220291025	0.4892241137502384	0.48916707250380437	0.48910995634345544	0.4890496533743223	0.4889895627810626	0.4889265545921806	0.48886407015111305	0.4887989595027782	0.48873470665476576	0.48866813983666696	0.4886027856417235	0.48853544871528387	0.4884696975182834	0.48840231139521684	0.4883368992712109	0.48827021351927646	0.4882059014068916	0.48814068671150695	0.48807825218696665	0.48801529144796285	0.4879555191490597	0.48789559725464365	0.4878392680321652	0.48778316042520475	0.48773103937649637	0.4876794996086477	0.4876323232307587	0.4875860697837855	0.4875445325674444	0.4875042353031334	0.48746897616758283	0.48743524284108414	0.4874068318757421	0.4873801952032658	0.4873591212258769	0.48734002702677487	0.48732668647966926	0.48731548340631087	0.4873101710855186	0.48730710240724423	0.4873100044517167	0.4873152022730465	0.4873263917381676	0.48733987391466443	0.48735930912661835	0.48738097900724664	0.4874085047564356	0.48743815374262084	0.4874735052379849	0.4875108180181198	0.4875536273994045	0.48759818960099016	0.48764799469897424	0.4876993026040055	0.4877555575537704	0.48781302945021293	0.4878751167032143	0.48793810539965754	0.4880053486493138	0.4880731546631105	0.48814483219684573	0.48821671713811904	0.48829207515476264	0.4883672748667162	0.48844554034762677	0.4885232774223053	0.48860367021127593	0.48868316557242286	0.48876490939614425	0.4888453927199542	0.4889277249606847	0.4890084437846349	0.489090623894021	0.48917085133854343	0.4892521678520084	0.48933120894597204	0.4894109851179587	0.489488181774565	0.48956577990461997	0.4896405146383085	0.4897153391959649	0.48978703770311044	0.4898585373859754	0.4899266701331052	0.4899943390083353	0.4900584219824306	0.49012179986820414	0.4901813946459058	0.4902400668882034	0.49029478017616196	0.49034837696891787	0.4903978597579022	0.49044605514312695	0.49049000160551715	0.4905325122759017	0.49057065852130144	0.49060724253242044	0.4906393653205091	0.49066982080407623	0.49069573629834506	0.49071990025275475	0.49073946288399795	0.49075721010405393	0.4907703115987254	0.49078155379320415	0.490788122409086	0.49079280754261945	
0.4898377132743254	0.48983462975229486	0.4898269330425948	0.48981770593413193	0.48980389247575723	0.48978859223827703	0.4897687545467577	0.4897474988838448	0.4897217769268678	0.48969473117483064	0.489663312827902	0.4896306904460966	0.48959381202845575	0.48955587514191623	0.4895138219736247	0.4894708819010915	0.48942398880656596	0.4893764064912316	0.4893250581585886	0.4892732444030092	0.4892178754927594	0.489162290883839	0.489103385765265	0.4890445401607177	0.4889826321405782	0.48892108357585384	0.4888567534731103	0.4887931063388614	0.4887269802525509	0.4886618825891132	0.48859462870626635	0.48852876846540033	0.48846109276418465	0.48839519290163697	0.4883278336237803	0.48826264591098795	0.48819636670867067	0.48813266418946677	0.4880682458961077	0.48800681396496526	0.48794504499645974	0.48788667113788403	0.48782833659953334	0.4877737989018278	0.4877196685540365	0.48766972319198043	0.4876205385114942	0.48757590647765914	0.48753236713630677	0.4874937205847005	0.48745647074841314	0.4874244193899783	0.48739403430939837	0.4873691123576289	0.48734608576808297	0.48732873996436166	0.48731347282710413	0.48730405206984695	0.48729684316038524	0.48729559021432234	0.48729662899508114	0.4873036746684985	0.48731303677736443	0.487328396834789	0.4873460423900721	0.48736961732959727	0.48739539211041333	0.48742696979314065	0.48746060921547807	0.48749987020093277	0.48754100588316424	0.4875875312065179	0.4876356998097101	0.4876889808389738	0.4877436347811086	0.48780308471888845	0.48786360430160564	0.48792857084989105	0.4879942773045705	0.48806405599459357	0.4881342249527823	0.4882080726552184	0.4882819475751685	0.48835909574586844	0.4884359008779255	0.48851556815534425	0.4885945206975541	0.48867592454280245	0.48875624571686693	0.4888386128683619	0.48891953772779917	0.4890021133232095	0.4890828991843399	0.489164954477826	0.48924488793568116	0.4893257266048509	0.48940412915751313	0.4894830922500219	0.48955932460474266	0.48963579421813985	0.48970925939038906	0.48978266121060693	0.489852806553274	0.489922611397705	0.4899889297129541	0.4900546542345215	0.4901166841266899	0.49017789083722463	0.49023521646333656	0.4902915132296709	0.49034376359643245	0.49039480275270114	0.49044165069700424	0.4904871279033877	0.49052828887897937	0.49056794184200103	0.4906031726193864	0.4906367797730641	0.4906658771439324	0.4906932563754515	0.4907160559376402	0.4907370634263327	0.4907534385110073	0.4907679677355834	0.4907778285250833	0.49078580948136735	0.49078910235405543	
0.48983159823299477	0.48982696400871273	0.4898207727980587	0.48980996320165165	0.4897976276818601	0.4897807115783953	0.48976232572735545	0.4897394192298663	0.48971512443719745	0.4896863913240024	0.4896563768580236	0.4896220291019509	0.48958653266451124	0.48954683102276114	0.489506139332882	0.4894613939307093	0.48941584326224663	0.48936641408767656	0.4893163906701302	0.4892626878807165	0.4892086280561969	0.48915111198281075	0.4890935019965537	0.4890326827140485	0.48897205800161475	0.48890849432298766	0.48884543814563197	0.4887797358864712	0.48871487715876694	0.48864768651418855	0.488581696666883	0.48851370854601767	0.4884472972745265	0.48837923845020786	0.48831314821734984	0.488245775173029	0.4881807743653399	0.4881148657588031	0.48805174043999816	0.4879880881545716	0.487927632417282	0.4878670312350693	0.4878100362215404	0.4877532722279733	0.48770051396966557	0.4876483518815282	0.48760057819339064	0.4875537478899957	0.4875116646435071	0.4874708472681367	0.4874351044523368	0.48740091853167195	0.48737209658521874	0.4873450846788269	0.4873236816279161	0.48730429805640446	0.4872907180114189	0.4872793182094055	0.4872738617479535	0.4872706937397777	0.4872735506322813	0.4872787490356171	0.48728999365770703	0.48730357649314954	0.4873231661305261	0.4873450345697935	0.48737281067275334	0.48740275171062636	0.48743844401163117	0.4874761359091334	0.48751936918691047	0.4875643894123767	0.48761469257516665	0.48766652786970327	0.48772334494193975	0.48778140305988277	0.48784410559451197	0.4879077282216257	0.4879756286279913	0.4880441049632241	0.4881164702397173	0.4881890507407143	0.48826511613088	0.48834102596609574	0.4884200081118423	0.48849845992687263	0.48857956916557027	0.4886597748502775	0.48874222638555814	0.48882340761353404	0.48890643137475065	0.4889878287705634	0.48907067785691916	0.48915155872412064	0.48923351640212753	0.4893131810126892	0.48939356629730274	0.4894713527991022	0.4895495246983988	0.48962481274086816	0.48970017328127197	0.48977238649050336	0.48984438266482894	0.48991299011910605	0.48998111491411717	0.4900456317803193	0.4901094244455671	0.49016941193780694	0.4902284576549277	0.4902835224709669	0.4903374515742142	0.49038724495448915	0.49043573184082984	0.49047994838102715	0.4905227102332364	0.49056108656575204	0.49059788199594073	0.4906301954394148	0.49066082314431664	0.49068689040460006	0.4907111879084515	0.4907308638993811	0.4907487064457458	0.4907618832842549	0.490773182924858	0.49077978914229736	0.49078449405881847	
0.4898209044443019	0.4898177834833032	0.4898100098365266	0.4898006703643377	0.4897867049588216	0.4897712173018696	0.4897511524704062	0.4897296341456452	0.4897036096389969	0.48967622578827724	0.48964442928846613	0.4896113932363056	0.48957406097000267	0.48953563485361434	0.48949305224680884	0.4894495476516083	0.48940204995078884	0.4893538284684245	0.4893018012370559	0.48924927484644565	0.489193154228834	0.4891367853841235	0.4890770580123371	0.4890173593057859	0.4889545617099939	0.4888920949635806	0.4888268123332404	0.4887621869617364	0.4886950510962313	0.488628921578558	0.4885606078633249	0.48849367016049544	0.4884248934108314	0.48835788018016457	0.4882893892121974	0.48822306369102675	0.48815563450973065	0.4880907829790896	0.48802521051774145	0.4879626333079442	0.4878997217118399	0.48784022277672057	0.48778077429488675	0.48772514945784096	0.48766995208761665	0.48761897614797245	0.4875687902659191	0.4875232032454498	0.48747874755062387	0.48743924045299786	0.48740117764005514	0.4873683781841023	0.4873373008457672	0.48731175970642837	0.48728817702553284	0.48727035516074435	0.4872546809770315	0.48724493862070023	0.4872374814346588	0.48723606928628477	0.4872370246868173	0.4872440777281436	0.4872535236096488	0.4872690578402885	0.4872869526245333	0.4873108648514114	0.4873370487707384	0.48736911942951644	0.4874033187768158	0.4874432176198928	0.4874850517362116	0.48753234609708046	0.48758133675325077	0.48763550199348116	0.4876910847302552	0.48775151639638126	0.4878130533222752	0.4878790804899673	0.48794587400195155	0.4880167732679922	0.4880880801600409	0.4881630897597249	0.4882381352169513	0.48831646879228724	0.4883944598286591	0.48847531944412237	0.4885554574212776	0.48863804550969936	0.4887195374637577	0.48880306747594965	0.48888513606979017	0.48896884168991017	0.4890507336934447	0.4891338765623621	0.4892148698384604	0.48929674579620935	0.4893761548327241	0.4894560987470318	0.48953327882492187	0.4896106681154908	0.4896850182394562	0.48975927523767027	0.48983023997977987	0.48990083328184364	0.4899679037016405	0.4900343486812955	0.49009706248943735	0.49015892113604537	0.49021686226453	0.49027374250534156	0.4903265402376934	0.49037809489139395	0.49042542269267786	0.49047134818655	0.4905129223573516	0.49055295732409093	0.4905885355859858	0.4906224594395284	0.4906518395430531	0.49067947111655613	0.49070248954696444	0.49072368586085735	0.49074021670237494	0.49075487191642925	0.4907648259224446	0.49077287051313667	0.4907761944177476	
0.4898087218061852	0.4898040325357852	0.4897977367657683	0.489786767484485	0.4897742227092134	0.48975704205855947	0.4897383420089426	0.4897150657914187	0.48969035155318724	0.4896611432165031	0.4896306037777374	0.4895956750385035	0.48955954795279555	0.48951915950892844	0.4894777316155376	0.4894321938808264	0.4893858020070601	0.48933547578480796	0.4892845073390379	0.4892298043345329	0.4891746976809625	0.4891160807350758	0.48905732522406914	0.48899530813315056	0.4889334436444307	0.4888685904159137	0.4888042062574937	0.4887371296377567	0.48867086263286597	0.4886022217359889	0.48853475332578467	0.48846525019143266	0.4883973023856215	0.48832767730412735	0.4882600073274678	0.4881910327928238	0.48812442630507213	0.4880568994937118	0.48799216230509823	0.48792689603052897	0.48786484429414645	0.4878026564537439	0.48774410538881435	0.4876858069974555	0.48763155828113386	0.48757794027450735	0.48752876833233033	0.4874805874183825	0.48743722494202546	0.48739518887893185	0.48735831200022756	0.4873230647775437	0.48729327842136216	0.48726538590656976	0.4872432099182701	0.48722314658743265	0.4872090032652808	0.48719714064583547	0.4871913442886851	0.48718794169179774	0.48719069069051263	0.4871958887000906	0.48720726056574754	0.4872210775967031	0.48724102715114226	0.4872633592160246	0.48729171999663956	0.4873223436508988	0.48735883242071804	0.4873974107060182	0.487441634819917	0.48748772589545447	0.4875391931545078	0.48759226119827587	0.4876503917278173	0.4877098196058987	0.4877739592234254	0.48783906237165076	0.487908496874682	0.4879785378191159	0.48805250762458807	0.4881267105871506	0.4882044251920207	0.4882819902815222	0.4883626420827681	0.48844275865143255	0.48852553575270263	0.48860739459312896	0.48869149232381176	0.48877429648054765	0.4888589274510336	0.4889419015157686	0.48902630412276527	0.4891087019666802	0.4891921473401744	0.48927325830803586	0.48935505575491406	0.4894342094019452	0.4895137104500957	0.48959027994467924	0.48966688112629964	0.4897402854701145	0.4898134300051582	0.48988313523882343	0.48995231379059434	0.4900178333590032	0.49008258403563415	0.4901434784848221	0.4902033862546794	0.4902592624232821	0.4903139581011786	0.49036446795624977	0.4904136269025771	0.49045846615352057	0.49050180681165295	0.4905407134187627	0.49057799579866757	0.4906107484754204	0.49064177267431847	0.4906681894659264	0.49069279430073065	0.4907127313060276	0.4907307931175075	0.49074414340722694	0.4907555750825039	0.4907622678544083	0.49076701810241846	
0.48979199883506475	0.48978881076242875	0.48978089934933255	0.4897713584456455	0.4897571207853686	0.4897412971043023	0.48972082515156895	0.4896988358123458	0.4896722688534063	0.4896442785610598	0.489611803830558	0.48957802555501473	0.48953987898883544	0.4895005747524011	0.48945704181831867	0.4894125235252339	0.4893639400567599	0.4893145702816309	0.4892613232230728	0.4892075158572304	0.4891500438097825	0.48909226444624754	0.48903105788633794	0.4889698238056415	0.48890542482853994	0.4888413044301647	0.4887743058552879	0.488707917364512	0.48863896102582743	0.488570970295437	0.48850074433337426	0.4884318615568314	0.4883610965301688	0.48829207169047284	0.48822153534086654	0.4881531522404571	0.48808364277118166	0.4880167115248464	0.4879490493002291	0.4878843972256972	0.48781941485832975	0.4877578757670122	0.48769640663436775	0.4876388086054843	0.4875816739238306	0.4875288257368807	0.4874768204166642	0.48742949691843374	0.4873833745304178	0.48734230132174045	0.4873027586143325	0.487268596553578	0.4872362580709258	0.4872095881936412	0.4871849916349898	0.4871663011620629	0.4871498841723481	0.48713955429837724	0.48713164336538	0.4871299394664783	0.4871307415101777	0.48713780628517706	0.4871474033700352	0.4871632532514109	0.4871816006610753	0.4872061256356795	0.48723305335627365	0.4872660201514001	0.48730123763717886	0.48734229606855495	0.4873854000177876	0.48743409216195643	0.4874845769074498	0.4875403486476894	0.487597618663806	0.48765983306847355	0.4877232170206038	0.4877911689540063	0.4878599346765456	0.48793286602366226	0.48800623581498237	0.4880833507256546	0.48816051639280866	0.4882409960141268	0.48832113317860315	0.4884041494359963	0.48848643071273523	0.4885711588076878	0.48865476557958465	0.4887403949821826	0.48882452759985956	0.4889102714174192	0.4889941577509385	0.48907926044340977	0.4891621627942753	0.48924590628006925	0.48932712672675954	0.48940883497876064	0.48948771927747325	0.4895667615492903	0.48964270174487917	0.48971849459352373	0.4897909305155209	0.48986293880055914	0.4899313586276487	0.48999909567044375	0.4900630357458639	0.49012606282786303	0.49018510690007805	0.4902430322682651	0.4902968103179484	0.4903492878505596	0.4903974746483881	0.4904442023165444	0.490486515838167	0.4905272340807027	0.49056343388682744	0.49059792399741375	0.49062780966920766	0.4906558922776725	0.4906793019811787	0.490700835695157	0.4907176449335112	0.49073252519240407	0.490742645791326	0.4907508039719707	0.490754183332198	
0.4897738436230705	0.4897690681611643	0.4897626084344769	0.48975138886744307	0.48973851592914874	0.4897209204951748	0.489701727618356	0.48967787154489534	0.4896524992328528	0.4896225453257454	0.48959118198592577	0.4895553414014432	0.48951822417888896	0.48947675732898865	0.48943417304159165	0.48938739056655317	0.48933967666772993	0.4892879403930082	0.48923548586951165	0.4891792096450556	0.4891224557385676	0.48906210603919725	0.489001546660435	0.48893764280566043	0.48887382448968647	0.48880693832155253	0.48874045955405376	0.48867121439381367	0.48860272412225336	0.4885317928132666	0.4884619879467205	0.4883900897850404	0.4883197114855758	0.4882476078448065	0.4881774364250251	0.4881059249015998	0.48803677317048183	0.48796668011189837	0.4878993850559505	0.4878315563882491	0.48776696913679085	0.4877022594772248	0.48764123357740136	0.4875804937013632	0.48752387181779905	0.4874679346438059	0.48741653389873657	0.4873661992617071	0.48732079554457763	0.48727681414655494	0.4872381258469236	0.4872011829028406	0.4871698546496868	0.48714055387103367	0.48711714097611325	0.48709598963207795	0.48708094400445945	0.48706833983527004	0.4870619981267786	0.4870582188308493	0.48706079347100034	0.48706598934249523	0.4870775629387737	0.48709175302272817	0.48711227637767773	0.4871353482828509	0.4871646420605237	0.4871963553662217	0.4872341152555056	0.4872741082820525	0.4873199133541303	0.4873677129291925	0.48742103675867227	0.4874760704925064	0.48753629450130015	0.487597904984709	0.48766433338284354	0.48773179365476893	0.4878036693072414	0.4878761989175175	0.48795271947058494	0.48802950049234967	0.48810983414581754	0.4881900265661381	0.4882733269707104	0.4883560829943071	0.48844150286996685	0.48852597979352647	0.48861268299019456	0.48869805442847614	0.4887852262700972	0.48887069162826885	0.4889575474866159	0.4890423396691493	0.48912813179938835	0.4892115232217915	0.48929554595737434	0.48937685298342765	0.48945844643462544	0.48953703240048074	0.4896155848312058	0.489690861841133	0.4897658109151797	0.48983724060436795	0.48990807369727685	0.4899751671573295	0.4900414209260667	0.49010373798099177	0.49016499737276464	0.490222145379612	0.4902780422455293	0.4903296745764265	0.49037988603726995	0.4904257003802845	0.4904699470720337	0.49050968366850983	0.4905477279757246	0.49058116789260525	0.4906128122592402	0.49063977577710216	0.49066486116735775	0.4906852063488489	0.49070361091550446	0.4907172324046819	0.49072887040901947	0.49073569849965476	0.490740519515401	
0.489751208925301	0.4897479240302718	0.489739813967423	0.4897299824330496	0.48971535204153754	0.4896990434554131	0.48967798404781365	0.4896553148341438	0.4896279648811122	0.48959909894468095	0.48956564484113757	0.48953079442143865	0.4894914714409013	0.48945089812741066	0.4894059915076118	0.4893600073509485	0.4893098534368659	0.48925882207285926	0.489203809424671	0.489148147108995	0.4890887174622161	0.48902889389236043	0.48896554283576266	0.4889020816150894	0.4888353588295821	0.4887688374059598	0.48869934628566214	0.4886303951762717	0.48855879163358623	0.4884880927304454	0.48841508297306263	0.48834336671404893	0.4882697037773407	0.4881977449691227	0.4881242237965313	0.4880528358929029	0.4879802867832878	0.4879103144578383	0.48783959474409866	0.48777190465061615	0.48770388853749386	0.48763935822315946	0.4875749247911375	0.4875144298133563	0.4874544492871866	0.4873988486830672	0.4873441671676515	0.48729428753747134	0.4872457105441814	0.48720232914083406	0.4871606043674412	0.48712443173313863	0.4870902317153009	0.4870618945616948	0.4870357999611812	0.4870158251175849	0.48699830951175277	0.48698710982292615	0.48697852686570237	0.4869763898663125	0.4869769635761642	0.4869840435957752	0.48699386230539765	0.487010176403349	0.4870291906354588	0.4870546184966009	0.4870826427776808	0.4871169304736515	0.4871536488994816	0.48719641624918386	0.4872413914651308	0.487292142590517	0.48734482771965554	0.4874029642670961	0.48746271719886797	0.4875275535840463	0.48759365293791257	0.48766443289364925	0.48773609491839554	0.48781200860009905	0.4878884042746636	0.48796860521411956	0.4880488768795799	0.48813249816697324	0.4882157751287878	0.4883019443285405	0.4883873570042833	0.48847520945274914	0.4885619017838953	0.48865059205799055	0.488737732038746	0.48882644351058874	0.48891323180182694	0.48900118429775646	0.48908686098519427	0.48917331664599895	0.48925716626872634	0.4893414337631179	0.4894227887840085	0.4895042260626834	0.48958246897948615	0.4896604847761744	0.48973504908463583	0.4898091033766683	0.4898794735979197	0.4899490772349142	0.49001478821130495	0.4900795019091138	0.49014013755816355	0.4901995704385281	0.490254762135964	0.49030856997245376	0.49035799471436725	0.4904058780239168	0.49044925649656124	0.4904909585946814	0.49052805325956844	0.4905633583771431	0.4905939716597212	0.49062270320085705	0.49064667585364424	0.49066869485765136	0.49068590455340483	0.4907011084096987	0.490711468606973	0.49071979005935634	0.4907232491713932	
0.4897272239937987	0.4897223311904141	0.4897156480308541	0.4897040874781544	0.489690767269647	0.48967260655996725	0.4896527418229653	0.48962809523918	0.48960182548957376	0.4895708547367152	0.48953836733162276	0.48950128251089703	0.4894628137142515	0.48941987449160707	0.4893757107035984	0.4893272276085973	0.48927770668578696	0.48922404245825307	0.4891695550319603	0.48911112591350375	0.489052116592732	0.4889893934377493	0.48892636175957704	0.4888598708159918	0.48879337178151283	0.4887236949661714	0.4886543389748833	0.48858211344376407	0.4885105654158569	0.4884364822077943	0.48836345966534134	0.48828826118370133	0.4882145310526899	0.488139007147196	0.488065381047661	0.4879903634732248	0.4879176912888748	0.48784404635328193	0.4877732079172206	0.4877018271854286	0.48763372198387317	0.4875655109807321	0.4875010458582228	0.4874369107992866	0.48737698574305	0.4873178184227966	0.4872633106113683	0.4872099716937756	0.4871617181230077	0.48711501922074146	0.487073798378315	0.4870344834801525	0.4870009967266716	0.48696972372662223	0.48694457723173945	0.48692190048742645	0.48690558870944306	0.4868919436484017	0.4868848353697279	0.4868805261108001	0.48688285390720537	0.48688804465363733	0.48689989839973263	0.4869146090426513	0.48693593372138433	0.4869600397661318	0.48699063755524935	0.4870238742297713	0.48706341063134584	0.4871053808663528	0.48715339450262274	0.4872035803428001	0.48725949591246953	0.4873172727863996	0.4873804165404106	0.4874450696862401	0.4875146866631379	0.4875854289103554	0.4876607011049995	0.48773669118137186	0.487816755828209	0.4878971164049256	0.487981083636082	0.48806491843214195	0.4881518877027131	0.48823829711892325	0.488327371952723	0.48841546687157084	0.4885057676468491	0.48859468119543514	0.4886853558428511	0.4887742530565825	0.48886448566890073	0.4889525711056246	0.48904158855531177	0.4891281119914409	0.48921518871954633	0.48929944911432227	0.48938391029599393	0.48946525824207837	0.4895464815560097	0.48962432044897075	0.4897017366847777	0.48977552284497283	0.4898486155778545	0.4899178575491839	0.4899861620983485	0.49005041933225196	0.49011352120107854	0.49017240231347936	0.49022993528746983	0.490283096053269	0.49033474010842615	0.4903818813344131	0.4904273604853049	0.4904682258793402	0.4905073060739315	0.49054168020693045	0.49057416735502885	0.49060187379317977	0.4906276119974486	0.49064851166545775	0.4906673817084855	0.49068137153040176	0.4906932896581525	0.49070030151025745	0.49070521854106663	
0.48969884305462985	0.48969543159619416	0.48968706197189493	0.4896768504922418	0.48966170674900966	0.48964476410226226	0.4896229365476563	0.4895993780417602	0.4895710038308098	0.4895409920324122	0.4895062561282794	0.4894700019451421	0.48942913833663765	0.4893869023309519	0.48934019545242535	0.489292289321959	0.48924007560350846	0.48918686374885284	0.4891295332047801	0.4890714342797331	0.4890094320204496	0.48894692033860987	0.48888074786573277	0.4888143545098067	0.4887445706263473	0.4886748840781489	0.48860210521655845	0.48852977129673175	0.4884546710392943	0.4883803919192069	0.4883036994614559	0.4882282314898245	0.48815072878341437	0.4880748788626649	0.48799739617542853	0.487922016433536	0.48784542608671116	0.48777140662374063	0.48769661471224884	0.48762487425785117	0.4875528102273886	0.4874842846223435	0.4874158886612457	0.4873515171665317	0.4872877254652816	0.4872284350029783	0.487170163041037	0.4871168505892922	0.4870649747403081	0.48701848825677424	0.486973826178284	0.4869349446286309	0.48689823512843167	0.4868676484407156	0.4868395317616563	0.4868178217630344	0.4867988214292815	0.4867864449603712	0.48677695238531116	0.48677422773979245	0.4867744906395154	0.486781588211463	0.4867917035156256	0.4868086411273425	0.48682855265107544	0.48685519562937135	0.4868846964166151	0.48692076220585917	0.48695950124389914	0.4870045681923233	0.4870520610775819	0.487105580922415	0.4871612239377491	0.4872225373749402	0.4872856242849447	0.4873539788481258	0.4874237195691718	0.4874982889174973	0.48757382913233255	0.48765373280718316	0.48773417360225585	0.48781849637005714	0.4879029130721359	0.4879907231048741	0.4880781826543598	0.4881685479791512	0.4882581243682907	0.48835012721233856	0.48844091470912987	0.4885336635519762	0.4886247876036119	0.4887174269071679	0.48880805275727734	0.48889977046641525	0.4889891096235028	0.4890791426148266	0.48916645737732223	0.4892540950856426	0.4893387013678279	0.489423287845845	0.48950455656545583	0.48958549123912554	0.48966284852776776	0.48973958590345457	0.489812512389913	0.48988456095394745	0.4899525903517006	0.490019510881541	0.4900822280881998	0.4901436315695221	0.49020067045985055	0.49025621577759093	0.4903072568451458	0.4903566483904246	0.49040141636716345	0.4904444016773586	0.4904826632368387	0.4905190307636679	0.49055059239232024	0.4905801694730778	0.4906048755757441	0.4906275266659409	0.49064525795637437	0.4906608831678202	0.49067155538193535	0.49068008935848356	0.4906836523174174	
