1.4999900628395042	1.49998011702129	1.4999701657699382	1.4999601887141631	1.499950201156176	1.4999401711545652	1.499930126311636	1.4999200232359138	1.4999099020789648	1.4998997080982786	1.4998894942689742	1.499879194578101	1.4998688751208253	1.4998584586786192	1.4998480247809265	1.499837485055409	1.4998269327915477	1.4998162685042902	1.499805599572307	1.4997948154303467	1.4997840378685887	1.4997731452671819	1.4997622741308518	1.4997512918050397	1.499740349778052	1.499729304375583	1.4997183222875936	1.4997072488305268	1.4996962660441144	1.4996852082419319	1.4996742728710117	1.499663283244891	1.4996524521632413	1.4996415919399997	1.4996309305390256	1.499620269274964	1.4996098509332876	1.4995994658334222	1.4995893710681811	1.4995793459756568	1.4995696612568088	1.4995600853007	1.4995509015249617	1.499541867431729	1.499533278071316	1.4995248801649315	1.4995169791268492	1.4995093110637632	1.4995021903166683	1.4994953426229602	1.4994890896692137	1.4994831471671481	1.4994778424563175	1.4994728816847815	1.4994685960801604	1.4994646828266152	1.4994614752466435	1.499458662315347	1.4994565776750572	1.499454903015174	1.4994539705866714	1.4994534558923973	1.4994536881862452	1.4994543380582088	1.4994557302992397	1.4994575320231518	1.4994600622567686	1.4994629862148867	1.4994666160377759	1.4994706167264467	1.499475292594473	1.4994803101824992	1.499485965213765	1.4994919275461474	1.4994984837122705	1.499505308644263	1.4995126792288695	1.4995202771662095	1.4995283693654842	1.4995366458866064	1.4995453634306153	1.4995542218738018	1.4995634675574647	1.4995728114686968	1.4995824894964833	1.4995922248511642	1.499602242918815	1.4996122800514338	1.4996225511101107	1.4996328063088709	1.4996432499804642	1.4996536467270873	1.4996641903620176	1.4996746602183797	1.4996852396072116	1.4996957227684835	1.499706282534589	1.4997167280820385	1.499727221793633	1.4997375876888588	1.4997479777349783	1.49975823060133	1.4997684878782267	1.4997786026152748	1.4997887060682025	1.4997986653423123	1.4998086014036918	1.4998183950529957	1.499828157012535	1.4998377813987924	1.4998473687350025	1.499856826068673	1.4998662437650612	1.4998755414239093	1.4998847992872835	1.4998939491432985	1.4999030611363877	1.4999120789009008	1.4999210624969268	1.4999299670896107	1.4999388426526108	1.4999476555965383	1.499956445788056	1.4999651906301308	1.4999739198403588	1.4999826215941636	1.4999913153936213	
1.499980116582681	1.499960227638077	1.4999403040425439	1.4999203642289463	1.4999003557887534	1.4998803215330174	1.4998601860307905	1.499840016943792	1.499819716036465	1.4997993763462103	1.4997788770110378	1.4997583370171745	1.4997376130201325	1.499716850568948	1.4996958839517462	1.4996748859246152	1.499653668499719	1.4996324323004362	1.4996109671352913	1.4995895021528869	1.4995678050151349	1.4995461340288387	1.4995242347539313	1.4995023952362398	1.499480338967943	1.499458384230773	1.4994362324741748	1.4994142325925583	1.4993920640091838	1.49937010644783	1.4993480173144225	1.4993262071759879	1.499304311423792	1.4992827712353294	1.4992611999868881	1.4992400689442866	1.4992189694714197	1.4991984020721933	1.4991779361132824	1.4991581001267553	1.499138441524299	1.4991195152752794	1.4991008469255778	1.4990830159019983	1.4990655260462609	1.499048978881091	1.499032856808902	1.499017780729229	1.4990032120083656	1.4989897878871195	1.4989769492754532	1.4989653464611534	1.498954400694204	1.4989447718288027	1.4989358625077511	1.4989283385691698	1.4989215853954232	1.4989162712160005	1.4989117658254412	1.4989087363356302	1.4989065389738523	1.4989058363977794	1.4989059736433428	1.498907605826953	1.4989100695125195	1.4989140094976412	1.4989187569030273	1.4989249437784924	1.4989318990841138	1.4989402400587994	1.498949296964381	1.4989596705286334	1.4989706958714302	1.4989829558522716	1.4989957940085585	1.4990097742850352	1.49902425211034	1.4990397717379667	1.4990557037933798	1.4990725722874636	1.4990897661074751	1.4991077886500837	1.499126049828141	1.4991450321894981	1.4991641690883013	1.4991839220883825	1.4992037500208306	1.499224093398886	1.4992444381701915	1.4992652037761776	1.499285904524699	1.4993069387934261	1.4993278501132907	1.4993490158255256	1.4993700091942668	1.4993911865654834	1.4994121511318423	1.4994332382965776	1.4994540811057675	1.4994749940827816	1.499495639828913	1.499516312060209	1.499536702459276	1.4995570840159806	1.4995771768896433	1.499597233431796	1.4996170015841508	1.4996367131516048	1.4996561431101756	1.4996755028098967	1.4996945934897836	1.4997136061322653	1.4997323674699952	1.49975104819532	1.4997694997872466	1.4997878727101341	1.4998060424797384	1.4998241393730727	1.4998420622823707	1.4998599213102868	1.4998776381228636	1.499895302627465	1.4999128587242905	1.4999303760643852	1.499947820308472	1.4999652407442008	1.4999826243861885	
1.499970164015331	1.4999403018488022	1.4999104229932458	1.4998804660976255	1.49985047691588	1.4998203593565214	1.4997901961036937	1.4997598566833084	1.4997294614603998	1.4996988458724623	1.499668168793152	1.4996372318100493	1.4996062332016369	1.4995749408966796	1.4995435935299517	1.499511925523177	1.4994802168556902	1.4994481685620669	1.4994161029669923	1.499383687812328	1.4993512887507912	1.4993185403056346	1.499285852384782	1.4992528263503715	1.4992199171928144	1.4991866931563924	1.4991536549900883	1.499120337850705	1.4990872887129882	1.4990540096646878	1.499021094101699	1.4989880110505975	1.4989554001858758	1.4989226974733671	1.4988905883192802	1.4988584756279801	1.498827089523449	1.4987957998578512	1.4987653799375167	1.498735166599313	1.498705974233879	1.4986771067527884	1.498649416947222	1.4986221759805207	1.4985962717737467	1.4985709430484608	1.498547109021535	1.4985239764583098	1.4985024915234124	1.4984818297461138	1.4984629594519534	1.4984450259481112	1.4984290145946455	1.49841404184515	1.498401104748044	1.498389292685705	1.4983796089637764	1.4983711181436943	1.498364824414268	1.49835977027735	1.4983569556276901	1.4983554042051035	1.4983561067569524	1.498358072093975	1.4983622773914005	1.4983677208662405	1.4983753622005254	1.4983841937874378	1.498395154440493	1.4984072358336489	1.4984213530920347	1.4984365024858273	1.4984535731687179	1.4984715713965437	1.4984913585643918	1.498511956238641	1.4985341967078885	1.4985571219781975	1.498581534257174	1.4986065008062688	1.4986327930815966	1.4986595080017049	1.498687385837016	1.4987155570699264	1.4987447305256603	1.49877407360295	1.498804263544812	1.4988345074286575	1.4988654508598713	1.498896342755202	1.4989277970792072	1.4989591061591612	1.4989908523488642	1.4990223724014105	1.4990542171124557	1.4990857681712457	1.499117544885416	1.4991489739489863	1.4991805432673966	1.4992117242366223	1.4992429734608086	1.4992738064359648	1.499304648580045	1.4993350586583678	1.4993654310300095	1.499395366735283	1.4994252292104193	1.4994546606709773	1.4994839937700695	1.4995129107434195	1.499541713598047	1.4995701234212497	1.4995984117007708	1.4996263372272627	1.499654141077451	1.4996816186441275	1.4997089806737587	1.4997360581272896	1.4997630314648813	1.499789766263591	1.4998164126949516	1.4998428700920747	1.4998692582798259	1.4998955095854045	1.4999217133640583	1.4999478342760064	1.4999739310102824	
1.4999601843260404	1.4999203572077353	1.499880459952174	1.4998405290908035	1.4998004593027252	1.4997603359332854	1.499720007554511	1.4996796092754037	1.4996389439912028	1.4995981976325397	1.4995571277679467	1.4995159723074583	1.4994744437739067	1.4994328333001081	1.4993908085863148	1.4993487152963034	1.4993061764836006	1.499263593687701	1.499220545453484	1.4991774905410837	1.4991339630949478	1.49909048039565	1.4990465322716036	1.4990026957238511	1.4989584163294731	1.4989143318460383	1.4988698436467283	1.4988256510442686	1.4987811112394145	1.4987369855795865	1.4986925871097738	1.498648739284712	1.4986047109978633	1.498561387386315	1.4985179931892745	1.4984754742148372	1.4984330110489705	1.4983916084920632	1.4983504029998973	1.4983104559526272	1.4982708597489725	1.4982327291574389	1.498195112682107	1.4981591744918763	1.49812391949879	1.4980905565019966	1.4980580473260063	1.4980276398969685	1.4979982537289804	1.4979711697233822	1.4979452662108088	1.4979218503861134	1.4978997609542022	1.4978803243412337	1.4978623416965076	1.497847151408603	1.4978335197319312	1.4978227897312137	1.4978136960860546	1.4978075794264187	1.4978031468871613	1.497801729910388	1.4978020128477703	1.4978053117163288	1.4978102935590853	1.497818253368604	1.4978278470006383	1.497840343540313	1.49785439430997	1.497871238354103	1.4978895294929355	1.4979104733387898	1.4979327334370072	1.4979574792754258	1.4979833913565508	1.4980116009827642	1.4980408126648792	1.4980721180056649	1.4981042522248802	1.4981382661653075	1.498172931958449	1.4982092589863154	1.4982460618753872	1.4982843081169297	1.4983228597023615	1.4983626419951332	1.498402568444904	1.498443522179876	1.4984844713934184	1.4985262569536133	1.4985679042766225	1.498610211996536	1.4986522644571652	1.4986948181172186	1.4987370172373096	1.4987795761829097	1.4988216994835093	1.498864059513985	1.4989059208792492	1.4989479140863917	1.4989893631741447	1.4990308569247273	1.4990717778179627	1.4991126730728834	1.499152982358351	1.4991932115072588	1.4992328559493666	1.4992723803181671	1.4993113342728326	1.4993501414361032	1.499388404123244	1.4994265051272735	1.4994640978548326	1.4995015244317713	1.4995384878401234	1.499575289670829	1.4996116810449873	1.499647923108169	1.499683813786792	1.4997195738151323	1.4997550467098892	1.4997904127598434	1.4998255599860522	1.499860628116728	1.4998955487260945	1.4999304207737303	1.4999652185721795	
1.4999501923777996	1.4999003404230546	1.499850459352903	1.4998004461251888	1.4997503764853046	1.4997000893905117	1.4996497222351213	1.4995990565642527	1.4995482926827035	1.4994971552039078	1.4994459087387049	1.4993942213552214	1.4993424234862467	1.4992901269612857	1.499237729649949	1.4991847873841677	1.4991317671540134	1.4990781689822301	1.4990245306917256	1.4989702966430212	1.4989160771821248	1.4988612611218992	1.498806532937125	1.4987512259817188	1.498696100305651	1.498640433870895	1.498585063502849	1.4985292118190128	1.4984737932757746	1.4984179751752034	1.4983627500072911	1.4983072297707607	1.4982524848241434	1.4981975718617646	1.4981436382618734	1.4980896854089665	1.4980369360579306	1.4979843362903003	1.4979331817037154	1.4978823631235507	1.4978332454919268	1.4977846645059356	1.4977380499474464	1.4976921826502243	1.4976485517211606	1.4976058836033788	1.4975657202437926	1.4975267344587682	1.497490513665113	1.4974556782008812	1.4974238528276669	1.497393607038163	1.497366594230756	1.497341335273444	1.497319503118395	1.4972995729200116	1.4972832279600476	1.497268901377509	1.497258277664461	1.4972497525115118	1.4972450028482274	1.4972423924063276	1.4972435823453054	1.497246910860062	1.4972540158768233	1.4972632173603775	1.497276123411925	1.4972910438441551	1.497309551282205	1.4973299540609615	1.4973537846323832	1.4973793589025794	1.4974081653718356	1.4974385366955878	1.497471914489522	1.4975066572188862	1.4975441574280064	1.4975828081050102	1.4976239511671365	1.497666022288846	1.4977103117143524	1.497755305248573	1.497802240808032	1.4978496609179626	1.4978987507959591	1.4979481153251626	1.4979988868455447	1.4980497372249033	1.498101745869279	1.4981536552295762	1.4982064917951436	1.4982590711931525	1.498312367057286	1.4983652698384435	1.4984187004045602	1.4984716248213283	1.4985249113047223	1.4985776015801016	1.49863051134927	1.4986827574177164	1.4987351031363796	1.4987867393116439	1.4988383771327034	1.4988892799484732	1.4989401069989958	1.4989901924494637	1.4990401438213221	1.4990893642005456	1.4991384096299345	1.4991867501360066	1.4992348905210913	1.4992823657573708	1.499329629629904	1.499376280103435	1.4994227201393355	1.499468608827591	1.4995142984542655	1.499559507486181	1.4996045376211438	1.4996491650971717	1.4996936410332304	1.4997377979916817	1.4997818364282625	1.4998256439511162	1.4998693701588512	1.4999129565991716	1.4999565016952534	
1.4999401557846717	1.4998802934268318	1.4998203237729009	1.49976030078102	1.4997000652111112	1.4996397443838339	1.4995791097435403	1.4995183634096545	1.4994572081426985	1.4993959224673057	1.4993341409692376	1.4992722203433477	1.499209727404631	1.4991470989214208	1.4990838342545398	1.4990204522570307	1.4989563850815573	1.4988922357435266	1.4988273693779706	1.4987624752526516	1.4986968516326673	1.4986312760726472	1.4985649800823573	1.4984988313998033	1.4984319948675757	1.498365430067765	1.4982982352412753	1.498231463126256	1.4981641454063763	1.4980974288122801	1.4980302784945816	1.4979639353995733	1.497897298150617	1.4978317013759097	1.4977659771647678	1.4977015523946486	1.4976371926146004	1.4975744144891248	1.4975119170458322	1.497451303136318	1.4973912053501883	1.497333307914129	1.497276177185116	1.4972215727103932	1.4971679950175787	1.497117271698205	1.4970678381449054	1.4970215815717867	1.4969768733291824	1.4969356508194178	1.4968962229587193	1.4968605670777637	1.496826931905727	1.4967973238520302	1.4967699344707952	1.4967467880852525	1.4967260229758774	1.4967096701976534	1.4966958196635336	1.4966864982637682	1.4966797535476677	1.4966775979149498	1.4966780437046314	1.496683079316302	1.4966906901701231	1.4967028321596831	1.496717473123882	1.4967365290664334	1.4967579604511267	1.4967836371769172	1.496811523155661	1.4968434371178703	1.4968773575644767	1.4969150480745987	1.4969545128827406	1.4969974574053115	1.4970419224577964	1.4970895531199009	1.4971384370705159	1.4971901575684177	1.4972428586466136	1.4972980607987196	1.4973539729274592	1.4974120522154908	1.4974705798364767	1.4975309493907558	1.4975915205166341	1.4976536231356206	1.497715700292501	1.497779018236179	1.497842107113458	1.4979061695638232	1.4979698253384128	1.4980342135635312	1.498098044997755	1.4981623953751129	1.4982260668905645	1.4982900720320236	1.498353304030215	1.4984167123022911	1.498479280037386	1.4985418937896482	1.498603625103775	1.4986652979111221	1.4987260701257694	1.498786703324754	1.4988464395500347	1.4989059783125784	1.4989646433964763	1.4990230725423772	1.49908066883975	1.499138008546935	1.4991945716468595	1.4992508731784173	1.499306467690726	1.499361809222129	1.49941652469094	1.4994710072902426	1.4995249542742397	1.499578698062459	1.4996320043985025	1.499685144896523	1.4997379521444067	1.4997906367960774	1.499843096847403	1.4998954816954797	1.499947753518199	
1.499930101710672	1.4998601398926363	1.4997901345768818	1.499719939845299	1.499649660660465	1.4995790696952767	1.4995083584237172	1.499437218916102	1.4993659309452414	1.4992941066301744	1.4992221160292623	1.499149491827192	1.4990766965362081	1.4990031838105935	1.498929510937837	1.4988550528537388	1.4987804640543974	1.4987050409964502	1.4986295378749237	1.4985531728509505	1.4984768022951205	1.498399566214781	1.4983224255313763	1.4982444422082992	1.4981666838859742	1.498088134568111	1.4980099704505316	1.4979310976389977	1.4978528022466728	1.4977739125213008	1.4976958252220332	1.4976172907569365	1.4975398164561518	1.4974620748872096	1.497385682898229	1.4973092352044606	1.4972344559731758	1.497159862063612	1.4970872814694358	1.4970151532326657	1.4969454042724897	1.4968763959495555	1.4968101477328517	1.4967449436115912	1.4966828877456133	1.496622187335946	1.4965650219481794	1.4965095229699805	1.496457934787059	1.4964083144725238	1.4963629595394485	1.4963198549108594	1.496281338683773	1.4962453266086222	1.4962141842821897	1.4961857622228518	1.4961624402500546	1.4961420087015984	1.4961268485139365	1.496114696141909	1.496107921060127	1.4961042134873055	1.4961059197036695	1.4961106927311143	1.4961208450283756	1.4961340028062362	1.4961524353611015	1.4961737536697701	1.4962001759064614	1.496229310319793	1.4962633173950228	1.496299815741574	1.4963409029237866	1.496384221197295	1.4964318011963227	1.4964813219202908	1.4965347441376495	1.4965897961526133	1.4966483668340933	1.4967082455188987	1.4967712478634598	1.4968352348907419	1.4969019482746726	1.4969693301164708	1.497039047718103	1.4971091322556629	1.497181176514213	1.4972533072673275	1.497327042779843	1.4974006104512063	1.4974754540960156	1.4975499053118924	1.497625333568947	1.4977001768706082	1.4977757304698522	1.4978505397535735	1.4979258259071195	1.4980002416132419	1.4980749341685398	1.4981486625793192	1.4982225004694012	1.4982953114951258	1.498368095864813	1.4984398196860444	1.4985114100489774	1.4985819329493686	1.4986522426894628	1.4987215023674372	1.498790493848276	1.4988584744443585	1.4989261539376169	1.4989928809627913	1.4990592935565106	1.4991248288591537	1.499190053461225	1.4992544903278677	1.4993186348407253	1.499382093289793	1.4994452899992956	1.4995079122970534	1.4995703134915392	1.4996322598951826	1.4996940337090248	1.4997554784225544	1.4998168048815694	1.4998779321950904	1.4999389994281647	
1.4999199863115804	1.499839946607313	1.4997597599358352	1.4996794966662021	1.4995989421315006	1.4995182647758987	1.4994371572243101	1.4993558879316102	1.4992740576302617	1.4991920369630696	1.499109335417811	1.4990264282304322	1.4989427341489838	1.4988588356105357	1.4987740610108575	1.4986891027603217	1.498603199196502	1.4985171555856434	1.4984301204296817	1.4983430147727264	1.4982548974506125	1.4981668081567105	1.4980777161916947	1.4979887826081788	1.4978988872739831	1.497809315016579	1.4977188563501707	1.4976289218427767	1.4975382127129293	1.4974482666078632	1.4973576954864387	1.4972681645916375	1.497178196635974	1.4970895839462839	1.4970007599822344	1.4969136424075535	1.4968265754142058	1.4967415988283395	1.4966569675772852	1.496574838886476	1.496493378486953	1.4964148545391946	1.496337343784774	1.4962632171053458	1.4961904626989841	1.4961215442313869	1.4960543621680218	1.4959914614055165	1.4959306559978403	1.4958745590929738	1.4958209003230112	1.4957723469498587	1.49572654700826	1.4956862069179175	1.4956488969477821	1.4956173472945664	1.4955890554762503	1.4955667600867508	1.4955478922659502	1.4955351840542712	1.4955260081024178	1.4955230757749642	1.495523710750392	1.4955305907637133	1.495541001691878	1.4955575761117368	1.495577574823784	1.4956035753007437	1.4956328273028208	1.4956678448917553	1.4957058817614992	1.4957493818608774	1.4957956182718128	1.495846959626656	1.4959007138484657	1.4959591703893769	1.4960196870155313	1.496084471282672	1.4961509449646822	1.4962212319416255	1.4962928310099903	1.4963677813167124	1.4964436703025206	1.4965224518408724	1.4966018120646276	1.4966836193709114	1.4967656669401412	1.4968497376852612	1.496933738443592	1.4970193667315608	1.4971046479210244	1.4971911942570961	1.497277152872406	1.4973640508794508	1.497450158884052	1.497536919017355	1.4976227257376462	1.4977089363696863	1.497794068477306	1.4978793947916158	1.4979635543255985	1.4980477354779198	1.4981306963573284	1.498213541343655	1.4982951447888126	1.4983765274158338	1.4984566766443452	1.4985365299395803	1.4986151844421016	1.498693494777628	1.4987706644154204	1.49884746555694	1.4989232046637098	1.4989985718997303	1.4990729735170283	1.4991470179732096	1.4992202083030122	1.4992930715048354	1.4993652046249577	1.4994370533375667	1.4995083061947423	1.4995793275412959	1.4996498952122108	1.4997202920504311	1.49979038324185	1.4998603697617925	1.4999302025063532	
1.4999098493048282	1.4998196144191807	1.4997293189057497	1.4996387723140414	1.4995481077254378	1.4994570296674299	1.4993657827883393	1.4992739675990636	1.4991819426477364	1.4990892052279305	1.498996230396798	1.4989024128525257	1.4988083470265139	1.4987133254959157	1.498618065153309	1.4985217568107823	1.4984252430802447	1.4983276132735721	1.498229839082509	1.498130908516495	1.4980319257203505	1.4979317775515615	1.497831703881308	1.4977304905330944	1.4976295161398823	1.4975274655860973	1.4974258588993696	1.4973232801011305	1.497221392652303	1.4971186797684357	1.4970169495713361	1.4969145845059821	1.4968135375353495	1.49671209034499	1.4966123396264237	1.4965124662958222	1.4964147081280195	1.4963171452541617	1.4962221521402577	1.4961277081469329	1.4960363181249008	1.4959458607727492	1.4958589630048298	1.4957734031565668	1.4956919198531786	1.4956121916848235	1.4955370566792274	1.4954640947734923	1.4953962293075258	1.4953309433053195	1.4952712298169974	1.495214477525102	1.4951637324368754	1.4951162924877683	1.4950752391738005	1.4950377844989102	1.4950070277505234	1.4949801012445512	1.4949601046364953	1.494944098433663	1.4949351659936996	1.4949303057167123	1.4949325691826914	1.4949389043271883	1.4949523170024246	1.4949697182574089	1.4949940560316735	1.4950222198214909	1.4950570893513442	1.4950955492892442	1.49514040272938	1.4951885471132058	1.495242702286212	1.4952997963553876	1.4953624609348615	1.495427672402915	1.495497970586787	1.4955703969508873	1.4956473971698754	1.4957260934115415	1.4958088357713522	1.495892841227573	1.4959803635601445	1.4960687269215918	1.4961600885012576	1.4962518900831665	1.4963461922607515	1.4964405629071975	1.496536966143035	1.496633102370947	1.4967308394018934	1.4968280146509323	1.4969263997825557	1.49702397188168	1.4971224066236812	1.4972198217862007	1.4973177972220622	1.4974145910204903	1.4975116874098824	1.4976074832560975	1.497703367412879	1.4977978730854773	1.4978922940665023	1.4979852967995673	1.4980780803951954	1.498169440986343	1.4982604834375262	1.4983501297616595	1.49843939105307	1.4985273112923645	1.498614808295211	1.4987010441226571	1.4987868437903153	1.498871483677986	1.4989556964354822	1.4990388692015915	1.499121642617452	1.4992035112786746	1.4992850240645783	1.4993657800214624	1.4994462363706238	1.499526093923216	1.4996057181713034	1.4996849093380935	1.499763940909541	1.499842710504478	1.499921399091288	
1.4998996354824272	1.4997992355032594	1.4996986455316155	1.4995979509792314	1.4994968797481079	1.499395640246207	1.4992938440324293	1.4991918249612313	1.4990890792231077	1.4989860688948984	1.4988821755563926	1.498777992594309	1.4986727875526484	1.4985672884986918	1.498460649367257	1.4983537365148694	1.4982455905785903	1.4981372199863812	1.4980275523040671	1.4979177419002192	1.4978066034371145	1.4976954410686507	1.497582956683219	1.4974706079010376	1.4973569839430323	1.4972436992432665	1.497129230446801	1.4970153516135718	1.4969004268917265	1.496786392009437	1.4966714986810663	1.4965578453129373	1.4964435712266146	1.4963309372012392	1.4962179701792229	1.4961070914039643	1.4959962154279032	1.4958879201747866	1.4957800077922336	1.4956752069941226	1.4955712075528766	1.4954708808120953	1.4953718043282913	1.4952769815695908	1.495183878290713	1.4950956172645582	1.495009553274142	1.494928913406177	1.4948509429050625	1.494778956268089	1.4947100914385205	1.4946477318800453	1.4945889114851336	1.494537063170332	1.4944891212560165	1.4944485480747622	1.4944121843099032	1.494383501731323	1.4943592550213611	1.4943429060388171	1.4943311330541607	1.494327369819531	1.4943282299580964	1.4943371025114844	1.4943505505181842	1.494371903624258	1.4943976905837855	1.494431169077019	1.4944688518124178	1.4945139141102692	1.494562872280271	1.4946188110048486	1.4946782705635666	1.4947442386842922	1.4948132999789878	1.4948883406447835	1.4949660093193233	1.4950490875723663	1.4951343065534928	1.495224341304593	1.4953160223615758	1.4954119172428304	1.495508970837707	1.4956096427690637	1.4957110051286948	1.4958154096466176	1.4959200662121623	1.4960272188443042	1.496134223514556	1.4962432167610336	1.4963517066415888	1.4964617224248873	1.4965709280955135	1.4966812458293672	1.4967904974074056	1.4969004980719474	1.497009227548995	1.4971183943212265	1.4972261347701803	1.4973340508404345	1.49744043313399	1.4975467773506315	1.497651525015474	1.4977560659596632	1.497858988732112	1.4979615777515796	1.498062564318615	1.4981631279609018	1.4982621382799197	1.4983606704739356	1.4984577279753752	1.4985542822235856	1.4986494661189935	1.4987441478856394	1.4988375857328657	1.4989305451482686	1.499022405766274	1.4991138307136165	1.4992043174913285	1.4992944270993738	1.4993837717049205	1.49947281023651	1.4995612667034786	1.4996494978037234	1.499737336948356	1.4998250381968419	1.499912542303065	
