1.4999999986121535	1.4999999972225457	1.4999999958319845	1.4999999944361668	1.499999993038496	1.4999999916321543	1.4999999902231675	1.4999999888022304	1.4999999873780179	1.4999999859387643	1.4999999844958192	1.4999999830349846	1.49999998157031	1.4999999800851938	1.4999999785964073	1.499999977084975	1.499999975570411	1.499999974031395	1.4999999724902013	1.499999970923197	1.4999999693554271	1.4999999677609792	1.4999999661676744	1.499999964547355	1.4999999629306158	1.499999961287089	1.4999999596501312	1.4999999579872014	1.4999999563343962	1.4999999546570373	1.499999952993927	1.4999999513082882	1.499999949641582	1.4999999479549697	1.499999946292509	1.4999999446133407	1.499999942964041	1.4999999413017695	1.4999999396755292	1.499999938040541	1.4999999364481262	1.4999999348516104	1.499999933304511	1.4999999317583042	1.499999930268568	1.499999928784979	1.4999999273650269	1.4999999259566423	1.4999999246190676	1.4999999232985473	1.4999999220559064	1.499999920835769	1.4999999197003655	1.4999999185927728	1.49999991757644	1.4999999165929787	1.499999915706864	1.4999999148583318	1.4999999141126845	1.4999999134088817	1.499999912812848	1.499999912262376	1.4999999118238034	1.499999911433875	1.4999999111591293	1.4999999109353948	1.4999999108291957	1.4999999107755897	1.4999999108408715	1.499999910959487	1.499999911197289	1.4999999114882887	1.4999999118976888	1.499999912359258	1.49999991293735	1.4999999135657023	1.4999999143076304	1.4999999150970673	1.4999999159961148	1.499999916939144	1.4999999179868813	1.4999999190743907	1.4999999202608771	1.4999999214823603	1.4999999227963927	1.4999999241402169	1.4999999255696157	1.4999999270233206	1.4999999285552397	1.4999999301058529	1.4999999317271007	1.4999999333614598	1.499999935058817	1.4999999367638785	1.499999938524399	1.4999999402875286	1.4999999420988148	1.4999999439080434	1.4999999457584838	1.4999999476027261	1.4999999494816931	1.4999999513509226	1.4999999532489239	1.4999999551343024	1.4999999570430866	1.499999958937048	1.4999999608496684	1.49999996274596	1.499999964656793	1.4999999665504773	1.4999999684552066	1.499999970342627	1.4999999722381938	1.4999999741169123	1.4999999760014373	1.4999999778701438	1.4999999797428263	1.4999999816012293	1.4999999834622288	1.499999985310928	1.4999999871612302	1.499999989001578	1.4999999908428485	1.4999999926768002	1.499999994511233	1.4999999963411905	1.499999998171348	
1.4999999972222249	1.4999999944434828	1.499999991657696	1.4999999888690625	1.4999999860664472	1.4999999832592672	1.4999999804313848	1.4999999775974888	1.4999999747364932	1.4999999718684116	1.499999968967265	1.4999999660584424	1.4999999631111285	1.4999999601561358	1.4999999571578697	1.4999999541526103	1.4999999511000441	1.499999948041955	1.4999999449333739	1.4999999418216168	1.4999999386571221	1.4999999354927567	1.4999999322744344	1.499999929060575	1.4999999257926375	1.4999999225345826	1.4999999192234845	1.4999999159288122	1.4999999125833297	1.499999909261957	1.499999905893223	1.499999902557418	1.499999899178912	1.4999998958432563	1.4999998924707405	1.4999998891520365	1.4999998858034334	1.499999882520555	1.4999998792157707	1.4999998759894566	1.4999998727501467	1.4999998696027383	1.4999998664520202	1.4999998634071523	1.4999998603692724	1.4999998574515183	1.4999998545514803	1.4999998517859652	1.4999998490491286	1.4999998464611164	1.499999843912776	1.499999841527243	1.4999998391921952	1.499999837033395	1.4999998349355035	1.4999998330265312	1.4999998311882943	1.499999829550659	1.4999998279927844	1.4999998266459902	1.4999998253869853	1.4999998243481278	1.4999998234039058	1.4999998226872933	1.4999998220708073	1.4999998216876094	1.4999998214085217	1.499999821366462	1.4999998214308614	1.4999998217339647	1.4999998221441468	1.4999998227925584	1.4999998235468872	1.4999998245367803	1.4999998256296416	1.4999998269532264	1.4999998283750928	1.4999998300207378	1.4999998317583445	1.4999998337108142	1.499999835747454	1.4999998379882618	1.4999998403041874	1.4999998428120491	1.499999845384973	1.4999998481363481	1.499999850942013	1.4999998539117079	1.4999998569245114	1.499999860086317	1.4999998632799545	1.499999866607292	1.4999998699553947	1.4999998734219417	1.4999998768986813	1.4999998804789525	1.4999998840595932	1.499999887729457	1.4999998913908326	1.4999998951279494	1.4999998988488599	1.4999999026330324	1.4999999063945475	1.4999999102079788	1.4999999139936515	1.4999999178211119	1.4999999216171025	1.4999999254460108	1.4999999292411277	1.4999999330615519	1.4999999368472172	1.4999999406518063	1.4999999444219563	1.4999999482058093	1.4999999519567389	1.4999999557172252	1.499999959447386	1.4999999631839227	1.4999999668936848	1.499999970607481	1.4999999742988641	1.4999999779926416	1.4999999816690257	1.4999999853467187	1.4999999890125368	1.4999999926789789	1.499999996339399	
1.499999995830701	1.499999991656091	1.4999999874785677	1.4999999832851927	1.4999999790861525	1.4999999748609634	1.499999970627681	1.4999999663583574	1.4999999620789972	1.499999957754271	1.49999995341821	1.499999949028187	1.4999999446263348	1.499999940162814	1.4999999356879288	1.4999999311447154	1.4999999265917106	1.499999921964919	1.4999999173311591	1.4999999126194994	1.4999999079050765	1.4999999031101214	1.499999898318106	1.4999998934445258	1.4999998885811825	1.499999883636943	1.4999998787119044	1.4999998737084146	1.4999998687348002	1.4999998636870018	1.4999998586814738	1.4999998536078631	1.49999984859061	1.4999998435131836	1.4999998385078237	1.49999983345194	1.4999998284853404	1.4999998234794956	1.4999998185815036	1.4999998136570205	1.499999808860111	1.4999998040507458	1.4999997993895888	1.4999997947310628	1.499999790242021	1.4999997857714857	1.4999997814920538	1.4999997772475084	1.499999773215709	1.499999769235377	1.4999997654891262	1.4999997618108127	1.4999997583872697	1.4999997550477067	1.4999997519826183	1.4999997490168102	1.499999746343861	1.4999997437844403	1.4999997415346145	1.499999739411213	1.4999997376121759	1.4999997359508181	1.4999997346263256	1.499999733448855	1.4999997326181995	1.4999997319417508	1.499999731619262	1.4999997314557925	1.499999731650407	1.4999997320063116	1.499999732721242	1.4999997335970758	1.4999997348295948	1.4999997362199264	1.4999997379612975	1.4999997398547174	1.499999742090289	1.4999997444695863	1.4999997471790596	1.4999997500215771	1.499999753179452	1.499999756457614	1.4999997600338006	1.4999997637157976	1.4999997676763737	1.4999997717269777	1.4999997760350594	1.4999997804165348	1.499999785033222	1.499999789706289	1.4999997945916432	1.4999997995164551	1.4999998046304666	1.499999809767554	1.4999998150710585	1.4999998203822071	1.4999998258377196	1.499999831286751	1.4999998368591883	1.4999998424126206	1.4999998480698953	1.49999985369747	1.4999998594109496	1.4999998650860205	1.4999998708308449	1.4999998765306284	1.4999998822858926	1.4999998879915888	1.4999998937404015	1.4999998994371941	1.4999999051666213	1.499999910843573	1.4999999165444848	1.4999999221943408	1.4999999278611722	1.4999999334800866	1.499999939110532	1.4999999446977346	1.4999999502923849	1.499999955849795	1.4999999614117323	1.4999999669435382	1.4999999724778974	1.4999999779901054	1.499999983503612	1.4999999890035751	1.499999994504066	
1.4999999944329565	1.4999999888639257	1.4999999832806963	1.4999999776916138	1.49999997207435	1.4999999664476913	1.4999999607793018	1.4999999550985152	1.4999999493630967	1.4999999436130342	1.4999999377963047	1.4999999319636523	1.4999999260533787	1.4999999201270817	1.4999999141135045	1.499999908085186	1.4999999019614312	1.4999998958257965	1.499999889588274	1.4999998833434962	1.4999998769922722	1.4999998706403477	1.4999998641794843	1.4999998577265499	1.4999998511643986	1.4999998446209963	1.499999837970434	1.499999831351711	1.4999998246303035	1.4999998179561342	1.4999998111862152	1.4999998044812317	1.4999997976898856	1.4999997909834055	1.4999997842023394	1.4999997775281821	1.4999997707934865	1.4999997641896732	1.4999997575414625	1.4999997510497995	1.4999997445317397	1.49999973819729	1.4999997318560172	1.4999997257264712	1.4999997196109174	1.499999713735876	1.4999997078965153	1.4999997023267058	1.4999996968147424	1.4999996916011853	1.4999996864677023	1.4999996816608467	1.499999676955935	1.4999996726047833	1.499999668376663	1.4999996645278968	1.4999996608220485	1.4999996575191652	1.499999654377477	1.4999996516599483	1.4999996491198877	1.499999647022349	1.4999996451161708	1.49999964366765	1.4999996424216524	1.4999996416448582	1.4999996410787075	1.4999996409893972	1.499999641115545	1.4999996417220014	1.499999642545228	1.4999996438478793	1.4999996453649957	1.4999996473562136	1.499999649555957	1.4999996522200614	1.4999996550832118	1.4999996583967068	1.4999996618964384	1.4999996658284909	1.4999996699309666	1.4999996744441189	1.499999679109309	1.4999996841604069	1.4999996893431087	1.499999694884406	1.4999997005354149	1.49999970651581	1.4999997125831945	1.4999997189495358	1.499999725379957	1.4999997320783645	1.4999997388183797	1.4999997457955243	1.4999997527928224	1.4999997599971098	1.4999997672016334	1.4999997745842562	1.4999997819491733	1.499999789464998	1.4999997969475007	1.4999998045557732	1.499999812117691	1.4999998197825548	1.4999998273907782	1.4999998350816055	1.4999998427083294	1.4999998503998746	1.4999998580226728	1.4999998656950684	1.4999998732968154	1.499999880935423	1.4999998885040855	1.4999998960992256	1.4999999036275407	1.499999911174123	1.4999999186591846	1.499999926156253	1.499999933599027	1.4999999410492422	1.4999999484540216	1.4999999558630912	1.499999963236909	1.4999999706129832	1.499999977964994	1.4999999853180337	1.4999999926588727	
1.4999999930320733	1.499999986055204	1.499999979073301	1.4999999720647061	1.499999965046314	1.4999999579838867	1.4999999509074402	1.4999999437702918	1.4999999366157124	1.4999999293847135	1.4999999221339517	1.4999999147922718	1.4999999074298431	1.499999899963487	1.4999998924770026	1.4999998848753366	1.4999998772560226	1.4999998695122863	1.499999861755482	1.4999998538672754	1.4999998459729043	1.4999998379426402	1.499999829915636	1.4999998217509434	1.499999813601623	1.4999998053156853	1.499999797060047	1.4999997886718608	1.499999780331793	1.4999997718663278	1.4999997634697126	1.4999997549579542	1.4999997465386465	1.4999997380175125	1.4999997296151832	1.4999997211272955	1.4999997127871307	1.4999997043804394	1.49999969615269	1.4999996878799509	1.4999996798193356	1.4999996717374433	1.4999996639024165	1.4999996560716107	1.4999996485235112	1.499999641006471	1.4999996338085715	1.4999996266694258	1.4999996198859085	1.4999996131891842	1.4999996068840693	1.499999600693604	1.4999995949296538	1.499999589307494	1.4999995841451106	1.4999995791504137	1.4999995746465482	1.4999995703345013	1.4999995665415835	1.4999995629623466	1.499999559927245	1.499999557124932	1.499999554887958	1.4999995528996655	1.499999551493632	1.4999995503485366	1.4999995497979013	1.4999995495164549	1.4999995498365768	1.4999995504298338	1.499999551626385	1.4999995530955068	1.4999995551640866	1.4999995575000695	1.4999995604260603	1.4999995636097256	1.4999995673684323	1.499999571370711	1.4999995759278042	1.4999995807103312	1.4999995860225983	1.4999995915386068	1.4999995975549958	1.499999603750489	1.4999996104134068	1.499999617228559	1.4999996244753675	1.4999996318460884	1.4999996396107316	1.4999996474703272	1.4999996556850121	1.4999996639658606	1.4999996725627187	1.499999681197892	1.4999996901105495	1.4999996990353144	1.499999708200315	1.4999997173534634	1.4999997267114964	1.4999997360364652	1.4999997455333722	1.4999997549791315	1.499999764566674	1.4999997740883755	1.4999997837247623	1.4999997932841527	1.499999802934336	1.4999998124999454	1.499999822135705	1.4999998316828345	1.4999998412826687	1.4999998507931978	1.49999986034205	1.4999998698040924	1.4999998792929377	1.499999888700371	1.499999898125688	1.4999999074775792	1.4999999168407336	1.4999999261406856	1.499999935447239	1.4999999447026742	1.499999953961644	1.499999963183044	1.499999972406122	1.4999999816062337	1.49999999080698	
1.499999991620907	1.4999999832386997	1.4999999748349209	1.499999966421962	1.4999999579661856	1.4999999494956515	1.4999999409617037	1.4999999324082338	1.4999999237717314	1.499999915112079	1.4999999063510796	1.4999998975647624	1.4999998886604133	1.4999998797303573	1.4999998706675384	1.4999998615807124	1.4999998523486646	1.4999998430966992	1.4999998336896319	1.499999824269408	1.499999814687071	1.4999998051012682	1.4999997953494768	1.499999785607064	1.4999997756981536	1.499999765814802	1.499999755768	1.4999997457664012	1.4999997356080872	1.499999725518149	1.4999997152819893	1.4999997051408962	1.4999996948678258	1.4999996847199388	1.4999996744579798	1.4999996643545654	1.499999654158466	1.4999996441572436	1.4999996340879354	1.4999996242524436	1.4999996143763201	1.4999996047751092	1.4999995951631364	1.4999995858688038	1.499999576595486	1.4999995676835784	1.4999995588258026	1.4999995503736128	1.4999995420094059	1.4999995340946992	1.499999526301929	1.4999995190016282	1.499999511856677	1.4999995052455304	1.4999994988219647	1.4999994929712228	1.4999994873384788	1.4999994823145912	1.4999994775366856	1.4999994734000273	1.499999469534303	1.499999466337944	1.4999994634338656	1.499999461222392	1.499999459320403	1.4999994581288185	1.4999994572592916	1.499999457112029	1.4999994572943491	1.499999458204438	1.4999994594462678	1.4999994614147159	1.499999463711501	1.4999994667269443	1.4999994700617165	1.499999474100393	1.4999994784439161	1.4999994834700023	1.499999488781293	1.4999994947476238	1.4999995009748568	1.4999995078240194	1.4999995149057912	1.4999995225715632	1.499999530438475	1.4999995388475464	1.499999547424032	1.4999995564979305	1.4999995657042455	1.499999575361378	1.4999995851156578	1.4999995952733678	1.4999996054936577	1.4999996160702156	1.4999996266763882	1.4999996375928244	1.4999996485083138	1.4999996596900413	1.4999996708433379	1.4999996822215111	1.4999996935473798	1.4999997050599678	1.4999997165003751	1.4999997280929391	1.4999997395976858	1.4999997512238652	1.499999762750937	1.499999774372666	1.4999997858883247	1.4999997974758001	1.4999998089544435	1.499999820485878	1.4999998319096999	1.499999843370891	1.4999998547293747	1.499999866113123	1.4999998774023964	1.4999998887078025	1.4999998999298876	1.4999999111615527	1.4999999223235292	1.499999933490684	1.4999999446037928	1.4999999557193744	1.4999999667980741	1.4999999778777648	1.4999999889387585	
1.499999990205163	1.499999980397615	1.4999999705826448	1.4999999607297316	1.499999950862355	1.4999999409323732	1.4999999309816467	1.4999999209446044	1.4999999108816768	1.4999999007100557	1.4999998905089287	1.499999880178447	1.4999998698167354	1.4999998593071069	1.4999998487667907	1.4999998380624722	1.4999998273306365	1.4999998164215587	1.4999998054911072	1.4999997943733745	1.4999997832437058	1.4999997719202478	1.499999760597875	1.4999997490790342	1.4999997375781269	1.4999997258821558	1.499999714224983	1.4999997023784286	1.4999996905956736	1.4999996786336234	1.499999666764548	1.49999965473071	1.499999642823142	1.499999630769737	1.4999996188798612	1.499999606867313	1.4999995950592504	1.4999995831556552	1.4999995715008247	1.4999995597812068	1.4999995483574742	1.499999536902832	1.4999995257934586	1.4999995146896226	1.4999995039820406	1.499999493318373	1.4999994831028198	1.4999994729707906	1.4999994633388392	1.4999994538305208	1.4999994448735479	1.499999436080064	1.4999994278876876	1.4999994198976472	1.4999994125561678	1.4999994054541117	1.4999993990449676	1.499999392909843	1.499999387508102	1.4999993824117697	1.4999993780846574	1.4999993740904471	1.4999993708959278	1.4999993680572477	1.4999993660426711	1.4999993644017022	1.4999993636025526	1.4999993631890636	1.4999993636278552	1.4999993644581922	1.499999366143576	1.4999993682198989	1.4999993711460498	1.499999374455884	1.4999993786022416	1.4999993831184137	1.4999993884498373	1.499999394130847	1.4999994005982222	1.4999994073890754	1.499999414930387	1.499999422763885	1.4999994313057288	1.499999440104174	1.499999449563652	1.4999994592408983	1.499999469527815	1.499999479991566	1.4999994910108172	1.499999502165063	1.4999995138191033	1.499999525566579	1.4999995377578528	1.4999995500024081	1.4999995626356406	1.4999995752844235	1.499999588268685	1.4999996012340662	1.4999996144845429	1.499999627685724	1.4999996411251562	1.4999996544894316	1.4999996680491976	1.4999996815128658	1.4999996951337133	1.4999997086426375	1.4999997222750792	1.4999997357849295	1.4999997493893293	1.4999997628655313	1.4999997764119193	1.4999997898293498	1.4999998032970012	1.4999998166394692	1.4999998300162902	1.4999998432758421	1.4999998565575958	1.4999998697336798	1.4999998829230905	1.4999998960216105	1.499999909127371	1.4999999221596612	1.4999999351953706	1.4999999481771054	1.4999999611601573	1.4999999741102241	1.49999998706066	
1.4999999887752011	1.4999999775459996	1.499999966287524	1.4999999550160594	1.499999943686482	1.4999999323359814	1.4999999208993997	1.4999999094350502	1.4999998978579596	1.4999998862477815	1.4999998744999499	1.4999998627156703	1.499999850771013	1.4999998387889382	1.4999998266263876	1.4999998144282631	1.4999998020326242	1.499999789606478	1.4999997769692581	1.4999997643102099	1.4999997514304075	1.499999738541424	1.4999997254262551	1.499999712318836	1.4999996989843727	1.4999996856791316	1.499999672150828	1.499999658677947	1.4999996449910198	1.4999996313905437	1.4999996175901766	1.4999996039121164	1.4999995900534604	1.4999995763576779	1.499999562505622	1.4999995488614783	1.49999953509017	1.4999995215759176	1.499999507968031	1.4999994946699524	1.4999994813157016	1.4999994683270037	1.4999994553229232	1.499999442742411	1.4999994301899302	1.4999994181204954	1.4999994061243511	1.4999993946713193	1.4999993833378484	1.4999993726072332	1.4999993620425973	1.4999993521393067	1.4999993424476883	1.499999333473721	1.499999324755526	1.4999993168081855	1.4999993091582724	1.4999993023284137	1.4999992958343618	1.499999290204681	1.4999992849451012	1.499999280588469	1.4999992766313663	1.49999927360922	1.499999271010423	1.4999992693712423	1.4999992681729362	1.4999992679508463	1.4999992681802616	1.4999992693938302	1.4999992710621668	1.4999992737134793	1.4999992768151484	1.4999992808892486	1.499999285401526	1.4999992908663091	1.499999296749473	1.499999303556096	1.4999993107541039	1.499999318837947	1.4999993272796646	1.4999993365618403	1.4999993461627983	1.499999356552157	1.4999993672167689	1.4999993786123191	1.4999993902364546	1.499999402530078	1.499999415003869	1.499999428083197	1.4999994412939353	1.499999455045247	1.4999994688802363	1.4999994831912429	1.4999994975404818	1.4999995123028884	1.4999995270614785	1.4999995421732273	1.499999557243435	1.499999572610572	1.4999995879034926	1.4999996034416223	1.4999996188784268	1.4999996345137483	1.4999996500265163	1.4999996656964518	1.4999996812286103	1.4999996968820577	1.4999997123884632	1.4999997279857085	1.4999997434324126	1.4999997589447522	1.4999997743084985	1.499999789717615	1.4999998049851133	1.49999982028225	1.4999998354492723	1.4999998506342518	1.4999998657045877	1.4999998807847073	1.499999895769013	1.4999999107578497	1.4999999256724217	1.4999999405885704	1.4999999554540602	1.4999999703198297	1.4999999851599242	
1.49999998733938	1.4999999746620871	1.4999999619746076	1.4999999492373564	1.4999999364802226	1.4999999236409527	1.4999999107730866	1.499999897791948	1.4999998847749745	1.4999998716153156	1.4999998584145497	1.4999998450439065	1.4999998316293426	1.4999998180204295	1.499999804367726	1.4999997904994173	1.4999997765908675	1.4999997624491601	1.499999748274638	1.4999997338535802	1.499999719411441	1.4999997047140061	1.49999969001192	1.4999996750507987	1.4999996601064876	1.4999996449047694	1.4999996297466176	1.499999614338327	1.4999995990058284	1.4999995834362796	1.499999567980285	1.4999995523062202	1.4999995367889511	1.4999995210784263	1.4999995055732251	1.4999994899052222	1.4999994744960143	1.4999994589597565	1.4999994437402182	1.49999942843419	1.4999994135066232	1.4999993985373061	1.499999384011241	1.499999369491591	1.4999993554821518	1.499999341529865	1.4999993281559487	1.4999993148915642	1.4999993022738871	1.499999289818789	1.499999278077858	1.4999992665522281	1.499999255806289	1.4999992453270583	1.4999992356900573	1.4999992263688826	1.4999992179484656	1.4999992098897528	1.499999202785309	1.4999991960842805	1.4999991903850327	1.499999185125842	1.499999180908985	1.499999177162885	1.4999991744917858	1.499999172315373	1.4999991712378729	1.499999170671462	1.4999991712183403	1.49999917228454	1.499999174468234	1.4999991771708303	1.499999180984514	1.499999185307768	1.4999991907249044	1.4999991966333703	1.4999992036078311	1.4999992110467801	1.4999992195136005	1.499999228410093	1.4999992382868812	1.4999992485514873	1.499999259740461	1.4999992712695709	1.4999992836601395	1.4999992963387652	1.4999993098105344	1.4999993235154592	1.4999993379415066	1.4999993525446251	1.4999993677948784	1.4999993831665572	1.4999993991111122	1.4999994151234157	1.499999431635646	1.4999994481652916	1.4999994651246298	1.4999994820555695	1.4999994993498733	1.4999995165754294	1.4999995341028787	1.4999995515273978	1.4999995691979002	1.4999995867379203	1.4999996044740365	1.4999996220589817	1.4999996397963928	1.4999996573688348	1.499999675056401	1.4999996925719354	1.499999710171393	1.4999997275981825	1.4999997450835374	1.4999997624015786	1.499999779758251	1.4999997969584185	1.499999814182188	1.499999831265102	1.499999848360901	1.4999998653356619	1.4999998823162513	1.4999998991990748	1.4999999160836397	1.4999999328964213	1.4999999497091057	1.499999966477938	1.499999983246343	
1.4999999858855864	1.4999999717652654	1.4999999576075276	1.4999999434323428	1.499999929182869	1.499999914905228	1.4999999005175186	1.4999998860922907	1.4999998715228575	1.4999998569084725	1.4999998421179435	1.4999998272774981	1.499999812231726	1.4999997971340902	1.4999997818052595	1.4999997664261762	1.4999997507939	1.4999997351170695	1.4999997191694605	1.499999703187587	1.4999996869222827	1.4999996706380647	1.499999654063183	1.4999996374902167	1.4999996206252042	1.4999996037887648	1.4999995866651084	1.4999995696027708	1.4999995522645262	1.4999995350265833	1.4999995175306788	1.4999995001803161	1.4999994825965914	1.4999994652097755	1.4999994476207201	1.499999430285774	1.4999994127859355	1.4999993956027744	1.4999993782978256	1.4999993613768543	1.4999993443823219	1.4999993278430024	1.4999993112826824	1.4999992952518058	1.4999992792559056	1.4999992638656225	1.4999992485686895	1.4999992339543566	1.4999992194930603	1.499999205790978	1.4999991923018154	1.4999991796469196	1.499999167263905	1.499999155787465	1.499999144639845	1.4999991344672046	1.4999991246772266	1.4999991159255985	1.4999991076063333	1.4999991003826467	1.4999990936358598	1.4999990880346505	1.4999990829487155	1.499999079050061	1.4999990756979236	1.4999990735654423	1.4999990720026728	1.4999990716816471	1.499999071944653	1.4999990734603603	1.499999075564867	1.4999990789212454	1.4999990828611727	1.4999990880399545	1.4999990937868295	1.4999991007472733	1.4999991082502957	1.499999116929626	1.4999991261164753	1.4999991364310836	1.499999147209494	1.4999991590569035	1.499999171316978	1.499999184578507	1.4999991981956744	1.4999992127396762	1.499999227578146	1.4999992432636553	1.4999992591801883	1.4999992758607876	1.499999292708584	1.4999993102362836	1.499999327868795	1.4999993460977468	1.4999993643722394	1.4999993831621232	1.4999994019428529	1.49999942116182	1.499999440322717	1.4999994598498063	1.4999994792766174	1.4999994990036094	1.4999995185954678	1.4999995384281732	1.499999558098617	1.499999577957623	1.4999995976350906	1.4999996174560115	1.4999996370838742	1.4999996568171663	1.499999676353352	1.4999996959637558	1.4999997153800364	1.4999997348457115	1.499999754126713	1.499999773438127	1.499999792580122	1.4999998117387505	1.499999830748285	1.4999998497651659	1.4999998686575613	1.499999887551747	1.499999906349516	1.499999925146451	1.4999999438776501	1.4999999626075013	1.4999999813040463	
