1.4999993743911633	1.4999987484661377	1.4999981224269727	1.4999974954471336	1.4999968682551337	1.499996239521639	1.4999956105101515	1.499994979395748	1.4999943479856652	1.499993713966286	1.4999930796974335	1.4999924423833884	1.4999918049453584	1.4999911641118162	1.4999905233738853	1.4999898789902055	1.4999892350298234	1.4999885872871548	1.4999879404163443	1.4999872897527415	1.4999866405415776	1.4999859876637316	1.4999853369599234	1.499984682860457	1.4999840318039213	1.499983377773097	1.4999827278043363	1.499982075434975	1.4999814282960686	1.4999807794805304	1.4999801372076667	1.4999794941259368	1.4999788590326848	1.4999782241309658	1.499977598781951	1.4999769747417335	1.4999763619170596	1.499975751615413	1.4999751542670303	1.4999745607297903	1.4999739819319882	1.4999734082824943	1.4999728511796375	1.499972300586528	1.4999717683418525	1.499971243969915	1.4999707397194058	1.4999702446873528	1.499969771502207	1.4999693088503274	1.4999688697101783	1.4999684423791098	1.4999680401561553	1.4999676509757671	1.4999672884276176	1.4999669401127311	1.4999666198797612	1.499966315027773	1.4999660396296357	1.4999657807145979	1.4999655525407243	1.4999653418992704	1.4999651631896123	1.4999650029960354	1.4999648758105768	1.499964768040812	1.4999646942187959	1.4999646406053215	1.4999646217170919	1.4999646236983308	1.4999646609937953	1.4999647196622523	1.499964814020201	1.4999649300734514	1.4999650819555528	1.4999652556535992	1.499965465066194	1.4999656961979717	1.4999659626641222	1.4999662505253621	1.4999665730691378	1.4999669164533993	1.4999672935981012	1.499967690802523	1.4999681205842497	1.4999685694311788	1.499969049428633	1.499969547303609	1.499970074684168	1.499970618589697	1.499971190170578	1.4999717767938732	1.4999723891159173	1.4999730149075228	1.499973664317971	1.4999743255772249	1.499975008317088	1.4999757012798707	1.4999764135712603	1.4999771344954824	1.4999778726245123	1.4999786178692536	1.4999793782607729	1.4999801443557688	1.4999809236370756	1.4999817073401724	1.4999825023918227	1.499983300732993	1.4999841087257544	1.499984919037123	1.4999857374549272	1.4999865573869993	1.499987384036394	1.4999882115612289	1.499989044568301	1.4999898779707668	1.4999907157668222	1.499991553625315	1.49999239492277	1.4999932360808919	1.4999940798409033	1.4999949233716234	1.4999957687649659	1.4999966139287502	1.4999974602913955	1.4999983064897127	1.4999991532744745	
1.4999987483241883	1.4999974965301888	1.4999962434711263	1.499994990073636	1.499993734177602	1.4999924777712619	1.4999912176960202	1.4999899570190345	1.4999886915973362	1.4999874255946686	1.499986153897183	1.4999848817829478	1.4999836031801328	1.4999823244985755	1.4999810387207553	1.4999797534049621	1.4999784605995998	1.4999771690267671	1.4999758698116001	1.4999745728533735	1.499973268363758	1.4999719674298284	1.4999706593583322	1.4999693564311833	1.4999680470572	1.4999667447156788	1.4999654369226703	1.4999641383519526	1.4999628356299102	1.499961544615528	1.4999602510464676	1.4999589719504292	1.4999576921752564	1.4999564298930204	1.4999551690590351	1.499953928957231	1.499952692646881	1.4999514804832366	1.499950274626476	1.4999490964553028	1.4999479272299012	1.4999467892984983	1.4999456630245855	1.4999445716676916	1.4999434947043033	1.4999424562447574	1.4999414348966258	1.4999404555601745	1.4999394960020171	1.499938581852361	1.4999376900752222	1.4999368469718874	1.4999360287519214	1.4999352623289204	1.4999345232141679	1.499933838872718	1.499933184179183	1.4999325870843259	1.4999320218903025	1.4999315169602152	1.499931046088147	1.4999306379666664	1.4999302659448122	1.4999299589517112	1.4999296899526136	1.4999294880112028	1.499929325768986	1.499929232315279	1.499929180027828	1.4999291979086513	1.4999292581329555	1.4999293895016617	1.499929564051024	1.4999298102691059	1.4999301001199816	1.4999304616715778	1.4999308668863198	1.4999313433110935	1.4999318629814589	1.4999324528301465	1.4999330850454617	1.4999337858616895	1.4999345277050011	1.4999353360365035	1.499936183611517	1.4999370950532138	1.4999380435438379	1.4999390528138883	1.4999400965764818	1.499941197624319	1.4999423303103403	1.4999435164530701	1.4999447311571743	1.4999459952381136	1.4999472846644049	1.4999486192255234	1.4999499758631079	1.4999513733220728	1.4999527896205593	1.4999542424431156	1.499955710979217	1.4999572118385986	1.4999587254663007	1.4999602673829817	1.4999618193615387	1.4999633958185605	1.4999649799145358	1.499966584945613	1.4999681955070594	1.499969823756436	1.4999714557589425	1.4999731025134417	1.4999747515790625	1.4999764127738913	1.4999780751649314	1.499979747365576	1.4999814199558203	1.4999831003188435	1.4999847805451647	1.4999864667609337	1.4999881525583463	1.4999898427787648	1.4999915325019557	1.4999932252561798	1.4999949175904266	1.499996611691392	1.4999983055555979	
1.4999981218591223	1.4999962427611617	1.4999943633045267	1.499992481000357	1.4999905980272863	1.499988710387346	1.4999868218650434	1.4999849269749634	1.499983031133835	1.4999811273895078	1.4999792228176416	1.4999773090191653	1.4999753947552605	1.4999734701988636	1.4999715458225327	1.4999696103891944	1.4999676761071326	1.499965730346151	1.499963787072189	1.4999618322774684	1.4999598817040265	1.4999579199803548	1.4999559646383456	1.4999539989545005	1.4999520422583035	1.4999500764834528	1.4999481227573208	1.4999461616770264	1.4999442161592282	1.4999422654674563	1.499940334288767	1.4999384005528338	1.4999364906867556	1.4999345812831906	1.4999327004666718	1.4999308234876805	1.4999289801131328	1.4999271442457032	1.4999253472277976	1.4999235616104083	1.4999218202342037	1.4999200942992348	1.4999184180592597	1.4999167613720303	1.4999151598143112	1.4999135819214184	1.4999120645013067	1.4999105748007469	1.499909150767954	1.4999077584107492	1.499906436728853	1.4999051505564587	1.4999039398576037	1.4999027683720634	1.4999016769399485	1.4999006282962484	1.4998996640637305	1.4998987460682922	1.4998979166121826	1.4998971367097222	1.4998964492259088	1.4998958144596688	1.499895275706494	1.4998947926433	1.4998944088486659	1.4998940834683194	1.499893860203942	1.4998936977598265	1.4998936397923226	1.4998936446549913	1.4998937557868004	1.4998939312841533	1.4998942141977087	1.499894562464607	1.4998950185815032	1.499895540429437	1.4998961697938527	1.4998968646087973	1.499897665802208	1.4998985314769047	1.499899501569713	1.4999005344755842	1.4999016690206288	1.499902864023976	1.4999041570963	1.499905507622547	1.4999069519085062	1.4999084500563422	1.4999100369925378	1.4999116736966343	1.4999133936554374	1.4999151588923698	1.4999170014065797	1.4999188844345526	1.499920838449998	1.4999228280698187	1.4999248822122375	1.499926967035353	1.4999291098770933	1.4999312785865369	1.4999334988994484	1.4999357404910447	1.4999380274740228	1.4999403314676831	1.4999426749401443	1.4999450315540561	1.4999474221096876	1.4999498223931984	1.4999522515112191	1.4999546874349243	1.4999571475485889	1.4999596120523546	1.4999620965763854	1.499964583577735	1.499967086897783	1.4999695912642301	1.4999721086923765	1.4999746261819833	1.4999771538827826	1.4999796810575523	1.4999822159492786	1.4999847500660217	1.4999872897017146	1.4999898285848874	1.4999923710175795	1.4999949129183388	1.4999974565545682	
1.4999974940270107	1.4999949878013634	1.4999924790115169	1.4999899694960566	1.4999874549155137	1.4999849392334066	1.499982416111914	1.4999798916743048	1.4999773576126734	1.4999748222456275	1.4999722753222247	1.4999697273922397	1.49996716628757	1.4999646048245057	1.4999620289424622	1.4999594537582006	1.4999568633419986	1.4999542751425365	1.4999516713826946	1.4999490718706987	1.4999464570017653	1.499943848965955	1.4999412263480245	1.4999386137351118	1.499935987915593	1.4999333758800049	1.4999307526307002	1.4999281475570307	1.4999255338814659	1.499922943374691	1.499920347480965	1.4999177803201011	1.499915211555513	1.49991267760777	1.4999101463532662	1.4999076564480183	1.499905173973241	1.4999027397383486	1.499900318021708	1.4998979516887478	1.499895603211237	1.4998933174006224	1.4998910549264708	1.4998888624275242	1.4998866987883235	1.499884612351995	1.4998825602524208	1.4998805924143286	1.4998786642758266	1.4998768272235712	1.499875035076688	1.499873340567788	1.4998716959945493	1.4998701553209028	1.4998686694376018	1.499867293421559	1.4998659768824487	1.4998647758815704	1.4998636388784201	1.4998626227735326	1.499861675006816	1.4998608531520425	1.4998601037565664	1.499859484879424	1.499858942298191	1.4998585343494861	1.4998582061611052	1.4998580161248452	1.4998579088386477	1.4998579425188956	1.499858061356411	1.4998583231602112	1.4998586718418527	1.4998591645758348	1.4998597451289055	1.4998604698236662	1.4998612824239876	1.4998622381966764	1.4998632810528365	1.499864465015756	1.4998657343030533	1.4998671415249205	1.4998686313753713	1.49987025490154	1.4998719574558756	1.499873788393034	1.4998756939191276	1.499877721587625	1.4998798186664208	1.4998820308190057	1.4998843065939031	1.499886689693913	1.4998891301736492	1.49989166971986	1.4998942601196754	1.4998969410004777	1.4998996661028563	1.4999024729600694	1.4999053174752486	1.4999082350579829	1.4999111839655892	1.499914197456725	1.4999172363128237	1.499920331614238	1.4999234468119964	1.4999266107788607	1.4999297897552493	1.4999330103739013	1.4999362417588267	1.4999395082664428	1.499942781974095	1.49994608492142	1.49994939218625	1.499952723446885	1.4999560568085257	1.4999594095398037	1.4999627627824303	1.499966131343782	1.4999694993960453	1.4999728792311422	1.4999762580329818	1.4999796455219458	1.4999830318644718	1.4999864241522034	1.4999898154965146	1.499993210302816	1.4999966045832291	
1.499996865414236	1.4999937292048946	1.4999905923434549	1.4999874506509254	1.4999843077352386	1.4999811568998604	1.4999780044321782	1.4999748411542966	1.4999716760773347	1.4999684975766423	1.4999653174320848	1.49996212160539	1.4999589246901621	1.4999557102661867	1.4999524957847767	1.4999492624739095	1.4999460306843024	1.4999427793204574	1.4999395316704156	1.4999362643413081	1.4999330035908764	1.4999297237521683	1.4999264540774238	1.499923166645358	1.4999198937176486	1.4999166051341162	1.4999133361684582	1.4999100544319934	1.4999067981980594	1.4999035328542876	1.4999002996437558	1.4998970617294993	1.4998938632746777	1.499890665211568	1.4998875145524115	1.4998843699886493	1.4998812812887403	1.4998782048917294	1.4998751932084964	1.4998722004163179	1.4998692814364385	1.499866388182064	1.499863577938926	1.4998608003667322	1.4998581149618018	1.4998554691598798	1.499852924512194	1.4998504262844043	1.4998480379304424	1.4998457026275676	1.499843485586358	1.4998413280055942	1.4998392967114345	1.4998373310591602	1.4998354993491725	1.4998337392468681	1.4998321203769405	1.4998305788788655	1.4998291855338042	1.4998278751215415	1.4998267193864248	1.4998256519111586	1.4998247451807514	1.4998239317373263	1.499823284555729	1.4998227352887832	1.4998223571273004	1.4998220809840879	1.4998219799771204	1.499821984430486	1.4998221670947698	1.4998224578621464	1.4998229288241791	1.4998235096057515	1.499824271357879	1.499825143611763	1.4998261963118287	1.499827359078784	1.499828700403703	1.4998301501903397	1.4998317752516521	1.4998335059797852	1.4998354073089062	1.4998374103388115	1.4998395779498768	1.4998418421848014	1.4998442637216927	1.4998467757983331	1.49984943676833	1.4998521813324477	1.4998550654221234	1.4998580254808485	1.4998611149417325	1.4998642722762736	1.4998675483605348	1.4998708839768942	1.4998743273985176	1.4998778219906783	1.4998814133861222	1.4998850477863206	1.4998887681503017	1.4998925237439091	1.4998963548199689	1.4999002139072342	1.4999041385180303	1.4999080846104376	1.4999120869183238	1.4999161049627674	1.4999201706564258	1.499924247185204	1.499928363592457	1.4999324868009336	1.4999366429312053	1.4999408026878365	1.499944989210059	1.4999491770053435	1.4999533861685417	1.499957595010523	1.4999618205150058	1.499966044779365	1.499970281606603	1.499974516849327	1.499978761058366	1.4999830037986315	1.4999872522964357	1.4999914997768207	1.4999957500693941	
1.499996234547693	1.499992468675576	1.4999886988717734	1.499984927857288	1.4999811490747545	1.499977368436831	1.499973576385135	1.4999697820766589	1.4999659729945132	1.4999621615940486	1.499958332440565	1.499954501342393	1.4999506499859947	1.4999467975868703	1.4999429229898618	1.4999390488700781	1.499935151265996	1.4999312563613936	1.4999273374212645	1.4999234241817887	1.4999194871643684	1.4999155596937035	1.4999116095736988	1.499907673743446	1.499903717310728	1.4998997808416907	1.4998958267636966	1.4998918992661883	1.4998879581053064	1.4998840510702958	1.499880135248254	1.4998762619818524	1.4998723856843559	1.4998685611800118	1.499864740197409	1.4998609809435066	1.4998572324474124	1.4998535561729802	1.499849898434614	1.4998463238024575	1.499842775865714	1.499839322129973	1.4998359034600997	1.4998325901128247	1.4998293202485224	1.4998261666854749	1.4998230649260258	1.4998200901631253	1.4998171753203169	1.499814397786714	1.4998116880220809	1.4998091254428139	1.499806638194271	1.4998043075564953	1.4998020595379387	1.4997999771143649	1.4997979843530533	1.4997961657408607	1.4997944436067274	1.4997929037354374	1.4997914669180799	1.4997902199877953	1.4997890823905327	1.4997881417200254	1.499787316261408	1.4997866940475775	1.4997861923821207	1.499785899391351	1.4997857315767797	1.4997857767998224	1.4997859509446978	1.499786341248802	1.4997868631727491	1.4997876029800499	1.4997884759120612	1.4997895669254002	1.4997907912576551	1.4997922322476258	1.499793805356	1.4997955920184558	1.4997975081580504	1.4997996330503018	1.4998018833345779	1.499804335899712	1.4998069083730499	1.4998096750624488	1.4998125548751902	1.499815619376716	1.4998187890669712	1.4998221326393195	1.499825572517119	1.499829174420762	1.4998328630395596	1.4998367010441385	1.4998406157350848	1.4998446666748866	1.4998487841130526	1.4998530244580506	1.4998573212278945	1.4998617276381079	1.4998661807677	1.4998707306025816	1.4998753180413258	1.499879989802138	1.4998846908235257	1.4998894645138405	1.4998942600319036	1.4998991174283247	1.4999039902229685	1.4999089150542058	1.4999138499060005	1.4999188279431623	1.49992381168224	1.4999288307466148	1.4999338522230932	1.4999389021198646	1.4999439521048838	1.4999490244923814	1.499954095519591	1.4999591837240585	1.4999642698814786	1.4999693686671618	1.4999744653489855	1.4999795706528185	1.4999846742800835	1.4999897829195592	1.4999948906379128	
1.4999956025490893	1.4999912027652786	1.4999868019540732	1.4999823941998882	1.4999779845049317	1.4999735634241045	1.499969139717037	1.4999647004598935	1.4999602582324663	1.4999557966807635	1.4999513322688192	1.499946845259032	1.4999423560641016	1.499937841607383	1.4999333263136827	1.4999287838097632	1.4999242425933217	1.4999196730345097	1.499915107759981	1.4999105139201847	1.4999059283196177	1.4999013149220197	1.499896714748535	1.4998920886042453	1.4998874817523078	1.4998828518611222	1.4998782484440143	1.4998736260474945	1.4998690384219369	1.499864436998676	1.4998598797266243	1.4998553149201366	1.499850804659013	1.499846294130646	1.499841849446108	1.4998374126491578	1.4998330537493605	1.499828711626517	1.499824460023888	1.4998202346382634	1.4998161127538827	1.4998120268736939	1.4998080576095225	1.499804134276632	1.4998003405902325	1.4997966027108132	1.499793007232915	1.499789477231161	1.4997861019650194	1.499782801534735	1.499779667664975	1.499776617637379	1.4997737454548234	1.4997709657758227	1.4997683746976633	1.4997658844803854	1.4997635931198126	1.4997614107172175	1.499759436942143	1.4997575799779885	1.4997559409006676	1.4997544262079754	1.4997531380658822	1.4997519815067035	1.4997510594234298	1.4997502755934822	1.4997497332369072	1.4997493350837467	1.4997491842585993	1.4997491826558176	1.4997494328750185	1.4997498361963084	1.499750494271606	1.4997513080008549	1.4997523776830297	1.4997536040851953	1.49975508577281	1.4997567236400347	1.4997586141674106	1.4997606586488696	1.499762951160867	1.499765393684211	1.4997680776070348	1.4997709059021709	1.4997739670227304	1.4997771652610423	1.499780585927912	1.4997841349878145	1.4997878944414944	1.4997917723027938	1.499795847131783	1.499800029388348	1.4998043940935146	1.4998088545600126	1.4998134821969829	1.4998181935747694	1.4998230564358201	1.4998279909977887	1.4998330612923656	1.4998381915470498	1.4998434420431002	1.4998487413434776	1.4998541459386703	1.4998595890090933	1.4998651232097886	1.4998706865734714	1.4998763278683378	1.4998819901664413	1.4998877182897088	1.4998934604903964	1.4998992575762804	1.49990506307779	1.4999109137124362	1.4999167683481882	1.4999226595286486	1.499928551484883	1.499934472496433	1.499940392154098	1.4999463343779131	1.4999522740908344	1.4999582307539774	1.4999641845750065	1.4999701504541012	1.4999761138201992	1.499982084909315	1.4999880542956268	1.4999940274479555	
1.4999949674472244	1.4999899342581833	1.499984895666967	1.499979855232293	1.499974804120921	1.499969750154886	1.4999646804930564	1.4999596072918489	1.4999545137590413	1.4999494164586595	1.4999442947017956	1.4999391695345696	1.4999340164235426	1.4999288609714108	1.4999236748500773	1.4999184882916314	1.4999132692206454	1.4999080525676718	1.4999028025541845	1.499897558871971	1.4998922820797207	1.499887016683845	1.4998817196155712	1.4998764402362865	1.499871131878832	1.4998658487826326	1.4998605407036447	1.4998552667603355	1.4998499731444643	1.499844723827399	1.4998394614396418	1.4998342547471701	1.4998290428121015	1.4998238991002655	1.4998187590888932	1.499813700809615	1.4998086561310842	1.499803707477003	1.4997987830807482	1.499793969547671	1.499789191452795	1.4997845393430078	1.499779934124753	1.4997754700276502	1.4997710643036217	1.4997668146013043	1.4997626345687822	1.4997586250190185	1.4997546960944528	1.4997509515369136	1.4997472981352677	1.4997438423464693	1.4997404878107752	1.4997373435005952	1.499734310155957	1.499731499062073	1.4997288083342113	1.4997263513425314	1.4997240238612597	1.499721941071477	1.4997199966824797	1.4997183073525553	1.4997167649861205	1.4997154873228502	1.4997143647066422	1.4997135155093746	1.4997128287503103	1.499712422947698	1.4997121860335048	1.4997122361698119	1.4997124604486667	1.4997129761755508	1.499713669864945	1.4997146574823212	1.4997158252430725	1.4997172873163511	1.49971892991179	1.4997208649788556	1.4997229790280209	1.499725381401942	1.4997279592320525	1.4997308189060032	1.4997338485130858	1.4997371511798685	1.4997406163128173	1.499744343516776	1.4997482239027735	1.4997523533406873	1.4997566250641905	1.499761131041435	1.4997657670748317	1.4997706211060813	1.4997755919719131	1.49978076349743	1.499786038025548	1.49979149520004	1.4997970413325659	1.4998027518368342	1.499808537430996	1.499814469257471	1.499820462840508	1.499826585010632	1.4998327564497798	1.4998390396315284	1.4998453606931237	1.4998517776983558	1.4998582224812103	1.4998647486331957	1.499871293871177	1.4998779072415187	1.499884532478033	1.4998912139988665	1.4998979016415102	1.4999046351033694	1.499911370370565	1.4999181423189636	1.4999249130923045	1.4999317126372573	1.4999385092339013	1.499945327786733	1.499952142665933	1.499958973617113	1.499965801034138	1.4999726393848667	1.4999794750044344	1.4999863169635086	1.4999931574436718	
1.4999943309089911	1.4999886587154836	1.4999829850038897	1.4999773020567473	1.4999716162208623	1.4999659152323421	1.4999602102793006	1.4999544846168043	1.4999487543562136	1.4999429983341115	1.499937237669315	1.4999314468398979	1.499925652057472	1.4999198234990874	1.4999139925540528	1.4999081251532398	1.4999022579460914	1.4998963526690627	1.4998904513091542	1.4998845114563237	1.4998785805043824	1.499872611939814	1.499866658620473	1.4998606699661938	1.49985470433947	1.4998487071226483	1.4998427422014358	1.4998367509406831	1.4998308027398548	1.4998248349557606	1.4998189224578427	1.4998129985928164	1.4998071436160425	1.4998012868503723	1.4997955138080048	1.4997897497635055	1.4997840853093998	1.4997784416398647	1.4997729142049867	1.4997674200843454	1.4997620593224736	1.4997567448568403	1.4997515810342013	1.499746476641316	1.499741540021864	1.4997366758371253	1.4997319961278084	1.4997274015042519	1.4997230074262948	1.4997187105895715	1.4997146296263069	1.4997106575202976	1.4997069158575158	1.4997032941735895	1.499699916800991	1.499696670134912	1.499693681031495	1.49969083307365	1.4996882553731048	1.4996858290255795	1.4996836850615831	1.4996817023955984	1.4996800135609922	1.4996784955734084	1.4996772819790865	1.4996762481603516	1.499675528130229	1.4996749958993163	1.4996747853701222	1.4996747694521428	1.4996750813541044	1.4996755931725505	1.4996764368540718	1.4996774839906588	1.4996788647277026	1.4996804504795636	1.4996823690886572	1.4996844921335915	1.4996869446928447	1.499689598863786	1.499692576542783	1.4996957507146176	1.4996992397211208	1.4997029178232608	1.4997068994861573	1.4997110606642539	1.4997155116784373	1.499720130629236	1.4997250234821127	1.499730070972939	1.499735374554029	1.4997408181163472	1.4997464984873015	1.4997523032500526	1.4997583245305814	1.4997644541409851	1.4997707794526238	1.499777197023811	1.4997837894301822	1.4997904584565522	1.499797281844454	1.4998041670346058	1.499811186891789	1.4998182548819132	1.4998254389414276	1.4998326588661057	1.4998399776008995	1.4998473215111354	1.4998547484744398	1.4998621916032364	1.4998697036193998	1.4998772245028822	1.4998848017196351	1.49989238218675	1.4999000080037102	1.4999076330503494	1.499915293940423	1.4999229515048937	1.49993063674562	1.4999383174022682	1.4999460187335578	1.499953715320422	1.4999614265439378	1.4999691337389562	1.4999768502729114	1.4999845641316856	1.4999922825333232	
1.4999936904706328	1.4999873800223196	1.4999810625631758	1.4999747424293253	1.4999684084340625	1.4999620702548064	1.4999557116844153	1.499949347831716	1.4999429575401608	1.4999365614434272	1.4999301335035926	1.4999236999750003	1.4999172300036128	1.4999107555612223	1.4999042410401593	1.499897724225528	1.4998911648154258	1.4998846065007578	1.4998780043410629	1.4998714080190425	1.499864768006656	1.4998581400539865	1.4998514700904266	1.4998448199937706	1.4998381311883895	1.4998314717189896	1.499824778533347	1.4998181258543168	1.4998114461707033	1.499804819859246	1.4997981749550597	1.4997915979213403	1.4997850123313652	1.4997785106173185	1.4997720118688684	1.4997656143148423	1.4997592325272786	1.4997529703031323	1.4997467376543796	1.4997406436652847	1.499734593744248	1.4997287019400645	1.4997228690247104	1.4997172136639676	1.4997116319875603	1.4997062469284501	1.4997009500149188	1.4996958681186563	1.4996908882732152	1.4996861409999087	1.4996815090234332	1.4996771262698976	1.499672871421426	1.4996688815954382	1.4996650317642295	1.499661462024675	1.499658044011485	1.4996549205519747	1.4996519603228746	1.4996493085595197	1.499646831340762	1.4996446758914252	1.4996427060200057	1.499641070423374	1.4996396309380093	1.4996385371332022	1.4996376491581067	1.4996371168023486	1.4996367988177932	1.4996368445432453	1.499637111643031	1.499637748344082	1.499638611558736	1.4996398477718929	1.4996413135038926	1.4996431529099712	1.4996452224972667	1.499647663550443	1.4996503329551345	1.499653368631764	1.4996566282470154	1.4996602459119277	1.4996640804921333	1.4996682618973165	1.4996726506355595	1.4996773720833787	1.499682288871975	1.4996875215786158	1.4996929354824788	1.4996986461616741	1.499704522110665	1.4997106737684545	1.4997169734431353	1.4997235263428605	1.4997302091998013	1.4997371219330895	1.4997441462989158	1.4997513768880928	1.4997587010479856	1.4997662080079455	1.499773791222072	1.4997815345215637	1.4997893379176916	1.4997972797967074	1.49980526710467	1.499813372722208	1.4998215108326314	1.4998297487347791	1.4998380080785287	1.4998463504892234	1.49985470524457	1.4998631281901589	1.49987155633171	1.499880039615884	1.4998885228233902	1.49989704987185	1.4999055733187376	1.4999141309137303	1.4999226829552967	1.499931260879623	1.4999398326598348	1.4999484232685272	1.4999570082627378	1.4999656059988058	1.4999741995078173	1.4999828003765365	1.4999913989855616	
