1.4999999870524132	1.4999999740986398	1.4999999611425632	1.4999999481680744	1.4999999351892839	1.4999999221802947	1.499999909165615	1.4999998961096814	1.4999998830475794	1.49999986993419	1.4999998568153627	1.499999843636523	1.4999998304544746	1.499999817205277	1.499999803956879	1.4999997906360538	1.4999997773220795	1.4999997639325138	1.4999997505581362	1.4999997371073508	1.49999972368259	1.4999997101831566	1.4999996967232612	1.499999683193148	1.4999996697188922	1.499999656181715	1.4999996427195974	1.4999996292047622	1.4999996157870847	1.4999996023298068	1.4999995889946243	1.4999995756358109	1.4999995624267424	1.499999549212735	1.4999995361786338	1.4999995231608116	1.4999995103553017	1.4999994975895594	1.4999994850704559	1.4999994726165748	1.4999994604452118	1.4999994483661558	1.4999994366066547	1.4999994249678228	1.4999994136863382	1.4999994025548111	1.4999993918187857	1.4999993812625998	1.4999993711400592	1.4999993612275255	1.4999993517864276	1.4999993425855107	1.499999333893148	1.4999993254708903	1.4999993175933326	1.4999993100153022	1.4999993030168421	1.499999296346568	1.4999992902891328	1.4999992845874777	1.499999279529958	1.4999992748543938	1.4999992708518581	1.4999992672556102	1.4999992643583802	1.4999992618894304	1.4999992601420225	1.4999992588419921	1.4999992582819537	1.4999992581849046	1.4999992588416036	1.499999259972829	1.4999992618662745	1.4999992642411657	1.499999267380953	1.4999992710040386	1.499999275388512	1.499999280252761	1.4999992858684859	1.4999992919549543	1.499999298776561	1.4999993060544385	1.4999993140448846	1.4999993224719637	1.4999993315832187	1.4999993411067813	1.4999993512809124	1.4999993618389937	1.4999993730095977	1.4999993845325599	1.4999993966264638	1.4999994090387945	1.499999421977932	1.4999994352001706	1.4999994489035366	1.4999994628542295	1.499999477239815	1.4999994918374049	1.4999995068240244	1.4999995219885989	1.4999995374975403	1.4999995531523709	1.4999995691088117	1.4999995851816406	1.4999996015157957	1.4999996179398434	1.499999634587828	1.4999996513025136	1.499999668206916	1.4999996851582922	1.499999702268472	1.4999997194093935	1.4999997366815196	1.4999997539715662	1.499999771368427	1.4999997887736112	1.4999998062642228	1.499999823756511	1.499999841315555	1.499999858872235	1.4999998764793578	1.499999894082279	1.4999999117212772	1.4999999293559927	1.4999999470139145	1.4999999646687499	1.4999999823349326	
1.4999999740959662	1.4999999481895516	1.4999999222583815	1.4999998963203751	1.4999998703334447	1.499999844336138	1.4999998182669103	1.4999997921852883	1.4999997660105042	1.499999739823431	1.4999997135242877	1.4999996872156736	1.4999996607789832	1.4999996343389255	1.4999996077582407	1.499999581184125	1.4999995544608142	1.4999995277583527	1.4999995009026041	1.4999994740867884	1.499999447118512	1.4999994202144507	1.4999993931640496	1.4999993662076563	1.4999993391166326	1.49999931215513	1.4999992850764865	1.4999992581686912	1.4999992311671007	1.4999992043834585	1.4999991775351689	1.4999991509575172	1.4999991243499764	1.4999990980710243	1.4999990718022236	1.4999990459247516	1.4999990201022972	1.4999989947381038	1.4999989694780531	1.4999989447466875	1.4999989201721993	1.4999988961995403	1.499998872439404	1.4999988493561547	1.499998826543273	1.4999988044834454	1.4999987827533394	1.4999987618527928	1.499998741342186	1.499998721737266	1.499998702582783	1.4999986844090762	1.4999986667460525	1.4999986501372455	1.4999986340986167	1.499998619185402	1.4999986049006064	1.4999985918095609	1.4999985794033708	1.4999985682557182	1.4999985578469048	1.4999985487570733	1.4999985404568368	1.4999985335307522	1.4999985274408678	1.4999985227739614	1.4999985189846492	1.499998516659613	1.4999985152471915	1.4999985153315705	1.4999985163560092	1.4999985188997647	1.4999985224022936	1.4999985274355205	1.4999985334364883	1.499998540967476	1.4999985494646462	1.4999985594784737	1.4999985704459409	1.4999985829037632	1.4999985962916256	1.4999986111307697	1.4999986268656398	1.499998644000554	1.4999986619869274	1.499998681310973	1.4999987014334077	1.4999987228214104	1.4999987449474024	1.4999987682588303	1.4999987922422346	1.4999988173248249	1.4999988430096316	1.4999988697032727	1.499998896927537	1.4999989250682055	1.4999989536679394	1.499998983091504	1.499999012904351	1.4999990434500827	1.4999990743186329	1.499999105832296	1.4999991376069313	1.4999991699433604	1.4999992024845588	1.499999235509675	1.4999992686897405	1.4999993022819857	1.499999335986198	1.4999993700373966	1.4999994041646045	1.4999994385802897	1.4999994730429898	1.499999507742237	1.499999542466189	1.4999995773810182	1.499999612304458	1.4999996473788644	1.4999996824513775	1.4999997176400528	1.4999997528211673	1.499999788087971	1.499999823345527	1.4999998586617596	1.4999998939701065	1.4999999293126383	1.4999999646507074	
1.4999999611318673	1.4999999222450084	1.4999998833509265	1.499999844401107	1.4999998054377592	1.499999766382983	1.499999727310205	1.4999996881125066	1.4999996488950735	1.4999996095223005	1.4999995701316957	1.4999995305592673	1.4999994909754224	1.4999994511880514	1.4999994114010375	1.499999371394393	1.4999993314060367	1.4999992911883158	1.499999251013708	1.499999210607081	1.4999991702759359	1.4999991297178197	1.4999990892756379	1.4999990486197468	1.4999990081287256	1.4999989674458445	1.499998926985488	1.499998886363916	1.4999988460312883	1.4999988055769058	1.499998765486487	1.4999987253224085	1.4999986856055283	1.499998645871325	1.4999986066751645	1.4999985675256626	1.4999985290118463	1.499998490615537	1.4999984529583659	1.4999984154954873	1.4999983788798879	1.499998342540275	1.4999983071595666	1.499998272140371	1.4999982381939647	1.499998204697362	1.499998172388496	1.4999981406194778	1.4999981101530844	1.4999980803174107	1.49999805189816	1.4999980242004978	1.4999979980310232	1.4999979726732457	1.4999979489525004	1.4999979261320686	1.4999979050537053	1.499997884962013	1.4999978667126606	1.4999978495331976	1.4999978342904863	1.499997820196691	1.4999978081269114	1.4999977972796106	1.4999977885349354	1.4999977810793372	1.499997775794612	1.4999977718569046	1.499997770146097	1.4999977698297795	1.4999977717822648	1.499997775164429	1.4999977808413543	1.4999977879691855	1.499997797400204	1.4999978082880006	1.4999978214686718	1.4999978360956736	1.4999978529858062	1.4999978712950777	1.4999978918182237	1.4999979137167665	1.4999979377609964	1.499997963121168	1.4999979905411533	1.499998019203369	1.4999980498236958	1.4999980816002905	1.4999981152198374	1.4999981498998785	1.499998186297018	1.4999982236518046	1.4999982625901385	1.4999983023790848	1.49999834361341	1.499998385590008	1.4999984288722135	1.4999984727897937	1.4999985178744226	1.499998563491462	1.4999986101407194	1.4999986572255108	1.4999987052135533	1.4999987535480956	1.4999988026644957	1.4999988520475305	1.4999989020998674	1.4999989523490347	1.4999990031646064	1.4999990541177368	1.4999991055444306	1.499999157060026	1.4999992089664116	1.499999260923385	1.4999993131981104	1.4999993654948782	1.4999994180454634	1.4999994705984765	1.4999995233495949	1.4999995760914095	1.4999996289827537	1.4999996818597234	1.499999734843536	1.499999787813211	1.4999998408515605	1.4999998938798664	1.499999946941738	
1.499999948141324	1.499999896277573	1.4999998443636418	1.4999997924350996	1.4999997404073737	1.4999996883573379	1.4999996361614656	1.4999995839386404	1.499999531526848	1.4999994790877236	1.4999994264211858	1.4999993737323887	1.499999320783563	1.4999992678241576	1.499999214579055	1.499999161342768	1.499999107803132	1.4999990543004573	1.4999990004858001	1.4999989467459385	1.4999988926953796	1.499998838767948	1.4999987845417957	1.499998730498241	1.4999986761792385	1.4999986221138817	1.499998567808047	1.499998513838683	1.499998459675673	1.499998405943665	1.4999983520766016	1.4999982987464147	1.4999982453511391	1.4999981926092918	1.4999981398830309	1.49999808793647	1.4999980360959464	1.499997985169894	1.499997934448941	1.4999978847842943	1.4999978354310868	1.4999977872815025	1.4999977395555377	1.4999976931843422	1.499997647353329	1.4999976030304174	1.499997559367223	1.4999975173660849	1.4999974761458683	1.4999974367408428	1.499997398238446	1.499997361702249	1.4999973261898472	1.499997292791333	1.4999972605362792	1.4999972305383296	1.499997201801043	1.4999971754584154	1.499997150490131	1.499997128047064	1.4999971070872402	1.4999970887746295	1.499997072047844	1.4999970580798436	1.4999970457920777	1.4999970363620798	1.4999970286963908	1.4999970239724405	1.4999970210841465	1.4999970212039757	1.4999970232155915	1.4999970282815651	1.4999970352778258	1.49999704535217	1.4999970573755421	1.4999970724762723	1.4999970895233645	1.499997109621306	1.4999971316405583	1.4999971566578092	1.4999971835487493	1.499997213358816	1.4999972449730692	1.4999972794027865	1.4999973155468647	1.4999973543800653	1.4999973948198395	1.4999974378026013	1.4999974822692235	1.4999975291164096	1.4999975773133525	1.4999976277160745	1.4999976793268963	1.499997732960492	1.4999977876569057	1.4999978441890116	1.499997901638855	1.4999979607371885	1.4999980206119323	1.4999980819514516	1.4999981439329475	1.49999820720213	1.4999982709883821	1.499998335894441	1.4999984012042549	1.4999984674771951	1.4999985340536448	1.4999986014491227	1.499998669061832	1.4999987373628516	1.4999988058091418	1.4999988748266555	1.4999989439316461	1.4999990135041656	1.4999990831199455	1.4999991531122814	1.4999992231162693	1.499999293417528	1.4999993637101554	1.499999434231118	1.4999995047329546	1.4999995754029603	1.4999996460513945	1.499999716814835	1.4999997875604185	1.4999998583729417	1.4999999291754873	
1.4999999351357691	1.499999870239769	1.4999998053306849	1.4999997403270309	1.4999996752987443	1.4999996101152964	1.4999995448987349	1.4999994794700995	1.4999994140044604	1.4999993482749792	1.4999992825106998	1.4999992164374052	1.4999991503390901	1.4999990838946076	1.4999990174438815	1.4999989506192375	1.4999988838174836	1.4999988166247744	1.4999987494956992	1.4999986819705542	1.4999986145625102	1.4999985467662738	1.4999984791542587	1.4999984111758033	1.4999983434630424	1.4999982754201202	1.4999982077391378	1.4999981397791722	1.4999980722922615	1.4999980045924972	1.4999979374915093	1.4999978702584507	1.499997803763853	1.4999977372319573	1.4999976715911427	1.4999976060207734	1.4999975415056541	1.4999974771803524	1.4999974140843193	1.4999973513075016	1.4999972899418879	1.499997229033133	1.4999971697233605	1.4999971110144759	1.4999970540960874	1.4999969979271663	1.4999969437419485	1.4999968904576038	1.499996839349963	1.499996789295876	1.499996741609573	1.4999966951294141	1.4999966512046599	1.4999966086373362	1.49999656880816	1.4999965304852494	1.4999964950769469	1.499996461320092	1.4999964306465035	1.4999964017644987	1.4999963761248485	1.4999963524101616	1.4999963320852254	1.4999963138097614	1.4999962990572238	1.499996286467254	1.499996277516245	1.499996270826574	1.4999962678715466	1.4999962672591491	1.4999962704534004	1.4999962760509093	1.4999962855001865	1.4999962973897143	1.499996313146427	1.4999963313542655	1.4999963534128398	1.4999963779055563	1.4999964061994295	1.4999964368818097	1.4999964712824425	1.4999965079975894	1.4999965483157305	1.4999965908474613	1.4999966368367095	1.499996684914206	1.4999967362767315	1.4999967895812183	1.4999968459753437	1.4999969041484273	1.4999969651976333	1.4999970278508192	1.499997093153666	1.4999971598785238	1.4999972290189447	1.499997299397385	1.4999973719548327	1.4999974455689973	1.499997521127977	1.4999975975693216	1.4999976757279367	1.4999977546051761	1.499997834982409	1.4999979159281012	1.4999979981696558	1.499998080845302	1.499998164627931	1.4999982487275545	1.4999983337618805	1.4999984190141291	1.4999985050460252	1.499998591214888	1.4999986780255405	1.4999987649098196	1.4999988523146182	1.4999989397463032	1.4999990275927189	1.4999991154344343	1.4999992035990497	1.4999992917407305	1.4999993801255782	1.499999468480527	1.4999995570088802	1.4999996455093416	1.499999734121089	1.499999822713466	1.499999911360182	
1.4999999220865927	1.4999998441647864	1.4999997661660323	1.499999688143006	1.4999996099678554	1.4999995317553303	1.4999994533190468	1.4999993748368976	1.4999992960646664	1.499999217244517	1.4999991380750313	1.499999058863815	1.499998979252818	1.499998899616279	1.4999988195400256	1.499998739466111	1.4999986589246979	1.4999985784267893	1.4999984974472875	1.499998416567191	1.4999983352064927	1.4999982540170946	1.4999981723643785	1.499998090971862	1.4999980091505567	1.4999979276960602	1.4999978458651948	1.4999977645257947	1.499997682880616	1.4999976018695267	1.4999975206412857	1.4999974402071883	1.4999973596620257	1.4999972800874795	1.499997200524388	1.499997122123328	1.499997043871224	1.4999969669856112	1.499996890399617	1.4999968153953769	1.499996740852482	1.4999966681149304	1.4999965960092583	1.4999965259382626	1.4999964566762016	1.4999963896813389	1.4999963236767981	1.4999962601727563	1.4999961978427625	1.4999961382451645	1.4999960800059333	1.4999960247276611	1.4999959709911597	1.499995920439125	1.4999958716100044	1.499995826182188	1.4999957826548458	1.499995742737309	1.4999957048927557	1.49999567085628	1.4999956390584555	1.4999956112544706	1.499995585845701	1.4999955646012406	1.4999955458966487	1.4999955315082276	1.4999955197890738	1.4999955125155662	1.4999955080217084	1.4999955080765164	1.4999955109983742	1.4999955185413605	1.4999955290119347	1.4999955441417356	1.4999955622293424	1.4999955849767428	1.4999956106791472	1.499995641002177	1.4999956742427494	1.499995712024074	1.499995752650455	1.499995797697444	1.4999958454830125	1.499995897530671	1.4999959521788693	1.4999960108955692	1.4999960720469172	1.4999961370426425	1.4999962042840551	1.4999962751206959	1.4999963479965617	1.4999964241996526	1.4999965022240314	1.4999965832952664	1.4999966659645312	1.4999967513943864	1.4999968381996598	1.499996927479511	1.4999970179183266	1.4999971105515393	1.4999972041382656	1.499997299649861	1.499997395924553	1.4999974938691796	1.4999975924046551	1.4999976923727263	1.499997792779778	1.4999978944017398	1.4999979963325027	1.499998099281292	1.499998202430857	1.499998306422678	1.4999984105291044	1.4999985153226918	1.4999986201656021	1.4999987255601661	1.499998830958124	1.4999989367901796	1.4999990425970482	1.4999991487363251	1.499999254836802	1.49999936118142	1.499999467485917	1.4999995739569918	1.4999996803960225	1.4999997869318498	1.499999893450056	
1.4999999090156335	1.499999817985613	1.499999726935068	1.4999996357485974	1.4999995445232406	1.4999994530747942	1.4999993615734224	1.4999992697669766	1.4999991779000397	1.4999990856532925	1.4999989933470943	1.4999989005956544	1.499998807796507	1.4999987144980205	1.4999986211763132	1.4999985273144787	1.4999984334686014	1.499998339057005	1.4999982447170477	1.4999981498027286	1.4999980550338574	1.4999979597004929	1.4999978646058822	1.4999977689764625	1.4999976736996468	1.4999975779385004	1.499997482665002	1.4999973869790237	1.4999972919371165	1.4999971965760648	1.499997102036546	1.4999970072923	1.4999969135671833	1.4999968197718943	1.4999967272119916	1.4999966347351268	1.499996543726548	1.4999964529709038	1.4999963639305975	1.4999962753274412	1.499996188697981	1.4999961027015656	1.4999960189454553	1.4999959360272137	1.4999958556210398	1.4999957762637877	1.4999956996925439	1.4999956243850048	1.4999955521368706	1.4999954813687528	1.4999954139304965	1.499995348188231	1.4999952860412653	1.4999952258043403	1.4999951694212843	1.499995115158952	1.4999950650003966	1.4999950171683818	1.4999949736794387	1.4999949327162037	1.4999948963223861	1.4999948626445105	1.4999948337465425	1.4999948077428782	1.499994786710178	1.4999947687346267	1.4999947558974251	1.4999947462604235	1.4999947419007358	1.4999947408597967	1.4999947452017182	1.499994752951613	1.4999947661516222	1.4999947828149636	1.4999948049530498	1.499994830572122	1.499994861644583	1.4999948961752463	1.499994936089936	1.499994979398307	1.4999950279729326	1.4999950798353276	1.4999951367991597	1.4999951969055227	1.4999952619045842	1.499995329865324	1.499995402470844	1.4999954778267257	1.4999955575463795	1.4999956397808951	1.49999572607216	1.499995814625629	1.499995906910464	1.4999960011950524	1.499996098875079	1.4999961982899195	1.4999963007613102	1.4999964047069794	1.4999965113743718	1.4999966192661	1.4999967295549823	1.4999968408341269	1.4999969542013043	1.4999970683447692	1.499997184286677	1.499997300814124	1.4999974188729004	1.4999975373517211	1.499997657119068	1.4999977771672033	1.4999978982861653	1.4999980195729266	1.4999981417377737	1.4999982639828848	1.4999983869373297	1.499998509908418	1.4999986334424096	1.4999987569511972	1.49999888089653	1.4999990047939544	1.4999991290189263	1.4999992531894124	1.4999993775927314	1.4999995019478063	1.499999626451934	1.4999997509233571	1.499999875467444	
1.4999998958845626	1.4999997917564498	1.4999996875225945	1.4999995832519544	1.4999994787722029	1.499999374235277	1.4999992693906206	1.4999991644745956	1.499999059159347	1.4999989537671958	1.499998847893829	1.4999987419491245	1.4999986354530712	1.4999985289047382	1.4999984217491007	1.4999983145760505	1.4999982067561641	1.4999980989717354	1.499997990519491	1.4999978821755942	1.4999977731634015	1.4999976643542356	1.499997554898492	1.499997445763685	1.499997336027582	1.4999972267545865	1.4999971169500852	1.499997007775653	1.4999968981644562	1.4999967893750292	1.4999966802683915	1.499996572199269	1.4999964639565369	1.4999963569897372	1.4999962500155621	1.4999961445763668	1.4999960393166283	1.4999959358688881	1.4999958328054603	1.4999957318458579	1.4999956314904626	1.49999553354202	1.4999954364295016	1.4999953420347059	1.499995248716127	1.499995158430089	1.499995069466059	1.4999949838500926	1.4999948998046813	1.4999948194206043	1.4999947408560677	1.4999946662613648	1.4999945937337253	1.4999945254775053	1.4999944595328119	1.4999943981522799	1.499994339323169	1.4999942853401527	1.4999942341421821	1.4999941880591412	1.4999941449863194	1.4999941072812766	1.4999940728002645	1.4999940439202148	1.499994018462866	1.4999939988154554	1.4999939827696211	1.499993972713175	1.499993966412029	1.4999939662443524	1.499993969954799	1.499993979901453	1.4999939938124551	1.499994014015441	1.499994038227266	1.4999940687351572	1.4999941032505828	1.499994144011113	1.499994188729548	1.4999942395855224	1.4999942943007818	1.4999943549899015	1.4999944193920778	1.4999944895509516	1.499994563232465	1.4999946424047028	1.499994724870262	1.4999948125182223	1.4999949031981152	1.4999949987175885	1.4999950969834792	1.499995199720409	1.499995304902687	1.499995414170933	1.4999955255766164	1.4999956406757875	1.4999957576060394	1.4999958778385005	1.499995999604942	1.499996124291271	1.4999962502304451	1.4999963787227828	1.499996508208322	1.499996639901265	1.4999967723534948	1.499996906692364	1.499997041585263	1.4999971780717294	1.4999973149372936	1.499997453132481	1.4999975915626573	1.4999977310879211	1.4999978707343435	1.4999980112699896	1.4999981518417933	1.499998293124016	1.4999984343840205	1.4999985762003583	1.499998717959902	1.4999988601434804	1.4999990022561724	1.499999144678991	1.4999992870336212	1.4999994295991086	1.4999995721119217	1.4999997147469508	1.499999857353466	
1.4999998827258274	1.4999997653909287	1.4999996480258344	1.499999530479901	1.499999412876377	1.4999992949759182	1.499999176996075	1.4999990586099035	1.49999894013095	1.4999988211456665	1.4999987020653818	1.4999985823908426	1.4999984626330123	1.4999983422077445	1.499998221727516	1.4999981005240204	1.4999979793131033	1.4999978573429578	1.4999977354345706	1.4999976127532202	1.4999974902266477	1.499997366937729	1.4999972439223326	1.4999971201813582	1.4999969968598457	1.4999968728770539	1.49999674948781	1.4999966255299635	1.4999965023682273	1.4999963787591684	1.499996256176878	1.4999961332966625	1.4999960117008135	1.4999958899833168	1.499995769832767	1.4999956497617317	1.4999955315624809	1.499995413666096	1.4999952979651876	1.4999951828094151	1.499995070187748	1.4999949583687433	1.499994849433193	1.4999947415692696	1.499994636944609	1.4999945336682579	1.4999944339893871	1.4999943359398376	1.4999942418447674	1.4999941496614748	1.4999940617853607	1.499993976102603	1.4999938950728946	1.4999938165154172	1.4999937429479142	1.4999936721272735	1.499993606622623	1.4999935441336578	1.4999934872736294	1.4999934336903413	1.499993386033147	1.4999933419032712	1.499993303977264	1.4999932698149603	1.4999932421102675	1.4999932183866393	1.4999932013446198	1.4999931884761424	1.4999931824769503	1.4999931808122988	1.4999931861612372	1.499993195967365	1.4999932128810318	1.4999932343296296	1.4999932629230752	1.4999932960786764	1.4999933363548401	1.4999933811658037	1.499993433008389	1.4999934893018125	1.4999935524725032	1.4999936199537904	1.4999936940943372	1.4999937723517427	1.499993856991019	1.4999939455050468	1.4999940400707368	1.4999941382278659	1.4999942420620782	1.4999943491719436	1.499994461549753	1.4999945768647012	1.4999946970144646	1.4999948197502908	1.4999949468745513	1.4999950762312577	1.4999952095271158	1.4999953447086438	1.4999954833866442	1.4999956236187284	1.4999957669195148	1.4999959114650279	1.499996058673261	1.4999962068446586	1.499996357299913	1.4999965084685984	1.4999966615731612	1.4999968151757848	1.4999969703994445	1.4999971259412828	1.4999972828233157	1.4999974398789893	1.4999975980276334	1.4999977562394733	1.4999979153292222	1.4999980744036259	1.4999982341706837	1.4999983938728014	1.4999985541090315	1.4999987142561007	1.4999988748017772	1.499999035255395	1.4999991959910248	1.499999356648615	1.4999995174860716	1.4999996782717582	1.4999998391449214	
1.499999869491464	1.4999997389646944	1.4999996083006644	1.4999994775834964	1.49999934659479	1.4999992155227275	1.499999084050821	1.4999989524731514	1.4999988203763066	1.4999986881622263	1.4999985553216229	1.4999984223663523	1.4999982886922008	1.4999981549230592	1.4999980203606478	1.4999978857430216	1.4999977502786133	1.4999976148217238	1.4999974784881995	1.4999973422505422	1.4999972051326327	1.4999970682269164	1.4999969304658438	1.4999967930632316	1.4999966548605381	1.4999965171939593	1.4999963788142847	1.499996241180567	1.4999961029531268	1.4999959657137143	1.4999958280322494	1.4999956916122907	1.4999955549333028	1.499995419818965	1.49999528465814	1.4999951513921026	1.4999950183189361	1.4999948874941524	1.4999947571249415	1.4999946293769113	1.499994502366442	1.4999943783644047	1.4999942553968115	1.4999941358344009	1.4999940176137918	1.4999939031997753	1.4999937904412537	1.4999936818909674	1.4999935753126115	1.4999934733405778	1.49999337365676	1.499993278970737	1.4999931868868879	1.4999931001832871	1.4999930163918533	1.4999929383521073	1.4999928635291386	1.4999927948163083	1.4999927296178432	1.499992670872562	1.4999926159298833	1.4999925677647308	1.4999925236776463	1.499992486669211	1.4999924539967742	1.499992428675021	1.4999924079235238	1.499992394758531	1.4999923863670859	1.4999923857537234	1.499992390078243	1.499992402319819	1.499992419616607	1.4999924449088404	1.4999924753192597	1.499992513736115	1.49999255727388	1.4999926087567548	1.4999926652992475	1.499992729650787	1.499992798935492	1.4999928758189045	1.4999929574456037	1.4999930463898574	1.4999931398286943	1.4999932402394416	1.499993344844449	1.4999934560200272	1.4999935710472558	1.4999936921987183	1.4999938168277676	1.4999939471016328	1.499994080459207	1.4999942189615134	1.4999943601455878	1.4999945059658784	1.4999946540691702	1.4999948063031818	1.499994960434809	1.4999951182048896	1.4999952775093721	1.499995439981909	1.4999956036549449	1.499995770054382	1.4999959373550977	1.4999961069743666	1.4999962772339852	1.4999964494413913	1.4999966220684444	1.4999967963112164	1.4999969707935645	1.4999971465983761	1.4999973225023897	1.4999974994732397	1.4999976764405343	1.499997854254379	1.4999980319965058	1.4999982103970466	1.4999983886885182	1.4999985674785066	1.4999987461485127	1.499998925180904	1.4999991041040157	1.4999992832722557	1.4999994623583863	1.4999996415860681	1.4999998207699046	
