1.4999978227315665	1.4999956443751579	1.4999934657828753	1.4999912839606877	1.4999891017353104	1.49998691423994	1.4999847263106478	1.499982531240253	1.4999803359086694	1.4999781317997043	1.4999759278707183	1.4999737138266813	1.4999715007342889	1.4999692765484371	1.4999670544742778	1.4999648207436784	1.499962590725324	1.499960348952966	1.4999581129783606	1.499955865659408	1.4999536267432467	1.4999513774309403	1.499949139668269	1.4999468930145803	1.4999446616066192	1.4999424233726275	1.499940204619856	1.4999379816510543	1.4999357829090636	1.4999335830715195	1.4999314126661267	1.4999292447406984	1.4999271118404125	1.4999249853741596	1.499922899820395	1.4999208249370004	1.499918797035535	1.4999167842101029	1.4999148244912934	1.499912884299348	1.4999110032594987	1.499909146115248	1.499907353956952	1.4999055898612652	1.4999038962555493	1.499902234578347	1.4999006484744044	1.4998990977973368	1.4998976273044615	1.4998961953458587	1.4998948477052545	1.499893541339298	1.499892322990414	1.4998911483570028	1.4998900650858094	1.4998890277695736	1.4998880849085985	1.4998871901496516	1.4998863927870163	1.4998856456778917	1.4998849988302245	1.4998844044571915	1.4998839131713362	1.4998834766734337	1.499883146040371	1.4998828725788969	1.4998827076607908	1.4998826023057525	1.4998826079855565	1.499882675529514	1.4998828562931201	1.4998831010026072	1.499883460664826	1.4998838859840073	1.4998844273779266	1.4998850356100768	1.4998857602712719	1.4998865522741043	1.4998874601582404	1.499888435091565	1.4998895243614543	1.4998906795187343	1.4998919464265332	1.499893277169289	1.4998947160457674	1.499896215845836	1.499897819195193	1.4998994797774965	1.4999012384652977	1.4999030500346768	1.4999049535492814	1.4999069050797078	1.4999089418442206	1.4999110214070235	1.499913179118594	1.499915374227219	1.4999176402023133	1.499919938153526	1.4999222996606496	1.4999246878552501	1.4999271324199908	1.499929598649685	1.4999321143206035	1.4999346470114217	1.499937222579088	1.499939810985493	1.499942436150579	1.4999450704978585	1.499947735987423	1.4999504075628904	1.499953105196599	1.4999558063923886	1.499958529102312	1.499961253414076	1.4999639952229045	1.499966737209602	1.499969493172702	1.4999722483830007	1.4999750144998731	1.4999777793706501	1.4999805524711636	1.4999833242032965	1.4999861018137082	1.4999888782299573	1.4999916584233037	1.4999944378126402	1.499997219047655	
1.499995643653855	1.499991287054703	1.4999869261030152	1.4999825644610139	1.4999781942500714	1.499973823117119	1.499969439470217	1.4999650550105046	1.4999606544966053	1.4999562537523137	1.4999518339484983	1.499947415097555	1.4999429748417188	1.4999385374435583	1.4999340770727163	1.499929622296801	1.499925143865108	1.4999206746956675	1.499916182164944	1.4999117035740837	1.4999072029683733	1.499902722048537	1.4998982215632013	1.4998937476091407	1.4998892576644023	1.499884802194505	1.4998803354234052	1.499875912130689	1.4998714832923283	1.499867107916815	1.4998627337276949	1.4998584238444121	1.499854122723855	1.4998498974445647	1.499845689174756	1.4998415687668574	1.4998374740742169	1.49983347950736	1.4998295195799818	1.4998256720199017	1.499821867985666	1.4998181882653794	1.4998145606664535	1.4998110687760473	1.4998076370859712	1.4998043517311852	1.4998011339672321	1.4997980722498427	1.4997950847315047	1.4997922619969966	1.4997895192876904	1.4997869491653681	1.4997844642080327	1.499782158836987	1.4997799432587358	1.4997779136557454	1.499775978180037	1.4997742346723453	1.4997725895502652	1.4997711421789364	1.499769797545487	1.499768656353023	1.4997676224353178	1.4997667975837543	1.4997660847278331	1.499765586435067	1.4997652049557986	1.4997650432662155	1.4997650031419225	1.4997651875530973	1.4997654979851958	1.4997660369491388	1.4997667058076483	1.4997676061336023	1.499768639326515	1.4997699055363867	1.4997713063669549	1.499772940077609	1.4997747086690767	1.4997767080809952	1.499778840942884	1.4997812004998197	1.4997836902879427	1.4997864005458383	1.499789236039804	1.4997922837546303	1.4997954500492572	1.499798818468257	1.4998022973532985	1.4998059666756334	1.4998097371637298	1.4998136851260473	1.4998177240822095	1.4998219266215886	1.4998262094472734	1.4998306413961686	1.4998351427247902	1.4998397784976858	1.4998444728642748	1.4998492871022242	1.4998541495568358	1.4998591177032394	1.4998641243451367	1.4998692231336261	1.4998743515508823	1.4998795593936833	1.4998847890001479	1.4998900862722309	1.4998953985402896	1.499900767760518	1.4999061463533034	1.4999115722683156	1.4999170030787996	1.4999224726584248	1.4999279437651862	1.4999334461199212	1.4999389476705267	1.4999444739022536	1.4999499979354156	1.4999555409324166	1.4999610811497024	1.499966635336426	1.49997218683355	1.4999777478847447	1.4999833068516046	1.4999888713795433	1.4999944347772909	
1.4999934628974547	1.499986922495619	1.4999803813177839	1.4999738303444463	1.4999672780254687	1.4999607097212768	1.499954139913004	1.4999475484384863	1.4999409559142056	1.4999343367498497	1.499927717798845	1.499921068133677	1.4999144209413604	1.4999077400439889	1.4999010650507136	1.499894354615	1.4998876548447504	1.4998809193002816	1.499874200648411	1.4998674474239344	1.499860718891186	1.4998539586173696	1.4998472324758185	1.4998404791123778	1.4998337709879768	1.4998270418597064	1.4998203707161335	1.49981368644299	1.4998070744527827	1.4998004587612128	1.4997939310530426	1.4997874104594862	1.4997809947351062	1.4997745980982757	1.4997683241194602	1.499762082065939	1.499755981020942	1.4997499252591966	1.4997440290303212	1.4997381915817898	1.4997325319506811	1.4997269443429355	1.4997215521874705	1.4997162446719874	1.4997111492254094	1.4997061500972741	1.4997013783512871	1.4996967134538388	1.4996922897857203	1.4996879822727387	1.4996839283560486	1.499679998753317	1.499676333770881	1.4996728003295217	1.4996695414514112	1.4996664207261174	1.4996635837565728	1.4996608912878326	1.499658491341131	1.499656242290875	1.4996542943462274	1.4996525039480095	1.4996510231684526	1.4996497069075045	1.499648708675086	1.4996478821843955	1.499647381866629	1.4996470605717942	1.4996470730584235	1.499647271608248	1.4996478106473934	1.4996485421545813	1.4996496195127669	1.4996508946398979	1.4996525191390886	1.4996543451063835	1.4996565216373383	1.4996589012691481	1.4996616299072958	1.4996645608429542	1.4996678361833125	1.4996713103527919	1.4996751211442958	1.4996791245666086	1.4996834536813297	1.4996879665991247	1.4996927913295754	1.4996977886549052	1.499703081298685	1.4997085333167706	1.4997142619856496	1.4997201352477587	1.49972626482871	1.4997325231610628	1.499739016357248	1.4997456219167113	1.4997524403029971	1.4997593546184433	1.4997664596553648	1.4997736446036105	1.4997809985642627	1.4997884172404796	1.4997959840160273	1.499803601469988	1.4998113472309544	1.4998191310518931	1.499827024753432	1.4998349454968458	1.4998429592259968	1.4998509906846205	1.499859099855461	1.4998672191834324	1.499875402591697	1.499883590295472	1.499891830047727	1.4999000698598148	1.4999083511939255	1.4999166298464082	1.49992494086029	1.499933247774827	1.4999415790798056	1.4999499059898675	1.4999582503037883	1.4999665908235518	1.4999749425173974	1.4999832916703688	1.4999916462808143	
1.4999912767451886	1.4999825529158013	1.499973820239855	1.4999650859782623	1.4999563342970557	1.499947580432429	1.4999388011205705	1.4999300197130283	1.4999212056445241	1.4999123905202418	1.4999035365975544	1.4998946838689307	1.4998857875335685	1.4998768960965272	1.4998679578120573	1.499859029810119	1.4998500535058834	1.4998410947479308	1.4998320882089724	1.4998231085248497	1.4998140837108682	1.4998050972264707	1.4997960705003908	1.499787095812007	1.4997780880573421	1.4997691482842173	1.4997601848903122	1.4997513075850952	1.4997424182809334	1.4997336351802766	1.4997248537012353	1.4997162003036855	1.4997075638817154	1.4996990788474847	1.499690627524062	1.4996823519017177	1.4996741276750218	1.499666103974137	1.4996581498079407	1.4996504209549677	1.4996427796971175	1.499635387934214	1.4996281012167303	1.4996210870282134	1.4996141942455505	1.499607595418822	1.4996011328984546	1.4995949838364817	1.499588984316336	1.499583315706466	1.4995778082072242	1.4995726471092345	1.4995676572331313	1.499563027579724	1.4995585781879173	1.499554501605434	1.4995506137400867	1.4995471105173201	1.4995438043671103	1.4995408943541755	1.4995381900433418	1.4995358932789424	1.4995338113114138	1.499532148261163	1.4995307095573844	1.4995297009572026	1.4995289265204272	1.4995285928874453	1.4995285031675154	1.4995288640343913	1.4995294780274513	1.499530550921681	1.4995318850257573	1.4995336842269242	1.49953575091671	1.499538286092908	1.4995410925530905	1.499544367444591	1.4995479143439818	1.4995519256749625	1.4995562062468109	1.4995609430058459	1.4995659425444596	1.4995713857121282	1.499577081531906	1.499583204271819	1.4995895661167622	1.4995963343932555	1.499603325238818	1.4996106987855786	1.499618275944683	1.4996262094873325	1.4996343259200062	1.4996427705512516	1.4996513762791401	1.4996602808919954	1.4996693244289054	1.499678637125735	1.4996880668486299	1.4996977362578454	1.4997075016572372	1.4997174781043743	1.4997275308683449	1.499737767363654	1.4997480622653343	1.4997585152853918	1.4997690108587394	1.4997796409138031	1.4997902999157686	1.499801071906626	1.4998118615743936	1.4998227449515258	1.4998336370710157	1.4998446058149333	1.4998555766213049	1.499866609066138	1.4998776389990738	1.4998887175225502	1.499899790859292	1.4999109014617324	1.4999220058498093	1.4999331376433385	1.4999442635532498	1.499955408180559	1.4999665482967532	1.4999776992968321	1.4999888478634822	
1.4999890873018507	1.4999781689866476	1.499967249149382	1.4999563126325688	1.499945373417769	1.4999344069748821	1.4999234373480939	1.4999124307981166	1.4999014216072464	1.499890366985529	1.499879311625297	1.499868203838886	1.499857098892997	1.4998459363486563	1.4998347821984728	1.4998235673905393	1.4998123687757023	1.4998011088174126	1.499789875330252	1.4997785824085674	1.4997673289006446	1.4997560206313014	1.4997447675074371	1.499733467164409	1.4997222405376116	1.499710977129971	1.4996998088103446	1.4996886169801893	1.4996775442727144	1.4996664639908988	1.4996555292814215	1.4996446053237091	1.4996338554398996	1.4996231366352144	1.4996126219801245	1.499602160235325	1.4995919337060837	1.499581782828926	1.4995718985530408	1.4995621129178265	1.4995526248655393	1.4995432579950367	1.499534218558033	1.4995253217290323	1.4995167803898726	1.4995084014018047	1.4995004036451978	1.499492585909126	1.4994851725308243	1.4994779546241939	1.4994711615613747	1.4994645773411055	1.499458436073917	1.4994525153477807	1.4994470538137372	1.4994418234526146	1.4994370672954844	1.4994325525543002	1.4994285264307659	1.4994247521735775	1.4994214808097095	1.4994184723517947	1.4994159811160161	1.499413764521725	1.4994120794439016	1.4994106812932537	1.4994098286107012	1.4994092753500388	1.4994092806944959	1.4994095976573536	1.4994104849250656	1.4994116950320295	1.499413484931762	1.4994156070852795	1.4994183154263896	1.499421362726733	1.499424998634684	1.4994289766503812	1.4994335409638182	1.4994384463057728	1.4994439303792222	1.4994497497639137	1.499456134818323	1.499462844717334	1.4994701017946426	1.4994776686867988	1.4994857591899067	1.49949414036472	1.4995030171038053	1.4995121619148017	1.4995217705413373	1.4995316219810284	1.499541902675938	1.4995523991401276	1.499563288427476	1.4995743655473797	1.4995857981202392	1.4995973905579003	1.4996093010213922	1.4996213441424195	1.4996336685978027	1.4996460999545926	1.4996587773676207	1.4996715379459757	1.4996845112624584	1.4996975464641988	1.4997107634547486	1.4997240238070926	1.499737437639849	1.4997508792375576	1.499764448791058	1.499778033488695	1.4997917234264224	1.4998054188054366	1.4998191994391152	1.4998329785782598	1.4998468255492978	1.4998606666279428	1.499874560436413	1.4998884461994344	1.4999023716084465	1.4999162887193982	1.4999302340604068	1.499944172367197	1.49995812876922	1.4999720805039969	1.4999860410672918	
1.499986888972451	1.4999737769108494	1.4999606512242916	1.4999475226442842	1.4999343672275707	1.4999212076829151	1.4999080089142547	1.4998948058203458	1.4998815523463835	1.4998682957919633	1.4998549793315337	1.4998416628703743	1.4998282789932345	1.4998149004044485	1.4998014492717628	1.4997880112735118	1.4997744983227064	1.499761009219722	1.499747445771815	1.4997339200126145	1.499720323775694	1.499706782391153	1.499693177829809	1.49967964872143	1.499666067259332	1.4996525853038047	1.499639065325927	1.4996256722630994	1.4996122588860092	1.499599002960804	1.499585747544469	1.4995726828800717	1.499559642263244	1.4995468279534585	1.4995340634073038	1.4995215623308842	1.4995091382429047	1.499497015622957	1.4994849979467706	1.4994733197056667	1.4994617742437666	1.499450605240131	1.4994395958672906	1.4994289981458253	1.4994185851269612	1.4994086163569902	1.4993988549533332	1.4993895672613635	1.4993805068321506	1.4993719462248563	1.4993636299968396	1.4993558365062976	1.499348302090256	1.4993413106527786	1.4993345912444789	1.4993284331670167	1.499322559205791	1.4993172639136088	1.4993122648268336	1.4993078614767357	1.4993037670799279	1.4993002856403108	1.4992971268635038	1.499294598449806	1.4992924073114078	1.4992908638354594	1.4992896728226075	1.4992891461631193	1.4992889872125639	1.4992895080344901	1.4992904111577805	1.4992920073486333	1.4992939988428164	1.499296693532015	1.4992997938222419	1.4993036031325413	1.499307824498004	1.499312755350902	1.499318099885095	1.4993241481982311	1.4993306062978182	1.49933775581023	1.499345305364873	1.4993535272053566	1.4993621335494938	1.4993713865637293	1.4993810031610588	1.4993912349297873	1.4994018046870128	1.499412953102643	1.4994244101594199	1.499436405394051	1.4994486772189406	1.4994614439145524	1.4994744535459634	1.499487913075315	1.4995015813679833	1.4995156540389676	1.4995299018004837	1.4995445089007333	1.4995592588261573	1.4995743244282362	1.499589502764696	1.4996049552362067	1.4996204931337436	1.4996362663206992	1.499652100849163	1.499668134923215	1.4996842097556675	1.4997004517343107	1.4997167175135644	1.4997331214761278	1.499749535892144	1.4997660629230307	1.499782590535206	1.499799208430122	1.499815820270894	1.49983250304267	1.4998491760384782	1.4998659032576902	1.4998826195011512	1.4998993755040169	1.4999161214081456	1.4999328944009316	1.4999496597629538	1.4999664408488909	1.4999832178481423	
1.4999846858730892	1.4999693636328242	1.4999540387785995	1.4999386898265215	1.4999233361354782	1.499907943087757	1.4998925441513609	1.4998770918054338	1.499861633876927	1.499846110165999	1.499830583104645	1.499814980030978	1.4997993782189272	1.4997836927530812	1.4997680159698044	1.4997522508983165	1.4997365051325104	1.4997206698311707	1.4997048680045524	1.4996889791088674	1.499673141680761	1.4996572236198995	1.4996413790366512	1.4996254643929001	1.4996096493426838	1.499593778995993	1.4995780384283575	1.4995622614457977	1.4995466483171453	1.4995310215507136	1.4995155962624236	1.4995001836261717	1.499485013131753	1.4994698845410515	1.4994550411129335	1.4994402710854005	1.499425830751574	1.4994114966919847	1.4993975373794428	1.4993837176022848	1.4993703170611619	1.4993570886477383	1.4993443222801328	1.499331758923574	1.4993196977022845	1.4993078677564666	1.499296576477431	1.499285541473337	1.4992750776131258	1.4992648915061406	1.4992553049199302	1.4992460142570385	1.4992373478366758	1.4992289928806317	1.499221284108218	1.4992139007489542	1.4992071838606682	1.4992008059204132	1.4991951141875706	1.4991897755527082	1.4991851430864171	1.4991808790987948	1.4991773417206407	1.4991741895354582	1.499171784641493	1.4991697826883077	1.4991685484062458	1.4991677353204094	1.4991677092850197	1.499168122507348	1.4991693402819417	1.4991710142162427	1.4991735071847898	1.4991764707835504	1.4991802635108051	1.4991845374664714	1.4991896448659636	1.4991952388604541	1.4992016636577512	1.4992085741257413	1.499216304996932	1.4992245136891607	1.499233524274195	1.499242997743168	1.4992532465980604	1.4992639366139657	1.4992753680636963	1.4992872128726833	1.4992997586343404	1.4993126848912244	1.4993262662709432	1.4993401914359195	1.4993547218826198	1.4993695568722858	1.4993849446882976	1.4994005965975818	1.4994167476385194	1.4994331223822397	1.4994499426105357	1.4994669473630515	1.4994843451484403	1.4995018904880968	1.4995197785766226	1.49953778027057	1.499556077372624	1.4995744577666907	1.499593089742687	1.4996117787478085	1.4996306793946932	1.4996496150834444	1.4996687265442918	1.499687855386971	1.4997071282187087	1.4997264049981283	1.4997457979394124	1.4997651853879825	1.499784664871542	1.4998041330746739	1.4998236725274408	1.4998431981351505	1.4998627771064748	1.4998823423914813	1.499901945545765	1.4999215373422659	1.4999411533481994	1.4999607619015058	1.499980382246278	
1.49998247055973	1.499964939417184	1.4999473894413802	1.4999298346397625	1.4999122427276224	1.4998946437079306	1.4998769904105822	1.4998593291224502	1.4998415980493662	1.499823860049493	1.499806038958485	1.4997882144870072	1.4997702963460828	1.499752381366813	1.4997343653711501	1.4997163625560734	1.4996982550773714	1.4996801747094204	1.4996619901482555	1.4996438509096492	1.4996256124147216	1.4996074420216348	1.4995891820337173	1.4995710176726351	1.4995527782465248	1.4995346667642875	1.4995164996201538	1.4994984974194339	1.499480463676579	1.4994626362721792	1.499444805824075	1.499427227023604	1.4994096775235901	1.4993924282090867	1.4993752436516392	1.4993584101570212	1.499341679060735	1.4993253511647733	1.4993091643922531	1.499293432981362	1.4992778812726222	1.4992628357778244	1.4992480071337007	1.499233732916681	1.4992197100486144	1.4992062859975097	1.4991931441450317	1.4991806408147201	1.499168446283755	1.4991569249308807	1.4991457346759354	1.4991352474537283	1.4991251098882614	1.4991157012741707	1.4991066582594457	1.499098367519425	1.4990904571886046	1.4990833213766899	1.49907658114661	1.4990706378739058	1.4990651068095417	1.4990603959813107	1.4990561158439037	1.4990526799640767	1.4990496948739964	1.4990475781988055	1.4990459334542385	1.4990451806350635	1.4990449212376153	1.4990455757557954	1.4990467446353684	1.49904884675648	1.4990514823093382	1.4990550662346602	1.4990591990865405	1.499064289506669	1.4990699389861335	1.4990765476865515	1.4990837186978356	1.4990918418312587	1.4991005226045473	1.4991101389630237	1.4991202998883164	1.499131370294345	1.4991429638892	1.4991554317098847	1.4991683936687041	1.499182186350613	1.4991964375148916	1.4992114689303624	1.4992269179348783	1.4992430912716421	1.4992596375979799	1.499276848529432	1.4992943857255396	1.499312525640404	1.4993309445092085	1.499349903624551	1.4993690952247574	1.4993887654437674	1.4994086237800224	1.4994289011891422	1.499449325501958	1.4994701124355543	1.4994910090359108	1.4995122156708123	1.499533499297941	1.4995550447716506	1.499576639481533	1.4995984525535204	1.4996202921675827	1.499642311461151	1.499664339618853	1.4996865134917086	1.49970868335797	1.499730969454023	1.4997532431342622	1.4997756076689652	1.4997979553826197	1.4998203722110102	1.499842771270358	1.4998652207822647	1.4998876544183366	1.499910122300037	1.4999325783723187	1.4999550542689832	1.4999775238909845	
1.499980249199882	1.4999604875379255	1.4999407216807452	1.4999209235524604	1.499901117669179	1.4998812590480313	1.499861390380661	1.499841450076673	1.4998214993313415	1.4998014602384715	1.499781412822467	1.4997612631448347	1.4997411103753149	1.4997208448171955	1.499700585083413	1.4996802059814327	1.4996598458352781	1.4996393642037054	1.4996189193454943	1.4995983557974162	1.499577851915729	1.4995572374149555	1.4995367108318334	1.4995160872235846	1.4994955852906153	1.4994750055545973	1.4994545867425513	1.4994341149110815	1.499413848536931	1.499393559224306	1.4993735247654725	1.499353502263374	1.4993337882203503	1.4993141251280409	1.4992948274132591	1.4992756227907509	1.4992568426440764	1.4992381997023418	1.4992200411639216	1.4992020645423347	1.4991846315579382	1.4991674242943192	1.4991508175977402	1.499134477981886	1.4991187920014466	1.4991034106189334	1.4990887307767595	1.499074388164237	1.499060789025722	1.4990475544043154	1.4990350991168702	1.499023030580623	1.4990117718719305	1.4990009181714734	1.4989909008788755	1.498981304596272	1.4989725693164162	1.4989642708103044	1.4989568578284775	1.49894989890748	1.498943851242605	1.498938277389835	1.498933641978146	1.498929502527968	1.4989263294984991	1.4989236762856797	1.4989220172800377	1.4989209028717494	1.4989208093369326	1.4989212853210678	1.4989228066829585	1.4989249214427927	1.4989281023775753	1.4989318977019979	1.4989367742430832	1.4989422810445876	1.4989488762377015	1.4989561103546918	1.4989644304528793	1.4989733893658683	1.4989834211512651	1.498994081961936	1.4990057913759443	1.499018110125611	1.499031442239138	1.499045354554085	1.4990602348297455	1.4990756577761626	1.4990919944388363	1.4991088293326693	1.4991265165405114	1.4991446523798295	1.4991635738547515	1.4991828910554659	1.4992029238769775	1.4992232980523172	1.4992443163842843	1.4992656219667497	1.4992875005396968	1.4993096140882103	1.499332231300252	1.499355034373131	1.4993782749107398	1.4994016564245713	1.4994254133443885	1.4994492713795442	1.4994734476315466	1.4994976906822408	1.4995222000879969	1.499546747784257	1.499571515508756	1.4995962988576925	1.4996212614286626	1.4996462226335163	1.4996713275694604	1.4996964194887452	1.4997216245980012	1.4997468099057705	1.499772082315842	1.4997973324196745	1.499822647390681	1.4998479411579888	1.4998732807277526	1.4998986030646595	1.4999239545666843	1.4999492948877784	1.4999746493777875	
1.4999780125284992	1.4999560224048685	1.4999340076606649	1.4999119853152463	1.4998899144307898	1.4998678320606424	1.499845678636161	1.4998235116123526	1.4998012531201075	1.4997789813850846	1.4997566005598617	1.4997342100050712	1.4997116962083246	1.4996891800163554	1.4996665305546926	1.4996438904827079	1.4996211118531773	1.4995983594255917	1.4995754684509228	1.4995526260196768	1.4995296508268727	1.499506752448064	1.499483733234579	1.499460825301802	1.4994378148262333	1.499414956395106	1.499392020125316	1.4993692828617562	1.4993464987138723	1.4993239664018434	1.4993014240095917	1.499279191562987	1.4992569910287132	1.4992351629669551	1.499213413063373	1.4991921014307918	1.4991709172456116	1.4991502389808273	1.4991297390262477	1.4991098128233427	1.4990901156764027	1.4990710584372144	1.4990522790529237	1.4990342021305223	1.4990164480976789	1.4989994536859723	1.4989828218683114	1.498967000065734	1.4989515742200277	1.4989370013874588	1.4989228513616202	1.498909590300058	1.49889677321633	1.498884875390068	1.4988734388440703	1.4988629484381193	1.4988529352532756	1.4988438943084958	1.4988353477689151	1.498827801002195	1.4988207689012993	1.4988147664927598	1.4988093024853404	1.4988048999224048	1.498801062140875	1.4987983180334268	1.498796166625959	1.4987951403958457	1.4987947355553202	1.49879548575473	1.4987968859611098	1.4987994681087027	1.498802727104383	1.4988071897833983	1.498812351768074	1.49881873135155	1.49882582554235	1.4988341410481554	1.498843177067069	1.4988534262648125	1.498864391029449	1.4988765481059703	1.4988894042962622	1.4989034190692874	1.4989181051451148	1.4989339038200105	1.4989503355480613	1.4989678229211396	1.4989858962058658	1.4990049590134054	1.4990245536530382	1.4990450646415658	1.4990660485894922	1.4990878709057174	1.4991101046865585	1.4991330962771439	1.4991564372954762	1.4991804550884695	1.499204761631502	1.4992296653254467	1.4992548001057704	1.4992804554357662	1.4993062885639077	1.4993325699592666	1.4993589812833732	1.4993857738787668	1.499412654675245	1.4994398556799884	1.4994671097176384	1.49949462918077	1.499522173208414	1.4995499342388456	1.4995776979625735	1.4996056364747483	1.4996335620975523	1.4996616261560531	1.4996896675523879	1.499717816386255	1.499745937979392	1.4997741407308895	1.4998023161339495	1.4998305503989262	1.4998587608726839	1.4998870110818936	1.4999152438549381	1.4999434995385088	1.4999717460287512	
