1.4999996621015947	1.4999993240087595	1.4999989858423382	1.4999986470972693	1.4999983082144028	1.4999979683825775	1.4999976283674492	1.4999972870561724	1.4999969455440263	1.4999966024207725	1.4999962591160858	1.4999959139264936	1.4999955686206998	1.4999952212060035	1.4999948737945146	1.4999945241081305	1.499994174606337	1.499993822729235	1.4999934712870697	1.4999931174414756	1.499992764356047	1.4999924089169403	1.4999920546426668	1.499991698146484	1.499991343302122	1.499990986452042	1.4999906318239884	1.4999902754912091	1.4999899220325228	1.4999895672530168	1.4999892160777268	1.4999888640441479	1.4999885164166291	1.499988168465283	1.499987825784782	1.4999874833779223	1.4999871471586854	1.4999868118627906	1.4999864837106602	1.4999861571717648	1.4999858387585214	1.499985522676051	1.4999852157131017	1.499984911813926	1.4999846180271157	1.4999843280415868	1.4999840491488425	1.4999837747904008	1.4999835124835723	1.4999832554329913	1.4999830113646233	1.4999827732592343	1.4999825490341567	1.4999823314614809	1.4999821286321882	1.4999819331265247	1.4999817531905202	1.4999815812303776	1.4999814256271597	1.499981278631128	1.4999811487364485	1.4999810280552843	1.4999809251707006	1.4999808320740071	1.499980757410533	1.4999806930673	1.4999806477229247	1.4999806131762106	1.4999805981080625	1.4999805942450448	1.4999806102378455	1.4999806377572307	1.4999806853903275	1.4999807447696334	1.499980824385289	1.4999809158507442	1.4999810275264465	1.4999811510282253	1.4999812945556188	1.499981449750819	1.499981624623427	1.49998181086868	1.4999820162799604	1.499982232634844	1.4999824674873539	1.4999827127289824	1.499982975654587	1.4999832483029183	1.4999835376931883	1.4999838360458244	1.4999841500910502	1.4999844722656812	1.4999848090004004	1.499985152982591	1.4999855103351762	1.4999858740289564	1.4999862498726908	1.4999866311513939	1.499987023354533	1.4999874201094814	1.4999878265820588	1.4999882367670374	1.4999886555025577	1.4999890771724333	1.4999895062830586	1.4999899376253998	1.4999903753697321	1.4999908147287626	1.4999912595317935	1.499991705424466	1.49999215588968	1.4999926070140326	1.4999930619279909	1.4999935171642411	1.4999939754942193	1.4999944338992646	1.4999948947846822	1.499995355580794	1.4999958183192672	1.4999962808778287	1.4999967449067015	1.499997208727844	1.4999976736020446	1.4999981382910055	1.4999986036580262	1.4999990688990064	1.499999534471759	
1.4999993239264664	1.4999986477770053	1.4999979708497193	1.4999972937040398	1.4999966150212798	1.4999959360057824	1.4999952547310254	1.4999945730559108	1.4999938884547923	1.499993203450765	1.4999925149275153	1.4999918260817944	1.499991133214796	1.499990440206011	1.4999897427819877	1.4999890455133937	1.4999883435595842	1.4999876421898615	1.4999869360033478	1.4999862309740735	1.499985521147273	1.4999848132059936	1.499984100647174	1.499983390864884	1.4999826768124662	1.4999819665942442	1.4999812526236527	1.4999805437112446	1.499979831733161	1.4999791261984832	1.4999784184476246	1.4999777186764918	1.4999770176904506	1.4999763263563495	1.4999756349446347	1.499974954973045	1.4999742761772186	1.4999736107017922	1.4999729477484276	1.4999723000611835	1.4999716563102126	1.4999710298086855	1.4999704087003716	1.4999698068351912	1.4999692118393304	1.499968638065851	1.4999680726366955	1.4999675303739024	1.4999669979136063	1.499966490512532	1.49996599434465	1.4999655250670012	1.4999650684198422	1.499964640425694	1.4999642264234567	1.499963842765047	1.4999634744230148	1.4999631380403002	1.499962818259357	1.4999625319723997	1.4999622635280012	1.4999620300216197	1.4999618155431862	1.4999616373405433	1.499961479278807	1.4999613587024474	1.4999612592842937	1.499961198405208	1.4999611595775764	1.4999611601547984	1.4999611835209723	1.499961246935774	1.4999613336886952	1.4999614608784813	1.4999616117364944	1.4999618031339819	1.4999620182846087	1.499962273767801	1.4999625528248037	1.499962871682645	1.499963213660791	1.4999635945783176	1.4999639978889756	1.4999644389543318	1.4999649014234917	1.4999654001575364	1.4999659190661425	1.4999664724736943	1.4999670446185664	1.499967649258787	1.4999682710309643	1.4999689231031064	1.499969590579361	1.4999702860192172	1.4999709950617846	1.4999717296436965	1.4999724760030169	1.49997324544227	1.4999740248576936	1.4999748249084708	1.4999756332023984	1.4999764597471403	1.499977292908852	1.4999781420357434	1.4999789962921202	1.4999798643584117	1.4999807362297422	1.4999816199096012	1.4999825062496275	1.4999834025661125	1.4999843005862983	1.4999852069278146	1.4999861142065065	1.4999870283286847	1.4999879428063279	1.4999888628206852	1.499989782782591	1.4999907071335736	1.4999916311819095	1.4999925586140332	1.4999934856307586	1.499994415147568	1.499995344250012	1.4999962750665103	1.4999972055571953	1.4999981370473041	1.4999990683595148	
1.499998985513132	1.4999979704381143	1.4999969551329946	1.4999959380773749	1.4999949205897396	1.4999939002310578	1.4999928792947033	1.499991854436271	1.4999908289385604	1.4999897985646793	1.4999887676012789	1.4999877309314684	1.499986693859794	1.499985650401407	1.4999846068920553	1.4999835564904402	1.4999825065756323	1.4999814494607353	1.4999803935785376	1.4999793304065732	1.4999782694393937	1.4999772013279666	1.499976136633604	1.499975065188466	1.4999739986218337	1.4999729259533696	1.4999718598769953	1.4999707886045819	1.4999697258861284	1.4999686591287686	1.499967603124195	1.4999665444763322	1.4999654989979554	1.499964452490136	1.4999634217597535	1.4999623918048544	1.499961380393237	1.4999603717201875	1.4999593844755488	1.4999584020538097	1.4999574440231431	1.4999564929824054	1.499955569330662	1.499954654881095	1.4999537708137585	1.4999528981724035	1.4999520588669013	1.4999512331952438	1.4999504437455922	1.4999496701018378	1.4999489354789595	1.4999482187861897	1.4999475438136627	1.4999468888421614	1.4999462781841992	1.4999456895433827	1.4999451476992542	1.4999446298324597	1.499944161129934	1.4999437183043767	1.499943326884584	1.4999429631693544	1.4999426529567506	1.499942372183661	1.4999421468372653	1.4999419525422346	1.4999418153874293	1.4999417107332824	1.4999416646766173	1.4999416523611622	1.4999416997933135	1.4999417819489171	1.499941924642949	1.4999421027354278	1.4999423417486617	1.499942616484026	1.4999429520721257	1.4999433233196129	1.4999437548709569	1.4999442216098544	1.499944747606952	1.4999453079030722	1.4999459259158217	1.4999465769312845	1.4999472836444694	1.499948021681934	1.4999488129567635	1.499949633536664	1.4999505045036572	1.4999514024706289	1.4999523476489656	1.4999533173017003	1.4999543307384915	1.4999553659758884	1.4999564413977793	1.499957535873544	1.4999586668426939	1.4999598141204866	1.4999609941872367	1.4999621878890204	1.49996341073437	1.4999646446756418	1.499965904237879	1.4999671725448183	1.499968463126094	1.4999697603311768	1.4999710766813548	1.4999723977954844	1.4999737351720357	1.4999750757326187	1.4999764299366125	1.4999777860321593	1.4999791534214184	1.4999805216941318	1.4999818991753642	1.4999832768038028	1.499984661806013	1.499986046470269	1.499987436901996	1.4999888267339938	1.4999902209269986	1.4999916144485113	1.4999930110904744	1.499994407141357	1.4999958052000035	1.4999972028589734	1.4999986014998743	
1.4999986462739376	1.4999972923866578	1.4999959369242788	1.4999945809970863	1.4999932219569367	1.4999918622048196	1.4999904978762635	1.4999891326823938	1.499987761559858	1.499986389549374	1.4999850104056458	1.499983630518161	1.4999822424760652	1.4999808540360995	1.4999794566375964	1.4999780594218128	1.4999766526932359	1.4999752469930154	1.4999738315047884	1.4999724181823086	1.4999709951011335	1.499969575636774	1.499968146767957	1.499966723296568	1.4999652911139347	1.4999638664473773	1.4999624341081677	1.4999610117415687	1.499959583083888	1.4999581671833866	1.499956746704267	1.499955342074686	1.4999539348876556	1.4999525469195627	1.4999511586918441	1.4999497932888666	1.4999484301598782	1.4999470936488313	1.499945762133452	1.4999444611616635	1.4999431680435218	1.499941909469451	1.499940661691032	1.499939452475538	1.499938257032797	1.499937104138858	1.4999359679879394	1.4999348782959168	1.4999338082782163	1.4999327885217166	1.4999317913108487	1.4999308480349585	1.4999299301054345	1.4999290696450371	1.4999282372582918	1.4999274657300916	1.4999267249297665	1.499926048228524	1.4999254048345858	1.499924828622697	1.499924288213667	1.4999238178940184	1.4999233857684167	1.4999230264332182	1.499922707544852	1.499922463897218	1.4999222627633166	1.499922139012857	1.499922059598445	1.4999220593362481	1.499922104921858	1.4999222309834965	1.4999224040260453	1.4999226583533798	1.499922960351593	1.4999233438651447	1.4999237752413364	1.4999242877348276	1.499924847744122	1.499925487811509	1.4999261744878123	1.4999269394908548	1.499927749636201	1.4999286357175774	1.499929564938175	1.4999305670816447	1.49993160987038	1.499932722005953	1.4999338718676614	1.4999350870164694	1.4999363366292873	1.4999376470801988	1.4999389884840288	1.499940385992194	1.499941810793898	1.4999432867904703	1.4999447863749151	1.4999463321771638	1.4999478979136325	1.4999495049254516	1.4999511283600693	1.4999527882543389	1.499954461280851	1.4999561661569785	1.4999578811602239	1.4999596236722843	1.499961373640806	1.4999631470937547	1.4999649256999703	1.4999667241132724	1.499968525761353	1.499970343900928	1.499972163743909	1.4999739971244685	1.4999758310531073	1.4999776759137797	1.499979520520317	1.4999813737769045	1.499983226297198	1.4999850854746146	1.4999869437121884	1.499988806860587	1.4999906690960467	1.499992534693993	1.4999943995830396	1.4999962664308488	1.4999981328938894	
1.4999983065673275	1.4999966121381656	1.4999949172942648	1.499993219484225	1.4999915208918952	1.4999898174337052	1.4999881129198807	1.4999864017568159	1.4999846894056086	1.4999829687841315	1.49998124702876	1.4999795155897073	1.499977783302503	1.4999760401698379	1.4999742967491612	1.499972541614916	1.4999707870673826	1.499969020270961	1.4999672552869159	1.4999654778864506	1.4999637039061509	1.4999619177391583	1.499960137006707	1.4999583447369034	1.4999565603386689	1.4999547654856036	1.4999529813697576	1.4999511883179453	1.4999494092919452	1.4999476232765556	1.499945854979974	1.4999440820469427	1.4999423308980944	1.4999405778378094	1.4999388509541678	1.4999371252096647	1.4999354303040593	1.4999337398568464	1.4999320851137625	1.4999304383527907	1.4999288322914863	1.4999272378730708	1.4999256892063106	1.499924155914565	1.4999226734130715	1.4999212100311325	1.499919802403863	1.4999184176054012	1.4999170934040926	1.4999157956720262	1.4999145632249598	1.4999133607999942	1.4999122281749413	1.4999111290311102	1.4999101040217717	1.4999091158606157	1.499908205985771	1.4999073362364888	1.4999065487378584	1.4999058045488591	1.4999051463732562	1.499904534581604	1.499904012335444	1.4999035394044449	1.4999031592734733	1.4999028311941245	1.4999025988270958	1.4999024209850886	1.499902341345922	1.4999023183612672	1.4999023955590418	1.4999025311095595	1.4999027682191823	1.4999030648618357	1.499903463750212	1.4999039227555246	1.4999044839285811	1.4999051051431842	1.4999058276281654	1.4999066093788975	1.4999074906540386	1.4999084297040974	1.4999094656842629	1.4999105572479454	1.4999117423305013	1.4999129801485298	1.499914307319048	1.4999156837918384	1.4999171447847475	1.4999186511567453	1.4999202366621658	1.4999218632469353	1.499923563152017	1.4999252995853816	1.4999271032366719	1.4999289387440138	1.4999308352168166	1.4999327588806373	1.4999347372418772	1.4999367382567903	1.499938787809435	1.4999408557136633	1.4999429662129775	1.4999450910878969	1.4999472529224356	1.49994942555441	1.4999516298873754	1.499953841888796	1.499956080757936	1.4999583246467718	1.4999605910231948	1.4999628602623338	1.4999651480703502	1.4999674370695077	1.4999697411708348	1.4999720452547878	1.499974361401228	1.4999766767487042	1.4999790015077663	1.4999813250655116	1.4999836557234976	1.4999859850999806	1.4999883195469021	1.4999906528898814	1.499992989490278	1.4999953253521425	1.4999976628055436	
1.4999979654986975	1.4999959307320765	1.4999938935540313	1.4999918556084342	1.4999898128960858	1.4999877689990788	1.4999857180920764	1.4999836657248755	1.4999816042722183	1.4999795412812573	1.4999774673522754	1.499975392059168	1.4999733042524164	1.4999712155611793	1.4999691131098736	1.4999670106097889	1.4999648934818905	1.4999627775438253	1.4999606465342943	1.4999585183976993	1.4999563752098395	1.4999542370570689	1.4999520843693468	1.4999499393834548	1.4999477808977628	1.499945633299621	1.4999434737667752	1.4999413288273478	1.4999391740457986	1.499937038069811	1.4999348948541966	1.4999327751323723	1.4999306512497799	1.4999285559783713	1.499926460052039	1.4999243982205575	1.499922339603224	1.4999203208540062	1.4999183094760358	1.4999163439423422	1.4999143901428278	1.4999124882751476	1.4999106026269555	1.4999087750195883	1.4999069681611452	1.4999052253922338	1.499903507879091	1.4999018603764966	1.4999002425637946	1.4998987005060493	1.499897192468657	1.4998957657247523	1.4998943772154347	1.4998930753200754	1.4998918157586065	1.4998906479122078	1.4998895263915306	1.499888501468443	1.4998875267596337	1.4998866533055109	1.49988583384268	1.499885120043314	1.4998844638728983	1.4998839174818588	1.4998834321670778	1.499883060386723	1.4998827528656462	1.499882562183788	1.4998824385868539	1.499882434578186	1.4998825000170564	1.4998826871236306	1.4998829454675184	1.4998833267758886	1.49988378043393	1.499884357468133	1.499885007197039	1.4998857797463327	1.4998866245014355	1.4998875904996927	1.4998886273446457	1.4998897828146123	1.4998910069006053	1.499892345971201	1.4998937505910994	1.499895265590177	1.499896842307096	1.4998985239262068	1.4999002627703821	1.4999021002927875	1.4999039900157376	1.499905971594619	1.4999079999659504	1.4999101129368537	1.4999122670668659	1.4999144982769939	1.499916764947569	1.4999191010846227	1.4999214670716539	1.499923894976347	1.4999263473489277	1.4999288542977556	1.499931380682207	1.499933954630192	1.4999365434303125	1.4999391732068665	1.4999418137752087	1.4999444892295763	1.49994717198773	1.4999498840834409	1.499952600592002	1.499955341452172	1.4999580844331861	1.499960847340291	1.4999636106564345	1.4999663900113396	1.4999691686069812	1.4999719598526409	1.499974749662327	1.499977549177743	1.4999803470076545	1.4999831519775506	1.4999859553652406	1.4999887636305838	1.4999915706879126	1.4999943805819798	1.4999971898257334	
1.4999976237515293	1.4999952460737414	1.4999928677494287	1.4999904851699737	1.4999881013639311	1.4999857105753074	1.49998331811279	1.4999809161040547	1.4999785121727658	1.4999760963604465	1.4999736786406581	1.4999712469980628	1.4999688137905316	1.4999663649741897	1.4999639153243283	1.4999614487957122	1.4999589826118331	1.4999564987518341	1.499954016914582	1.499951517127479	1.4999490215868263	1.499946508389773	1.4999440022452681	1.4999414793386843	1.4999389668981002	1.4999364392119372	1.4999339260231885	1.49993139973394	1.499928892585278	1.4999263750990197	1.4999238819832201	1.499921381880997	1.499918911920668	1.4999164388643542	1.4999140021976884	1.4999115667970362	1.4999091744263235	1.4999067880712367	1.4999044516800475	1.4999021263459147	1.4998998580947587	1.4998976061324911	1.499895418446352	1.4998932523719595	1.4998911577356622	1.4998890900358997	1.4998871008138832	1.499885143783852	1.4998832720787931	1.499881437703693	1.4998796952631208	1.499877995149543	1.4998763933214234	1.4998748386744305	1.4998733884030053	1.4998719900355921	1.499870701879763	1.499869470233577	1.4998683543843034	1.4998672995370246	1.4998663658093663	1.4998654974459782	1.4998647552258233	1.499864082557619	1.4998635406914518	1.499863072316007	1.4998627389419648	1.4998624826471316	1.4998623649749008	1.4998623274982985	1.4998624315527616	1.4998626183144517	1.4998629486630763	1.4998633634930514	1.499863922979871	1.4998645678638283	1.4998653573736764	1.4998662322403153	1.4998672505156454	1.4998683530863282	1.499869596615444	1.4998709223325697	1.499872385322647	1.4998739273668855	1.4998756018083592	1.4998773512077426	1.4998792270293044	1.4998811728559114	1.4998832381623752	1.4998853678058022	1.4998876091851532	1.4998899086867232	1.4998923115682523	1.499894765996376	1.4998973150392192	1.499899908884652	1.4999025883753443	1.499905305945277	1.4999081001839893	1.499910925975735	1.4999138196334054	1.4999167386715506	1.4999197171036835	1.4999227152284773	1.499925764735521	1.4999288288344905	1.4999319368628925	1.49993505504174	1.4999382103236394	1.4999413720160593	1.4999445646488172	1.4999477606677398	1.4999509821369927	1.4999542046718604	1.499957447823467	1.4999606903894633	1.4999639493566939	1.499967206702515	1.4999704767952113	1.4999737447761141	1.499977022338477	1.4999802977611023	1.4999835800044061	1.4999868604494286	1.4999901452654434	1.4999934288935435	1.499996714653885	
1.4999972801279842	1.4999945598581288	1.4999918362815856	1.4999891115496407	1.4999863802794966	1.4999836472106716	1.4999809045224362	1.4999781595824553	1.4999754021670773	1.4999726423125042	1.4999698674261874	1.4999670902531963	1.4999642958650916	1.4999614997553166	1.4999586846913993	1.4999558689528119	1.499953033033497	1.4999501980334513	1.499947342201658	1.4999444894883684	1.4999416159238466	1.499938748331676	1.4999358605465536	1.4999329822796925	1.4999300851895012	1.4999272018780392	1.4999243018420507	1.4999214205642375	1.4999185253890133	1.4999156546538737	1.4999127735546414	1.4999099232402262	1.4999070667562588	1.4999042480008553	1.4999014278635612	1.4998986529102127	1.4998958818661532	1.4998931638648187	1.4998904554602306	1.499887808236575	1.499885176574792	1.499882614379433	1.4998800738672369	1.4998776111234866	1.4998751762259273	1.4998728272965853	1.49987051232106	1.4998682913144645	1.4998661102426707	1.4998640308739946	1.4998619972540768	1.4998600727694642	1.499858199670468	1.4998564428299368	1.4998547428481712	1.4998531659505971	1.4998516512456492	1.4998502661689164	1.4998489484992716	1.499847766724028	1.4998466574510756	1.499845690038973	1.4998448000740041	1.4998440575800533	1.4998433972597378	1.499842889570606	1.4998424684591034	1.4998422045615756	1.4998420311889396	1.4998420188830157	1.4998421004383218	1.4998423460166879	1.4998426880201459	1.4998431959402874	1.4998438019219065	1.4998445744992739	1.49984544571265	1.4998464828630758	1.4998476180614122	1.4998489171181637	1.4998503124155045	1.4998518680408948	1.4998535168749447	1.4998553210787993	1.4998572142833755	1.4998592565518278	1.4998613825379985	1.4998636500672058	1.499865995103654	1.4998684731250747	1.4998710217010287	1.4998736938786323	1.4998764291274238	1.4998792780030363	1.4998821821612944	1.4998851896224208	1.4998882444991812	1.4998913922440267	1.499894579675423	1.4998978496522108	1.499901151920615	1.4999045267221782	1.499907926923068	1.4999113901225234	1.4999148724674116	1.4999184088858528	1.4999219589346866	1.4999255548367456	1.4999291596578068	1.4999328028751775	1.4999364511343412	1.4999401311207177	1.4999438131047995	1.4999475209280604	1.499951228508889	1.4999549567878034	1.4999586833346932	1.4999624261280873	1.49996616637673	1.4999699190330997	1.4999736689187075	1.4999774278938955	1.4999811843559225	1.4999849470058608	1.4999887077709564	1.4999924721257711	1.499996235474909	
1.4999969356421368	1.4999938693876038	1.4999908021881936	1.499987729341172	1.4999846546904445	1.499981570768363	1.4999784843557535	1.4999753852600226	1.4999722832446287	1.499969165430887	1.4999660446110552	1.499962905258125	1.4999597632390733	1.499956600415183	1.49995343577285	1.4999502485969063	1.499947061035342	1.499943849830071	1.4999406403286892	1.499937406761437	1.499934177707375	1.4999309249132788	1.499927680213061	1.4999244128943017	1.499921158058097	1.4999178825521742	1.4999146247433375	1.4999113490529448	1.4999080970954686	1.4999048308728202	1.4999015952100025	1.4998983496896234	1.4998951422889368	1.499891930165167	1.4998887643671637	1.4998855996160922	1.4998824899292726	1.499879387579489	1.4998763494282703	1.4998733252904528	1.4998703747293238	1.499867445100726	1.499864598513597	1.4998617798790095	1.4998590536875556	1.4998563624420025	1.4998537728489478	1.4998512250676403	1.4998487878588906	1.4998463991353659	1.499844129557483	1.499841914920708	1.4998398276375011	1.499837801543955	1.499835910659828	1.499834087040107	1.4998324061621808	1.49983079848807	1.499829340788701	1.499827962120365	1.4998267403601242	1.4998256033363093	1.4998246298152966	1.4998237465610218	1.4998230329807094	1.4998224149227701	1.4998219721567971	1.4998216297529559	1.4998214675394097	1.4998214099393823	1.4998215365173266	1.4998217711819346	1.4998221929014577	1.4998227252113119	1.499823446150061	1.499824279037637	1.499825300658069	1.4998264342969696	1.4998277551769734	1.4998291867590328	1.4998308024237361	1.499832526048141	1.499834428922675	1.4998364356120337	1.4998386151048213	1.499840892952346	1.4998433356675036	1.4998458701086934	1.499848560175827	1.4998513343684692	1.4998542538695554	1.4998572491583888	1.4998603786252416	1.4998635750627358	1.499866894015074	1.4998702709076848	1.4998737584011381	1.4998772948510128	1.499880930006288	1.4998846054214032	1.4998883679098396	1.4998921624603556	1.4998960329265447	1.4998999279310494	1.4999038883393445	1.4999078665708554	1.4999119004686827	1.4999159463761214	1.499920039072488	1.4999241389183378	1.499928277580372	1.4999324194990964	1.4999365931727204	1.4999407671571934	1.4999449667201126	1.4999491645448553	1.4999533826010982	1.499957597691748	1.4999618284172236	1.4999660556755698	1.499970294623758	1.499974530217138	1.4999787740933217	1.499983015216355	1.4999872616279308	1.4999915062436802	1.4999957534331978	
1.499996588796422	1.4999931770242396	1.4999897609708976	1.49998634325972	1.4999829170806802	1.4999794882984991	1.499976047050754	1.499972602494377	1.4999691417583352	1.4999656773435908	1.4999621934130953	1.4999587058640695	1.4999551959348671	1.499951682970717	1.499948145325497	1.4999446058424768	1.4999410400295872	1.4999374742748321	1.4999338812766128	1.4999302910089953	1.499926673394405	1.4999230620264954	1.4999194240814275	1.499915796795348	1.499912144622874	1.4999085084518278	1.499904850033792	1.4999012139004626	1.49989755911158	1.4998939338147315	1.4998902943809431	1.4998866925226766	1.4998830819172504	1.4998795177657942	1.4998759510397943	1.4998724403265984	1.4998689338750182	1.4998654935303757	1.4998620648013554	1.4998587126395335	1.499855379801317	1.4998521341737026	1.4998489157614847	1.4998457952034348	1.4998427097747193	1.4998397326770567	1.4998367985076773	1.4998339828450096	1.4998312176964401	1.4998285808396168	1.4998260018197616	1.4998235604475816	1.4998211839715496	1.499818954078118	1.4998167959147284	1.4998147928873478	1.499812868256422	1.4998111069807765	1.4998094306522751	1.499807925593206	1.4998065119371093	1.4998052771477317	1.4998041400940614	1.4998031891214874	1.4998023420088387	1.4998016876854992	1.4998011429972415	1.4998007971262621	1.499800566130739	1.4998005390882152	1.499800631410847	1.4998009316969192	1.4998013548590603	1.4998019886349885	1.4998027475983977	1.4998037182497055	1.4998048150071561	1.4998061227731359	1.4998075560242328	1.4998091977306647	1.4998109626764065	1.4998129316006412	1.4998150198806375	1.4998173057669089	1.4998197055507472	1.4998222947804358	1.4998249910113723	1.499827866919874	1.4998308416966353	1.4998339850170703	1.4998372180893418	1.4998406074945685	1.4998440768404824	1.4998476895492587	1.499851371999221	1.4998551844101213	1.4998590562806988	1.4998630445983745	1.499867082302418	1.4998712231246327	1.4998754037287958	1.4998796745685936	1.4998839762760556	1.4998883560005924	1.4998927585442097	1.499897227719221	1.4999017126575975	1.4999062537933978	1.4999108047087828	1.4999154024095032	1.499920005011563	1.4999246460337339	1.4999292881768949	1.4999339614064056	1.4999386330307176	1.4999433293887785	1.4999480223952684	1.4999527346845047	1.4999574427560693	1.4999621654575883	1.4999668838359121	1.4999716128673888	1.4999763380954179	1.499981070539186	1.49998580017758	1.4999905339865944	1.499995266311496	
