1.4999999320217943	1.4999998640105874	1.499999795987034	1.4999997278653092	1.4999996597205987	1.4999995914150401	1.4999995230792635	1.4999994545241147	1.4999993859366125	1.4999993170770143	1.49999924818969	1.4999991789849756	1.4999991097655494	1.4999990401924608	1.4999989706276249	1.499998900683406	1.4999988307818224	1.499998760487123	1.4999986902821936	1.4999986196837003	1.4999985492360164	1.499998478408715	1.4999984078080837	1.49999833685704	1.4999982662239686	1.4999981952855086	1.4999981247720318	1.4999980540142055	1.4999979838039432	1.499997913426171	1.4999978437335266	1.4999977739653534	1.499997705033803	1.4999976361327343	1.4999975682322058	1.4999975004806574	1.499997433904066	1.4999973676055292	1.499997302664611	1.4999972381392095	1.4999971751598615	1.499997112739547	1.4999970520569463	1.499996992080618	1.4999969340344195	1.4999968768432728	1.4999968217731805	1.4999967677065602	1.4999967159485132	1.4999966653404697	1.4999966172235935	1.4999965704002296	1.4999965262445665	1.4999964835221236	1.4999964436370261	1.4999964053205188	1.49999637000345	1.4999963363855469	1.4999963059209447	1.4999962772807216	1.4999962519385466	1.499996228539742	1.4999962085733602	1.4999961906618209	1.4999961763049665	1.4999961641050992	1.4999961555678105	1.4999961492780134	1.4999961467416056	1.4999961465288343	1.4999961501401513	1.4999961561339397	1.4999961659992733	1.499996178285658	1.4999961944648332	1.4999962130807105	1.4999962355818806	1.499996260510343	1.4999962892860257	1.499996320453173	1.4999963553979772	1.499996392671602	1.499996433621976	1.4999964768123708	1.4999965235485337	1.4999965724114992	1.4999966246615468	1.4999966789035069	1.4999967363495146	1.4999967956344762	1.4999968579202638	1.499996921878239	1.499996988618363	1.4999970568547707	1.4999971276442428	1.4999971997497796	1.499997274173986	1.499997349734453	1.4999974273787893	1.499997505984409	1.4999975864431945	1.4999976676970297	1.4999977505813595	1.4999978341065372	1.499997919050824	1.4999980044963659	1.4999980911634234	1.4999981782085834	1.4999982662931977	1.499998354650289	1.4999984438812932	1.4999985332970582	1.4999986234379978	1.4999987136936248	1.4999988045421362	1.4999988954520636	1.4999989868381154	1.499999078247781	1.4999991700309443	1.4999992618136433	1.4999993538795537	1.4999994459325678	1.4999995381887368	1.4999996304288878	1.499999722800012	1.4999998151587772	1.4999999075816788	
1.499999863996427	1.499999727980078	1.4999995918316857	1.4999994556466751	1.4999993192009058	1.499999182699797	1.4999990458158659	1.4999989088663905	1.4999987714219942	1.4999986339137283	1.4999984958116939	1.4999983576626448	1.4999982188374628	1.4999980800005048	1.4999979404246706	1.4999978008937316	1.4999976605837801	1.4999975203996523	1.4999973794217392	1.499997238677349	1.4999970971521988	1.499996955997139	1.499996814104145	1.499996672748244	1.4999965307284906	1.499996389444183	1.4999962476021413	1.4999961067254008	1.499995965429085	1.499995825358716	1.4999956850381067	1.4999955462332437	1.499995407376876	1.499995270352634	1.4999951335023471	1.4999949988236811	1.499994864567661	1.4999947328416443	1.4999946018060368	1.4999944736729096	1.4999943465124357	1.4999942226359173	1.499994100024033	1.4999939810814835	1.4999938637006995	1.4999937503737497	1.4999936389067103	1.499993531872918	1.4999934269947341	1.4999933269206775	1.499993229292822	1.4999931368288077	1.4999930470946086	1.4999929628708923	1.4999928816523835	1.4999928062765187	1.499992734172129	1.4999926682268188	1.4999926058091992	1.499992549849897	1.4999924976631058	1.4999924522146022	1.4999924107699332	1.4999923763212926	1.4999923460912246	1.4999923230886942	1.4999923044987389	1.4999922933365746	1.4999922867551487	1.499992287764674	1.4999922934914847	1.4999923069290289	1.4999923251827612	1.4999923512173914	1.4999923821237104	1.4999924208258322	1.4999924644068034	1.4999925157387353	1.4999925719047398	1.4999926357142725	1.4999927042593346	1.4999927802770783	1.499992860878272	1.499992948719294	1.499993040940563	1.499993140110476	1.499993243410848	1.49999335331615	1.4999934670619806	1.4999935870241208	1.4999937105046977	1.4999938397770805	1.499993972222707	1.4999941100096665	1.4999942506112014	1.4999943960879043	1.4999945440167135	1.4999946963489548	1.4999948507762788	1.4999950091392331	1.4999951692541043	1.4999953328492488	1.4999954978742636	1.4999956659438778	1.4999958351483338	1.4999960069871816	1.4999961796972783	1.4999963546612742	1.4999965302672718	1.499996707779104	1.4999968857394823	1.4999970652913042	1.4999972451340886	1.4999974262874909	1.499997607609	1.499997789992552	1.499997972453867	1.4999981557585444	1.499998339080033	1.499998523052867	1.4999987070070901	1.4999988914433597	1.499999075846676	1.4999992605809576	1.4999994452841214	1.499999630180467	1.4999998150584892	
1.4999997959303861	1.4999995917608573	1.4999993875525635	1.4999991830470245	1.4999989784690868	1.4999987734040683	1.499998568243265	1.4999983624180273	1.499998156488949	1.4999979497355282	1.4999977428905595	1.4999975350836943	1.4999973272228253	1.4999971182896665	1.4999969093700232	1.4999966992994849	1.4999964893444033	1.4999962781959617	1.4999960673033927	1.4999958552150843	1.4999956435650537	1.4999954307603753	1.4999952186211758	1.4999950054145443	1.4999947931473112	1.499994579947719	1.4999943680090153	1.4999941553215208	1.4999939442635943	1.4999937326883246	1.49999352315675	1.4999933133851853	1.4999931061137206	1.499992898922161	1.4999926947248083	1.4999924909651068	1.499992290725569	1.4999920913134406	1.4999918959723952	1.499991701873834	1.4999915124146743	1.4999913246312355	1.4999911420651126	1.4999909616189573	1.4999907869700708	1.4999906148897295	1.4999904491817895	1.499990286489515	1.4999901307341508	1.4999899784354986	1.4999898336230908	1.4999896926990135	1.4999895597920165	1.4999894311933184	1.4999893111216986	1.4999891957652558	1.4999890894232488	1.4999889881890296	1.4999888964321226	1.4999888101598322	1.4999887338007638	1.499988663284922	1.4999886030875842	1.499988549070047	1.4999885057404754	1.4999884688998033	1.499988443073905	1.4999884240114842	1.4999884162396953	1.4999884154630942	1.4999884261927146	1.4999884440972637	1.4999884736536866	1.499988510503691	1.4999885590720823	1.499988614983317	1.4999886825924411	1.499988757517631	1.4999888440274782	1.4999889377463156	1.4999890428409393	1.4999891549558726	1.4999892781424538	1.499989408081023	1.4999895486956742	1.4999896957196366	1.4999898529399096	1.4999900161608506	1.499990189024384	1.4999903674250072	1.4999905548532844	1.4999907473131748	1.4999909481390328	1.4999911534634127	1.4999913664607452	1.4999915834106292	1.4999918073246767	1.49999203464685	1.499992268223564	1.4999925046789584	1.4999927466921257	1.4999929910814047	1.499993240356478	1.499993491541933	1.4999937469758322	1.4999940038990018	1.4999942644754445	1.4999945261701602	1.499994790970366	1.4999950565711955	1.4999953247800453	1.4999955935263056	1.4999958644342173	1.4999961356698905	1.4999964086708026	1.4999966818407884	1.4999969564267206	1.4999972310699128	1.4999975068226024	1.4999977825622937	1.4999980591424127	1.499998335674518	1.499998612808948	1.4999988898885062	1.4999991673561144	1.4999994447824934	1.4999997223988142	
1.4999997277236286	1.4999994554199765	1.499999182848589	1.4999989101987887	1.4999986370201903	1.4999983637223224	1.4999980896479361	1.49999781543052	1.4999975402088608	1.4999972648442688	1.4999969882743154	1.4999967115920358	1.4999964335363998	1.4999961554360217	1.4999958758337586	1.4999955962974916	1.4999953151763308	1.4999950342808024	1.4999947517685042	1.4999944696955059	1.4999941860299753	1.4999939030757563	1.4999936186134801	1.4999933351961252	1.4999930504184513	1.4999927670828512	1.4999924825996034	1.4999922000195207	1.4999919165694788	1.4999916355462664	1.4999913539941088	1.4999910754517525	1.4999907967812174	1.4999905217575535	1.4999902470607867	1.499989976694998	1.4999897071583335	1.4999894426751241	1.4999891795618632	1.49998892225304	1.4999886668841065	1.499988418088591	1.4999881718222179	1.4999879329057306	1.4999876971174766	1.4999874694532183	1.499987245517612	1.4999870304691536	1.4999868197440513	1.4999866186513384	1.4999864224656694	1.499986236634547	1.499986056279561	1.4999858869746177	1.4999857236981138	1.4999855721380175	1.4999854271404511	1.4999852944944345	1.499985168925368	1.4999850563092108	1.4999849512624142	1.499984859732256	1.4999847762378873	1.499984706780481	1.4999846457931971	1.4999845993117533	1.4999845616942469	1.4999845389897393	1.4999845254919546	1.499984527240538	1.4999845384755914	1.4999845652035007	1.4999846016219842	1.4999846536798604	1.4999847155446746	1.4999847930835954	1.4999848804476525	1.4999849833992125	1.4999850960882934	1.4999852241508755	1.499985361753585	1.4999855143865168	1.499985676252734	1.4999858526793932	1.4999860379279284	1.4999862371481218	1.4999864446835245	1.4999866654947158	1.499986894032457	1.4999871350587248	1.4999873831573405	1.499987642884403	1.4999879089827308	1.4999881857970037	1.4999884682543794	1.4999887604838777	1.4999890576210992	1.4999893635760382	1.499989673715036	1.4999899917261867	1.499990313226618	1.4999906416798112	1.4999909729711616	1.4999913103367375	1.49999164994494	1.4999919948013603	1.4999923413693534	1.4999926924206015	1.499993044722635	1.4999934008093774	1.4999937577591858	1.499994117863956	1.4999944785171715	1.4999948417640414	1.4999952053153838	1.499995570964721	1.499995936740605	1.4999963041795847	1.49999667162682	1.4999970403563776	1.4999974090276442	1.4999977786465324	1.499998148183269	1.4999985183698392	1.4999988884831383	1.499999258975412	1.4999996294254596	
1.4999996594371567	1.4999993187047422	1.4999989779019518	1.4999986365946276	1.499998295155138	1.4999979528886864	1.4999976104454367	1.4999972668736827	1.4999969231061783	1.4999965779378395	1.4999962325889111	1.4999958856042865	1.4999955384966117	1.499995189563955	1.499994840616154	1.499994489707501	1.4999941389495324	1.499993786155661	1.49999343374315	1.4999930792872578	1.499992725514296	1.4999923697638853	1.4999920150737511	1.4999916585501338	1.4999913035433168	1.4999909469280979	1.4999905923669823	1.4999902365048843	1.4999898833144703	1.4999895292119094	1.499989178476049	1.499988827295024	1.4999884802478303	1.4999881332949037	1.4999877913072703	1.4999874500177517	1.4999871145792738	1.4999867804970968	1.4999864531941016	1.4999861279483144	1.4999858104391248	1.4999854957183176	1.4999851897072416	1.4999848872335282	1.499984594445277	1.4999843059495757	1.4999840281058208	1.499983755306044	1.4999834941055612	1.49998323868893	1.4999829957922406	1.499982759402288	1.4999825364209711	1.4999823206489837	1.4999821191389797	1.4999819255187974	1.4999817469762504	1.49998157698064	1.4999814228382424	1.4999812778746513	1.499981149496232	1.499981030899692	1.499980929570955	1.4999808385922753	1.4999807655061521	1.4999807032942574	1.499980659530188	1.4999806271084042	1.4999806136058653	1.49998061184299	1.4999806293706075	1.499980658948551	1.4999807080709902	1.4999807694515266	1.499980850496962	1.4999809438905622	1.499981056921792	1.4999811822616038	1.499981327053774	1.4999814839775436	1.4999816600050215	1.4999818478471607	1.4999820542813678	1.4999822720765548	1.4999825077956723	1.4999827542944049	1.499983017904871	1.499983291600414	1.4999835814691873	1.4999838806344599	1.4999841949302015	1.4999845176624345	1.4999848544031797	1.4999851986737176	1.4999855557782624	1.499985919484676	1.499986294824857	1.499986675842606	1.499987067293817	1.4999874635249748	1.4999878690126458	1.499988278429647	1.499988695969891	1.4999891166527741	1.4999895443859634	1.4999899745521441	1.4999904107687092	1.4999908487948292	1.4999912919530696	1.4999917363889197	1.4999921851250166	1.4999926346998873	1.4999930878306171	1.499993541452691	1.4999939979715513	1.4999944547211121	1.4999949137886868	1.4999953729060038	1.4999958338354424	1.499996294704201	1.4999967569426793	1.499997219069798	1.4999976821767702	1.4999981451693867	1.499998608792376	1.4999990723327041	1.4999995361813057	
1.4999995909187238	1.4999991817921892	1.499998772254903	1.49999836258701	1.499997952107663	1.4999975414278532	1.4999971295559893	1.4999967174395978	1.4999963037807007	1.4999958898692354	1.4999954741049712	1.4999950581262194	1.4999946400344377	1.4999942218222273	1.499993801296498	1.4999933808098385	1.4999929578782036	1.4999925352194283	1.499992110061921	1.4999916854933286	1.4999912584577018	1.4999908324160798	1.4999904040310685	1.4999899771393783	1.4999895481247325	1.4999891212001655	1.4999886924726502	1.4999882665302529	1.4999878392048251	1.4999874154559507	1.4999869908414438	1.4999865706864535	1.4999861502753082	1.499985735290219	1.4999853207421434	1.4999849126593108	1.4999845057791907	1.4999841064626103	1.499983709173521	1.4999833205898645	1.4999829349025697	1.4999825590896008	1.4999821870704073	1.4999818261048172	1.4999814698439486	1.4999811258108313	1.4999807873935174	1.4999804623595636	1.4999801438417242	1.4999798398337192	1.499979543223449	1.4999792622128276	1.4999789894579385	1.4999787333511114	1.4999784863318857	1.4999782569649542	1.4999780374902456	1.4999778366258194	1.4999776464298762	1.49997747575315	1.4999773164902317	1.4999771776014386	1.4999770508355064	1.499976945236324	1.4999768524237986	1.499976781496223	1.499976723960894	1.4999766889382975	1.499976667838769	1.499976669770196	1.4999766860615433	1.499976725771502	1.4999767801639166	1.4999768582108823	1.4999769511288463	1.49997706776624	1.4999771993121096	1.4999773544556214	1.4999775243813671	1.49997771758615	1.4999779252764556	1.499978155726963	1.4999784001959704	1.4999786667101729	1.4999789466130136	1.499979247661508	1.499979561320517	1.4999798950598038	1.4999802405041118	1.4999806048221933	1.499980979838374	1.4999813724099351	1.4999817746006474	1.4999821929485122	1.4999826197956732	1.499983061354995	1.4999835102839603	1.4999839724657058	1.4999844409071708	1.4999849211578271	1.499985406604643	1.4999859024596383	1.4999864025163607	1.4999869116453601	1.4999874240690332	1.4999879443119561	1.499988467043311	1.4999889964365662	1.4999895276214164	1.4999900644144017	1.4999906024155072	1.4999911450778547	1.4999916884779074	1.4999922356982673	1.49999278329489	1.4999933339722302	1.499993884766024	1.4999944379945196	1.4999949911712356	1.499995546219822	1.499996101127716	1.4999966574153374	1.4999972135386932	1.4999977706061902	1.499998327535911	1.4999988850154051	1.4999994424174743	
1.4999995222848186	1.499999044325819	1.4999985662561275	1.4999980874608578	1.4999976084562936	1.4999971282620215	1.4999966477840208	1.499996165681581	1.4999956832571864	1.4999951988147855	1.4999947140603596	1.499994226947234	1.4999937395919316	1.4999932496016637	1.4999927595104132	1.499992266583596	1.4999917737792192	1.4999912780250282	1.4999907827089825	1.499990284425061	1.4999897869961487	1.4999892866860802	1.4999887877563172	1.4999882861438105	1.4999877865505442	1.499987284589383	1.4999867854026783	1.4999862842814387	1.4999857868057636	1.499985287946382	1.4999847937157413	1.4999842987651821	1.4999838095311053	1.4999833203457116	1.4999828380578866	1.4999823566804633	1.499981883460359	1.4999814120906396	1.4999809501991006	1.4999804911589256	1.4999800429594043	1.499979598654606	1.499979166574324	1.4999787394558406	1.4999783259475634	1.4999779184745632	1.4999775259817574	1.4999771405894144	1.499976771517184	1.4999764105911486	1.4999760672845188	1.4999757331430899	1.4999754178730096	1.4999751127566883	1.4999748277127167	1.49997455377943	1.499974301066762	1.4999740603898528	1.4999738420273547	1.4999736365927354	1.4999734545082624	1.4999732862070412	1.4999731422265667	1.49997301284005	1.4999729086680398	1.499972819843186	1.499972757033034	1.499972710247974	1.4999726901629493	1.4999726866838443	1.4999727104506313	1.4999727512826755	1.4999728197409516	1.499972905577506	1.4999730192299585	1.4999731504044838	1.4999733093720724	1.4999734858176599	1.4999736898047664	1.4999739110256287	1.4999741592990405	1.4999744243573918	1.4999747157419374	1.4999750232623978	1.4999753561546179	1.49997570434677	1.499976076746474	1.4999764634446622	1.4999768730027303	1.49997729572081	1.499977739800359	1.499978195798023	1.4999786715451546	1.4999791579017647	1.4999796623216382	1.4999801760132396	1.4999807060471662	1.4999812440224956	1.4999817966220703	1.4999823558738548	1.4999829280687498	1.4999835056972963	1.499984094654123	1.499984687921028	1.4999852909915254	1.4999858973621767	1.4999865121198064	1.4999871292941347	1.4999877535588897	1.499988379490488	1.4999890113423167	1.4999896442465583	1.4999902820282374	1.499990920380386	1.499991562690963	1.4999922052154722	1.4999928508955416	1.4999934965478448	1.4999941446579692	1.4999947926000479	1.4999954423935864	1.4999960919645374	1.4999967428560588	1.499997393538776	1.499998045069112	1.4999986964540761	1.499999348252949	
1.4999994533315928	1.4999989065947037	1.499998359293001	1.4999978117927844	1.4999972631764034	1.4999967142522672	1.4999961636875634	1.4999956127405039	1.4999950596689335	1.4999945061888496	1.499993950154285	1.4999933937471714	1.4999928344230165	1.4999922748378307	1.4999917120536672	1.4999911492085227	1.4999905829758653	1.499990016983058	1.4999894475196331	1.4999888787088242	1.4999883064606074	1.4999877353993138	1.4999871610593842	1.4999865885697596	1.4999860130928933	1.4999854402636654	1.4999848648754825	1.4999842930678544	1.4999837192673457	1.4999831501137264	1.4999825796680937	1.4999820150627154	1.4999814499937478	1.4999808920745992	1.4999803346362617	1.499979785758317	1.4999792384058788	1.4999787011063275	1.4999781664581386	1.4999776434151557	1.499977124209043	1.49997661819648	1.4999761172435178	1.4999756310845844	1.4999751512235502	1.4999746877469307	1.499974231802894	1.4999737938046065	1.4999733645546909	1.499972954768302	1.4999725549166552	1.499972175993175	1.4999718081556794	1.4999714626528013	1.4999711293502924	1.4999708197288655	1.4999705233859388	1.499970252010047	1.499969994955275	1.4999697640913838	1.4999695485542377	1.4999693603647515	1.4999691884648365	1.4999690449921563	1.4999689187174978	1.4999688218561325	1.4999687430289905	1.4999686944852049	1.4999686647159245	1.4999686659564746	1.4999686865879118	1.4999687387813123	1.499968810828059	1.4999689147832718	1.499969038871075	1.4999691949793454	1.4999693712906033	1.499969579476308	1.4999698077073194	1.499970067393147	1.499970346727934	1.4999706568185704	1.4999709859226975	1.499971344809591	1.4999717218456667	1.4999721274336115	1.4999725500982568	1.4999729998526454	1.4999734654329224	1.4999739564448462	1.4999744618906192	1.4999749909556885	1.4999755329633222	1.499976096669257	1.4999766717715017	1.4999772665892672	1.4999778712461573	1.4999784936196248	1.499979124305637	1.499979770735365	1.4999804240188506	1.4999810911364637	1.4999817637483255	1.499982448378984	1.4999831372686145	1.4999838364800933	1.4999845388575657	1.4999852499953965	1.4999859633597734	1.4999866840686849	1.4999874062229965	1.4999881344554826	1.4999888635094214	1.499989597522676	1.4999903318843772	1.4999910702270578	1.4999918085854849	1.4999925500758642	1.4999932913753464	1.499994035072377	1.4999947784807859	1.4999955236495135	1.4999962685214343	1.4999970145940469	1.4999977604301633	1.49999850696382	1.4999992533675695	
1.4999993842321038	1.4999987681396754	1.4999981518839522	1.499997534662221	1.4999969171295473	1.4999962980121757	1.4999956784675135	1.4999950567574973	1.499994434550791	1.499993809651406	1.4999931842484757	1.499992555694178	1.499991926707464	1.499991294194526	1.4999906614133927	1.499990024829906	1.4999893882500517	1.4999887477047422	1.4999881075560564	1.499987463405146	1.4999868201771518	1.4999861730482966	1.4999855275120952	1.499984878324215	1.4999842315496734	1.4999835815273383	1.4999829348941276	1.4999822855750757	1.4999816407761375	1.4999809940105369	1.499980353046676	1.499979710986947	1.4999790761515388	1.499978441231964	1.4999778150853016	1.4999771899912862	1.4999765753248373	1.4999759629525544	1.4999753627443584	1.4999747661525238	1.4999741835160074	1.4999736058725937	1.4999730440020993	1.499972488529693	1.4999719506467435	1.499971420570775	1.4999709098753464	1.499970408379337	1.4999699280099634	1.4999694582011078	1.4999690112064377	1.4999685760932848	1.4999681654158474	1.4999677678977517	1.4999673963684712	1.499967039234242	1.4999667095740923	1.4999663955053375	1.4999661103289246	1.4999658419024051	1.499965603717579	1.4999653834007212	1.4999651945987051	1.499965024733351	1.4999648875652896	1.499964770336586	1.4999646868745768	1.499964624264307	1.499964596347513	1.4999645900737326	1.4999646192426588	1.4999646706898218	1.4999647581139155	1.499964868259443	1.4999650146645758	1.499965184008822	1.499965389611798	1.4999656181185301	1.499965882575493	1.4999661696293274	1.4999664920038815	1.4999668363897145	1.49996721514488	1.4999676150524168	1.4999680480684094	1.4999685011226533	1.499968985740192	1.4999694890564788	1.4999700221431411	1.4999705724032866	1.4999711504386202	1.4999717439831863	1.4999723631570154	1.4999729960877421	1.4999736524054843	1.4999743206916456	1.4999750100804687	1.4999757096631987	1.4999764280734025	1.499977154962823	1.4999778984597887	1.4999786488208513	1.4999794136640874	1.4999801838882834	1.4999809665953396	1.499981753356652	1.4999825507508595	1.4999833510454363	1.4999841602874355	1.4999849714573736	1.499985790061194	1.4999866098034944	1.4999874356385094	1.4999882620007206	1.4999890932811426	1.499989924645445	1.4999907599091782	1.499991594966744	1.4999924330454188	1.4999932707628223	1.4999941107447372	1.4999949503240635	1.4999957915115962	1.499996632345715	1.4999974742085824	1.499998315832865	1.4999991579584175	
1.4999993147314399	1.4999986293641172	1.4999979432630852	1.4999972568744857	1.4999965690353774	1.4999958807460692	1.4999951903233277	1.4999944993314076	1.4999938055740618	1.4999931111897027	1.4999924134759999	1.4999917151560282	1.4999910130280212	1.4999903104103065	1.4999896036080975	1.4999888965453667	1.4999881850405143	1.4999874736329877	1.4999867576603525	1.4999860422863573	1.4999853223734134	1.499984603716876	1.4999838807092583	1.4999831597827238	1.4999824348645503	1.4999817130261799	1.499980987733513	1.4999802666963737	1.499979542922123	1.4999788247540968	1.4999781047427532	1.4999773918555919	1.499976678186511	1.499975973313006	1.4999752688715329	1.499974575030503	1.4999738829671152	1.4999732034169257	1.4999725270957027	1.499971865278272	1.4999712082173073	1.4999705676958688	1.4999699335035148	1.4999693178985702	1.4999687102103911	1.499968123139025	1.4999675455607326	1.4999669905844388	1.4999664466456233	1.4999659272308588	1.4999654203528936	1.4999649398466772	1.4999644733258863	1.4999640349461547	1.4999636119505328	1.4999632187881349	1.4999628423631934	1.499962497389945	1.4999621704671948	1.4999618765428997	1.4999616019435986	1.4999613618147247	1.4999611422419818	1.4999609585258347	1.499960796539928	1.499960671690442	1.4999605696648972	1.4999605059191463	1.4999604659782495	1.49996046528593	1.4999604892274052	1.4999605531683748	1.4999606423774778	1.4999607720745713	1.4999609274375327	1.4999611234730608	1.4999613452985066	1.4999616076430184	1.4999618955996457	1.4999622235606915	1.4999625766381914	1.499962968835121	1.4999633853332879	1.4999638397017756	1.4999643172501629	1.499964831077431	1.499965366685162	1.499965936674148	1.4999665268068587	1.4999671491651392	1.4999677898438697	1.4999684603913095	1.4999691473066732	1.499969861594667	1.4999705902289244	1.4999713436638022	1.499972109413539	1.4999728973771185	1.4999736956699574	1.4999745136312235	1.4999753400311833	1.4999761836444057	1.4999770339419618	1.4999778991280657	1.499978769412465	1.4999796524219213	1.4999805391346872	1.499981436591486	1.499982336561227	1.4999832454885438	1.4999841559480824	1.4999850737770015	1.4999859923644603	1.4999869169276163	1.4999878416734604	1.4999887711856978	1.499989700487875	1.4999906335160775	1.4999915661053684	1.49999250152952	1.4999934364270746	1.4999943733944328	1.499995309863259	1.499996247737298	1.4999971852292344	1.4999981235347752	1.499999061634259	
