1.499999917504963	1.4999998348528585	1.4999997521209145	1.4999996689200674	1.4999995855642192	1.4999995014345229	1.4999994170840039	1.4999993316661613	1.4999992459756377	1.4999991589403316	1.4999990715990044	1.4999989826559372	1.4999988933964707	1.4999988023031887	1.4999987109103583	1.499998617480729	1.499998523799645	1.4999984279118244	1.4999983318555388	1.4999982334592183	1.4999981350154874	1.4999980341381633	1.4999979333750915	1.4999978301270724	1.499997727197335	1.499997621775177	1.4999975169185158	1.4999974096065742	1.4999973031502634	1.4999971943200865	1.49999708667712	1.4999969767844668	1.499996868449306	1.499996758028686	1.4999966495705295	1.4999965392273054	1.499996431281013	1.4999963216812855	1.4999962149362684	1.4999961067949572	1.4999960019825451	1.4999958960502542	1.4999957939302044	1.499995690979601	1.4999955923265127	1.499995493139001	1.499995398729414	1.4999953040828404	1.4999952146836846	1.499995125341656	1.499995041700517	1.4999949584036507	1.4999948812410155	1.4999948047001268	1.4999947347034475	1.4999946655943497	1.4999946034134524	1.49999454237277	1.4999944886159113	1.499994436237142	1.499994391466918	1.4999943482959577	1.4999943130243238	1.499994279553792	1.4999942542356484	1.4999942308976104	1.4999942159227067	1.499994203079723	1.4999941987629979	1.499994196697795	1.4999942032686227	1.4999942121730205	1.499994229764137	1.499994249728126	1.4999942783652238	1.4999943093672388	1.4999943489603065	1.4999943908597806	1.499994441197238	1.4999944937304215	1.4999945544769486	1.4999946172567793	1.499994687955485	1.4999947604760053	1.4999948405552643	1.4999949222007356	1.499995010985659	1.499995101044165	1.499995197772322	1.4999952954533076	1.4999953992939898	1.4999955037489026	1.4999956138249853	1.4999957241699786	1.4999958395812663	1.4999959549208153	1.499996074767711	1.4999961942179856	1.4999963176243518	1.4999964403352695	1.4999965664694777	1.4999966916445147	1.4999968197378553	1.4999969466508933	1.4999970760127384	1.4999972040214555	1.4999973340507942	1.4999974626063266	1.4999975927995117	1.4999977214523232	1.4999978514070547	1.4999979798091247	1.4999981092248553	1.4999982371284244	1.4999983658034812	1.499998493056691	1.4999986208824798	1.4999987474222969	1.4999988743749946	1.4999990002178263	1.4999991263479748	1.4999992515783893	1.4999993769987943	1.4999995017567316	1.4999996266290396	1.4999997510958785	1.4999998756161868	
1.4999998348164292	1.4999996695518463	1.4999995036589147	1.4999993375276321	1.4999991701488502	1.4999990023884142	1.4999988327797085	1.4999986626693824	1.499998490137537	1.4999983170166433	1.4999981409375562	1.4999979642235586	1.4999977840601657	1.4999976032663156	1.4999974185859708	1.4999972333382687	1.499997043829293	1.4999968538824322	1.4999966593694483	1.4999964646213173	1.4999962650789085	1.4999960655831464	1.4999958611472908	1.4999956571233148	1.4999954480999877	1.4999952399398702	1.4999950268101847	1.4999948150817553	1.4999945985030356	1.4999943839486425	1.4999941647509167	1.4999939482814137	1.4999937274589874	1.4999935101427258	1.4999932888407563	1.499993071887662	1.4999928513839818	1.4999926361251545	1.4999924178079724	1.4999922056716377	1.4999919910141408	1.4999917834991487	1.499991574032352	1.4999913726806953	1.4999911699660917	1.499990976336038	1.4999907819396296	1.4999905975809655	1.499990413050043	1.499990239482618	1.499990066326236	1.4999899050224619	1.4999897446959505	1.4999895970672683	1.499989450960451	1.4999893183470978	1.4999891877752505	1.4999890714381041	1.4999889576342247	1.4999888587471604	1.499988762853924	1.4999886824950701	1.4999886055549476	1.4999885446954873	1.4999884876379093	1.499988447127597	1.4999884107526584	1.499988391301907	1.4999883762608386	1.4999883784199752	1.4999883851933438	1.499988409330323	1.4999884382055273	1.4999884844839135	1.4999885355339815	1.49998860389333	1.4999886769592117	1.49998876710004	1.499988861778518	1.4999889731538687	1.4999890887929186	1.4999892206081056	1.4999893563110156	1.499989507532554	1.4999896621714743	1.4999898315454987	1.499990003784358	1.4999901898641	1.49999037819011	1.4999905793713153	1.4999907821336413	1.4999909966962341	1.4999912121499106	1.4999914383037927	1.4999916646566442	1.4999919005893105	1.499992136049527	1.4999923799731534	1.4999926227952376	1.499992872991074	1.4999931215181395	1.4999933763763476	1.4999936290770974	1.4999938871305853	1.4999941426297572	1.4999944025810281	1.4999946596825389	1.4999949204230132	1.4999951781254877	1.4999954387471872	1.4999956962519303	1.49999595605175	1.4999962127635378	1.499996471240607	1.49999672676189	1.4999969836087028	1.499997237727967	1.4999974928160706	1.499997745491166	1.499997998852239	1.499998250189511	1.4999985019926525	1.4999987522226776	1.4999990027486954	1.4999992521993768	1.4999995018127992	1.4999997508805214	
1.4999997519751789	1.4999995034766944	1.4999992547339978	1.4999990045772202	1.4999987539460826	1.49999850098116	1.499998247339813	1.49999799047946	1.4999977327826175	1.4999974710297173	1.4999972083359845	1.4999969408108291	1.4999966723096236	1.499996398276537	1.4999961233142078	1.4999958422071753	1.4999955603118886	1.4999952717587	1.4999949826635222	1.4999946865077851	1.4999943901712656	1.4999940864915318	1.4999937831149563	1.4999934722400727	1.4999931622804683	1.4999928448002076	1.4999925289781382	1.4999922057481492	1.4999918850493723	1.4999915571895734	1.4999912328597678	1.4999909017455053	1.499990575277539	1.4999902425231497	1.4999899156367458	1.4999895830716201	1.4999892576857767	1.4999889273235694	1.4999886055226914	1.4999882795249246	1.4999879635202082	1.4999876441560962	1.4999873362442342	1.4999870258489798	1.4999867283705797	1.4999864293046048	1.4999861446047544	1.4999858592161868	1.4999855896092955	1.4999853202015525	1.499985067941938	1.4999848167474414	1.4999845840061994	1.4999843531662358	1.4999841420138824	1.4999839335635847	1.4999837459569687	1.4999835618135076	1.4999833995847611	1.4999832415363084	1.4999831063813067	1.499982976074255	1.4999828695382038	1.4999827684605265	1.4999826919189347	1.4999826213783898	1.4999825760126335	1.4999825371095696	1.4999825238773947	1.4999825174730839	1.4999825370755155	1.4999825637579858	1.4999826166050687	1.4999826766552304	1.4999827628336755	1.4999828561950128	1.4999829754411216	1.4999831016963183	1.4999832533774495	1.4999834117350284	1.4999835948424096	1.4999837841358297	1.4999839972907267	1.4999842159914811	1.4999844574657462	1.4999847037109353	1.499984971461836	1.4999852430955611	1.49998553481369	1.4999858294405621	1.499986142608645	1.499986457656816	1.4999867896164716	1.499987122406968	1.4999874704299958	1.4999878182488084	1.4999881796094026	1.4999885397787636	1.4999889118231886	1.499989281768734	1.4999896619793756	1.499990039290372	1.4999904253416456	1.499990807822094	1.499991197626374	1.4999915833355044	1.499991975077943	1.4999923623593079	1.4999927545210812	1.4999931420200887	1.4999935333901946	1.4999939200604464	1.4999943097366386	1.4999946948358425	1.4999950822156312	1.4999954652921323	1.4999958500549861	1.4999962309261143	1.499996613008112	1.499996991731605	1.4999973712937935	1.4999977481335405	1.4999981255252242	1.499998500912509	1.4999988766306056	1.4999992511219404	1.4999996257674508	
1.4999996685555625	1.4999993369443991	1.4999990040666917	1.4999986706982043	1.4999983348150754	1.4999979981452753	1.499997657749607	1.4999973163182192	1.4999969700049662	1.4999966224722887	1.4999962689751938	1.4999959141584993	1.4999955523862107	1.4999951892953463	1.499994818366529	1.4999944462382295	1.4999940655150927	1.4999936838453463	1.499993292964836	1.499992901538448	1.4999925004401617	1.4999920993564944	1.4999916883061999	1.4999912779998938	1.499990857607407	1.499990438862796	1.4999900100928978	1.4999895840508033	1.4999891482259127	1.4999887163816117	1.499988275175113	1.4999878393665222	1.4999873947859783	1.499986957171535	1.4999865115315474	1.4999860745578764	1.4999856304430403	1.499985196803257	1.4999847570224702	1.4999843296067992	1.4999838971410218	1.4999834789822208	1.4999830569285115	1.4999826511452068	1.499982242660339	1.499981852401673	1.4999814606487172	1.4999810890435499	1.499980717144391	1.4999803672576333	1.4999800182534946	1.499979693051029	1.499979369871766	1.499979072193988	1.49997877763545	1.4999785101779954	1.4999782468853406	1.4999780121843167	1.4999777826381595	1.4999775830564503	1.4999773895582673	1.4999772272693703	1.499977071922823	1.499976948889243	1.4999768335749524	1.4999767515193139	1.499976677861966	1.499976638230502	1.4999766075587435	1.499976611478425	1.4999766247795796	1.499976673011615	1.4999767308845633	1.4999768237781255	1.4999769263885985	1.4999770638392909	1.499977210882225	1.4999773922999298	1.4999775829733883	1.499977807263735	1.4999780402582545	1.4999783058210698	1.4999785793272153	1.4999788840740769	1.4999791958096167	1.4999795372011522	1.499979884457725	1.4999802595597584	1.4999806392673949	1.4999810448235842	1.4999814536300924	1.4999818861474983	1.4999823205086817	1.4999827763518485	1.499983232627865	1.499983708116554	1.499984182669506	1.4999846741752123	1.4999851634632426	1.4999856675000007	1.4999861681637023	1.4999866814693552	1.4999871904070952	1.499987710012088	1.499988224441774	1.4999887477234917	1.499989265229284	1.4999897899509025	1.4999903085142823	1.4999908328479672	1.4999913508633607	1.4999918733983562	1.499992389674146	1.4999929094108302	1.4999934231570302	1.4999939394883854	1.4999944502925322	1.499994962974671	1.4999954707676264	1.4999959798810865	1.4999964848944496	1.4999969907979418	1.4999974935147111	1.4999979967929078	1.4999984978929153	1.4999989992997398	1.4999994996012513	
1.4999995848349925	1.4999991688723273	1.4999987524869551	1.4999983337201634	1.499997914131494	1.4999974906122924	1.4999970659190551	1.499996635803882	1.4999962042328636	1.4999957658291723	1.4999953257812344	1.4999948775932839	1.499994427688678	1.4999939684624113	1.4999935075848896	1.4999930363513025	1.4999925636903146	1.4999920798064872	1.4999915948965252	1.4999910980832534	1.4999906008391555	1.4999900912138813	1.4999895819606859	1.4999890600642112	1.499988539559967	1.4999880063752915	1.4999874758251266	1.4999869327867061	1.4999863938464935	1.4999858428383328	1.4999852976064951	1.4999847409477889	1.4999841919442076	1.499983632361795	1.4999830824934495	1.4999825230811195	1.4999819755949741	1.4999814197606474	1.499980878185356	1.4999803295882628	1.499979797667365	1.4999792601484143	1.4999787417686823	1.4999782192780617	1.4999777183973166	1.4999772149237827	1.4999767355026357	1.499976255008784	1.499975800950245	1.499975347317192	1.4999749224169099	1.4999744994003412	1.499974107308518	1.4999737185061746	1.4999733627002236	1.4999730115289187	1.499972695294064	1.4999723849726605	1.4999721113862978	1.49997184492006	1.499971616835102	1.499971396996679	1.4999712170194135	1.499971046322474	1.4999709167816317	1.4999707974446814	1.4999707203502042	1.4999706542501046	1.4999706312421999	1.4999706198590328	1.4999706521501666	1.4999706965070119	1.4999707848212132	1.4999708854238831	1.4999710299389117	1.4999711867215317	1.4999713870199676	1.4999715993024605	1.4999718543375837	1.4999721208005787	1.4999724288820604	1.4999727475636162	1.4999731063666397	1.4999734746835482	1.499973881283186	1.499974296077706	1.4999747470083873	1.499975204619249	1.4999756959571782	1.4999761923118156	1.4999767197764529	1.4999772504998512	1.4999778095692233	1.4999783701036682	1.4999789561374355	1.499979541866892	1.499980150230834	1.4999807566036882	1.4999813827895285	1.4999820054339228	1.4999826451691327	1.4999832799960213	1.4999839293392787	1.4999845726294714	1.4999852280486703	1.4999858765213891	1.4999865349523516	1.499987185814047	1.499987844699261	1.4999884956725347	1.4999891529802531	1.499989802313638	1.4999904565384596	1.499991102998482	1.4999917531451012	1.4999923959924961	1.4999930415446416	1.4999936804968352	1.499994321373572	1.4999949565556132	1.4999955930571842	1.4999962249432586	1.4999968576885416	1.4999974870360664	1.4999981168935677	1.499998744671694	1.4999993726858192	
1.499999500157589	1.4999990000532943	1.4999984980245056	1.4999979952242282	1.4999974886027496	1.4999969807426365	1.4999964672201762	1.499995952062597	1.4999954294848121	1.4999949049740766	1.49999437139614	1.4999938357136737	1.4999932894551133	1.4999927410736174	1.4999921807718453	1.499991618507739	1.499991043169426	1.4999904662325907	1.4999898752817666	1.4999892833213107	1.4999886766427506	1.4999880697872192	1.499987447763394	1.4999868266535668	1.4999861901931935	1.4999855560054207	1.499984906561496	1.499984261019448	1.4999836005946683	1.499982945967485	1.4999822771051745	1.4999816161903572	1.499980941949532	1.4999802780395732	1.4999796019535625	1.499978938786263	1.4999782648054225	1.4999776064990753	1.499976938919455	1.4999762898954752	1.4999756332767196	1.4999749981736799	1.4999743572507347	1.499973740834892	1.499973120428978	1.499972527506966	1.4999719324415146	1.4999713677807056	1.4999708028073462	1.499970271068326	1.4999697408065147	1.4999692464902357	1.4999687553819172	1.499968302791646	1.4999678550697706	1.4999674482853842	1.4999670479526597	1.4999666908126588	1.4999663416251114	1.4999660377103834	1.4999657431595124	1.4999654957726734	1.4999652590603787	1.499965071195517	1.4999648951975	1.4999647694970983	1.499964656712752	1.4999645954111434	1.4999645479006543	1.4999645527560916	1.499964572068111	1.499964644287972	1.4999647313833981	1.4999648715489142	1.4999650267278128	1.4999652347257653	1.49996545756508	1.4999657325341023	1.499966021843561	1.4999663621420063	1.4999667159445593	1.4999671191454556	1.4999675346868133	1.4999679976033837	1.4999684713929695	1.4999689901357838	1.499969518018903	1.499970088083191	1.4999706653417453	1.4999712817210373	1.4999719031979122	1.49997256051821	1.4999732207587817	1.4999739134260948	1.4999746068292723	1.4999753291826805	1.4999760501535815	1.4999767966160205	1.4999775397127413	1.4999783049323676	1.499979065000225	1.4999798439763656	1.4999806162643172	1.4999814044534665	1.499982184708947	1.4999829781078426	1.4999837626478274	1.4999845578521769	1.4999853436097377	1.499986137848516	1.4999869223953723	1.4999877135417234	1.4999884950882523	1.4999892816488332	1.4999900590236683	1.4999908401088062	1.499991612720551	1.4999923879978496	1.499993155781585	1.4999939254156802	1.4999946887669355	1.4999954533480142	1.499996213046719	1.4999969735102272	1.499997730636967	1.4999984881767134	1.4999992440233658	
1.4999994150400005	1.499998828945968	1.4999982422270677	1.4999976521223177	1.4999970608009667	1.4999964638906984	1.499995865238315	1.499995258875195	1.4999946503436186	1.4999940320931713	1.499993411379765	1.4999927790852692	1.4999921441972768	1.499991496043648	1.4999908453611484	1.4999901799370094	1.4999895122735103	1.499988828630316	1.4999881432896782	1.4999874409964	1.4999867378244078	1.4999860170159078	1.4999852964444387	1.4999845578613165	1.4999838209427532	1.4999830659601856	1.4999823143895048	1.49998154503247	1.4999807811544255	1.4999800000968002	1.4999792268958478	1.4999784374412604	1.499977658512446	1.499976864555517	1.4999760840554885	1.4999752900232406	1.4999745126018875	1.4999737233766095	1.499972954091473	1.4999721749180646	1.4999714191354505	1.4999706555180445	1.4999699188064228	1.4999691764005423	1.499968464423014	1.4999677489303522	1.4999670673433303	1.499966384416093	1.4999657387806495	1.4999650939411309	1.4999644896516204	1.4999638882303234	1.4999633304621056	1.4999627775546163	1.49996227122942	1.4999617716689482	1.4999613214332808	1.4999608797729675	1.499960489982629	1.4999601104799876	1.499959785182733	1.4999594717783233	1.499959214687222	1.4999589709709267	1.499958785422908	1.499958614583682	1.4999585034807306	1.49995840823897	1.4999583739728415	1.4999583564979495	1.4999584008625946	1.4999584626813756	1.4999585867799692	1.4999587286837863	1.499958932839073	1.4999591547989937	1.4999594384764159	1.49995973957579	1.49996010132855	1.499960479721625	1.4999609171654897	1.499961370068888	1.4999618798923733	1.499962403613737	1.4999629816265152	1.4999635716316482	1.4999642128509296	1.4999648638676477	1.4999655626392285	1.499966268793206	1.4999670189411787	1.4999677739166828	1.499968568913746	1.4999693661304767	1.4999701992795476	1.499971032076009	1.499971896693491	1.499972758507398	1.4999736480989467	1.4999745326360265	1.4999754410568276	1.4999763424408123	1.4999772640340567	1.499978176932482	1.4999791066416137	1.4999800263639669	1.4999809598162115	1.4999818823828412	1.4999828159432926	1.49998373812513	1.4999846689221539	1.4999855882526059	1.4999865141764535	1.4999874289377828	1.4999883486150805	1.499989257802183	1.4999901705494012	1.4999910738141813	1.4999919795733354	1.49999287715292	1.4999937764127051	1.4999946690446035	1.499995562749961	1.499996451577031	1.4999973410298746	1.4999982274976709	1.4999991142512046	
1.499999328597874	1.499998656824447	1.4999979824387992	1.4999973069582433	1.4999966262904836	1.499995943861181	1.4999952537441972	1.4999945612939245	1.4999938587672876	1.4999931534682547	1.4999924358531898	1.4999917151966364	1.4999909801703393	1.4999902420401363	1.4999894877087294	1.4999887304531	1.499987955422157	1.4999871779222487	1.4999863813633942	1.4999855830969884	1.4999847648086417	1.4999839459068378	1.4999831063667057	1.4999822676609849	1.499981408067522	1.499980551124246	1.4999796734240065	1.4999788005632182	1.4999779074609556	1.4999770217564068	1.499976116704997	1.4999752219627447	1.4999743091306261	1.4999734098443909	1.4999724940593189	1.4999715953421366	1.4999706820116252	1.4999697895051405	1.4999688845159784	1.4999680042808639	1.4999671138823059	1.4999662522755182	1.4999653829528743	1.4999645464993498	1.4999637048462702	1.4999629001137986	1.4999620927121244	1.4999613261980742	1.4999605595133654	1.4999598375504255	1.4999591178490268	1.4999584465342215	1.4999577798242585	1.4999571649715777	1.4999565569661137	1.499956004078915	1.4999554601754976	1.4999549744312277	1.4999544996990486	1.4999540859366038	1.4999536851011805	1.4999533478008928	1.499953025216826	1.4999527684646567	1.4999525280694839	1.4999523555002148	1.4999522007461354	1.4999521154644513	1.4999520492289782	1.4999520537116247	1.499952078192323	1.4999521741782833	1.499952290780077	1.4999524791584977	1.4999526883842116	1.4999529690913593	1.4999532704470617	1.4999536423838264	1.4999540343101296	1.4999544952905468	1.4999549751293841	1.4999555218684808	1.499956085872239	1.4999567140184393	1.4999573574049234	1.4999580616186188	1.4999587786715707	1.4999595527476646	1.4999603369588277	1.4999611739875187	1.4999620182329751	1.4999629107901296	1.4999638075311512	1.4999647478876303	1.499965689384824	1.4999666697232092	1.4999676482523545	1.499968660879673	1.4999696689383064	1.4999707064844605	1.4999717369797327	1.4999727925731325	1.4999738389835218	1.4999749063976533	1.499975962903433	1.4999770366704466	1.4999780982501354	1.4999791737397836	1.4999802362319101	1.4999813096961079	1.4999823698273778	1.4999834384121897	1.4999844937944435	1.499985555522396	1.499986604621625	1.4999876583478977	1.4999887004290486	1.4999897457753912	1.4999907808268218	1.4999918180970429	1.4999928467383894	1.4999938768190593	1.4999949001959976	1.4999959244456893	1.499996944114723	1.499997964244743	1.4999989820507889	
1.4999992415899552	1.4999984816920746	1.4999977209337767	1.4999969557329687	1.4999961888542015	1.499995414641277	1.499994638018598	1.4999938512752549	1.499993061518924	1.4999922590027397	1.4999914530415197	1.499990631870678	1.499989807036087	1.4999889647732683	1.4999881188825424	1.4999872536170262	1.4999863850536193	1.4999854954801972	1.499984603270163	1.499983688762935	1.4999827726449981	1.499981833323587	1.4999808938101635	1.4999799305953414	1.4999789690212666	1.4999779836765381	1.4999770022318821	1.499975997387283	1.499974999130479	1.4999739782848491	1.4999729671325464	1.4999719346309484	1.4999709153216694	1.499969876305558	1.499968854335473	1.4999678146647735	1.49996679619576	1.499965762344159	1.4999647540867265	1.4999637330140987	1.4999627420904975	1.4999617410991617	1.499960774894672	1.499959801478621	1.4999588674910929	1.4999579291888865	1.4999570348874738	1.4999561391495633	1.499955291852784	1.4999544459322858	1.4999536527128534	1.4999528635852213	1.4999521312047732	1.499951405516938	1.499950740388547	1.4999500844327713	1.4999494926040364	1.4999489123071457	1.4999483994528109	1.499947900368608	1.499947471779974	1.4999470590722026	1.4999467196314207	1.4999463980366827	1.4999461521671589	1.4999459259312315	1.499945777520096	1.4999456503062583	1.4999456026002018	1.499945577373474	1.4999456328542964	1.4999457117500992	1.4999458720003198	1.4999460561893965	1.4999463217608888	1.4999466113241695	1.4999469816238051	1.4999473754511252	1.4999478486568882	1.4999483443822152	1.4999489174012666	1.4999495113844603	1.499950179861442	1.4999508672228856	1.4999516256026493	1.4999524003127138	1.499953241957122	1.499954096977841	1.4999550143317928	1.4999559418038537	1.4999569266017556	1.4999579180664206	1.4999589615673574	1.4999600082105693	1.4999611014487282	1.499962194353602	1.4999633283901181	1.4999644587842897	1.4999656249475533	1.4999667844332458	1.4999679745365566	1.4999691552934522	1.4999703618214446	1.4999715567751655	1.4999727730332233	1.4999739759850557	1.4999751962087382	1.4999764019248947	1.4999776213488762	1.4999788256098714	1.499980040497932	1.4999812401104105	1.4999824477495092	1.4999836405240816	1.4999848391865027	1.499986023885864	1.4999872127639022	1.4999883890257737	1.4999895681435227	1.4999907363829021	1.4999919064895173	1.4999930677844362	1.499994230232883	1.4999953861974518	1.4999965428122959	1.4999976954603587	1.499998848397707	
1.4999991529050511	1.4999983053102104	1.4999974543754744	1.4999966019649587	1.499995742921443	1.4999948814979644	1.4999940102420746	1.4999931358215886	1.4999922485100456	1.4999913574166446	1.499990450561508	1.4999895395222271	1.4999886100856328	1.4999876763246065	1.499986721812453	1.499985763143422	1.4999847816967569	1.4999837966124043	1.4999827870946918	1.4999817748506838	1.4999807369285065	1.4999796976194595	1.4999786318335453	1.4999775664574915	1.4999764742803305	1.4999753847876778	1.4999742686634816	1.4999731579860582	1.4999720213485577	1.4999708934042453	1.499969740667938	1.4999686003367787	1.4999674368579141	1.499966289926582	1.499965121931545	1.4999639750048261	1.499962809485723	1.4999616698661786	1.4999605144463029	1.4999593899864405	1.4999582527616657	1.4999571516963925	1.4999560410619082	1.499954971832181	1.4999538963067167	1.4999528673874034	1.4999518354483738	1.499950855193656	1.4999498751358584	1.4999489516535083	1.4999480314808065	1.4999471725423352	1.499946319896432	1.4999455328840003	1.4999447550078233	1.499944046892088	1.4999433506188375	1.4999427279560442	1.499942119710059	1.499941588643053	1.4999410744364763	1.4999406406837266	1.4999402260940091	1.4999398949133618	1.4999395850306196	1.4999393611496037	1.4999391604887997	1.4999390479997836	1.4999389603793483	1.4999389626043769	1.4999389909990468	1.49993911033475	1.499939256715215	1.499939494472143	1.49993975964715	1.499940115899999	1.4999404993777272	1.4999409728431545	1.4999414727280065	1.4999420606851817	1.4999426736237644	1.4999433718896709	1.499944093075917	1.4999448960429937	1.4999457192874714	1.4999466200259326	1.4999475378889473	1.4999485283106133	1.4999495322933092	1.4999506033686636	1.4999516841516247	1.4999528261676427	1.4999539738829815	1.4999551767265054	1.4999563812474368	1.4999576346977057	1.4999588859292479	1.4999601799436055	1.49996146809917	1.4999627930777537	1.4999641089287146	1.4999654559466797	1.499966791035072	1.4999681520341968	1.499969498842094	1.4999708667770082	1.499972218849425	1.4999735877868423	1.499974939807932	1.4999763049799149	1.4999776528045516	1.4999790106188424	1.499980351263368	1.4999816992751696	1.4999830308721072	1.4999843677224352	1.4999856894444508	1.4999870147704133	1.4999883267288296	1.4999896410510376	1.4999909441739199	1.4999922487658384	1.4999935446601904	1.4999948414036979	1.4999961322057451	1.4999974234366051	1.4999987116535876	
