1.4999999979953058	1.499999995988881	1.4999999939815911	1.4999999919691407	1.4999999899550227	1.4999999879324089	1.4999999859074498	1.4999999838708158	1.499999981831346	1.4999999797772414	1.4999999777200583	1.4999999756455613	1.4999999735680518	1.4999999714708903	1.4999999693711492	1.499999967249818	1.4999999651267628	1.4999999629806362	1.4999999608341155	1.4999999586635506	1.4999999564944435	1.4999999543008753	1.4999999521111802	1.4999999498972036	1.4999999476901107	1.4999999454595443	1.4999999432394906	1.4999999409974225	1.4999999387701262	1.4999999365229357	1.4999999342954047	1.4999999320507584	1.4999999298312723	1.4999999275980918	1.4999999253961542	1.4999999231845533	1.4999999210108153	1.4999999188320097	1.499999916698163	1.4999999145643497	1.4999999124829941	1.4999999104072057	1.4999999083916915	1.4999999063876288	1.4999999044518793	1.499999902533726	1.4999999006920464	1.4999998988742724	1.4999998971411468	1.4999998954383023	1.499999893828187	1.4999998922546938	1.4999998907818073	1.4999998893517477	1.4999998880298595	1.499999886756766	1.4999998855989858	1.4999998844956313	1.4999998835141977	1.4999998825923817	1.499999881798451	1.4999998810687887	1.4999998804722197	1.4999998799439278	1.499999879553071	1.4999998792337574	1.4999998790552467	1.499999878950708	1.4999998789892675	1.4999998791033045	1.4999998793615745	1.4999998796958358	1.499999880174238	1.4999998807281032	1.499999881424749	1.4999998821952683	1.4999998831059294	1.499999884087823	1.4999998852059684	1.4999998863917026	1.4999998877086103	1.4999998890885418	1.4999998905934833	1.4999998921560795	1.4999998938365722	1.4999998955686933	1.4999998974108122	1.4999998992980443	1.4999999012867757	1.4999999033137994	1.4999999054334223	1.4999999075844006	1.4999999098188757	1.4999999120778393	1.4999999144111897	1.499999916762407	1.4999999191790738	1.4999999216073883	1.4999999240925483	1.4999999265836734	1.499999929123509	1.4999999316642718	1.4999999342461878	1.4999999368247179	1.4999999394375003	1.4999999420433607	1.4999999446772814	1.4999999473015464	1.499999949948413	1.4999999525836931	1.4999999552368493	1.4999999578772698	1.4999999605315533	1.4999999631726924	1.4999999658243535	1.4999999684631464	1.4999999711097363	1.4999999737443486	1.4999999763845822	1.4999999790142629	1.4999999816478589	1.4999999842727743	1.4999999869002831	1.4999999895213363	1.4999999921439537	1.499999994762595	1.4999999973819689	
1.4999999959884596	1.4999999919760385	1.499999987956695	1.4999999839347724	1.4999999798991304	1.4999999758593987	1.4999999717994021	1.4999999677341171	1.4999999636423973	1.4999999595446258	1.4999999554147505	1.499999951278618	1.499999947105335	1.4999999429262654	1.4999999387057417	1.4999999344806938	1.499999930210746	1.499999925938436	1.4999999216187478	1.4999999172998593	1.4999999129321822	1.4999999085695555	1.499999904157886	1.499999899756681	1.4999998953074092	1.499999890875235	1.4999998863972557	1.4999998819442621	1.499999877449043	1.4999998729879638	1.499999868489566	1.4999998640357108	1.4999998595507518	1.499999855121942	1.4999998506695027	1.4999998462859454	1.4999998418874159	1.4999998375715218	1.4999998332503888	1.4999998290265304	1.4999998248081101	1.499999820702329	1.4999998166134518	1.4999998126531229	1.4999998087217776	1.4999998049352365	1.4999998011901865	1.499999797606334	1.4999997940767116	1.4999997907246014	1.4999997874394921	1.4999997843479136	1.4999997813359358	1.4999997785329908	1.4999997758218742	1.499999773334556	1.4999997709507205	1.4999997688044935	1.4999997667726264	1.4999997649910009	1.4999997633336337	1.4999997619377405	1.499999760674821	1.4999997596829846	1.4999997588314498	1.4999997582587656	1.499999757832127	1.4999997576900537	1.4999997576980038	1.4999997579939928	1.4999997584420575	1.499999759179236	1.4999997600684956	1.4999997612454332	1.4999997625723387	1.4999997641829215	1.4999997659392281	1.4999997679726618	1.4999997701455026	1.49999977258646	1.4999997751585645	1.4999997779874832	1.4999997809375465	1.4999997841310684	1.4999997874342568	1.4999997909658003	1.4999997945943753	1.4999997984348077	1.4999998023588361	1.4999998064772173	1.499999810665337	1.4999998150297007	1.499999819449902	1.499999824028034	1.4999998286484244	1.4999998334086053	1.499999838198124	1.4999998431098103	1.4999998480388648	1.499999853073279	1.499999858114287	1.4999998632449083	1.499999868372733	1.4999998735756725	1.4999998787679412	1.4999998840222064	1.4999998892595192	1.4999998945471655	1.4999998998131954	1.499999905119374	1.4999999104008677	1.4999999157137818	1.4999999210004742	1.4999999263112516	1.4999999315957033	1.4999999368982015	1.4999999421755752	1.4999999474661274	1.4999999527339107	1.4999999580110281	1.4999999632687178	1.4999999685327552	1.499999973781508	1.499999979034302	1.499999984276564	1.4999999895210523	1.4999999947601719	
1.4999999939799054	1.499999987954587	1.4999999819266125	1.499999975883062	1.4999999698343864	1.4999999637600658	1.499999957678527	1.4999999515617444	1.499999945436212	1.4999999392664953	1.499999933087244	1.4999999268557118	1.4999999206147874	1.4999999143145117	1.4999999080060904	1.4999999016324514	1.4999998952531859	1.4999998888042099	1.4999998823535565	1.499999875830232	1.499999869310753	1.4999998627173179	1.4999998561349488	1.4999998494791376	1.4999998428434105	1.499999836136652	1.4999998294608639	1.4999998227184208	1.4999998160197383	1.499999809260775	1.4999998025602637	1.4999997958078368	1.4999997891304075	1.4999997824113693	1.499999775785638	1.4999997691304514	1.4999997625885062	1.4999997560309672	1.4999997496080484	1.4999997431849252	1.4999997369190212	1.4999997306696125	1.499999724600984	1.4999997185666103	1.4999997127372533	1.4999997069606985	1.4999997014137645	1.4999996959386772	1.4999996907178623	1.4999996855881375	1.499999680737056	1.499999675996204	1.499999671557757	1.4999996672482718	1.4999996632640147	1.4999996594267417	1.4999996559362512	1.499999652609756	1.4999996496499985	1.4999996468699315	1.4999996444746257	1.4999996422730832	1.4999996404720575	1.4999996388769383	1.499999637695489	1.4999996367298567	1.4999996361881187	1.499999635869585	1.4999996359819365	1.4999996363220944	1.4999996370966278	1.499999638100568	1.4999996395386639	1.4999996412046133	1.4999996433006584	1.4999996456197817	1.499999648361066	1.4999996513174623	1.4999996546842866	1.4999996582552055	1.4999996622212144	1.4999996663774995	1.4999996709102392	1.499999675616991	1.4999996806786804	1.4999996858961173	1.499999691444593	1.4999996971290672	1.499999703118867	1.499999709223991	1.4999997156075142	1.49999972208534	1.499999728814036	1.4999997356162325	1.4999997426417595	1.4999997497207371	1.4999997569960433	1.49999976430598	1.4999997717862672	1.499999779284002	1.4999997869275443	1.499999794573314	1.4999998023421093	1.4999998101001157	1.4999998179603673	1.4999998257991736	1.4999998337215976	1.4999998416143543	1.4999998495743276	1.4999998574988447	1.4999998654764013	1.4999998734150783	1.4999998813947752	1.4999998893344098	1.499999897305078	1.4999999052365698	1.4999999131909738	1.4999999211089428	1.499999929043359	1.4999999369456958	1.4999999448594352	1.4999999527467975	1.4999999606416774	1.4999999685169472	1.4999999763967322	1.4999999842644418	1.4999999921342595	
1.4999999919649243	1.4999999839280256	1.4999999758771558	1.4999999678209441	1.499999959737042	1.4999999516446543	1.4999999435113598	1.4999999353670628	1.4999999271693967	1.4999999189590845	1.4999999106839441	1.4999999023956339	1.499999894032286	1.4999998856566028	1.4999998771971648	1.4999998687278155	1.4999998601677185	1.4999998516019453	1.4999998429403765	1.4999998342793799	1.49999982551969	1.4999998167690143	1.499999807919077	1.499999799088943	1.4999997901614603	1.4999997812670318	1.4999997722797622	1.4999997633413344	1.4999997543172376	1.4999997453603313	1.499999736327611	1.4999997273829595	1.4999997183749967	1.4999997094784192	1.499999700533584	1.4999996917257363	1.4999996828870799	1.4999996742130843	1.499999665527909	1.499999657036866	1.4999996485561846	1.4999996403005804	1.4999996320784743	1.4999996241134965	1.4999996162063973	1.499999608589182	1.4999996010550896	1.4999995938439195	1.4999995867415843	1.4999995799950572	1.4999995733831413	1.4999995671593267	1.499999561095559	1.4999995554511538	1.4999995499914869	1.4999995449809727	1.4999995401787407	1.4999995358535425	1.4999995317586203	1.4999995281662601	1.4999995248242128	1.4999995220074571	1.4999995194586822	1.4999995174546796	1.4999995157335453	1.4999995145729688	1.4999995137069657	1.4999995134131796	1.4999995134221118	1.4999995140104025	1.4999995149056655	1.499999516382582	1.4999995181665766	1.4999995205294332	1.4999995231951686	1.4999995264317696	1.4999995299627125	1.4999995340513401	1.4999995384215459	1.4999995433312499	1.4999995485058004	1.4999995541969933	1.4999995601327443	1.4999995665581027	1.4999995732047164	1.499999580310346	1.4999995876115684	1.4999995953383842	1.4999996032335026	1.4999996115187568	1.4999996199441696	1.4999996287230501	1.4999996376138698	1.4999996468210945	1.4999996561127111	1.4999996656840484	1.4999996753135865	1.4999996851872401	1.4999996950948564	1.4999997052126672	1.4999997153426494	1.4999997256510846	1.499999735952727	1.4999997464036383	1.4999997568318841	1.4999997673830325	1.4999997778988845	1.4999997885142378	1.4999997990849503	1.4999998097347713	1.4999998203338434	1.499999830994588	1.4999998416015783	1.4999998522556297	1.4999998628558207	1.4999998734910864	1.4999998840750235	1.499999894684417	1.499999905247344	1.499999915828177	1.4999999263693926	1.4999999369226957	1.4999999474448484	1.4999999579746413	1.4999999684829786	1.4999999789954999	1.4999999894970861	
1.4999999899465868	1.4999999798843624	1.4999999698175055	1.4999999597243734	1.4999999496222909	1.499999939476941	1.4999999293189503	1.4999999191014877	1.4999999088686335	1.4999998985612033	1.4999998882368804	1.4999998778242893	1.4999998673948585	1.4999998568651864	1.4999998463205784	1.4999998356657738	1.499999825000073	1.4999998142165254	1.499999803428525	1.4999997925176016	1.4999997816113162	1.4999997705798502	1.4999997595649726	1.4999997484256868	1.4999997373179723	1.499999726089821	1.4999997149113795	1.4999997036197912	1.4999996923992718	1.4999996810762735	1.4999996698489226	1.49999965853313	1.4999996473407085	1.4999996360771708	1.4999996249677208	1.4999996138076104	1.499999602835066	1.4999995918352134	1.499999581058859	1.4999995702811395	1.499999559764926	1.4999995492755096	1.4999995390872443	1.499999528955733	1.4999995191661675	1.4999995094646448	1.4999995001464905	1.4999994909485082	1.499999482175404	1.499999473554936	1.4999994654003919	1.4999994574307765	1.4999994499671157	1.4999994427199963	1.499999436017299	1.499999429561574	1.4999994236866268	1.4999994180873992	1.4999994131026455	1.4999994084201684	1.4999994043826452	1.4999994006712543	1.4999993976315178	1.4999993949385477	1.4999993929395863	1.4999993913042877	1.4999993903804456	1.4999993898329238	1.499999390008871	1.4999993905690987	1.4999993918589036	1.4999993935358669	1.4999993959422364	1.4999993987332831	1.4999994022470462	1.499999406137514	1.499999410737414	1.4999994157005931	1.4999994213534444	1.4999994273509272	1.4999994340121676	1.4999994409945914	1.4999994486092303	1.4999994565174122	1.4999994650213486	1.4999994737877622	1.4999994831094146	1.4999994926599416	1.4999995027221122	1.499999512977984	1.4999995236998616	1.4999995345796904	1.4999995458788955	1.4999995573007008	1.4999995690952759	1.4999995809784121	1.4999995931886734	1.4999996054555844	1.4999996180057655	1.4999996305835042	1.4999996434031437	1.499999656224619	1.4999996692496618	1.4999996822545911	1.4999996954281891	1.499999708563755	1.4999997218367764	1.4999997350579937	1.499999748389252	1.499999761659071	1.4999997750153036	1.4999997883044753	1.499999801660097	1.4999998149468325	1.4999998282835025	1.4999998415529578	1.4999998548589883	1.4999998681026097	1.4999998813722473	1.4999998945870026	1.499999907819612	1.4999999210071358	1.499999934206307	1.4999999473719805	1.4999999605445833	1.499999973696567	1.4999999868517635	
1.4999999879176347	1.4999999758323814	1.4999999637258552	1.4999999516108542	1.4999999394536858	1.4999999272830227	1.4999999150500547	1.4999999027995148	1.499999890467668	1.4999998781154897	1.499999865664514	1.499999853192136	1.4999998406053543	1.4999998279981517	1.4999998152631915	1.499999802511196	1.4999997896206958	1.4999997767192867	1.4999997636715712	1.4999997506221265	1.4999997374218321	1.4999997242323202	1.499999710890954	1.4999996975764516	1.4999996841128629	1.4999996706959724	1.4999996571367162	1.4999996436478655	1.499999630027435	1.4999996165050322	1.4999996028659357	1.499999589356364	1.499999575749034	1.4999995623064661	1.4999995487889823	1.499999535475007	1.4999995221126288	1.4999995089956883	1.4999994958601992	1.4999994830148424	1.4999994701837203	1.4999994576896922	1.4999994452451246	1.4999994331863145	1.4999994212140912	1.4999994096773754	1.4999993982656905	1.4999993873397033	1.4999993765779027	1.4999993663517683	1.4999993563290757	1.4999993468911308	1.4999993376953704	1.4999993291318918	1.4999993208482227	1.4999993132421654	1.4999993059518246	1.4999992993815674	1.4999992931606136	1.4999992876986958	1.4999992826167377	1.499999278328576	1.499999274447478	1.4999992713900598	1.4999992687626258	1.4999992669831894	1.4999992656518495	1.4999992651865854	1.4999992651821241	1.4999992660549553	1.499999267395359	1.499999269616876	1.499999272306375	1.4999992758730163	1.4999992799014212	1.499999284794994	1.4999992901374086	1.4999992963250248	1.4999993029420107	1.4999993103764988	1.4999993182147267	1.4999993268355392	1.4999993358289345	1.4999993455635376	1.4999993556348867	1.4999993664005769	1.4999993774635176	1.49999938916958	1.4999994011308864	1.4999994136809847	1.499999426443021	1.499999439737698	1.4999994532009226	1.4999994671400878	1.499999481205489	1.4999994956907814	1.4999995102621377	1.4999995251990688	1.499999540184952	1.4999995554847565	1.4999995708002167	1.499999586381363	1.4999996019492612	1.4999996177385984	1.4999996334905696	1.49999964942411	1.4999996653011711	1.4999996813245184	1.499999697277334	1.4999997133457919	1.4999997293346343	1.4999997454130227	1.4999997614074658	1.4999997774696918	1.4999997934480742	1.4999998094764937	1.4999998254251956	1.4999998414098064	1.4999998573223756	1.4999998732598783	1.4999998891360378	1.499999905028793	1.49999992087336	1.499999936728271	1.4999999525500127	1.499999968377353	1.4999999841877942	
1.4999999858837982	1.4999999717550392	1.4999999576193626	1.4999999434462357	1.499999929259716	1.4999999150115162	1.4999999007443312	1.499999886392343	1.4999998720170997	1.499999857535478	1.499999843028092	1.4999998283947404	1.499999813735307	1.4999997989327436	1.499999784106395	1.4999997691226012	1.4999997541203396	1.4999997389495767	1.499999723769069	1.4999997084126504	1.4999996930589683	1.499999677525965	1.4999996620122469	1.4999996463201057	1.49999963066812	1.4999996148431676	1.499999599083748	1.4999995831615551	1.4999995673348818	1.499999551360459	1.4999995355161593	1.4999995195439606	1.4999995037410068	1.4999994878347211	1.4999994721411087	1.4999994563732268	1.4999994408654254	1.4999994253165774	1.4999994100787557	1.4999993948368313	1.499999379959874	1.4999993651189436	1.4999993506992821	1.4999993363583497	1.4999993224966484	1.4999993087582804	1.4999992955580161	1.4999992825268866	1.4999992700928693	1.4999992578742651	1.4999992463111362	1.4999992350094553	1.4999992244201905	1.4999992141374556	1.4999992046218888	1.4999991954562786	1.49999918710964	1.4999991791540328	1.4999991720654893	1.4999991654059968	1.4999991596571718	1.499999154371643	1.4999991500351013	1.4999991461915891	1.4999991433292845	1.499999140984481	1.4999991396461925	1.4999991388438758	1.4999991390656797	1.499999139835237	1.4999991416381078	1.49999914399323	1.499999147381865	1.499999151319528	1.49999915628152	1.4999991617813655	1.499999168286829	1.4999991753110453	1.499999183312786	1.4999991918065656	1.499999201240844	1.4999992111334408	1.4999992219213387	1.499999233127713	1.499999245177057	1.4999992576000398	1.4999992708077965	1.4999992843406689	1.499999298595691	1.4999993131250435	1.4999993283110196	1.499999343719743	1.4999993597182038	1.4999993758884604	1.4999993925816932	1.4999994093977362	1.4999994266714833	1.4999994440222042	1.4999994617680448	1.4999994795491676	1.4999994976665119	1.4999995157823773	1.4999995341800316	1.4999995525449437	1.4999995711422345	1.4999995896813694	1.4999996084088387	1.4999996270587361	1.4999996458584308	1.4999996645671025	1.4999996833925033	1.4999997021192	1.4999997209348335	1.4999997396495233	1.4999997584303089	1.4999997771129117	1.4999997958432885	1.499999814482716	1.4999998331555975	1.4999998517486388	1.4999998703642325	1.499999888914323	1.499999907478849	1.4999999259947516	1.4999999445190908	1.4999999630135181	1.4999999815118061	
1.499999983835306	1.4999999676664724	1.4999999514686821	1.4999999352587272	1.4999999189913655	1.4999999027045732	1.4999998863329373	1.499999869935869	1.4999998534280408	1.499999836890547	1.4999998202184042	1.4999998035146307	1.4999997866548502	1.4999997697642355	1.4999997526992834	1.4999997356075345	1.4999997183266307	1.4999997010266684	1.499999683526709	1.4999996660195611	1.4999996483059832	1.4999996306016061	1.4999996126891635	1.4999995948071636	1.4999995767205905	1.4999995586908175	1.4999995404653477	1.4999995223283262	1.4999995040100345	1.4999994858172017	1.499999467463135	1.4999994492768562	1.4999994309549305	1.4999994128482652	1.4999993946369026	1.499999376693109	1.4999993586806102	1.4999993409923786	1.499999323276026	1.4999993059444572	1.4999992886293738	1.4999992717627202	1.4999992549605083	1.4999992386727223	1.4999992224999328	1.4999992069090664	1.4999991914855462	1.499999176712061	1.4999991621592357	1.4999991483242698	1.4999991347634094	1.4999991219870483	1.499999109537548	1.4999990979371203	1.4999990867148145	1.49999907640322	1.4999990665187213	1.4999990576027755	1.4999990491598196	1.4999990417385878	1.4999990348323502	1.4999990289954397	1.4999990237108025	1.499999019536597	1.4999990159463543	1.4999990135001957	1.4999990116632218	1.499999010995582	1.4999990109550276	1.4999990120997517	1.4999990138813597	1.4999990168540964	1.499999020464775	1.499999025261732	1.4999990306885211	1.4999990372856906	1.4999990444952638	1.4999990528482425	1.499999061787054	1.499999071831549	1.4999990824266898	1.4999990940797485	1.4999991062405242	1.499999119402467	1.4999991330226468	1.4999991475796242	1.4999991625402522	1.4999991783672966	1.4999991945399236	1.4999992115043315	1.4999992287544868	1.4999992467193535	1.4999992649100793	1.499999283737801	1.4999993027330742	1.4999993222886607	1.4999993419565507	1.4999993621106078	1.499999382326055	1.4999994029573396	1.499999423604471	1.4999994446019551	1.4999994655758908	1.4999994868403077	1.4999995080484494	1.49999952949332	1.4999995508561328	1.4999995724083055	1.4999995938596302	1.4999996154593718	1.4999996369463182	1.4999996585470114	1.4999996800294861	1.4999997015969952	1.4999997230469262	1.4999997445586841	1.499999765958996	1.4999997874028719	1.499999808746265	1.4999998301192574	1.4999998514068367	1.4999998727136403	1.4999998939534316	1.499999915204906	1.4999999364102932	1.4999999576218666	1.4999999788099712	
1.4999999817805818	1.4999999635446368	1.4999999452990538	1.499999927004176	1.4999999086905933	1.4999998902958038	1.4999998718743848	1.4999998533412757	1.4999998347753238	1.4999998160692003	1.499999797326301	1.4999997784173225	1.4999997594704797	1.4999997403347916	1.499999721163549	1.4999997017843967	1.4999996823759347	1.499999662744743	1.4999996430949323	1.4999996232123312	1.4999996033267216	1.4999995832034947	1.4999995630982081	1.4999995427561301	1.4999995224586293	1.4999995019311605	1.4999994814808548	1.4999994608136524	1.499999440262301	1.4999994195135131	1.4999993989253912	1.4999993781656915	1.4999993576174855	1.4999993369298246	1.4999993165102279	1.4999992959892776	1.4999992757982772	1.4999992555495625	1.499999235697416	1.4999992158361453	1.4999991964420674	1.4999991770916885	1.499999158282286	1.4999991395728156	1.4999991214803239	1.4999991035465072	1.4999990863068908	1.499999069286262	1.4999990530372471	1.4999990370681486	1.4999990219472463	1.499999007166866	1.4999989933094267	1.4999989798518767	1.499998967389196	1.4999989553836417	1.4999989444411046	1.4999989340099205	1.4999989247051566	1.4999989159620706	1.4999989084030738	1.499998901451255	1.4999988957344288	1.4999988906644903	1.499998886872604	1.4999988837605185	1.4999988819605925	1.499998880865568	1.4999988811067628	1.49999888206917	1.4999988843807928	1.499998887420287	1.499998891810075	1.4999988969240785	1.4999989033769368	1.4999989105396598	1.4999989190170198	1.4999989281791781	1.4999989386191201	1.4999989497084614	1.4999989620266785	1.4999989749493665	1.4999989890409868	1.4999990036838233	1.4999990194260289	1.4999990356594144	1.4999990529147305	1.4999990705962125	1.4999990892162867	1.499999108194496	1.4999991280241578	1.4999991481429187	1.4999991690243024	1.4999991901267005	1.4999992119032235	1.4999992338354393	1.499999256355461	1.4999992789702117	1.499999302090233	1.4999993252497066	1.4999993488370222	1.4999993724152325	1.499999396349983	1.4999994202345197	1.4999994444111329	1.4999994685043103	1.4999994928323588	1.4999995170517986	1.4999995414563145	1.4999995657350178	1.499999590156326	1.4999996144422958	1.4999996388354342	1.4999996630909236	1.4999996874247212	1.499999711625168	1.4999997358810453	1.4999997600137627	1.4999997841843151	1.4999998082469919	1.4999998323344093	1.499999856333468	1.4999998803478325	1.4999999042966847	1.4999999282541845	1.4999999521714142	1.4999999760924994	
1.4999999797073678	1.4999999594090947	1.4999999390736696	1.4999999187216406	1.4999998982959426	1.499999877843632	1.4999998572824076	1.499999836686152	1.4999998159476482	1.4999997951679218	1.499999774215163	1.4999997532178515	1.4999997320199132	1.4999997107775813	1.4999996893108525	1.4999996678039933	1.4999996460534135	1.4999996242716656	1.4999996022319193	1.499999580175227	1.4999995578518703	1.4999995355315605	1.4999995129420445	1.4999994903817844	1.4999994675563426	1.4999994447929397	1.4999994217752952	1.4999993988592932	1.4999993757071408	1.4999993527031716	1.4999993294883907	1.4999993064752322	1.4999992832837898	1.499999260354102	1.4999992372856172	1.499999214545323	1.4999991917122715	1.4999991692795798	1.4999991468061387	1.499999124810217	1.4999991028307766	1.4999990814101054	1.4999990600674855	1.4999990393679516	1.4999990188113907	1.4999989989841902	1.4999989793671817	1.4999989605666115	1.4999989420446722	1.499998924425891	1.4999989071543307	1.4999988908711515	1.499998875002899	1.4999988602056529	1.4999988458891558	1.4999988327226244	1.4999988200998113	1.499998808701204	1.4999987979054632	1.4999987884023793	1.4999987795564949	1.499998772064813	1.4999987652787972	1.4999987599004412	1.4999987552692362	1.4999987520898117	1.4999987496908753	1.4999987487772217	1.4999987486680737	1.4999987500658425	1.4999987522817138	1.49999875601314	1.4999987605649119	1.499998766626986	1.499998773499637	1.4999987818628926	1.4999987910146615	1.499998801622776	1.499998812985215	1.4999988257555628	1.4999988392345809	1.4999988540597995	1.499998869537721	1.4999988862882676	1.49999890362683	1.4999989221544119	1.499998941198553	1.4999989613402454	1.4999989819224666	1.49999900350528	1.499999025450332	1.4999990482959726	1.4999990714256062	1.4999990953551747	1.499999119492714	1.4999991443311143	1.4999991693056465	1.4999991948855225	1.4999992205355444	1.4999992467006171	1.4999992728770386	1.4999992994847609	1.4999993260532096	1.4999993529767153	1.4999993798191391	1.4999994069484985	1.4999994339640943	1.4999994612069212	1.4999994883124468	1.4999995155939239	1.4999995427234685	1.4999995699858675	1.4999995970901572	1.4999996242919396	1.499999651337263	1.499999678451837	1.499999705418666	1.4999997324328742	1.4999997593142467	1.4999997862266503	1.4999998130263774	1.4999998398453875	1.4999998665761316	1.499999893318034	1.4999999199992957	1.4999999466862024	1.4999999733422482	
