1.4999997990565193	1.4999995979441725	1.499999396756036	1.4999991950644405	1.4999989932276854	1.4999987905622918	1.499998587695194	1.499998383689961	1.4999981794456732	1.4999979737756826	1.4999977678547778	1.4999975602487243	1.4999973524115604	1.4999971426640082	1.499996932742781	1.499996720726027	1.4999965086363176	1.4999962943116378	1.4999960800632055	1.4999958634911967	1.499995647197689	1.4999954285473533	1.4999952104345584	1.4999949899907192	1.4999947704029268	1.4999945485715294	1.4999943279755454	1.4999941052863932	1.499993884272779	1.4999936613792848	1.499993440660436	1.4999932183360718	1.4999929987408989	1.499992777872169	1.4999925603372974	1.4999923419132766	1.4999921274709405	1.499991912569673	1.4999917023327272	1.499991492105048	1.4999912872497971	1.4999910829013956	1.499990884649161	1.4999906874218831	1.4999904970203488	1.4999903081738077	1.4999901268791918	1.4999899476736607	1.4999897767345813	1.499989608415909	1.4999894490594994	1.4999892928463892	1.4999891462667758	1.499989003340314	1.4999888706891074	1.4999887421839728	1.4999886245620104	1.4999885115584526	1.4999884100077807	1.4999883135233087	1.499988229018353	1.4999881499981431	1.4999880834351917	1.4999880227405047	1.4999879749250011	1.4999879333193273	1.4999879049509286	1.4999878830840603	1.4999878747399058	1.4999878731306044	1.4999878852476645	1.4999879042659612	1.4999879371236444	1.4999879769740552	1.499988030678432	1.4999880913854793	1.499988165856512	1.4999882472539094	1.499988342216986	1.4999884439416906	1.499988558924553	1.4999886804166362	1.4999888147524858	1.499988955261428	1.4999891080986223	1.4999892666962356	1.4999894370145497	1.4999896126142782	1.4999897992472635	1.4999899906291807	1.4999901922917118	1.4999903981321134	1.4999906134518557	1.4999908323560374	1.4999910599072979	1.4999912904439023	1.4999915287821957	1.499991769517455	1.499992017213133	1.49999226674341	1.4999925224128465	1.49999277939409	1.4999930417271634	1.4999933049001684	1.4999935726831115	1.4999938408938256	1.4999941130268506	1.4999943852413065	1.499994660750751	1.49999493606452	1.4999952141095632	1.499995491751898	1.4999957716261176	1.4999960509591515	1.4999963320873744	1.4999966126008824	1.4999968945318871	1.4999971758341974	1.4999974582298685	1.499997740035528	1.4999980226570773	1.499998304771876	1.4999985874637127	1.4999988697676263	1.4999991524394198	1.499999434867986	1.4999997174754083	
1.4999995978901985	1.4999991957029932	1.4999987928401957	1.4999983897516134	1.499997985324406	1.4999975805422985	1.4999971737836477	1.4999967665730405	1.499996356785618	1.4999959464939356	1.4999955330752794	1.4999951191573215	1.4999947016246598	1.4999942836671092	1.4999938616815889	1.499993439426736	1.499993012816671	1.499992586184909	1.4999921549675403	1.4999917240780558	1.4999912884791806	1.4999908536681306	1.4999904141388245	1.4999899759741766	1.4999895332037452	1.499989092495882	1.4999886474201156	1.4999882052272944	1.4999877590311408	1.4999873166589635	1.4999868707728454	1.4999864297670906	1.4999859858563491	1.4999855479888127	1.4999851079361188	1.4999846751835386	1.499984241064588	1.4999838155812406	1.4999833896346009	1.499982973719708	1.4999825583122148	1.4999821543738137	1.4999817519633898	1.499981362480691	1.4999809755787152	1.4999806030651133	1.4999802342004716	1.4999798811692067	1.499979532855817	1.4999792017897817	1.4999788764987303	1.4999785698251267	1.4999782699616613	1.4999779900312673	1.4999777179159275	1.4999774669858037	1.4999772248381331	1.4999770050558947	1.4999767949786518	1.4999766083661326	1.4999764323278373	1.4999762807621082	1.4999761405761303	1.4999760257664227	1.4999759230655674	1.4999758465255213	1.4999757827320204	1.4999757457476692	1.499975722039479	1.4999757256343331	1.4999757429094949	1.499975787808835	1.4999758466502937	1.4999759332472828	1.4999760338909045	1.4999761622173373	1.4999763045259407	1.4999764742303758	1.4999766576763973	1.4999768680121184	1.499977091671116	1.499977341495838	1.4999776040524282	1.4999778918409787	1.4999781916080466	1.4999785154784357	1.4999788504295817	1.4999792081819618	1.499979575996249	1.4999799651633745	1.4999803632805626	1.4999807811875288	1.4999812068712293	1.4999816507016248	1.499982101107287	1.4999825679724819	1.4999830402168421	1.49998352722502	1.4999840184536801	1.4999845227753887	1.4999850302254802	1.499985549152892	1.499986070208297	1.4999866012059595	1.4999871334432102	1.4999876741887606	1.4999882154124344	1.4999887638264484	1.4999893120935548	1.4999898663583424	1.499990419991799	1.499990978559502	1.4999915361512597	1.4999920977420096	1.4999926581467382	1.4999932217379133	1.4999937840583688	1.4999943488661378	1.4999949124314254	1.4999954778858116	1.4999960422237721	1.4999966079384484	1.4999971727433397	1.4999977384812875	1.4999983035778415	1.4999988692139044	1.4999994345187377	
1.4999993965401206	1.4999987925702445	1.49999818836651	1.4999975826422134	1.4999969764694978	1.4999963677939365	1.4999957584939527	1.4999951457559662	1.499994532275275	1.4999939144873449	1.49999329591512	1.4999926722509973	1.499992047856301	1.4999914176879845	1.499990786956162	1.4999901498897588	1.4999895125573883	1.4999888684671887	1.49998822455482	1.4999875736147212	1.4999869234564362	1.4999862661676413	1.4999856104362694	1.4999849476500084	1.4999842873766798	1.4999836203105794	1.4999829568972156	1.4999822871439112	1.4999816223672926	1.4999809518939813	1.4999802879002058	1.4999796190381098	1.4999789583266343	1.4999782937498125	1.4999776391468143	1.499976981840391	1.4999763364619156	1.499975689680604	1.4999750568867998	1.4999744241054418	1.4999738074480207	1.4999731923066737	1.4999725954724596	1.4999720017191471	1.4999714284729924	1.49997085990748	1.4999703140378442	1.4999697744595488	1.499969259729521	1.4999687528918972	1.4999682729974275	1.499967802569946	1.4999673611056703	1.499966930643023	1.4999665310745531	1.499966143991253	1.499965789631491	1.4999654491789438	1.499965143165153	1.499964852407773	1.4999645976760145	1.4999643594632046	1.4999641587173356	1.4999639756490457	1.4999638313226462	1.4999637057075985	1.4999636199186863	1.4999635537259	1.4999635282258268	1.499963523031527	1.4999635591507745	1.4999636160839322	1.499963714678495	1.4999638343689956	1.4999639957715578	1.499964178305303	1.4999644022855263	1.4999646471706714	1.4999649329085958	1.4999652390566505	1.4999655851325837	1.499965950857318	1.4999663552606541	1.4999667782966992	1.4999672384549587	1.499967715996759	1.499968228824807	1.4999687575851948	1.4999693195532149	1.4999698958395078	1.4999705030569568	1.4999711228612143	1.499971771172838	1.4999724302719064	1.4999731153610736	1.4999738094214345	1.4999745269156337	1.499975251597875	1.499975997171272	1.4999767482292745	1.4999775176976866	1.4999782910682458	1.4999790804726874	1.499979872352214	1.4999806780281728	1.4999814849341615	1.4999823035648454	1.499983122380875	1.4999839510337032	1.4999847790377083	1.4999856151842343	1.4999864500606095	1.4999872915807761	1.4999881314174814	1.4999889765896248	1.4999898198618828	1.4999906673402106	1.4999915128825967	1.499992361664006	1.499993208632807	1.4999940580149114	1.4999949058425752	1.4999957553747136	1.4999966037180994	1.4999974531469606	1.4999983018309282	1.4999991510422632	
1.4999991945244668	1.4999983888876247	1.499997581885996	1.4999967744133298	1.4999959642362581	1.4999951533170663	1.4999943384041905	1.4999935225424437	1.4999927014732304	1.4999918793382478	1.4999910508825738	1.4999902213592808	1.4999893845274466	1.4999885467658105	1.4999877008574707	1.4999868543204884	1.4999859989717583	1.4999851434811196	1.4999842787088333	1.4999834144870967	1.4999825407289165	1.4999816684367604	1.4999807865855592	1.4999799073524158	1.4999790187831363	1.4999781342293388	1.4999772408164058	1.4999763530649306	1.4999754571883257	1.4999745688643362	1.499973673402678	1.499972787619438	1.4999718959289006	1.4999710162592383	1.499970132137887	1.4999692625712757	1.4999683902094025	1.4999675350958046	1.499966679013994	1.4999658429968046	1.4999650079746487	1.4999641959161971	1.499963386915595	1.4999626038195049	1.4999618259071077	1.4999610768421763	1.4999603351155815	1.4999596251455174	1.4999589246671305	1.4999582587894367	1.4999576045305094	1.499956987626086	1.4999563844214936	1.4999558212144384	1.4999552737266197	1.4999547687516444	1.4999542814402467	1.4999538390135536	1.4999534161061607	1.499953040294932	1.49995268575406	1.49995238034005	1.4999520978224437	1.4999518662564533	1.4999516590623654	1.4999515044083174	1.4999513754205618	1.4999513002900553	1.4999512519047575	1.4999512583850108	1.4999512924378071	1.4999513820174828	1.4999514997102463	1.4999516732086715	1.4999518750425345	1.4999521325482341	1.499952418268813	1.4999527590931143	1.4999531276534133	1.4999535503042223	1.4999539998498297	1.4999545020296128	1.499955029909554	1.4999556085401275	1.4999562113451703	1.4999568626202138	1.4999575362486222	1.499958255712952	1.499958995461791	1.499959778114529	1.4999605787927672	1.4999614192098096	1.4999622752678898	1.4999631677376803	1.499964073407087	1.499965012072852	1.4999659615086374	1.4999669405099858	1.4999679279292906	1.499968941536457	1.4999699613467008	1.4999710040816119	1.4999720509931358	1.499973117732747	1.4999741868520748	1.4999752729108937	1.4999763598122586	1.4999774610024361	1.499978561776648	1.4999796744453704	1.499980785726313	1.4999819067713256	1.4999830257413629	1.4999841526062834	1.4999852769825206	1.4999864076341527	1.4999875356379146	1.4999886685280395	1.4999897988400979	1.4999909328543042	1.4999920645583764	1.499993198954403	1.4999943314713091	1.4999954658091952	1.4999965988238535	1.4999977328899696	1.499998866273189	
1.4999989921474974	1.499997983433646	1.4999969743083401	1.4999959626147379	1.4999949501305074	1.499993933418294	1.4999929156008012	1.4999918919744273	1.4999908670247728	1.4999898347956313	1.4999888011537286	1.4999877589033739	1.4999867153106703	1.4999856619531444	1.4999846075140735	1.4999835423565726	1.4999824765978114	1.4999813993986049	1.4999803223248727	1.4999792333470132	1.4999781454917656	1.499977045550769	1.4999759480197974	1.4999748385231273	1.4999737330287624	1.4999726160047087	1.4999715048881646	1.4999703830016133	1.4999692692410131	1.4999681457937433	1.4999670329956556	1.4999659119092328	1.4999648042821503	1.4999636900622726	1.499962592371421	1.4999614900536953	1.499960407557843	1.4999593226363914	1.4999582610088356	1.4999571993506966	1.4999561645881718	1.499955132337968	1.499954130662581	1.4999531341430825	1.4999521719032507	1.4999512175179908	1.499950301094466	1.4999493952381913	1.4999485309603784	1.499947679941758	1.4999468740176947	1.499946083996433	1.4999453424571962	1.4999446193948835	1.4999439480513064	1.4999432976725484	1.4999427020795886	1.4999421298378084	1.4999416152603249	1.4999411263016942	1.4999406976751373	1.4999402967945539	1.4999399586752302	1.4999396502600058	1.4999394067618184	1.4999391947213494	1.4999390494387317	1.499938937121302	1.4999388930408961	1.4999388831414235	1.4999389425474432	1.499939037012036	1.49993920139195	1.4999394013264402	1.4999396712844892	1.499939976874594	1.4999403520607861	1.499940762511332	1.4999412415729976	1.4999417550727892	1.499942335634659	1.499942949352213	1.4999436280293774	1.4999443381429267	1.499945110589033	1.4999459123520524	1.4999467733427871	1.4999476611838762	1.4999486047333148	1.4999495723868146	1.49995059189182	1.4999516325532793	1.4999527209590526	1.4999538274578368	1.499954977436239	1.4999561424164498	1.499957346547977	1.4999585626485423	1.4999598135989411	1.499961073624217	1.4999623643076017	1.4999636613810252	1.4999649851028112	1.499966312797805	1.4999676633726096	1.4999690158168453	1.4999703876584372	1.4999717596094784	1.4999731477917042	1.4999745346837632	1.4999759349729582	1.4999773329359205	1.4999787417965402	1.4999801476494459	1.4999815622255064	1.4999829734473502	1.4999843915227629	1.4999858062038074	1.4999872261448788	1.4999886429217424	1.4999900636050718	1.4999914815827313	1.4999929023115346	1.499994320975128	1.4999957413867446	1.4999971605057698	1.4999985804727936	
1.499998788671088	1.499997577083901	1.4999963634154296	1.4999951489915497	1.4999939304429621	1.4999927107000677	1.4999914848648062	1.4999902574933384	1.4999890221755536	1.4999877851152645	1.4999865384063278	1.4999852899224202	1.4999840302768284	1.4999827690351377	1.499981495345097	1.4999802204854205	1.4999789321530248	1.4999776433593044	1.499976340364786	1.499975037930391	1.4999737208944572	1.4999724057803534	1.4999710760181602	1.4999697499013145	1.4999684094652375	1.499967074774281	1.499965726482389	1.4999643864174106	1.4999630338645278	1.4999616923980148	1.4999603399465713	1.4999590018030151	1.4999576545516013	1.499956325164233	1.4999549888929486	1.4999536743374597	1.4999523554307512	1.4999510623376306	1.4999497676872249	1.4999485031363389	1.4999472400289042	1.4999460114318905	1.499944787427845	1.4999436024054338	1.4999424252165257	1.4999412914786394	1.4999401688521254	1.4999390940882182	1.4999380337044323	1.4999370254898154	1.499936034877564	1.4999351005985522	1.4999341870693987	1.4999333338664285	1.4999325044651362	1.499931739189328	1.499931000654363	1.4999303298301643	1.4999296885560458	1.4999291183413423	1.4999285803343074	1.4999281164700224	1.4999276872900031	1.4999273350335276	1.4999270197183945	1.49992678375861	1.4999265867303089	1.4999264710857012	1.4999263960415403	1.4999264039462912	1.4999264537416548	1.4999265875271768	1.4999267640580305	1.49992702503899	1.4999273291336042	1.4999277175080383	1.499928148837466	1.499928663610283	1.4999292206264185	1.499929859564496	1.499930539473151	1.4999312990985527	1.499932097873032	1.499932973498644	1.4999338859368416	1.4999348717460514	1.4999358915712468	1.4999369807402931	1.4999381007427413	1.49993928560127	1.4999404978146682	1.4999417700371587	1.4999430659414357	1.4999444167598537	1.4999457874998332	1.4999472079264473	1.499948644535017	1.4999501255839245	1.4999516191984847	1.4999531520950504	1.499954694157133	1.4999562705260867	1.4999578529559026	1.4999594649809753	1.4999610803209695	1.4999627208713744	1.4999643623952998	1.499966025116775	1.499967686903097	1.499969366273363	1.4999710432437583	1.4999727345939906	1.4999744225192024	1.49997612202437	1.499977817500699	1.4999795221424126	1.4999812225426985	1.4999829300485776	1.4999846334517153	1.499986342215322	1.499988047318275	1.49998975630347	1.4999914623194657	1.4999931709527028	1.4999948774989273	1.499996585552614	1.4999982925303317	
1.4999985846682722	1.4999971681067297	1.499995750923394	1.4999943300727312	1.4999929080239012	1.49999147993662	1.499990050165629	1.4999886120958241	1.4999871719929465	1.499985721486111	1.4999842687781548	1.4999828037607252	1.4999813366000632	1.4999798554681052	1.4999783725203535	1.4999768742263822	1.499975374755489	1.4999738588919318	1.4999723428409095	1.4999708097181632	1.499969277783131	1.4999677284995794	1.4999661821942067	1.4999646186950195	1.4999630604019611	1.4999614855230476	1.49995991852861	1.4999583360218751	1.499956764530093	1.4999551790662575	1.4999536081888745	1.4999520253346819	1.4999504610543664	1.4999488872221065	1.4999473363276221	1.4999457786965904	1.499944248690587	1.4999427151022782	1.4999412140847457	1.4999397129160934	1.499938249449052	1.4999367894705085	1.4999353724318276	1.4999339626591075	1.4999326010949432	1.499931250644313	1.4999299536300357	1.4999286715866478	1.4999274481049203	1.499926243411615	1.499925102253357	1.4999239836236706	1.499922933313339	1.4999219091677138	1.499920957909414	1.4999200363288057	1.4999191919653587	1.4999183806527154	1.4999176506270304	1.4999169568654862	1.4999163481731865	1.4999157787706454	1.4999152978949284	1.499914859107771	1.4999145119313348	1.4999142093643947	1.4999140010579923	1.499913839542707	1.4999137744344695	1.4999137578913369	1.4999138393247486	1.4999139706193623	1.4999142008102788	1.4999144816140801	1.4999148615184077	1.4999152921859147	1.499915821389631	1.499916400863456	1.4999170775057422	1.4999178032594072	1.4999186239979623	1.4999194920244872	1.4999204520497555	1.4999214569013597	1.4999225500034485	1.4999236848844946	1.4999249035731137	1.4999261604847904	1.4999274961587792	1.499928866090225	1.4999303092494893	1.4999317824064846	1.4999333228958922	1.499934888955386	1.4999365162278022	1.4999381646047507	1.4999398679892597	1.499941588101794	1.4999433570633665	1.499945138583145	1.4999469629614446	1.4999487960379871	1.499950666255381	1.4999525417058577	1.499954448937597	1.4999563583965483	1.4999582946991143	1.499960230725533	1.499962189121959	1.4999641452637669	1.4999661197871088	1.499968090605138	1.4999700763030515	1.4999720573581268	1.4999740502626813	1.499976038070283	1.4999780351377798	1.4999800270951664	1.4999820261208914	1.4999840204115484	1.4999860199242343	1.4999880154042355	1.4999900145446237	1.4999920106150535	1.499994009002467	1.4999960054715502	1.4999980030618878	
1.4999983791470706	1.4999967579191675	1.4999951338522979	1.4999935086865308	1.4999918778934767	1.4999902453556888	1.4999886045037074	1.4999869613913315	1.4999853074302272	1.4999836508752766	1.4999819811405413	1.4999803087124797	1.4999786210281014	1.4999769308359618	1.499975223616057	1.4999735144087187	1.4999717867566116	1.4999700580195485	1.4999683098222967	1.4999665618684657	1.4999647938841343	1.4999630279359495	1.499961241870228	1.4999594601288901	1.4999576586969963	1.4999558643948725	1.499954051364216	1.4999522487956354	1.4999504290045602	1.4999486235304578	1.4999468028786898	1.4999450009011295	1.499943186308485	1.4999413952123646	1.4999395945439082	1.4999378226051316	1.4999360445632999	1.4999343008253472	1.4999325548124678	1.4999308489363676	1.4999291448941763	1.4999274869900223	1.499925835225741	1.4999242356765181	1.4999226466872033	1.4999211159771624	1.4999196002846837	1.4999181488442037	1.499916716851863	1.4999153549282636	1.4999140168064744	1.4999127543656448	1.4999115199686568	1.4999103666263258	1.499909245435646	1.4999082104109003	1.4999072114953482	1.49990630357417	1.4999054355528791	1.4999046630473447	1.499903934041522	1.4999033047314396	1.4999027222933559	1.4999022433411144	1.4999018143538136	1.4999014921888985	1.4999012227361153	1.4999010629117655	1.4999009581232585	1.499900965152939	1.4999010290349757	1.4999012062201158	1.4999014414838021	1.4999017907463998	1.4999021986479106	1.4999027203822342	1.4999033005889808	1.4999039935459784	1.4999047440416107	1.4999056052580337	1.4999065222971701	1.49990754707902	1.499908625199862	1.4999098071666634	1.4999110392662114	1.4999123704588366	1.499913747931338	1.499915218981743	1.4999167319164717	1.4999183322730922	1.4999199697029837	1.4999216879011477	1.4999234380897821	1.4999252620529575	1.4999271128044507	1.4999290301599488	1.4999309691349312	1.4999329675271484	1.49993498254829	1.4999370499336635	1.499939129266025	1.4999412541763275	1.4999433867707526	1.4999455585346906	1.49994773422604	1.4999499431428187	1.4999521527985236	1.499954390260641	1.4999566258784474	1.4999588844440996	1.4999611392006744	1.499963412618605	1.4999656808727475	1.4999679640640722	1.499970241319602	1.4999725303221292	1.499974813156199	1.4999771050371336	1.4999793909998338	1.4999816837426698	1.4999839712335374	1.4999862636045374	1.4999885517310763	1.4999908431301556	1.4999931315528592	1.4999954218530667	1.4999977106208195	
1.4999981729532423	1.499996344284093	1.499994514736586	1.4999926803504249	1.4999908442662728	1.4999890002128589	1.499987153759346	1.4999852963490103	1.4999834360128823	1.499981561933131	1.4999796846371753	1.4999777910695071	1.4999758942890362	1.4999739790253503	1.4999720609037104	1.499970122461144	1.499968181922758	1.4999662196551036	1.4999642565138247	1.4999622707169	1.4999602857766203	1.4999582777840965	1.4999562729277003	1.499954245193043	1.4999522234549796	1.4999501796144152	1.4999481452315437	1.4999460901424884	1.4999440485775783	1.499941988326938	1.49993994625948	1.4999378881368515	1.4999358534168379	1.4999338058490617	1.499931787411257	1.4999297598570942	1.4999277675960714	1.4999257704029398	1.499923815012652	1.4999218592411314	1.499919952026709	1.4999180492524495	1.499916201925661	1.4999143640317303	1.4999125885043763	1.4999108274791446	1.4999091356697163	1.4999074634252474	1.4999058670927214	1.4999042953157617	1.499902805930071	1.4999013459720412	1.4998999746239337	1.4998986374286518	1.4998973947735426	1.499896190833367	1.4998950870563588	1.4998940263811344	1.4998930711656782	1.499892163246101	1.4998913657281376	1.499890619476681	1.4998899881696444	1.499889411827413	1.4998889545099754	1.499888555515157	1.4998882790812365	1.4998880639023446	1.4998879741799684	1.4998879481234035	1.4998880496744604	1.4998882166803555	1.4998885125966916	1.4998888750394115	1.4998893667521875	1.4998899252624507	1.4998906123814981	1.4998913657062456	1.4998922459047284	1.499893190818947	1.4998942597762581	1.4998953910582056	1.4998966424708657	1.499897952948603	1.4998993786149524	1.4999008592877143	1.4999024492674011	1.4999040895001894	1.4999058323440257	1.4999076201282457	1.499909503168453	1.4999114254360557	1.499913435121959	1.4999154780961954	1.4999176003568406	1.4999197499200432	1.4999219705335345	1.4999242125917067	1.4999265175414704	1.4999288383668643	1.4999312141673562	1.499933600703264	1.4999360346813013	1.4999384747974014	1.4999409553197087	1.4999434380107963	1.4999459546528313	1.4999484701780847	1.4999510138332572	1.4999535537968722	1.4999561167285707	1.499958674105439	1.4999612499466404	1.4999638190586588	1.499966402765378	1.499968979215033	1.499971566980538	1.4999741475487443	1.4999767366854981	1.4999793192004711	1.4999819079963634	1.4999844911797549	1.499987078734512	1.4999896620302953	1.4999922480771744	1.4999948314679845	1.4999974161850935	
1.4999979648432369	1.499995929168247	1.4999938898413032	1.4999918489923856	1.4999898009030486	1.4999877503861825	1.49998568916767	1.499983624779943	1.4999815464207829	1.4999794643804705	1.4999773653550907	1.4999752624322755	1.4999731398319749	1.4999710134791213	1.4999688651425496	1.499966713623825	1.4999645382653952	1.4999623607827495	1.4999601581165476	1.4999579549296433	1.499955725785419	1.4999534983214826	1.499951244748256	1.499948995696875	1.4999467210486732	1.499944454435635	1.499942163433049	1.4999398846666512	1.4999375834274606	1.4999352993105803	1.4999329953428904	1.4999307140446905	1.4999284161970734	1.4999261471797858	1.4999238655450333	1.4999216194439107	1.499919365216217	1.4999171536744857	1.4999149389640862	1.4999127744292804	1.4999106120433774	1.4999085075363163	1.4999064107398707	1.4999043796119058	1.4999023618856167	1.4999004175826158	1.4998984923970764	1.499896648248812	1.4998948288723548	1.499893097922673	1.4998913972752577	1.4998897921614323	1.4998882227183834	1.4998867555983362	1.4998853293373515	1.4998840118530208	1.499882740228194	1.499881583485121	1.4998804774055685	1.4998794919451628	1.4998785617350763	1.499877757478122	1.499877012799762	1.499876398946591	1.4998758486762045	1.499875433558373	1.49987508561469	1.4998748765023922	1.4998747376360393	1.4998747405131598	1.499874816071748	1.4998750353955983	1.499875329083097	1.4998757675485144	1.4998762811990185	1.4998769395269933	1.4998776729125811	1.4998785496824076	1.4998795003730179	1.499880591914647	1.4998817552051582	1.4998830555652731	1.4998844244814304	1.4998859254727435	1.4998874908630915	1.4998891822013494	1.499890932916809	1.4998928024439506	1.4998947256002304	1.499896759585445	1.499898840896746	1.4999010244006488	1.499903248567054	1.4999055658488458	1.4999079169753724	1.4999103519195762	1.4999128139428397	1.4999153504814944	1.4999179075805098	1.4999205300885061	1.4999231670590414	1.4999258607041166	1.499928563280552	1.4999313143145312	1.4999340694285381	1.499936865411882	1.499939661382617	1.4999424913394996	1.4999453179947948	1.499948172500275	1.4999510212321177	1.4999538924362217	1.4999567561964948	1.4999596377921507	1.4999625110361976	1.4999653981790488	1.4999682767652625	1.4999711659536423	1.4999740470072054	1.4999769359301731	1.4999798176784858	1.4999827050390873	1.499985586625559	1.4999884719455168	1.4999913532274243	1.4999942366384913	1.4999971179736702	
