1.49999973371032	1.4999994672408392	1.4999992006956628	1.4999989336149273	1.4999986663905926	1.4999983982864638	1.4999981299863936	1.4999978604814834	1.499997590751566	1.4999973195185774	1.4999970480624023	1.4999967748392773	1.4999965014331063	1.4999962260378301	1.499995950545113	1.499995672889951	1.4999953952751304	1.4999951153799977	1.499994835721259	1.4999945537258332	1.4999942722263713	1.4999939884004883	1.499993705397799	1.4999934201496	1.4999931361222485	1.499992850003524	1.4999925655748314	1.4999922792830152	1.4999919952211545	1.4999917095974966	1.4999914268115895	1.4999911428351853	1.4999908623671787	1.4999905811447516	1.4999903041571068	1.4999900269087243	1.499989754668267	1.499989482709511	1.4999892165681241	1.4999889512895628	1.4999886926627308	1.4999884355078408	1.4999881858522979	1.4999879382951649	1.4999876990870122	1.499987462611171	1.499987235325764	1.4999870114053704	1.499986797500006	1.4999865875841625	1.4999863884841411	1.4999861939846717	1.499986011072724	1.499985833355083	1.4999856679635397	1.4999855083399523	1.4999853617445238	1.4999852214680336	1.499985094881746	1.4999849751396688	1.4999848697054694	1.4999847716108536	1.499984688391658	1.4999846129717322	1.499984552937151	1.4999845011182993	1.4999844651279033	1.499984437717334	1.4999844265009348	1.4999844241657982	1.499984438301755	1.4999844615469458	1.4999845014399158	1.4999845505861047	1.4999846164458812	1.4999846916094792	1.4999847834326352	1.4999848845093913	1.4999850020653773	1.4999851287191799	1.4999852715423365	1.4999854232005434	1.4999855905891801	1.4999857664454488	1.4999859574687482	1.4999861564938939	1.4999863700069151	1.4999865909678072	1.4999868256343216	1.499987067120285	1.4999873214426316	1.499987581898271	1.4999878542529061	1.4999881320158142	1.4999884206928296	1.4999887140343016	1.499989017278925	1.4999893244456326	1.4999896404996427	1.499989959754227	1.4999902868953159	1.4999906165540333	1.4999909531313869	1.499991291597253	1.4999916360619847	1.4999919818522514	1.4999923327817328	1.4999926845489533	1.4999930406645137	1.4999933972108745	1.4999937573887308	1.4999941176736837	1.4999944809492967	1.499994844090819	1.499995209657126	1.4999955749271578	1.4999959421273037	1.4999963089420407	1.499996677257333	1.4999970451631226	1.4999974141969743	1.4999977828525788	1.499998152311195	1.4999985214671583	1.4999988911376845	1.4999992606134969	1.499999630340301	
1.499999467176043	1.4999989342744429	1.499998400653527	1.4999978668074831	1.4999973315381845	1.4999967959196552	1.499996258204672	1.499995720055248	1.4999951791822268	1.49999463784381	1.4999940932159082	1.499993548161006	1.4999929993269503	1.4999924501882862	1.4999918968715562	1.4999913434705523	1.499990785597168	1.4999902279706991	1.499989665694925	1.4999891041195748	1.4999885378466804	1.4999879728595646	1.4999874032646443	1.4999868356797466	1.4999862637214867	1.4999856946403827	1.4999851215686502	1.499984552384516	1.4999839797407184	1.4999834121346718	1.4999828417440597	1.4999822776731722	1.4999817116286176	1.4999811533053722	1.4999805939426787	1.4999800438062358	1.499979493671666	1.4999789543519637	1.4999784161633607	1.4999778904397663	1.4999773670433079	1.4999768578001307	1.4999763521252556	1.4999758623068227	1.4999753773221105	1.499974909890169	1.4999744485628301	1.4999740064587053	1.4999735717197895	1.4999731578329891	1.4999727525494957	1.499972369693363	1.499971996647243	1.4999716475410148	1.4999713094138014	1.4999709966692365	1.4999706960299761	1.4999704221398364	1.4999701614333487	1.4999699287586512	1.4999697102910687	1.4999695210442527	1.4999693469633104	1.4999692031852365	1.499969075453761	1.499968978983606	1.4999688993459024	1.499968851784301	1.4999688217264093	1.4999688243933944	1.499968845099268	1.4999688989895197	1.499968971296003	1.499969077034551	1.4999692013884791	1.4999693591903018	1.4999695356112062	1.499969745248159	1.4999699732999108	1.4999702340781578	1.4999705128525032	1.4999708236031108	1.499971151717443	1.4999715108021014	1.4999718864130114	1.499972291745942	1.4999727125791151	1.4999731616651943	1.4999736250611333	1.4999741150491428	1.4999746180230742	1.4999751457719002	1.4999756850851969	1.4999762472398637	1.4999768194794874	1.4999774125532241	1.499978014215174	1.4999786346733774	1.4999792622459676	1.499979906587936	1.4999805566309217	1.4999812214655994	1.4999818906816753	1.499982572794273	1.4999832580901915	1.4999839544973401	1.499984653032739	1.499985361024701	1.4999860702475876	1.4999867874168853	1.4999875050855165	1.4999882293420652	1.4999889535336268	1.4999896831070596	1.499990412214061	1.4999911456443542	1.4999918783599995	1.4999926144777855	1.49999334977178	1.49999408766986	1.499994824756186	1.499995563753781	1.4999963020519596	1.4999970416531854	1.4999977807444609	1.4999985205924244	1.4999992601722067	
1.499999200436447	1.499998400329418	1.499997599987521	1.49999679802674	1.4999959956196496	1.499995190552896	1.4999943848751847	1.4999935755547098	1.4999927655286418	1.4999919509573398	1.499991135678756	1.4999903150558147	1.4999894938392777	1.4999886666048607	1.4999878390275123	1.4999870049058175	1.499986170849176	1.4999853298889618	1.4999844895776226	1.4999836421890396	1.4999827962249963	1.4999819432113084	1.4999810926023758	1.4999802351849612	1.4999793813656241	1.4999785212005323	1.4999776660434991	1.4999768052278675	1.4999759510447193	1.4999750921115709	1.4999742416412236	1.4999733875416026	1.499972543925843	1.4999716979979107	1.4999708647440544	1.4999700306696622	1.49996921160135	1.499968393351628	1.4999675925498377	1.4999667943224104	1.4999660160597774	1.4999652422111434	1.4999644908834882	1.4999637458607202	1.4999630259200634	1.4999623141961063	1.4999616300892744	1.4999609561056193	1.499960312221727	1.499959680341102	1.499959080969761	1.4999584954398029	1.499957944740057	1.4999574096669797	1.4999569116450124	1.4999564309744153	1.499955989466398	1.4999555669669842	1.4999551856224262	1.4999548248678045	1.4999545071286502	1.4999542114727604	1.4999539605442818	1.4999537330871886	1.4999535518982838	1.4999533954408786	1.4999532865933187	1.4999532035814735	1.4999531692896162	1.4999531617501858	1.4999532037743575	1.499953273246893	1.4999533928248514	1.499953540293851	1.4999537380754413	1.4999539639084039	1.4999542398987145	1.4999545437952457	1.4999548973113503	1.4999552782681622	1.4999557079139307	1.4999561642098098	1.4999566678723644	1.4999571970761243	1.499957771946287	1.499958370949355	1.4999590135669636	1.499959678640672	1.4999603849639727	1.499961111839916	1.4999618773365402	1.499962661306687	1.4999634810621298	1.4999643170939312	1.4999651859321959	1.4999660687928857	1.4999669814031529	1.4999679057869153	1.4999688568498646	1.4999698175015763	1.4999708018092903	1.499971793639114	1.4999728062032833	1.4999738243873555	1.4999748605316163	1.4999759005952975	1.4999769560288327	1.499978013910311	1.4999790847811532	1.4999801568744642	1.4999812398021526	1.4999823229797937	1.4999834150680376	1.4999845066842434	1.4999856055150234	1.4999867033914154	1.4999878070024646	1.499988909398181	1.4999900162460813	1.4999911218146897	1.4999922307259215	1.4999933384614343	1.4999944485736765	1.4999955577479134	1.4999966684437704	1.4999977785371506	1.4999988893723137	
1.4999989329665944	1.4999978657701063	1.4999967971186794	1.4999957279936562	1.499994655989581	1.499993583248312	1.4999925062655175	1.499991428360001	1.4999903449428806	1.4999892605264782	1.499988169451366	1.4999870774397976	1.4999859777755544	1.499984877406658	1.4999837685736532	1.4999826594650385	1.4999815412914945	1.4999804234948941	1.4999792962692085	1.4999781703199677	1.4999770348372787	1.4999759017970873	1.4999747593980228	1.4999736208887071	1.4999724734880304	1.499971331714063	1.499970181816844	1.4999690395742509	1.4999678902773357	1.49996675094695	1.499965605923923	1.4999644734475166	1.499963336916084	1.499962215754799	1.4999610924265914	1.4999599875023102	1.4999588825164285	1.499957799138131	1.4999567179812312	1.4999556617598624	1.499954610177005	1.499953586933695	1.4999525708353194	1.4999515865086797	1.4999506118796362	1.4999496724380663	1.4999487452544376	1.4999478566187228	1.4999469827770473	1.4999461507569676	1.4999453360185024	1.4999445662648363	1.4999438162149015	1.499943114185474	1.4999424342051557	1.499941805140932	1.4999412003860513	1.4999406492913125	1.4999401246721138	1.4999396562919225	1.4999392164467673	1.499938835235431	1.499938484492935	1.499938194568913	1.4999379368951569	1.499937741980389	1.4999375809105735	1.4999374842550266	1.4999374228116933	1.4999374271064871	1.4999374677087454	1.499937574993227	1.499937719363078	1.4999379309324976	1.499938180005272	1.4999384963262719	1.4999388501724462	1.4999392708135297	1.4999397285788607	1.4999402521624199	1.4999408120325366	1.4999414362139913	1.499942095408341	1.4999428168864972	1.4999435716848986	1.4999443862457944	1.4999452320488418	1.4999461346432015	1.4999470660654939	1.499948050917566	1.499949061910374	1.4999501226536416	1.4999512066514546	1.4999523364847074	1.4999534865683513	1.499954678424174	1.4999558874920995	1.4999571342091236	1.4999583951481503	1.4999596896384815	1.4999609954857238	1.4999623308897547	1.4999636749785554	1.4999650448007193	1.49996642088497	1.4999678191056895	1.4999692214586935	1.4999706426195956	1.4999720661054374	1.4999735053666425	1.4999749454836575	1.499976398653468	1.499977851550774	1.4999793150892844	1.4999807775583633	1.4999822485573733	1.4999837180013746	1.499985194143503	1.4999866685273078	1.4999881480274495	1.4999896258116592	1.4999911073439387	1.4999925874058768	1.499994070019117	1.4999955515637573	1.4999970345882663	1.4999985170517587	
1.4999986650935395	1.49999732926767	1.4999959930243438	1.4999946540420879	1.4999933142641215	1.499991969985598	1.499990624611446	1.4999892730715907	1.4999879202534716	1.4999865597394786	1.4999851979204206	1.4999838270484984	1.499982455038359	1.499981072829098	1.4999796898786786	1.4999782958299672	1.4999769017019524	1.4999754958579308	1.4999740908929236	1.499972673907019	1.4999712590824847	1.4999698322721104	1.4999684092516237	1.4999669746417432	1.4999655458116095	1.4999641061641442	1.4999626746543475	1.4999612334803938	1.4999598031669683	1.4999583647191226	1.4999569402055548	1.4999555094483545	1.4999540960245528	1.499952678582187	1.499951282160898	1.4999498842428907	1.4999485112751687	1.499947139582591	1.4999457969558394	1.4999444585725474	1.4999431534965517	1.4999418557717106	1.4999405956596115	1.4999393460889858	1.4999381384409662	1.4999369445548003	1.499935796852051	1.4999346661165598	1.4999335857316796	1.4999325254691516	1.499931519596545	1.4999305369259794	1.499929612532374	1.4999287143289102	1.4999278781203986	1.4999270709882289	1.4999263293870344	1.4999256196378146	1.4999249787600024	1.4999243723876383	1.4999238380127689	1.4999233406561334	1.4999229181814213	1.4999225350689072	1.4999222294434305	1.4999219653166618	1.4999217809548409	1.4999216399726194	1.4999215806498312	1.4999215662767704	1.4999216350129798	1.49992174989987	1.4999219488392592	1.4999221947038193	1.4999225249995223	1.499922902516875	1.4999233642301866	1.499923872942288	1.4999244649652586	1.4999251032177567	1.499925823227044	1.4999265881407404	1.49992743258901	1.4999283200712554	1.4999292842203353	1.4999302890193669	1.4999313670168022	1.4999324828192537	1.4999336678169757	1.4999348873857594	1.4999361716965378	1.499937487043305	1.4999388623278098	1.499940264911591	1.4999417223866185	1.4999432033283673	1.4999447339853762	1.4999462842872355	1.4999478791099403	1.4999494898681676	1.4999511400385577	1.4999528026401057	1.499954499723706	1.499956206018249	1.4999579421214868	1.4999596845629006	1.4999614524577642	1.4999632242114223	1.4999650174249277	1.4999668124394219	1.499968625307509	1.4999704383513293	1.4999722660385426	1.4999740927037633	1.4999759311913625	1.4999777678674524	1.4999796139134451	1.4999814577349402	1.4999833088099652	1.4999851575820213	1.4999870117851368	1.4999888638909653	1.4999907198492708	1.4999925741432625	1.4999944308990363	1.4999962865890841	1.4999981434777894	
1.4999983960152077	1.49999679176623	1.4999951852939468	1.4999935780526952	1.4999919664112307	1.499990353566749	1.499988734237974	1.4999871133899065	1.4999854841127223	1.499983853164512	1.4999822120279116	1.4999805692792856	1.4999789148143938	1.4999772590523333	1.499975590322407	1.4999739209093517	1.499972237596222	1.499970554553715	1.4999688570385898	1.4999671611240037	1.4999654505599678	1.4999637433333703	1.4999620217063723	1.499960305584107	1.4999585757588028	1.4999568540500348	1.4999551197966605	1.4999533967190923	1.4999516627176865	1.4999499433890113	1.4999482152078878	1.49994650561038	1.4999447896568767	1.499943096573914	1.4999414000171032	1.4999397309423266	1.4999380616095197	1.4999364246316604	1.4999347908829832	1.4999331945518692	1.499931605139624	1.4999300583211626	1.499928522242718	1.4999270339722937	1.499925560326383	1.4999241396706502	1.4999227375268076	1.4999213934629352	1.4999200717520687	1.4999188130709713	1.499917580501793	1.4999164157379463	1.499915280739541	1.4999142181252163	1.4999131888111608	1.4999122362482218	1.4999113203934287	1.4999104854322898	1.4999096904511149	1.4999089802649337	1.4999083131787672	1.4999077345218714	1.499907201906516	1.4999067610491679	1.4999063689562382	1.4999060715923658	1.499905825443755	1.4999056765731302	1.4999055810322794	1.499905584822941	1.4999056436504417	1.4999058032903616	1.4999060191939997	1.4999063367429135	1.4999067112335822	1.499907187486656	1.4999077207518154	1.4999083551266084	1.499909045932366	1.4999098363895729	1.4999106820211736	1.4999116250280264	1.4999126212766165	1.49991371181959	1.4999148530205872	1.499916084671198	1.4999173637964345	1.4999187288305034	1.4999201376326525	1.499921627199602	1.4999231564035673	1.4999247607385615	1.4999264002708925	1.4999281089393284	1.4999298481838608	1.4999316503453721	1.4999334784115146	1.499935363089511	1.4999372690791417	1.4999392254221158	1.4999411986818723	1.4999432162040849	1.4999452465517176	1.4999473153431728	1.4999493932592405	1.499951504157674	1.4999536209367912	1.4999557656573657	1.4999579135161252	1.499960084737308	1.499962256878607	1.4999644482850945	1.4999666389207025	1.4999688452060842	1.4999710495408523	1.4999732663739906	1.4999754805560834	1.4999777045159046	1.499979925557934	1.4999821540416165	1.4999843797176498	1.4999866108271354	1.4999888395503678	1.4999910719618332	1.4999933026473664	1.4999955354679064	1.4999977673846534	
1.4999981263507414	1.4999962513856087	1.4999943757811662	1.4999924962562172	1.4999906155078389	1.4999887283157052	1.4999868394263678	1.4999849417057622	1.4999830419795386	1.4999811312246496	1.4999792183757323	1.4999772925450534	1.4999753648057794	1.4999734224294843	1.4999714786562215	1.4999695189406572	1.4999675587158128	1.4999655816430286	1.4999636053707597	1.4999616117902879	1.499959620782775	1.4999576124921552	1.49995560904262	1.49995358885254	1.4999515762906364	1.4999495480701135	1.4999475307950363	1.4999454994919665	1.4999434829787288	1.4999414546114846	1.499939445386463	1.4999374270031924	1.4999354325863354	1.4999334321902624	1.499931461003342	1.4999294874446827	1.4999275486875832	1.4999256115255586	1.4999237150256206	1.4999218243671666	1.499919980409694	1.4999181467343836	1.4999163658850376	1.499914599867916	1.4999128927992935	1.4999112051441443	1.4999095824788067	1.4999079837733647	1.4999064559535318	1.4999049565550782	1.4999035337451587	1.499902143700002	1.4999008357224826	1.4998995647167264	1.4998983810156794	1.4998972383485965	1.4998961879695292	1.499895182536196	1.4998942741074965	1.4998934143753229	1.499892656076145	1.4998919500411272	1.4998913495433013	1.499890804655916	1.499890369032628	1.4998899920891435	1.4998897276893435	1.4998895246905464	1.499889436983963	1.4998894129686844	1.4998895063709956	1.4998896652356926	1.4998899429264387	1.4998902872443212	1.4998907509916044	1.499891281845575	1.499891931851753	1.4998926486950843	1.4998934834768494	1.4998943840343144	1.499895400348974	1.4998964805692379	1.4998976733967415	1.4998989274641896	1.4999002900514413	1.49990171046222	1.4999032344324246	1.4999048121353187	1.4999064876606725	1.4999082122587835	1.4999100282900875	1.4999118882945914	1.4999138328368984	1.4999158159600674	1.4999178763799115	1.499919969851658	1.499922133199244	1.4999243240900906	1.4999265774193054	1.4999288529529882	1.4999311836231763	1.49993353146389	1.4999359274097408	1.4999383359119216	1.499940785871076	1.4999432442831324	1.499945737974751	1.4999482365918035	1.4999507648429056	1.4999532951069758	1.4999558499265022	1.499958404475456	1.4999609790785378	1.4999635517472478	1.4999661405339844	1.4999687263126478	1.4999713248068158	1.4999739197621644	1.499976524515812	1.4999791256812212	1.499981734151144	1.4999843393915164	1.4999869497933302	1.4999895576502327	1.4999921687952964	1.4999947783173202	1.4999973894372167	
1.4999978550238524	1.4999957096587504	1.4999935612525481	1.4999914117111186	1.499989256149605	1.4999870988015045	1.4999849325786971	1.499982764076115	1.499980584030981	1.4999784014341593	1.4999762048762049	1.4999740057785365	1.4999717906126369	1.4999695732644092	1.4999673381136327	1.499965101542834	1.4999628458673095	1.499960589995156	1.4999583142042092	1.4999560399521947	1.4999537455061027	1.4999514548905017	1.499949144387369	1.4999468405963357	1.4999445178388884	1.4999422052867077	1.4999398753233804	1.499937559676223	1.4999352288109618	1.4999329169788373	1.4999305927447362	1.4999282928354025	1.4999259839287535	1.4999237051612346	1.4999214213349228	1.4999191739130389	1.499916925831342	1.4999147207811132	1.4999125198416874	1.499910368820322	1.499908226953005	1.4999061420408808	1.499904071496319	1.4999020649862185	1.499900078129456	1.4998981623285543	1.4998962714529018	1.4998944585119796	1.49989267568613	1.4998909774668074	1.499889314423229	1.4998877424079142	1.49988621047347	1.4998847757149707	1.499883385776712	1.4998820988766275	1.4998808613685009	1.4998797324674127	1.4998786573590719	1.4998776961188958	1.4998767928872159	1.4998760084476601	1.4998752860151598	1.4998746869115973	1.49987415354268	1.4998737475803448	1.4998734107342553	1.499873204821563	1.4998730709683523	1.4998730709187553	1.4998731453302094	1.4998733556465773	1.4998736421775622	1.499874065835545	1.4998745667127709	1.4998752049603132	1.4998759205955425	1.4998767727851423	1.4998777016288094	1.4998787650976035	1.4998799035469468	1.499881173557482	1.4998825159306797	1.4998839856821855	1.499885524266508	1.4998871849825368	1.4998889101600708	1.4998907512534445	1.4998926517025932	1.4998946610129589	1.4998967239781378	1.4998988880717083	1.499901099688154	1.499903404204176	1.4999057498604047	1.4999081798853273	1.4999106446031374	1.4999131850518532	1.499915753863214	1.499918389847202	1.4999210481488052	1.4999237653133075	1.4999264991825814	1.4999292839985514	1.4999320804589908	1.499934920459875	1.4999377676879835	1.4999406516458245	1.4999435391162521	1.4999464571556573	1.4999493757248643	1.499952319376762	1.4999552613084832	1.4999582235080915	1.499961182445949	1.499964157481042	1.4999671283748923	1.4999701117913078	1.4999730907844242	1.499976079255972	1.4999790635401364	1.4999820547098348	1.4999850423549959	1.499988034654023	1.499991024418572	1.4999940168686565	1.4999970079956886	
1.499997582950509	1.4999951641597262	1.4999927444523413	1.4999903195560795	1.4999878928980277	1.499985457708614	1.4999830200551127	1.499980570703242	1.4999781183993919	1.4999756514763325	1.49997318139916	1.4999706940989233	1.4999682037989246	1.4999656940594397	1.4999631819003183	1.4999606485419001	1.4999581138363567	1.499955556694858	1.4999529998333385	1.4999504198843536	1.4999478424526085	1.4999452419220403	1.4999426468023092	1.4999400292576186	1.4999374207073652	1.4999347911230587	1.4999321748245882	1.4999295396151442	1.499926922689381	1.4999242897031158	1.4999216806815123	1.49991905915002	1.4999164679001866	1.4999138683401574	1.4999113059435008	1.499908740010935	1.499906218594295	1.4999036988952943	1.4999012314230644	1.499898771290089	1.4998963713280753	1.4998939845752117	1.4998916660417854	1.499889366716276	1.49988714363927	1.4998849457883776	1.4998828320866928	1.4998807495579995	1.499878758864295	1.4998768051532416	1.4998749506881213	1.4998731388390936	1.499871433338396	1.4998697758959365	1.4998682315825358	1.4998667405791632	1.4998653691613377	1.4998640561204912	1.4998628687929318	1.499861744722001	1.4998607521447584	1.499859827495208	1.4998590397306375	1.4998583243092793	1.499857750705827	1.4998572535311272	1.4998569025530282	1.4998566316603184	1.4998565106714576	1.499856472878978	1.4998565878958778	1.499856788548885	1.4998571439816863	1.4998575866944988	1.4998581850963097	1.499858871512724	1.4998597133574536	1.4998606429490857	1.4998617264564733	1.4998628963767642	1.4998642174011168	1.4998656224101978	1.499867174406395	1.4998688068786128	1.499870580955015	1.4998724309763884	1.4998744160391335	1.4998764715962174	1.4998786545830367	1.499880901837884	1.499883268032578	1.4998856916714791	1.4998882250834733	1.4998908087209863	1.4998934925090412	1.4998962191244805	1.4998990360404671	1.499901888422137	1.4999048212502235	1.4999077824233875	1.499910814391855	1.499913868009356	1.4999169831560626	1.4999201138350067	1.499923297312505	1.4999264909056937	1.4999297292173797	1.499932973013504	1.499936254177303	1.4999395370287116	1.4999428506691996	1.4999461630499666	1.4999495004232295	1.4999528344231017	1.4999561883809482	1.4999595376425634	1.4999629025440517	1.4999662621516907	1.4999696337303938	1.49997300005866	1.499976375253952	1.4999797457843884	1.499983122544445	1.499986495657379	1.4999898727207985	1.4999932474688746	1.499996624130968	
1.4999973087829017	1.4999946170202283	1.4999919213322197	1.49998922404728	1.4999865189896173	1.4999838114031243	1.499981092352716	1.4999783700408833	1.499975632808887	1.4999728918621658	1.4999701328532284	1.4999673700354021	1.4999645864069577	1.4999617993136503	1.499958989133921	1.499956176348724	1.4999533387511252	1.499950499996505	1.499947635327019	1.4999447716059686	1.4999418815588017	1.499938995281938	1.499936083017519	1.499933178109104	1.499930248347337	1.4999273303227136	1.4999243894036034	1.4999214654099913	1.499918521313551	1.4999156001263356	1.4999126624443349	1.4999097544121573	1.4999068342660442	1.4999039512004002	1.4999010611027974	1.4998982161115582	1.4998953697730844	1.4998925770422806	1.4998897891308554	1.4998870636647852	1.4998843495304506	1.4998817068659722	1.4998790822497217	1.4998765381654209	1.4998740189144029	1.4998715891579415	1.4998691909704576	1.4998668910266584	1.4998646292475917	1.4998624741648767	1.4998603636450973	1.4998583679287756	1.499856422951196	1.4998546005198665	1.4998528347818574	1.4998511989702128	1.499849625599933	1.4998481891807802	1.499846820757011	1.4998455959506092	1.4998444444945827	1.499843442936121	1.4998425198501033	1.4998417524954823	1.4998410684344126	1.4998405453973087	1.4998401100729235	1.4998398403986801	1.4998396623269303	1.4998396537185184	1.4998397399289347	1.4998399984461879	1.4998403541760819	1.499840883932057	1.4998415123297648	1.4998423152082934	1.499843217069028	1.4998442924862003	1.49984546604226	1.4998468107723517	1.4998482515569214	1.49984985964042	1.4998515604409548	1.4998534231886238	1.4998553741015002	1.4998574802033613	1.4998596687955736	1.4998620045369637	1.4998644161131354	1.4998669656918913	1.4998695836563776	1.4998723295866871	1.4998751358823301	1.4998780594632555	1.499881035061805	1.4998841168832369	1.499887242298684	1.499890462755314	1.4998937185508352	1.4998970583357603	1.4999004255974466	1.4999038661507411	1.4999073269060565	1.4999108507992158	1.4999143883642418	1.4999179796077975	1.4999215788538034	1.4999252231217786	1.4999288706577232	1.4999325554282235	1.4999362397008922	1.4999399543166347	1.4999436656339746	1.4999474012897653	1.499951131775531	1.4999548814416412	1.4999586249308352	1.4999623832220879	1.4999661351070668	1.4999698981074314	1.4999736551442193	1.4999774201961351	1.499981180279693	1.4999849457463967	1.4999887076625829	1.4999924726706688	1.4999962358315762	
