1.4999992406949236	1.4999984810224016	1.4999977212260451	1.4999969603369152	1.4999961992196496	1.4999954363129435	1.4999946731127831	1.4999939074741755	1.4999931415350363	1.499992372574904	1.4999916033843332	1.4999908306751406	1.4999900579011745	1.499989281213772	1.4999885047404435	1.4999877240787305	1.4999869440396005	1.4999861596728423	1.4999853764817526	1.4999845889736674	1.4999838033517492	1.4999830135853163	1.4999822265831164	1.4999814357798944	1.4999806487933447	1.4999798585259787	1.4999790733048437	1.4999782855013748	1.4999775041488135	1.4999767210874766	1.499975946049489	1.4999751703428899	1.499974404386743	1.4999736389547527	1.4999728851360474	1.499972133167443	1.4999713947863156	1.4999706596901494	1.49996994023818	1.4999692255870596	1.499968528687709	1.4999678381564188	1.499967167503047	1.4999665048071034	1.499965864103559	1.4999652329429525	1.4999646258520232	1.4999640298652817	1.4999634599696237	1.4999629027020898	1.4999623734804248	1.4999618583682661	1.4999613731867727	1.499960903555002	1.4999604656704382	1.499960044739834	1.499959657307816	1.4999592882029689	1.499958954282918	1.4999586400325662	1.4999583625808017	1.4999581061026241	1.4999578879471105	1.4999576920121	1.499957535806019	1.499957402981749	1.4999573111374278	1.4999572437138582	1.499957218322547	1.499957218227452	1.4999572609731449	1.4999573296861222	1.4999574417626387	1.4999575802368132	1.4999577622767872	1.499957970876045	1.499958222898617	1.4999585013558872	1.4999588227372913	1.4999591701366466	1.4999595596050843	1.4999599743877927	1.4999604300415446	1.4999609100341742	1.4999614293802788	1.4999619718418167	1.499962551851938	1.4999631535365683	1.4999637907166896	1.499964447949084	1.499965138420034	1.4999658471803174	1.4999665867664211	1.4999673427821065	1.4999681271052638	1.4999689259472746	1.4999697505234983	1.4999705877030443	1.4999714480381037	1.4999723191008483	1.499973210781411	1.4999741113952703	1.499975030171977	1.4999759562051336	1.4999768980644408	1.499977845650745	1.4999788068730875	1.499979772462842	1.499980749665557	1.499981730060623	1.4999827202250253	1.499983712598088	1.499984713080932	1.4999857149795426	1.4999867235098008	1.499987732846396	1.4999887475087668	1.4999897625382461	1.4999907817451024	1.4999918010317523	1.4999928234853561	1.4999938458609583	1.4999948705077741	1.4999958950226895	1.4999969210015383	1.4999979468704498	1.4999989734561303	
1.4999984808443734	1.4999969615600253	1.4999954408054768	1.4999939196843246	1.4999923956610381	1.4999908710918646	1.4999893422650368	1.4999878128104174	1.4999862778569084	1.4999847423293626	1.4999832002133289	1.4999816577501262	1.4999801077969572	1.4999785579327736	1.4999769999003822	1.4999754426367098	1.4999738767829285	1.4999723126528208	1.4999707397973103	1.4999691699236968	1.4999675915024377	1.4999660176478926	1.4999644357579847	1.4999628603635247	1.499961277795734	1.4999597040059636	1.4999581242622637	1.4999565559340773	1.499954983227408	1.4999534249195723	1.499951864153287	1.499950321094646	1.4999487778197562	1.4999472558546847	1.4999457362041164	1.499944241715233	1.499942752315985	1.4999412921260815	1.4999398399923576	1.4999384212498974	1.499937013662843	1.4999356437179872	1.4999342881002171	1.499932974380676	1.499931678175792	1.4999304280732315	1.4999291986412473	1.4999280194187397	1.4999268639570587	1.4999257626855815	1.499924688181474	1.4999236717085798	1.4999226849232055	1.499921759870364	1.4999208673473032	1.4999200401254267	1.4999192482101535	1.4999185250373663	1.4999178398900206	1.4999172267935788	1.499916654377283	1.499916157163653	1.4999157031948573	1.4999153273780856	1.4999149972331018	1.499914747920189	1.4999145465011752	1.4999144282420056	1.499914359813847	1.4999143764301472	1.4999144444451185	1.4999145988566716	1.4999148057857183	1.4999150998523558	1.4999154470405003	1.499915881435799	1.4999163689953732	1.499916943123307	1.499917569873437	1.4999182818335968	1.4999190452887274	1.4999198918902334	1.4999207882956127	1.4999217651156131	1.4999227895243816	1.4999238910046409	1.4999250373897512	1.4999262569642584	1.499927518358484	1.4999288486055606	1.499930217263545	1.499931650076758	1.4999331176536257	1.4999346444261954	1.4999362021672196	1.4999378139843405	1.4999394529196048	1.4999411407523782	1.499942851889601	1.4999446067835513	1.4999463812917435	1.4999481945426179	1.499950023919366	1.499951887229353	1.4999537634453541	1.4999556690540041	1.4999575846699493	1.4999595254557379	1.499961473708459	1.4999634432588356	1.4999654181155304	1.4999674107651348	1.4999694069461988	1.4999714177844956	1.4999734307568708	1.4999754556076417	1.4999774815515563	1.4999795169274568	1.4999815526800078	1.499983595715801	1.4999856386950599	1.4999876870632338	1.499989735176552	1.499991786988924	1.4999938385289253	1.499995892227614	1.4999979457591215	
1.499997720513825	1.499995439914901	1.4999931589249336	1.499990874625462	1.4999885896026348	1.4999862991596962	1.4999840077783146	1.4999817090094991	1.499979409262338	1.4999771003602875	1.499974790672193	1.4999724703172224	1.4999701496562199	1.499967817125821	1.499965485110329	1.499963140383934	1.4999607973842197	1.49995844124111	1.4999560884726082	1.4999537225803337	1.4999513621859188	1.4999489891760596	1.4999466242938382	1.4999442478214489	1.4999418826341875	1.4999395074168596	1.4999371471788483	1.4999347790111193	1.4999324300482142	1.4999300757871648	1.4999277454660982	1.4999254129845792	1.499923109648558	1.4999208077537607	1.4999185406230333	1.49991627894019	1.4999140579787915	1.4999118468027393	1.4999096825559672	1.4999075326770084	1.4999054360881396	1.4999033586027262	1.4999013408215018	1.4998993469420594	1.4998974191406893	1.4998955200213522	1.499893693235047	1.4998918998299575	1.499890184837137	1.4998885078042572	1.4998869150558773	1.4998853647116737	1.4998839043098933	1.4998824906297157	1.4998811723449692	1.4998799049927083	1.4998787382979242	1.4998776266596703	1.4998766207539684	1.4998756739468162	1.4998748377408921	1.499874064571404	1.4998734066135961	1.499872815470303	1.499872343804487	1.4998719424826314	1.499871664443327	1.4998714599140754	1.499871381876759	1.4998713800238301	1.499871507136651	1.4998717124887853	1.4998720484147003	1.499872463902496	1.499873010598747	1.4998736373601362	1.4998743949161863	1.499875232167639	1.4998761987145721	1.4998772436965164	1.499878415392075	1.4998796633886893	1.4998810344743791	1.4998824789014382	1.499884041822877	1.499885674373699	1.4998874199531933	1.499889230791866	1.4998911484424502	1.4998931264343807	1.4998952044059572	1.499897337377068	1.4998995630264778	1.4999018380429572	1.4999041981199996	1.4999066017800884	1.4999090827207062	1.4999116014488778	1.4999141896654782	1.4999168099982754	1.499919492156267	1.4999222010086557	1.4999249642783286	1.4999277491801286	1.4999305814541932	1.4999334307479324	1.4999363208172372	1.499939223811341	1.4999421614940682	1.4999451085682058	1.499948084790754	1.4999510674529644	1.499954074283365	1.4999570851809616	1.4999601158177822	1.4999631487058123	1.4999661974269642	1.4999692470991386	1.499972309175863	1.4999753713634527	1.499978442945093	1.499981514189403	1.4999845921645316	1.4999876696683874	1.4999907515075583	1.499993832970878	1.4999969165558855	
1.4999969585553654	1.4999939168337106	1.4999908721299957	1.4999878266344664	1.4999847752515587	1.4999817226796357	1.4999786614682975	1.4999755988662147	1.4999725251020104	1.4999694500177745	1.499966361553151	1.4999632721870861	1.4999601676003074	1.4999570629515784	1.4999539416906753	1.4999508216976547	1.499947684216945	1.4999445498886224	1.499941397774649	1.4999382513095747	1.4999350873926012	1.499931932281114	1.499928760727584	1.499925601832384	1.4999224282131076	1.4999192718226586	1.4999161031510007	1.4999129569999112	1.4999098017341042	1.499906674984743	1.499903542988819	1.4999004461691565	1.4998973486281573	1.4998942935224935	1.4998912428097801	1.4998882423017843	1.4998852517996522	1.49988231967113	1.4998794035505076	1.4998765542444334	1.4998737272149838	1.4998709755770783	1.499868252624816	1.4998656136434174	1.4998630097778318	1.499860498345502	1.4998580283803888	1.4998556591008274	1.4998533374908374	1.4998511245496906	1.4998489652967737	1.4998469224042943	1.4998449390350703	1.4998430794335993	1.4998412850324783	1.499839621545596	1.4998380288132758	1.499836573900717	1.4998351951981204	1.499833960975459	1.4998328083128938	1.4998318064999703	1.4998308914412903	1.4998301332176662	1.4998294666871042	1.4998289624526144	1.4998285544526764	1.4998283135108248	1.4998281727774647	1.4998282029739993	1.499828336606272	1.4998286439623967	1.4998290570669062	1.499829645446399	1.4998303408333769	1.499831211677078	1.499832189636756	1.4998333417881233	1.4998345999650209	1.4998360295985365	1.4998375629692904	1.4998392636216118	1.4998410645713436	1.4998430272656984	1.4998450857506669	1.4998472991997078	1.4998496029809794	1.499852053852265	1.4998545887855637	1.4998572620155055	1.4998600123844372	1.4998628915289018	1.4998658404104692	1.499868908021517	1.4998720376731405	1.499875275691035	1.4998785679471722	1.499881958095234	1.4998853947599624	1.4998889189281575	1.4998924821488488	1.4998961227512198	1.499899795358513	1.4999035356503365	1.4999073014512838	1.499911125794173	1.4999149698084917	1.4999188638751533	1.4999227725083413	1.4999267234226967	1.4999306845737685	1.4999346809859937	1.4999386840911633	1.4999427161904695	1.4999467522069418	1.499950811677325	1.4999548730133	1.4999589529390123	1.4999630333371075	1.4999671280653446	1.4999712224470432	1.4999753274154635	1.4999794316940873	1.4999835432304842	1.499987654099755	1.499991769200691	1.4999958839053835	
1.499996195655224	1.4999923894210871	1.499988582469901	1.4999847698987039	1.499980955991708	1.499977132878157	1.4999733080063202	1.499969470581157	1.4999656312686747	1.4999617763907513	1.4999579198857234	1.4999540452312319	1.4999501696926003	1.4999462739395781	1.4999423786180914	1.4999384616235916	1.4999345470337764	1.4999306100002525	1.4999266780794822	1.4999227237060337	1.499918777955852	1.4999148105690272	1.4999108561729322	1.4999068818308554	1.499902925741874	1.4998989523046617	1.4998950032953646	1.4998910404542591	1.499887109121579	1.4998831683792204	1.4998792670968095	1.4998753616918645	1.4998715045040854	1.4998676492754104	1.4998638517297307	1.4998600629186642	1.4998563418374742	1.49985263683193	1.4998490100307036	1.4998454070614085	1.4998418930274355	1.499838410834423	1.4998350283881976	1.4998316858833556	1.4998284538515376	1.4998252698086025	1.4998222067409583	1.4998191995452803	1.4998163235055386	1.499813510989804	1.4998108394401888	1.499808238818117	1.4998057885996172	1.499803416489026	1.4998012038773356	1.4997990763813827	1.4997971171774862	1.4997952499747709	1.4997935595759604	1.4997919679627827	1.4997905613596412	1.4997892601947038	1.49978815185362	1.4997871553758082	1.4997863589913591	1.4997856805091232	1.4997852086387362	1.4997848601165877	1.4997847237332196	1.499784715319799	1.4997849233318992	1.4997852628820636	1.4997858216732893	1.4997865143151095	1.4997874273515013	1.4997884751408999	1.4997897426829645	1.4997911443762315	1.4997927633193053	1.4997945142786135	1.4997964781289324	1.4997985703606451	1.4998008693398768	1.499803291653091	1.4998059129138896	1.4998086511796922	1.4998115791107278	1.4998146166013007	1.4998178332012617	1.4998211509903903	1.4998246362939902	1.4998282137038021	1.4998319462459548	1.4998357613265745	1.499839718631876	1.4998437486602578	1.4998479077436266	1.4998521297257872	1.4998564675877024	1.4998608587462983	1.499865352844135	1.4998698910723163	1.4998745197490488	1.4998791840125087	1.4998839268659943	1.4998886975382206	1.4998935357181342	1.4998983948384292	1.4999033112628792	1.4999082427119077	1.4999132222009541	1.4999182117935406	1.4999232411214818	1.4999282766205324	1.4999333444924625	1.499938415550912	1.4999435125115133	1.4999486105510556	1.4999537288349356	1.4999588468711629	1.4999639802044855	1.499969112628117	1.4999742559910607	1.499979398314514	1.4999845476734819	1.4999896962513135	1.4999948482690433	
1.4999954300703886	1.4999908596761287	1.4999862847043455	1.4999817083977804	1.4999771230517682	1.4999725356781595	1.499967935034157	1.499963331964645	1.4999587117395758	1.4999540891024272	1.4999494458839848	1.4999448007926766	1.4999401322653179	1.4999354630413009	1.4999307682055545	1.4999260745926366	1.4999213539741856	1.4999166373404549	1.4999118931843727	1.499907156706454	1.4999023931508182	1.4998976419740575	1.4998928651959604	1.4998881065629446	1.499883324888755	1.499878568227498	1.4998737921982743	1.499869049160634	1.4998642915430398	1.4998595759837672	1.4998548517170975	1.499850179604728	1.4998455056760847	1.4998408949291133	1.4998362901718387	1.499831760417679	1.4998272452332548	1.4998228174936914	1.4998184135046109	1.499814109819854	1.4998098394703763	1.499805682483898	1.4998015686161073	1.4997975811527606	1.499793646595054	1.4997898512729335	1.499786118483691	1.4997825374022407	1.4997790282092813	1.499775682748848	1.499772418212519	1.4997693289623077	1.4997663293666452	1.4997635161707374	1.4997608011170767	1.4997582831978158	1.4997558717462358	1.4997536678397256	1.499751578625167	1.4997497070536738	1.4997479583030209	1.4997464369188502	1.4997450463149278	1.4997438922782844	1.499742876651368	1.4997421060422513	1.4997414809081409	1.4997411082073528	1.499740887201347	1.4997409246986726	1.4997411189702117	1.4997415761660522	1.4997421938002038	1.499743076863905	1.4997441223882502	1.4997454337265241	1.4997469077492085	1.4997486457234013	1.4997505447313144	1.4997527035435205	1.499755019870081	1.4997575896178188	1.499760311571219	1.4997632784533166	1.4997663905828544	1.4997697372294778	1.4997732207022534	1.4997769266004795	1.4997807596622703	1.4997848016527193	1.4997889601517373	1.4997933129773184	1.4997977709338923	1.4998024078252066	1.4998071380318647	1.4998120313138599	1.4998170059486868	1.4998221276505592	1.4998273188835523	1.49983264133065	1.4998380219002716	1.4998435182649525	1.499849062001721	1.4998547067909593	1.4998603890673954	1.499866158528572	1.4998719566196939	1.499877829051665	1.4998837223965091	1.4998896783595739	1.4998956487207002	1.499901671145347	1.4999077026690522	1.4999137768685418	1.4999198560529277	1.499925969648492	1.4999320852294682	1.4999382279991282	1.4999443707659559	1.4999505344289026	1.4999566969812923	1.4999628749297558	1.499969051388155	1.4999752383780267	1.499981424057888	1.49998761586841	1.4999938069282088	
1.4999946631190242	1.499989323519669	1.499983982778684	1.499978633950176	1.4999732829768313	1.4999679187495685	1.4999625516507618	1.4999571664691864	1.4999517781031009	1.499946367296923	1.4999409535426687	1.4999355135948869	1.4999300716177986	1.4999246004271112	1.4999191289368015	1.4999136260709696	1.4999081255681042	1.4999025925036245	1.4998970655100947	1.4998915058521887	1.499885957117942	1.4998803767934108	1.4998748134717061	1.4998692208856945	1.4998636526670637	1.4998580588133363	1.4998524980072427	1.4998469165204487	1.4998413780728057	1.4998358252107313	1.4998303266455029	1.4998248211899712	1.4998193824645474	1.4998139455319652	1.4998085887994248	1.4998032435565645	1.4997979928338725	1.4997927641217985	1.499787644871812	1.4997825587511957	1.4997775973980683	1.499772680642092	1.4997679040533178	1.4997631836283634	1.499758618609836	1.499754121195752	1.4997497940546003	1.4997455456606115	1.4997414818890442	1.499737507613223	1.4997337317310377	1.4997300556880486	1.499726591251357	1.4997232366570266	1.4997201064011	1.4997170957611883	1.4997143218065194	1.4997116771230623	1.4997092811487194	1.4997070240431731	1.4997050273309807	1.4997031789968673	1.4997016022770564	1.499700183213977	1.4996990462899402	1.4996980758228113	1.4996973970031096	1.4996968926369905	1.499696688039911	1.4996966647278804	1.4996969475398219	1.4996974169471224	1.4996981967147518	1.4996991665547679	1.499700448581162	1.499701922085947	1.499703706987272	1.4997056825590611	1.4997079660195511	1.4997104370883223	1.4997132098268977	1.4997161649143063	1.4997194128509186	1.4997228358190604	1.499726540410216	1.4997304108609242	1.4997345495664178	1.499738843354863	1.4997433902005541	1.4997480800325453	1.4997530062419657	1.4997580623319389	1.4997633370068513	1.4997687277783665	1.4997743186114392	1.499780011422257	1.4997858854234307	1.4997918472939324	1.499797971507841	1.4998041698273785	1.4998105120153744	1.4998169151987482	1.4998234444579794	1.4998300225252459	1.499836709819825	1.4998434348771439	1.4998502534622566	1.4998571000685306	1.4998640257960387	1.4998709712081393	1.4998779827102575	1.4998850070072707	1.499892085761972	1.4998991718551127	1.4999063021422867	1.4999134356815031	1.4999206044423472	1.4999277736331353	1.4999349702469575	1.4999421655918566	1.4999493815847942	1.4999565955638245	1.4999638242633682	1.4999710509667492	1.4999782871148177	1.499985521840035	1.499992761176025	
1.499993892469345	1.499987784227001	1.499981669685595	1.499975553088503	1.499969424048218	1.4999632918462458	1.49995714136667	1.4999509870155041	1.4999448090163783	1.4999386269888513	1.4999324165603143	1.4999262026545646	1.4999199563631413	1.4999137080050324	1.4999074241922266	1.4999011407282552	1.4998948197973088	1.4998885027728126	1.4998821474576973	1.4998758008735795	1.4998694164826127	1.4998630470220322	1.4998566416466765	1.4998502588612883	1.4998438435388046	1.4998374599822928	1.4998310487991526	1.4998246800942503	1.4998182902159098	1.4998119550402653	1.4998056066525907	1.4997993266292733	1.499793042778184	1.4997868422590093	1.4997806485784886	1.499774554313398	1.4997684786386543	1.49976251933284	1.499756591205773	1.4997507969786585	1.499745047067283	1.4997394488437275	1.499733908315037	1.499728537197451	1.4997232371014029	1.4997181237875452	1.4997130945227213	1.499708268841156	1.4997035397728322	1.4996990303992903	1.499694629681995	1.4996904640710775	1.4996864186888916	1.4996826232088194	1.4996789591938386	1.4996755593974513	1.499672302133837	1.4996693230533187	1.4996664975392893	1.4996639638729286	1.4996615948117717	1.4996595308897815	1.4996576425189179	1.4996560719891805	1.499654687622438	1.499653632866889	1.499652774194284	1.4996522555455676	1.4996519417812846	1.4996519766385799	1.4996522236212153	1.49965282556467	1.4996536449041886	1.499654822894842	1.499656221245303	1.4996579789842905	1.4996599575071616	1.4996622930130867	1.4996648470773137	1.4996677525167115	1.4996708716538751	1.4996743334271692	1.4996780015283226	1.4996820005827904	1.499686196299026	1.4996907086218731	1.4996954059206784	1.4997004031629178	1.499705571996198	1.4997110221870777	1.499716629237536	1.499722497561482	1.4997285070440523	1.4997347566603796	1.4997411311597137	1.4997477240468369	1.4997544253699227	1.4997613231717493	1.4997683131893715	1.4997754780356853	1.4997827194814823	1.4997901147502313	1.4997975719445915	1.4998051629344265	1.4998128024035968	1.4998205568900596	1.4998283478579846	1.499836236515177	1.4998441512550116	1.4998521479343954	1.4998601619763674	1.4998682438436508	1.4998763360443828	1.4998844835829472	1.4998926360676335	1.499900832962094	1.499909030954803	1.4999172638711022	1.4999254954302519	1.4999337537095854	1.4999420093857525	1.4999502846691595	1.4999585571014613	1.499966842900613	1.4999751263663625	1.4999834175944418	1.4999917075251017	
1.4999931200840508	1.4999862365468923	1.499979351304368	1.4999724552856042	1.4999655560352958	1.4999586391158644	1.4999517177968513	1.4999447723525925	1.4999378218771704	1.4999308414312127	1.4999238560358887	1.4999168356082608	1.499909811200729	1.4999027476525346	1.4998956821513145	1.4998885745194614	1.499881468181406	1.4998743179982854	1.49986717372742	1.4998599853180878	1.4998528089472698	1.4998455896945926	1.4998383902292676	1.4998311507951894	1.4998239406061817	1.4998166950948775	1.4998094900448546	1.4998022560913815	1.4997950755778144	1.4997878743444262	1.4997807412410926	1.499773597303356	1.499766537783439	1.4997594788904425	1.4997525221179244	1.4997455788161342	1.4997387564994287	1.4997319616191476	1.4997253074328671	1.4997186954509578	1.4997122443492528	1.4997058506622527	1.499699638129788	1.4996934982960137	1.4996875596068995	1.4996817086390712	1.4996760782125258	1.4996705500146397	1.4996652609589258	1.4996600879924644	1.4996551719069684	1.4996503851357708	1.499645872192236	1.4996415012943547	1.4996374205494152	1.4996334943109346	1.499629874131274	1.49962642087371	1.4996232893073747	1.499620337172447	1.4996177220979916	1.4996152990391585	1.4996132279770331	1.499611361383679	1.4996098609452817	1.4996085769240457	1.4996076719652558	1.4996069943813974	1.49960670698149	1.499606656392892	1.499607004785257	1.499607597388342	1.4996085949479834	1.4996098416293275	1.4996114960035913	1.4996134015761329	1.499615714036641	1.4996182767294763	1.4996212418084445	1.4996244530563942	1.4996280584967319	1.4996319030366698	1.4996361300406285	1.4996405862808537	1.4996454100058683	1.499650450609672	1.4996558408454526	1.4996614334665777	1.4996673554338242	1.4996734635537954	1.499679878782012	1.4996864626159339	1.4996933298738961	1.49970034732266	1.4997076235828097	1.4997150312118535	1.4997226726282877	1.4997304266479325	1.4997383895204819	1.4997464467352932	1.4997546884249113	1.499763007114448	1.4997714868720515	1.4997800275657267	1.4997887072395888	1.4997974333545163	1.4998062779495982	1.4998151562705855	1.499824134344542	1.499833135337264	1.4998422192296592	1.4998513171891525	1.4998604830905922	1.4998696561359741	1.4998788840112647	1.4998881139433866	1.4998973873272363	1.4999066593689656	1.4999159650545393	1.4999252674940626	1.4999345951345446	1.4999439188912393	1.4999532605331758	1.499962598663828	1.499971948229017	1.4999812953900582	1.499990648120625	
1.4999923430480633	1.499984685057454	1.4999770188769994	1.4999693496804332	1.4999616642988851	1.499953974223453	1.4999462603573883	1.4999385406188612	1.499930790068243	1.499923033164596	1.4999152392056976	1.4999074393083824	1.499899597083366	1.4998917504236624	1.4998838573234408	1.4998759625697033	1.4998680186050635	1.4998600772248745	1.499852085378908	1.499844101978013	1.4998360685306058	1.4998280511580513	1.4998199859705503	1.4998119463766404	1.499803863121874	1.499795816952593	1.4997877332724032	1.4997797001811133	1.4997716377509438	1.4997636414060622	1.4997556258846165	1.4997476938513816	1.4997397546937978	1.4997319181700477	1.49972408828636	1.4997163816775516	1.499708696925679	1.4997011572546104	1.4996936557704703	1.4996863219342071	1.4996790433226976	1.4996719552343187	1.499664939674145	1.4996581373585098	1.4996514247070458	1.4996449474509632	1.4996385764625033	1.499632462138338	1.4996264699163848	1.4996207545906242	1.4996151763699408	1.4996098942651896	1.4996047635573904	1.4995999473585164	1.499595296403968	1.4995909778022753	1.4995868381743027	1.4995830484575727	1.4995794515969332	1.4995762220540294	1.4995731995068124	1.499570561450685	1.4995681446572493	1.499566128977351	1.4995643485911418	1.4995629848819854	1.499561869725644	1.4995611851377986	1.4995607609694634	1.4995607789523004	1.499561067202005	1.499561806270726	1.499562822857905	1.4995642954773722	1.4995660497915768	1.4995682614619485	1.499570755590563	1.4995737042255266	1.4995769325093027	1.4995806081777752	1.4995845571391282	1.4995889421875814	1.4995935908182867	1.4995986603301121	1.4996039806751775	1.4996097031856355	1.4996156611395193	1.4996219995202014	1.4996285557600058	1.499635468206208	1.499642579209842	1.4996500202903487	1.4996576394095567	1.4996655611566252	1.4996736397253363	1.4996819927474243	1.4996904812039555	1.4996992157973783	1.499708064789777	1.4997171320148746	1.499726293449237	1.499735646128721	1.4997450741162206	1.4997546677124007	1.499764319374252	1.4997741127085087	1.4997839488081806	1.499793904598223	1.499803889983972	1.4998139751887594	1.499824079043681	1.4998342650192782	1.4998444609279988	1.4998547234080426	1.499864989257632	1.4998753081787564	1.4998856259161841	1.4998959851119162	1.4999063403820323	1.4999167271690947	1.4999271088564992	1.4999375135360709	1.4999479132322786	1.4999583285263962	1.4999687399411188	1.4999791603817214	1.499989578714425	
