1.4999994888351265	1.4999989774014082	1.4999984658670305	1.4999979535324062	1.4999974410096355	1.4999969271740872	1.4999964130892378	1.499995897210563	1.4999953810608786	1.4999948626804338	1.4999943440597254	1.499993822828028	1.4999933014520588	1.4999927771540271	1.4999922528853633	1.499991725464842	1.4999911983367462	1.4999906679198123	1.4999901381585938	1.4999896050749755	1.4999890731200514	1.499988537921828	1.4999880044425922	1.49998746791921	1.4999869338276919	1.4999863970162324	1.499985863474471	1.4999853276640989	1.4999847960851869	1.4999842628147935	1.4999837348567169	1.4999832059050155	1.4999826834567196	1.4999821608244397	1.4999816459840443	1.499981131868442	1.4999806269141558	1.4999801236767523	1.4999796310317877	1.4999791411610068	1.4999786633545278	1.499978189425603	1.4999777290523566	1.4999772736873516	1.4999768333689283	1.499976399199818	1.499975981550345	1.4999755711876919	1.4999751787860744	1.499974794794891	1.4999744301645401	1.4999740750475552	1.499973740643034	1.4999734168300247	1.4999731150285245	1.4999728248689717	1.4999725579633558	1.4999723037188213	1.4999720739084814	1.4999718577410022	1.4999716671171002	1.4999714910706377	1.4999713415934126	1.4999712075667897	1.499971101034198	1.4999710107456352	1.4999709487542638	1.4999709036992082	1.4999708875998037	1.4999708890049108	1.4999709198557656	1.4999709686325349	1.4999710471543575	1.4999711438560752	1.4999712703919312	1.4999714151773662	1.4999715896609334	1.4999717822677776	1.4999720042026277	1.4999722439330612	1.4999725123849996	1.4999727981050088	1.4999731117087156	1.4999734418619801	1.499973798842337	1.4999741714786103	1.4999745696861972	1.4999749825032207	1.4999754194625814	1.4999758698597248	1.4999763428281894	1.4999768279692811	1.4999773340034888	1.4999778508857522	1.4999783869125873	1.4999789324383166	1.4999794953268266	1.499980066374415	1.4999806530054112	1.4999812464965987	1.49998185382701	1.4999824667876809	1.4999830919072819	1.4999837215197351	1.4999843616985085	1.4999850053437822	1.4999856580688358	1.49998631335831	1.4999869763598854	1.4999876411559698	1.499988312422617	1.4999889848488126	1.4999896626322338	1.4999903410732405	1.499991023883622	1.4999917069764181	1.4999923935692803	1.4999930801862702	1.4999937695419725	1.4999944587673648	1.4999951500644455	1.4999958411650285	1.4999965337485297	1.4999972261399765	1.4999979194858528	1.499998612695612	1.4999993063722428	
1.4999989772860414	1.4999979544680813	1.4999969305742353	1.4999959063815702	1.4999948800622986	1.499993853288931	1.4999928233886157	1.499991792944779	1.4999907584493062	1.499989723412918	1.4999886835011371	1.4999876431689603	1.4999865972636954	1.499985551201775	1.4999844990198279	1.4999834471125106	1.4999823887128054	1.4999813312093353	1.499980267038035	1.4999792045953921	1.4999781355264823	1.4999770692468057	1.499975996616328	1.4999749280769799	1.4999738537088585	1.499972784982992	1.4999717112042716	1.4999706448697334	1.4999695745131025	1.4999685136476757	1.4999674500394744	1.4999663982009337	1.4999653451334571	1.499964306323708	1.4999632680115984	1.4999622466253018	1.4999612276470993	1.4999602284066058	1.499959233634044	1.4999582615140066	1.4999572960331622	1.4999563561796219	1.4999554252092981	1.4999545228590385	1.4999536316723991	1.4999527720785815	1.4999519259337994	1.4999511143030724	1.4999503183873748	1.4999495598317334	1.499948819220821	1.4999481187246784	1.499947438356401	1.499946800756129	1.4999461854141591	1.4999456153844708	1.4999450696852799	1.4999445717250388	1.4999441001004348	1.4999436785102724	1.4999432851784387	1.499942944024102	1.4999426329443575	1.499942376002589	1.4999421508123714	1.499941981499592	1.4999418454356255	1.4999417667229216	1.4999417225313783	1.4999417368516514	1.4999417866939386	1.499941895848332	1.4999420412098765	1.4999422462808654	1.4999424878901308	1.4999427891682202	1.4999431269324863	1.4999435238625376	1.4999439568258697	1.4999444479778545	1.4999449743053177	1.4999455573728164	1.499946174363417	1.4999468461915273	1.4999475503206487	1.499948306963199	1.499949093953511	1.4999499307576551	1.499950795675709	1.4999517073902613	1.4999526447643676	1.499953625666714	1.4999546296203796	1.4999556736556998	1.4999567380500294	1.4999578389759571	1.4999589575541168	1.499960109083958	1.4999612756110414	1.499962471549195	1.4999636799415834	1.4999649143057756	1.4999661587451851	1.4999674258713585	1.4999687009000617	1.4999699955271037	1.4999712961221474	1.499972613454946	1.499973935080438	1.4999752708309304	1.4999766094685498	1.4999779598754004	1.4999793120341516	1.4999806738624435	1.4999820365693124	1.4999834070921558	1.4999847778657434	1.4999861548300177	1.4999875316394478	1.4999889132180304	1.4999902944294954	1.499991679162328	1.4999930634755896	1.499994450201848	1.4999958365788886	1.4999972243623803	1.499998611950249	
1.4999984654055065	1.4999969299971707	1.4999953942733013	1.4999938561267911	1.4999923173888092	1.499990774676088	1.4999892311751208	1.4999876822419362	1.4999861324423605	1.499984575885718	1.4999830185423584	1.4999814532876663	1.4999798875223442	1.4999783128995898	1.4999767382761993	1.4999751540941202	1.4999735706909763	1.499971977307723	1.4999703857854276	1.4999687841737044	1.49996718583628	1.499965577640456	1.4999639744870037	1.499962362069241	1.4999607568330107	1.4999591433051507	1.4999575394766917	1.4999559287145583	1.4999543305457026	1.4999527271827338	1.4999511396686078	1.4999495490663985	1.4999479779035976	1.4999464060981376	1.4999448576186545	1.4999433112427618	1.4999417923252323	1.4999402785098657	1.499938796472017	1.4999373227315498	1.4999358852101214	1.4999344593189254	1.499933074145331	1.4999317040146238	1.4999303790956786	1.4999290726600096	1.4999278158727083	1.49992658099426	1.4999254001014832	1.4999242444974223	1.4999231470877272	1.4999220782814469	1.4999210717312415	1.4999200970232875	1.4999191884747447	1.499918314924646	1.4999175112688448	1.4999167456761833	1.4999160535293095	1.4999154024020362	1.4999148280635501	1.4999142975639728	1.4999138469492768	1.4999134428127137	1.4999131213580537	1.4999128487846445	1.499912661327402	1.499912524852614	1.4999124754945552	1.4999124788475449	1.4999125708113075	1.4999127167721487	1.4999129522622778	1.4999132425293544	1.4999136226088947	1.4999140576870014	1.499914582179537	1.4999151612977746	1.4999158287231333	1.4999165497898093	1.4999173573396078	1.4999182169391203	1.4999191604959676	1.4999201539301825	1.4999212281317857	1.4999223495057727	1.4999235478524666	1.4999247902017487	1.4999261052032578	1.499927460657125	1.4999288840118428	1.4999303439849707	1.4999318667829733	1.4999334221858607	1.4999350351255034	1.4999366765832933	1.4999383701907554	1.4999400882599552	1.4999418531015067	1.4999436384749234	1.4999454653528843	1.499947309044557	1.499949189169659	1.499951082673467	1.49995300780835	1.4999549432260306	1.4999569057966693	1.4999588759329812	1.4999608691067459	1.4999628675313064	1.4999648852620073	1.4999669063388057	1.4999689433803618	1.4999709822670884	1.4999730341584094	1.499975086778513	1.4999771498027945	1.4999792127936447	1.4999812839155837	1.4999833545563093	1.4999854313408352	1.4999875074633966	1.499989587979417	1.4999916678663279	1.4999937505787975	1.499995832850683	1.4999979165040622	
1.4999979523780687	1.4999959045345552	1.4999938545100233	1.4999918038471869	1.4999897488727507	1.499987692922603	1.4999856306312742	1.499983567158972	1.499981495467653	1.499979422574881	1.4999773397878478	1.4999752560158097	1.4999731609275209	1.499971065358723	1.499968957354869	1.4999668497123428	1.4999647288674738	1.4999626096094527	1.499960476778847	1.4999583471862223	1.4999562040889654	1.4999540663421598	1.499951915631735	1.499949772873011	1.4999476181911668	1.4999454745679481	1.4999433205772796	1.4999411812619103	1.4999390336526495	1.4999369048343094	1.4999347703013863	1.4999326591467597	1.4999305453344085	1.4999284599152898	1.4999263753284375	1.4999243245167957	1.4999222784011623	1.4999202717351774	1.499918273931243	1.4999163214591849	1.4999143822385486	1.4999124943505795	1.499910624246119	1.499908811506439	1.4999070211493146	1.4999052941417836	1.4999035941179795	1.4999019633167858	1.4999003640530653	1.499898839725939	1.4998973514098857	1.4998959435551846	1.499894576087133	1.4998932943989436	1.4998920573664964	1.4998909112153302	1.4998898138755759	1.499888812288084	1.4998878635401653	1.4998870151607955	1.49988622349301	1.4998855365140291	1.4998849099148528	1.4998843919677458	1.4998839377976634	1.49988359580678	1.4998833206355435	1.4998831606419796	1.4998830700620782	1.499883097030713	1.4998831954614722	1.4998834130864143	1.4998837035843293	1.4998841141082173	1.4998845981985198	1.499885202259931	1.4998858798027148	1.499886676323937	1.4998875454258627	1.4998885315507617	1.4998895885305894	1.4998907596193713	1.4998919990324402	1.4998933487168133	1.4998947634401703	1.4998962837388803	1.49989786511516	1.4998995466061682	1.4999012846406925	1.4999031166826589	1.4999050002847871	1.4999069712772588	1.4999089885341492	1.4999110862033997	1.4999132246724056	1.4999154363685134	1.4999176833737144	1.4999199963644176	1.499922339283322	1.4999247410313483	1.4999271675594417	1.4999296459721223	1.4999321443553453	1.4999346879979993	1.4999372472260268	1.4999398454934778	1.4999424554495158	1.4999450986928642	1.4999477502582936	1.4999504298665027	1.4999531149809342	1.4999558234187722	1.4999585350978215	1.499961265903204	1.4999639982175699	1.4999667459623554	1.4999694939825725	1.499972254201448	1.499975013913092	1.49997778300541	1.4999805511996143	1.4999833263089912	1.499986100452988	1.4999888793292524	1.4999916574213665	1.4999944382691175	1.499997218682306	
1.4999974387002635	1.4999948760197155	1.499992312767968	1.499989745405343	1.4999871769665531	1.4999846017815874	1.499982025147965	1.4999794392911003	1.4999768518117274	1.4999742528540183	1.4999716523644426	1.4999690384272315	1.4999664233783399	1.4999637932617238	1.4999611628466	1.4999585161550248	1.4999558704317495	1.4999532076942568	1.4999505477017503	1.4999478704835296	1.4999451983466443	1.4999425093476277	1.4999398283668193	1.4999371315022563	1.4999344462224367	1.499931746679755	1.4999290629324622	1.4999263671984695	1.499923692111494	1.4999210079642642	1.4999183499335071	1.499915686394337	1.4999130550141748	1.4999104222569601	1.4999078282078533	1.4999052374262125	1.499902692321763	1.4999001555581268	1.4998976717580201	1.4998952017033658	1.4998927921031322	1.4998904018804022	1.4998880796928913	1.4998857826404435	1.499883561186262	1.4998813706588898	1.4998792631827986	1.4998771923860104	1.499875211912699	1.4998732737806615	1.4998714330164191	1.4998696401357126	1.4998679514132733	1.4998663159848398	1.4998647912389755	1.4998633250615994	1.4998619758153378	1.499860690268179	1.4998595276061015	1.4998584336070355	1.4998574681141952	1.4998565760355096	1.4998558176877137	1.499855137219805	1.4998545952213211	1.499854135185823	1.4998538177610703	1.4998535858844484	1.4998535000383497	1.4998535027033713	1.499853653969523	1.4998538959647207	1.4998542881616597	1.4998547724487632	1.4998554074634944	1.499856134980972	1.4998570125966264	1.4998579821147815	1.4998590998963355	1.4998603079361672	1.4998616611847269	1.4998631020090771	1.4998646837913656	1.499866349472809	1.4998681507282514	1.4998700312937991	1.499872041017047	1.499874124665148	1.499876330157179	1.4998786035378908	1.4998809907142616	1.499883439259222	1.4998859930001631	1.4998886012857022	1.4998913058100973	1.4998940579349667	1.4998968971792725	1.499899777138331	1.4999027351222536	1.4999057271589453	1.49990878832194	1.499911877245176	1.4999150267411017	1.499918198195665	1.4999214221366637	1.4999246628200256	1.499927948464421	1.499931246286439	1.4999345821688401	1.499937926353938	1.4999413023585673	1.4999446834925374	1.4999480908729927	1.4999515008984383	1.499954932248657	1.4999583644143502	1.499961813596479	1.4999652623666084	1.4999687244019408	1.4999721853314576	1.4999756562606412	1.4999791258428141	1.4999826025612948	1.4999860780532581	1.4999895581275353	1.4999930373591697	1.4999965188289683	
1.4999969231301542	1.4999938458938624	1.4999907653127507	1.4999876836721306	1.499984595417762	1.4999815055303403	1.49997840591229	1.4999753042868893	1.4999721900426153	1.4999690736955709	1.499965942147008	1.4999628087582766	1.4999596579679642	1.499956506036032	1.4999533349612724	1.4999501639549349	1.499946972597563	1.4999437831016567	1.4999405726499577	1.4999373665010352	1.4999341394592143	1.499930919866019	1.4999276801655301	1.4999244518080856	1.499921204894163	1.4999179739944528	1.4999147268805306	1.4999115012373374	1.499908262519935	1.499905051500653	1.4999018313279575	1.499898645811354	1.4998954558004598	1.4998923080667028	1.4998891611674368	1.4998860647353431	1.4998829750429046	1.4998799444592534	1.4998769269832768	1.499873977574754	1.499871047978282	1.4998681955823576	1.4998653699095232	1.4998626306050855	1.4998599250197127	1.499857314880145	1.4998547454375166	1.4998522803268353	1.4998498627965597	1.4998475582225705	1.4998453079716443	1.499843178999355	1.4998411109323686	1.499839172147968	1.499837300688433	1.4998355661920242	1.4998339052783407	1.4998323886757077	1.4998309517405286	1.4998296661031323	1.499828466007598	1.49982742377646	1.4998264726805077	1.4998256855019378	1.4998249946658206	1.4998244731614183	1.4998240526875701	1.4998238061734757	1.499823664708316	1.499823700886546	1.4998238453070913	1.4998241699545964	1.499824605065494	1.4998252217457209	1.4998259500103626	1.4998268598294449	1.4998278811556478	1.4998290825819283	1.4998303941789664	1.4998318829406978	1.4998334792603016	1.4998352483320325	1.499837121101376	1.4998391607847448	1.4998412991344425	1.499843597233877	1.499845987918642	1.4998485300068312	1.4998511577107543	1.4998539274729132	1.4998567751856458	1.4998597548260517	1.499862804271159	1.4998659749610292	1.4998692070542763	1.4998725493975593	1.4998759447114947	1.4998794392049657	1.4998829784170857	1.4998866058831677	1.4998902701878007	1.4998940121622264	1.499897783630459	1.4999016226915023	1.499905484568228	1.4999094045990793	1.4999133415309647	1.4999173279113427	1.499921326103735	1.4999253658307141	1.4999294131350183	1.4999334948761152	1.4999375808118411	1.4999416948956439	1.4999458106131698	1.4999499489642316	1.4999540871554322	1.499958243180912	1.4999623979452779	1.4999665663810082	1.4999707330548717	1.4999749097783366	1.4999790847344723	1.4999832665517099	1.4999874469760417	1.4999916313888981	1.4999958150404353	
1.499996406615983	1.499992811247426	1.4999892149836098	1.4999856128104974	1.499982008940051	1.499978395368716	1.4999747794844538	1.4999711503302313	1.4999675185273778	1.499963870198025	1.4999602192575041	1.4999565489369742	1.4999528765084678	1.4999491823398547	1.499945487122982	1.4999417683884564	1.4999380503093382	1.4999343076037073	1.4999305679829211	1.4999268033761313	1.4999230450826897	1.4999192622651953	1.4999154898498175	1.4999116942534314	1.4999079140531395	1.4999041129388662	1.4999003331440428	1.4998965356477743	1.4998927663225228	1.4998889834495854	1.4998852364968647	1.4998814810576269	1.499877770122538	1.4998740566039432	1.4998703969120317	1.4998667412842557	1.4998631494168708	1.4998595688802994	1.4998560624957562	1.4998525751806984	1.4998491726974679	1.4998457973364931	1.4998425176016619	1.4998392732005976	1.4998361351715903	1.499833040708138	1.4998300631762709	1.4998271373531038	1.4998243387324435	1.499821599803508	1.4998189979974084	1.499816463672459	1.49981407601445	1.499811763429933	1.4998096066785502	1.4998075324067937	1.4998056227599745	1.4998038028178877	1.4998021559060721	1.4998006057229065	1.4997992365435355	1.4997979708558185	1.4997968936249726	1.499795926283219	1.4997951541987566	1.499794497889867	1.4997940428188419	1.4997937087243942	1.4997935808406395	1.4997935782608107	1.4997937856643515	1.4997941216397148	1.4997946699894869	1.4997953489508606	1.499796241138962	1.4997972646115785	1.4997985005031367	1.499799866887041	1.4998014431453972	1.4998031475893687	1.499805057601557	1.4998070919827964	1.4998093258950962	1.4998116789114786	1.4998142237791656	1.499816881154963	1.4998197212041282	1.499822666003638	1.4998257829960537	1.4998289960325624	1.4998323697173583	1.49983583003796	1.4998394386672929	1.4998431240883594	1.4998469449695628	1.4998508326343067	1.4998548426891425	1.4998589096183468	1.499863085921195	1.4998673095306934	1.4998716298013377	1.4998759883644945	1.4998804313966059	1.4998849044358527	1.4998894504483835	1.49989401904591	1.4998986499505036	1.4999032969737747	1.4999079965564739	1.4999127067989522	1.4999174608186734	1.4999222210598009	1.4999270172691441	1.4999318162602433	1.499936644356297	1.499941472740696	1.499946324254669	1.4999511744311602	1.4999560425661158	1.499960908504996	1.4999657879308257	1.499970664951438	1.4999755515657056	1.4999804360837692	1.4999853267463337	1.4999902159985803	1.4999951082471246	
1.4999958874932464	1.499991774433966	1.499987656777648	1.499983537517128	1.4999794091640828	1.499975278315408	1.4999711340823205	1.499966986729559	1.4999628220070091	1.4999586539154788	1.499954464879139	1.4999502727064402	1.4999460565286928	1.4999418380353073	1.4999375930955092	1.499933347352597	1.4999290734429536	1.4999248010336104	1.4999204995561253	1.4999162027647737	1.499911876913117	1.4999075598960525	1.4999032148145108	1.4998988837429774	1.49989452665309	1.4998901898188368	1.4998858301031088	1.49988149797545	1.4998771472069568	1.4998728324302735	1.4998685043374675	1.4998642216592832	1.4998599320173132	1.4998556981400117	1.4998514645838128	1.4998472979381106	1.4998431396986704	1.499839060144168	1.499834997717568	1.4998310261846801	1.4998270809529934	1.49982323905012	1.4998194328824577	1.4998157425004854	1.4998120973691476	1.4998085803197507	1.49980511796798	1.499801795690259	1.4997985373823548	1.4997954307425547	1.4997923971133797	1.4997895263051364	1.499786737305912	1.499784121836546	1.4997815967513966	1.4997792554784575	1.4997770129674541	1.4997749641352562	1.4997730222507217	1.4997712834742205	1.4997696596015626	1.4997682477562728	1.4997669584479876	1.499765889446709	1.4997649501431138	1.499764238605855	1.4997636632603994	1.4997633221048299	1.4997631227482495	1.4997631627390944	1.4997633490226658	1.4997637783198823	1.4997643570761214	1.4997651808175836	1.4997661556715145	1.4997673756204264	1.4997687466790512	1.4997703609610906	1.4997721246034612	1.4997741275535224	1.499776276338381	1.4997786584712733	1.499781181173428	1.4997839292869768	1.4997868110674273	1.4997899084799606	1.4997931311879946	1.4997965581047654	1.4998001007023791	1.4998038346969027	1.4998076737871795	1.4998116903745433	1.499815800807271	1.499820074078867	1.4998244296004735	1.4998289328850645	1.499833506797353	1.4998382133128834	1.499842979106444	1.4998478625703549	1.4998527945033064	1.4998578296752407	1.4998629032747872	1.4998680664130488	1.4998732588849293	1.4998785281056346	1.4998838186437669	1.4998891741784435	1.4998945441733056	1.4998999685262853	1.4999054016755275	1.4999108796867124	1.4999163620150826	1.4999218808365793	1.4999274006345882	1.4999329496314397	1.4999384973234418	1.4999440679094471	1.4999496358621838	1.499955221281789	1.49996080356416	1.499966398630879	1.4999719907349902	1.49997759153594	1.49998319006854	1.4999887936437049	1.4999943959961324	
1.499995367170972	1.4999907317019456	1.499986094917046	1.499981450269328	1.4999768031103313	1.4999721430375663	1.49996747949938	1.499962798283986	1.4999581130115922	1.4999534057030055	1.4999486942300826	1.4999439568846427	1.4999392158732396	1.4999344457945212	1.4999296732739835	1.4999248692510578	1.4999200648529392	1.4999152273924503	1.4999103925764146	1.499905524122516	1.4999006623863187	1.499895767520535	1.4998908845851466	1.499885970196216	1.4998810741552124	1.4998761495671433	1.499871250987868	1.4998663280331084	1.4998614399961756	1.4998565330203717	1.4998516710843333	1.4998467968701965	1.4998419789502038	1.4998371565511128	1.4998324027047754	1.4998276531844694	1.4998229853052616	1.4998183313885438	1.4998137728170098	1.4998092384674362	1.4998048135422868	1.499800423495025	1.499796157078165	1.4997919363672283	1.4997878533859321	1.4997838269115398	1.4997799519639747	1.4997761441444988	1.4997725012085084	1.4997689357499495	1.4997655480182044	1.4997622478124746	1.4997591376514294	1.4997561247863642	1.4997533137871852	1.4997506096229434	1.4997481186876407	1.499745743934521	1.4997435933282375	1.4997415680572341	1.4997397773633852	1.4997381208957203	1.4997367088338718	1.4997354394853153	1.4997344235850605	1.499733558275097	1.4997329544311409	1.4997325081941897	1.4997323301480656	1.499732315596679	1.4997325743958174	1.4997330011850938	1.4997337046649108	1.4997345790000112	1.4997357313266495	1.4997370555475595	1.499738656852006	1.4997404291233727	1.4997424752519548	1.499744689379993	1.4997471717804747	1.4997498171728136	1.4997527229292134	1.499755784707267	1.4997590967301724	1.4997625559970025	1.499766253368908	1.4997700876276303	1.4997741460937195	1.4997783298016016	1.4997827223854254	1.4997872276177524	1.4997919253302212	1.4997967225180995	1.499801695119806	1.4998067538199464	1.4998119705932798	1.4998172602468918	1.4998226907362797	1.499828181378345	1.4998337960632913	1.4998394589511672	1.4998452298256573	1.4998510379652805	1.4998569390067344	1.499862867563997	1.4998688750838514	1.4998749016769386	1.4998809945523777	1.4998870994274471	1.4998932592195007	1.4998994253169642	1.4999056362841816	1.4999118492060985	1.4999180982254783	1.4999243461164107	1.4999306225244553	1.4999368958788233	1.4999431912457855	1.4999494826545845	1.4999557905044356	1.4999620943533887	1.4999684098410477	1.499974721971142	1.4999810415272818	1.4999873588673902	1.4999936798199025	
1.4999948435653188	1.4999896863365692	1.4999845231399984	1.4999793576282978	1.4999741803083018	1.4999689993535894	1.499963801005663	1.4999585980399868	1.4999533724814822	1.4999481417946683	1.4999428838323243	1.499937620840096	1.4999323265397975	1.499927028053264	1.4999216950102232	1.4999163595041678	1.499910987110076	1.4999056149856533	1.4999002046873566	1.4998947985226831	1.4998893540647122	1.4998839188445037	1.4998784464853745	1.4998729897983512	1.49986749848816	1.4998620306786383	1.4998565321833417	1.4998510664415972	1.4998455753979285	1.4998401277730298	1.499834661657831	1.499829250977408	1.4998238299770081	1.4998184776615828	1.4998131244315245	1.4998078541974105	1.4998025935110049	1.4997974309658002	1.4997922892618192	1.499787261409965	1.4997822662645106	1.4997774009558202	1.4997725805189004	1.4997679058875442	1.4997632883375533	1.499758832288494	1.4997544453630896	1.4997502351628118	1.499746105818272	1.4997421678333076	1.4997383220641298	1.4997346816638972	1.499731144481812	1.4997278260857472	1.499724621618979	1.499721648830628	1.4997188004707531	1.4997161962149697	1.4997137267215668	1.4997115132954573	1.499709444775757	1.4997076437436911	1.4997059974553728	1.4997046293581453	1.4997034253284525	1.4997025092225922	1.4997017657195053	1.499701318597786	1.4997010515141256	1.4997010876721333	1.4997013098869634	1.499701840295638	1.4997025610672168	1.4997035927988953	1.4997048172312624	1.4997063529762773	1.4997080815929311	1.4997101192968871	1.4997123477486607	1.4997148803945566	1.4997175993223961	1.4997206148754179	1.4997238099422252	1.4997272914688116	1.4997309435683397	1.4997348695347936	1.49973895517866	1.4997432999262374	1.4997477918003623	1.4997525261818976	1.499757393850536	1.4997624859992291	1.4997676967205997	1.4997731129081635	1.4997786325144538	1.4997843380473697	1.499790131836897	1.499796091938274	1.4998021255297513	1.4998083061598442	1.4998145462666495	1.4998209148452435	1.4998273299387683	1.4998338559446422	1.4998404167876704	1.4998470722219464	1.499853752263794	1.4998605119738726	1.4998672876078218	1.4998741294762534	1.4998809801663764	1.499887885174434	1.49989479346335	1.4999017456424981	1.4999086970542237	1.4999156833404512	1.4999226661936258	1.4999296762000736	1.4999366813468233	1.4999437070696482	1.4999507275745163	1.4999577630457956	1.4999647938178402	1.4999718347178443	1.4999788721074574	1.4999859153470527	1.49999295671752	
