1.4999999938851634	1.4999999877672532	1.4999999816481218	1.499999975519842	1.4999999693892656	1.499999963243678	1.4999999570950096	1.4999999509258204	1.499999944753202	1.4999999385550464	1.4999999323536912	1.499999926122414	1.4999999198888825	1.4999999136218103	1.4999999073542796	1.4999999010504845	1.4999998947490027	1.499999888409552	1.499999882076278	1.4999998757044604	1.499999869343878	1.4999998629454052	1.4999998565645059	1.4999998501476788	1.4999998437561068	1.4999998373319383	1.4999998309420892	1.4999998245243777	1.4999998181514422	1.4999998117567868	1.499999805418735	1.4999997990664888	1.4999997927839905	1.49999978649615	1.4999997802924292	1.499999774093457	1.499999767994086	1.4999997619106777	1.4999997559433145	1.499999750004112	1.4999997441981936	1.499999738433463	1.4999997328198682	1.4999997272611514	1.4999997218718482	1.499999716551611	1.4999997114193027	1.4999997063705846	1.4999997015283695	1.4999996967844524	1.4999996922655008	1.4999996878595965	1.4999996836968468	1.4999996796617996	1.4999996758876661	1.499999672255662	1.4999996689017399	1.4999996657040027	1.4999996628007504	1.4999996600672056	1.4999996576435874	1.4999996554024795	1.4999996534855518	1.499999651762995	1.4999996503774264	1.4999996491968952	1.4999996483644256	1.499999647746186	1.4999996474850419	1.4999996474455537	1.4999996477698443	1.499999648321163	1.4999996492403043	1.4999996503895303	1.499999651907734	1.4999996536565539	1.4999996557724353	1.499999658116801	1.4999996608231436	1.4999996637531263	1.499999667036837	1.4999996705366816	1.499999674378951	1.499999678427342	1.4999996828040167	1.4999996873745458	1.499999692256694	1.4999996973185126	1.4999997026731564	1.4999997081917729	1.4999997139827457	1.4999997199209298	1.4999997261098155	1.4999997324285557	1.499999738975656	1.499999745635125	1.4999997525004125	1.4999997594608951	1.4999997666049065	1.4999997738276498	1.4999997812122865	1.4999997886602447	1.4999997962494553	1.4999998038879072	1.499999811648236	1.499999819445264	1.499999827346257	1.4999998352730821	1.4999998432875514	1.4999998513187316	1.4999998594228856	1.4999998675363813	1.499999875709828	1.4999998838869504	1.4999998921125914	1.4999999003378468	1.4999999086016729	1.4999999168625169	1.4999999251533227	1.499999933439842	1.499999941748875	1.499999950053407	1.4999999583739625	1.4999999666906703	1.4999999750176456	1.4999999833420572	1.4999999916714775	
1.4999999877660397	1.499999975530821	1.499999963283306	1.4999999510321633	1.4999999387567116	1.4999999264756996	1.4999999141589326	1.499999901835401	1.499999889465516	1.4999998770886773	1.499999864656013	1.4999998522175029	1.4999998397150944	1.4999998272095174	1.4999998146336355	1.4999998020590937	1.499999789409759	1.4999997767683477	1.4999997640498108	1.499999751348076	1.4999997385692498	1.4999997258185889	1.499999712993419	1.4999997002104133	1.4999996873581716	1.4999996745648336	1.4999996617103186	1.4999996489342378	1.4999996361078656	1.499999623382239	1.4999996106200149	1.4999995979835528	1.4999995853269132	1.4999995728236137	1.4999995603191376	1.4999995479979327	1.4999995356969278	1.4999995236112094	1.4999995115691858	1.4999994997762318	1.4999994880522869	1.499999476612608	1.4999994652687478	1.4999994542453896	1.499999443345821	1.4999994328036519	1.4999994224140731	1.4999994124190843	1.4999994026060008	1.4999993932246398	1.49999938405472	1.4999993753532668	1.499999366892736	1.4999993589367118	1.499999351250771	1.4999993441043595	1.4999993372565994	1.499999330982044	1.499999325033815	1.4999993196907535	1.499999314700455	1.4999993103451532	1.4999993063674057	1.4999993030518652	1.4999993001365497	1.4999992979074825	1.4999992960986526	1.4999992949963432	1.4999992943310445	1.4999992943881437	1.499999294895197	1.4999992961355189	1.4999992978343482	1.499999300271759	1.4999993031713572	1.4999993068088497	1.4999993109069782	1.4999993157360243	1.4999993210187288	1.4999993270189862	1.499999333460497	1.49999934059992	1.4999993481629705	1.4999993563983463	1.499999365034914	1.4999993743128117	1.499999383965253	1.499999394223339	1.4999994048258605	1.4999994159945114	1.4999994274748951	1.4999994394790186	1.4999994517605086	1.4999994645214767	1.499999477524727	1.4999994909623182	1.4999995046073078	1.4999995186415744	1.4999995328494033	1.4999995474023802	1.499999562096878	1.4999995770940775	1.4999995922031744	1.4999996075748228	1.4999996230316492	1.4999996387136438	1.4999996544573462	1.4999996703919238	1.4999996863681937	1.4999997025043217	1.499999718665655	1.4999997349591583	1.499999751264863	1.4999997676783137	1.4999997840942942	1.4999998005966944	1.4999998170950422	1.499999833661326	1.4999998502197482	1.4999998668301389	1.4999998834312527	1.4999999000704978	1.4999999167010194	1.4999999333575358	1.4999999500073875	1.499999966672335	1.4999999833336937	
1.499999981643267	1.499999963277236	1.4999999449073929	1.4999999265098694	1.4999999081051603	1.4999998896550266	1.49999987119521	1.4999998526732867	1.4999998341404936	1.4999998155303949	1.4999997969099779	1.4999997781989554	1.499999759480322	1.4999997406600891	1.4999997218375123	1.4999997029050394	1.4999996839784309	1.4999996649366967	1.4999996459123284	1.4999996267710127	1.499999607662168	1.4999995884382602	1.4999995692657926	1.499999549984099	1.499999530776874	1.499999511470395	1.499999492265594	1.4999994729757502	1.4999994538190067	1.4999994345956924	1.4999994155410499	1.4999993964424934	1.4999993775521663	1.4999993586445954	1.4999993399885307	1.4999993213456406	1.4999993030008911	1.4999992847031294	1.499999266753055	1.4999992488867533	1.4999992314200867	1.499999214076474	1.4999991971862916	1.499999180460439	1.4999991642430863	1.4999991482328283	1.4999991327868492	1.4999991175917287	1.4999991030168318	1.499999088737099	1.4999990751331909	1.499999061868869	1.4999990493351483	1.4999990371851537	1.49999902581925	1.4999990148805353	1.4999990047776397	1.4999989951443005	1.4999989863962362	1.4999989781585246	1.4999989708526882	1.4999989640958709	1.499998958313997	1.4999989531170166	1.499998948933736	1.4999989453676643	1.499998942848863	1.4999989409751757	1.4999989401762062	1.4999989400449474	1.4999989410087802	1.4999989426567253	1.4999989454121658	1.4999989488611174	1.499998953421228	1.4999989586765925	1.4999989650374697	1.4999989720872544	1.4999989802272893	1.4999989890416388	1.4999989989213616	1.4999990094527103	1.4999990210152752	1.4999990331991488	1.4999990463714614	1.4999990601279083	1.4999990748223553	1.4999990900579359	1.499999106174623	1.4999991227848541	1.499999140214231	1.4999991580863459	1.4999991767120726	1.4999991957279473	1.4999992154298512	1.4999992354689498	1.4999992561259274	1.4999992770681259	1.4999992985608603	1.4999993202890314	1.4999993425024232	1.4999993649046945	1.4999993877299267	1.4999994107015453	1.499999434037737	1.4999994574825106	1.4999994812379371	1.4999995050692398	1.4999995291621215	1.4999995533034771	1.499999577662356	1.499999602047625	1.4999996266113655	1.4999996511845752	1.4999996759020264	1.499999700616887	1.4999997254462571	1.4999997502654097	1.499999775173394	1.4999998000674388	1.4999998250281499	1.4999998499744944	1.4999998749682344	1.499999899949803	1.4999999249617153	1.4999999499655547	1.4999999749841875	
1.4999999755076998	1.4999999510127346	1.4999999264928632	1.4999999019652905	1.4999998773884735	1.499999852799798	1.4999998281386757	1.499999803462999	1.4999997786933743	1.4999997539085372	1.4999997290105116	1.4999997040992215	1.4999996790583143	1.499999654009247	1.4999996288174828	1.4999996036263472	1.4999995782832953	1.49999955295384	1.4999995274675895	1.4999995020125299	1.4999994764005682	1.499999450842407	1.4999994251323796	1.4999993995040872	1.499999373734399	1.4999993480799236	1.499999322300156	1.4999992966747295	1.4999992709458356	1.4999992454160462	1.4999992198103014	1.4999991944539086	1.4999991690545957	1.4999991439600784	1.4999991188609045	1.499999094126742	1.499999069430996	1.4999990451647018	1.499999020984179	1.4999989973011234	1.4999989737548636	1.4999989507769382	1.4999989279898382	1.4999989058440255	1.4999988839453868	1.4999988627623042	1.4999988418843906	1.4999988217968694	1.4999988020735207	1.4999987832152644	1.4999987647806072	1.4999987472849496	1.4999987302721987	1.499998714270944	1.4999986988112692	1.499998684433568	1.49999867065496	1.4999986580261442	1.4999986460521968	1.499998635292486	1.4999986252410038	1.4999986164639985	1.4999986084453578	1.4999986017562588	1.4999985958714788	1.499998591365014	1.4999985877035449	1.4999985854616427	1.4999985840989398	1.4999985841882413	1.4999985851832458	1.4999985876526052	1.499998591045301	1.4999985959234612	1.4999986017327056	1.4999986090263493	1.4999986172481805	1.499998626940556	1.4999986375471583	1.499998649597438	1.4999986625369022	1.4999986768803828	1.4999986920773398	1.4999987086265314	1.499998725983666	1.4999987446302347	1.4999987640306183	1.4999987846480942	1.4999988059582114	1.4999988284053096	1.4999988514786116	1.4999988756029792	1.4999989002837626	1.4999989259259483	1.4999989520533537	1.4999989790507935	1.499999006462727	1.4999990346535599	1.4999990631903606	1.4999990924169133	1.4999991219246265	1.4999991520364495	1.4999991823696053	1.4999992132259716	1.4999992442498022	1.4999992757216318	1.4999993073137035	1.4999993392848945	1.4999993713361568	1.4999994037043507	1.499999436119632	1.4999994687964429	1.4999995014944392	1.4999995344052048	1.4999995673180169	1.49999960040113	1.4999996334734147	1.4999996666792985	1.4999996998670933	1.4999997331568817	1.4999997664261635	1.4999997997701466	1.4999998330951834	1.4999998664710685	1.4999998998326085	1.4999999332236449	1.4999999666069912	
1.4999999693649744	1.4999999387141898	1.4999999080565563	1.4999998773520025	1.4999998466344853	1.499999815839954	1.4999997850278115	1.4999997541103385	1.4999997231728013	1.4999996921041003	1.4999996610157955	1.4999996297736753	1.4999995985160293	1.4999995670857829	1.4999995356483866	1.4999995040241338	1.499999472406052	1.4999994405920134	1.499999408803009	1.4999993768146835	1.4999993448763307	1.4999993127415387	1.4999992806881803	1.499999248447936	1.4999992163274491	1.4999991840366185	1.499999151910945	1.499999119638645	1.4999990875840434	1.499999055413749	1.4999990235207359	1.4999989915500582	1.499998959923012	1.4999989282631356	1.4999988970195581	1.4999988657943366	1.4999988350637812	1.4999988044085153	1.4999987743312178	1.4999987443911604	1.49999871511643	1.4999986860450891	1.4999986577295377	1.4999986296868577	1.4999986024925522	1.4999985756430652	1.4999985497356954	1.4999985242467244	1.4999984997938545	1.4999984758338296	1.4999984530032813	1.4999984307401917	1.4999984096985624	1.4999983892985296	1.499998370209803	1.499998351835709	1.4999983348598744	1.499998318669945	1.499998303961517	1.499998290107742	1.4999982778140521	1.4999982664403262	1.499998256699492	1.4999982479393927	1.4999982408779027	1.4999982348520764	1.4999982305819937	1.4999982273951953	1.4999982260110682	1.4999982257489735	1.49999822732461	1.4999982300505936	1.4999982346359182	1.4999982403880412	1.4999982480062948	1.4999982567947656	1.4999982674403123	1.4999982792456785	1.4999982928826576	1.4999983076549395	1.499998324216942	1.4999983418758513	1.4999983612667196	1.4999983817030207	1.4999984037987846	1.499998426876758	1.4999984515286215	1.4999984770895105	1.49999850412773	1.4999985319939735	1.499998561232403	1.4999985912124136	1.4999986224534636	1.4999986543466848	1.4999986873864226	1.4999987209884003	1.4999987556215406	1.4999987907287722	1.4999988267533335	1.4999988631676868	1.4999989003891354	1.4999989379216874	1.4999989761564403	1.499999014630631	1.49999905370884	1.4999990929628884	1.4999991327304758	1.4999991726190465	1.499999212938999	1.4999992533341455	1.499999294087106	1.4999993348785416	1.4999993759627648	1.499999417057528	1.4999994583882639	1.4999994997098596	1.499999541218257	1.49999958270535	1.4999996243369522	1.4999996659416963	1.4999997076546072	1.499999749340677	1.4999997911034701	1.4999998328438677	1.4999998746332972	1.4999999164079905	1.4999999582065602	
1.4999999632011434	1.4999999263979167	1.4999998895565423	1.4999998527025011	1.49999981577302	1.4999997788239001	1.4999997417637598	1.4999997046792133	1.49999966745063	1.4999996301959506	1.4999995927676297	1.49999955531546	1.4999995176642913	1.4999994799962968	1.499999442109011	1.4999994042175038	1.499999366092261	1.4999993279817427	1.4999992896296281	1.4999992513182157	1.499999212764599	1.4999991742852972	1.4999991355710123	1.4999990969727781	1.4999990581550702	1.499999019503619	1.499998980656809	1.4999989420351116	1.4999989032509229	1.4999988647593407	1.4999988261468462	1.49999878790287	1.499998749588026	1.4999987117255924	1.499998673850349	1.4999986365187363	1.499998599239735	1.4999985626020642	1.4999985260889668	1.4999984903203665	1.4999984547538845	1.4999984200394034	1.4999983856091252	1.4999983521414975	1.499998319043628	1.4999982870210065	1.4999982554561262	1.4999982250798918	1.4999981952508374	1.499998166723562	1.4999981388334833	1.4999981123570814	1.4999980866076836	1.4999980623817313	1.499998038971652	1.4999980171917937	1.4999979963150043	1.499997977171314	1.499997959015403	1.4999979426905476	1.4999979274347237	1.4999979141017743	1.499997901914453	1.4999978917342305	1.4999978827701244	1.4999978758880355	1.499997870284747	1.499997866827166	1.4999978647013816	1.499997864771721	1.4999978662152085	1.4999978698899235	1.4999978749656073	1.4999978822904416	1.4999978910288825	1.4999979020156913	1.4999979144123092	1.4999979290367835	1.4999979450501268	1.4999979632506895	1.4999979828019736	1.4999980044800265	1.499998027454075	1.499998052475668	1.499998078723266	1.499998106922138	1.499998136263694	1.4999981674455314	1.4999981996758436	1.4999982336235096	1.4999982685173567	1.4999983049967847	1.4999983423150212	1.4999983810814417	1.49999842057726	1.49999846138143	1.4999985028064762	1.4999985454006173	1.4999985885106837	1.4999986326538768	1.4999986772139553	1.4999987226768074	1.4999987684653442	1.4999988150338046	1.4999988618460711	1.4999989093243344	1.4999989569748748	1.499999005187366	1.499999053511539	1.499999102304011	1.4999991511586779	1.4999992003984932	1.4999992496619297	1.4999992992376097	1.4999993488087324	1.499999398628873	1.4999994484258834	1.499999498417537	1.4999995483760797	1.4999995984826997	1.4999996485536276	1.499999698732662	1.4999997488794934	1.4999997990997143	1.499999849295856	1.4999998995344874	1.4999999497602916	
1.4999999570269256	1.4999999140312354	1.499999871024912	1.4999998279512434	1.4999997848573423	1.4999997416528676	1.499999698420628	1.4999996550370882	1.4999996116213452	1.4999995680170743	1.499999524380274	1.499999480522206	1.4999994366363938	1.4999993925020358	1.4999993483508023	1.4999993039301522	1.4999992595105058	1.4999992148078818	1.499999170132014	1.499999125167753	1.4999990802646486	1.4999990350766277	1.4999989899934687	1.4999989446383861	1.499998899441684	1.4999988539960407	1.4999988087724359	1.49999876333315	1.499998718189814	1.4999986728744104	1.4999986279389954	1.4999985828853166	1.4999985383054106	1.4999984936708257	1.4999984496128977	1.4999984055729991	1.4999983622208455	1.4999983189676687	1.4999982765204118	1.4999982342602438	1.499998192929968	1.4999981518808485	1.4999981118899905	1.499998072279037	1.4999980338576744	1.4999979959183731	1.499997959301551	1.4999979232711538	1.499997888696372	1.4999978548134993	1.49999782251844	1.4999977910209363	1.4999977612414424	1.4999977323644633	1.4999977053327072	1.4999976793069352	1.4999976552496392	1.499997632299463	1.4999976114359879	1.4999975917774453	1.4999975743175376	1.4999975581558214	1.499997544296842	1.4999975318232197	1.4999975217467423	1.4999975131348235	1.4999975070025915	1.4999975024040004	1.4999975003533663	1.4999974998929944	1.4999975020320782	1.4999975058032184	1.4999975122061318	1.4999975202658746	1.4999975309684144	1.4999975433337216	1.4999975583299563	1.4999975749748216	1.499997594214943	1.4999976150689722	1.499997638458697	1.4999976634073346	1.499997690809013	1.4999977196955008	1.499997750930946	1.4999977835599532	1.4999978184148608	1.4999978545575947	1.4999978927872963	1.4999979321877828	1.4999979735239906	1.499998015906155	1.4999980600642957	1.4999981051394333	1.4999981518261698	1.4999981993004057	1.4999982482209553	1.499998297802335	1.4999983486672608	1.4999984000721733	1.4999984526033823	1.499998505562096	1.4999985594978682	1.4999986137590358	1.499998668857979	1.4999987241920454	1.4999987802359411	1.4999988364374512	1.499998893233018	1.4999989501218693	1.4999990075015108	1.4999990649232398	1.4999991227448755	1.49999918057008	1.499999238716173	1.4999992968391935	1.4999993552150954	1.499999413552072	1.4999994720838055	1.499999530570228	1.4999995892018156	1.49999964778967	1.4999997064801087	1.4999997651347146	1.4999998238546868	1.4999998825513088	1.4999999412797012	
1.4999999508236226	1.4999999016407195	1.4999998524054752	1.4999998031512485	1.4999997537934864	1.4999997044060633	1.4999996548662051	1.4999996052889693	1.4999995555138397	1.499999505697753	1.4999994556428984	1.499999405548809	1.499999355180793	1.4999993047817055	1.4999992540803597	1.4999992033636487	1.4999991523242489	1.4999991012937763	1.4999990499290992	1.4999989986071882	1.499998946949401	1.4999988953786092	1.4999988434809233	1.4999987917255457	1.4999987396635643	1.4999986878107925	1.499998635683476	1.4999985838441339	1.4999985317743034	1.4999984800830868	1.4999984282173997	1.4999983768325582	1.4999983253409017	1.4999982744433236	1.4999982235176028	1.499998173309295	1.4999981231616264	1.4999980738636223	1.4999980247239897	1.4999979765737654	1.4999979286872378	1.49999788193576	1.4999978355594177	1.4999977904679824	1.499997745867722	1.4999977027047648	1.4999976601521643	1.499997619190212	1.4999975789596067	1.4999975404725052	1.4999975028383834	1.499997467098862	1.499997432333596	1.4999973996111462	1.499997367982986	1.499997338541927	1.4999973103130877	1.4999972844106146	1.499997259835219	1.4999972377191761	1.4999972170407918	1.4999971989469136	1.4999971823954454	1.499997168543867	1.499997156331659	1.4999971469226048	1.4999971392397227	1.4999971344484297	1.4999971314572673	1.499997131428356	1.4999971332578477	1.499997138099503	1.499997144839369	1.4999971546177966	1.4999971663133143	1.4999971810479908	1.4999971976958142	1.499997217356025	1.4999972389015113	1.4999972634045937	1.499997289740988	1.4999973189525504	1.499997349922223	1.499997383658447	1.4999974190561975	1.499997457088145	1.4999974966664102	1.499997538726096	1.4999975822017555	1.4999976279896108	1.4999976750519617	1.4999977242452303	1.4999977745646542	1.4999978268262304	1.4999978800630622	1.499997935050285	1.4999979908634178	1.4999980482364	1.4999981062912435	1.49999816572038	1.499998225695862	1.499998286868268	1.4999983484626735	1.4999984110873863	1.499998474022923	1.499998537834804	1.4999986018608573	1.499998666623195	1.4999987315183145	1.4999987970241948	1.4999988625968972	1.4999989286694473	1.4999989947579557	1.4999990612495924	1.4999991277206521	1.4999991945114781	1.4999992612583894	1.4999993282538804	1.4999993951938921	1.4999994623220083	1.4999995293931965	1.499999596601042	1.4999996637587911	1.4999997310089295	1.499999798222118	1.499999865488635	1.4999999327356057	
1.4999999446071295	1.4999998891842294	1.4999998337458558	1.499999778218041	1.499999722660618	1.499999666956284	1.499999611210885	1.4999995552643417	1.4999994992692889	1.4999994430233914	1.4999993867268793	1.4999993301356458	1.4999992734983425	1.4999992165295413	1.4999991595271442	1.4999991021648225	1.4999990447905387	1.4999989870374515	1.4999989293043507	1.4999988711842387	1.4999988131274233	1.4999987546870701	1.4999986963655854	1.4999986376765757	1.4999985791749777	1.49999852033507	1.4999984617645608	1.4999984028985776	1.4999983443976128	1.4999982856577627	1.4999982273920502	1.4999981689576036	1.499998111119426	1.4999980531956938	1.4999979960025223	1.4999979388191214	1.4999978825115268	1.4999978263199698	1.4999977711588977	1.4999977162295939	1.4999976624931164	1.4999976091119327	1.4999975570916566	1.4999975055562322	1.4999974555535676	1.4999974061696013	1.499997358492117	1.4999973115698453	1.4999972665279058	1.499997222378938	1.4999971802827576	1.4999971392173568	1.499997100374501	1.4999970626992847	1.49999702741253	1.4999969934284387	1.4999969619937867	1.4999969319940645	1.4999969046986066	1.499996878966468	1.4999968560857697	1.499996834891423	1.4999968166861235	1.4999968002828898	1.4999967869943112	1.499996775613711	1.4999967674584407	1.4999967613043	1.4999967584678955	1.4999967577097228	1.4999967603398874	1.4999967651059571	1.4999967733056958	1.4999967836764034	1.4999967974977677	1.4999968134998898	1.499996832938943	1.4999968545414082	1.4999968795349747	1.4999969066466545	1.4999969370712811	1.4999969695411308	1.4999970052144922	1.4999970428341722	1.4999970835189347	1.4999971260278167	1.4999971714377605	1.499997218530024	1.4999972683380434	1.4999973196714098	1.499997373518879	1.4999974287244295	1.4999974862313548	1.499997544923844	1.4999976056992148	1.4999976674873072	1.499997731139103	1.4999977956350272	1.499997861779424	1.4999979286076437	1.4999979968770694	1.499998065681675	1.4999981357314824	1.4999982061821273	1.4999982776957628	1.4999983494920772	1.4999984221847213	1.4999984950592162	1.4999985686799506	1.4999986423995004	1.4999987167321152	1.4999987910981496	1.499998865960733	1.4999989408082959	1.4999990160517802	1.4999990912476253	1.499999166753452	1.499999242193343	1.4999993178704125	1.499999393475781	1.4999994692568355	1.4999995449709398	1.4999996208085105	1.4999996965922142	1.4999997724542433	1.499999848281519	1.4999999241467554	
1.499999938354041	1.4999998766987943	1.4999998149757343	1.499999753225559	1.4999996913411981	1.4999996294141347	1.4999995672894	1.499999505110108	1.4999994426739918	1.4999993801766878	1.4999993173691861	1.4999992545005696	1.499999191275606	1.499999127997763	1.4999990643260703	1.499999000619317	1.4999989364912463	1.4999988723568733	1.499998807785073	1.49999874324793	1.499998678269831	1.4999986133806735	1.4999985480606939	1.4999984828982047	1.499998417329579	1.499998352001959	1.4999982863080832	1.4999982209541027	1.4999981552892854	1.4999980900786907	1.4999980246282083	1.499997959761385	1.4999978947407602	1.4999978304475925	1.499997766101044	1.4999977026389415	1.499997639237015	1.499997576888143	1.4999975147245839	1.4999974537923997	1.4999973931804083	1.499997333985673	1.4999972752537458	1.4999972181302488	1.4999971616178613	1.4999971069081222	1.4999970529615283	1.4999970010127512	1.4999969499811487	1.4999969011416399	1.499996853373874	1.4999968079900432	1.4999967638318998	1.4999967222458197	1.4999966820378066	1.499996644585149	1.4999966086605074	1.4999965756685394	1.4999965443511176	1.4999965161363444	1.4999964897379057	1.499996466602943	1.4999964454195154	1.4999964276488518	1.4999964119558522	1.4999963998103225	1.4999963898563855	1.499996383566402	1.4999963795660782	1.499996379323916	1.4999963814496549	1.499996387401309	1.499996395775339	1.499996408012643	1.4999964226994897	1.4999964412532638	1.4999964622536706	1.4999964870886364	1.4999965143355791	1.499996545347657	1.4999965787049692	1.4999966157213602	1.499996654985253	1.4999966977674564	1.4999967426709435	1.4999967909205876	1.4999968411405753	1.4999968945077025	1.49999694967428	1.4999970077675344	1.49999706747485	1.4999971298729062	1.4999971936909355	1.49999725995446	1.499997327440969	1.4999973971244436	1.4999974678365122	1.499997540499332	1.499997614003905	1.4999976892202822	1.4999977651033516	1.499997842470703	1.4999979203448637	1.4999979994904855	1.4999980790007366	1.4999981595867082	1.4999982404144887	1.4999983221408353	1.499998404006371	1.499998486612601	1.4999985692757025	1.4999986525408824	1.499998735800372	1.4999988195419265	1.499998903233892	1.4999989873053332	1.4999990713004074	1.499999155588183	1.4999992397880317	1.499999324207674	1.4999994085408659	1.4999994930325968	1.49999957745	1.4999996619739324	1.4999997464437618	1.4999998309748057	1.4999999154774266	
