1.499996830591676	1.4999936599411514	1.4999904890453708	1.4999873144658011	1.4999841394832218	1.4999809585034756	1.4999777771374172	1.4999745876736958	1.4999713981005536	1.4999681986254325	1.4999649996616613	1.4999617893688177	1.4999585806324671	1.4999553595947515	1.4999521416588435	1.4999489109765856	1.4999456855107924	1.4999424474463527	1.4999392173425339	1.4999359754361803	1.499932744912401	1.4999295040736937	1.4999262787505303	1.4999230453186738	1.4999198322610243	1.4999166140272482	1.4999134217447179	1.4999102279298948	1.4999070663293237	1.4999039075109546	1.4999007877960449	1.4998976757806584	1.4998946102961606	1.4998915579363237	1.4998885599580367	1.4998855809176352	1.499882664394607	1.4998797728718225	1.4998769521334319	1.499874162557534	1.4998714520050198	1.4998687787298728	1.4998661925381536	1.4998636495606275	1.499861201420019	1.499858802153091	1.4998565050793329	1.4998542622051279	1.4998521284379365	1.4998500538539725	1.499848094848837	1.4998461997023476	1.4998444262001158	1.4998427209847685	1.4998411431243148	1.499839637797403	1.499838265225113	1.4998369692978546	1.499835811229396	1.4998347337923654	1.4998337989989934	1.4998329486678652	1.4998322453869377	1.4998316301824663	1.4998311659781027	1.499830793174273	1.4998305747843845	1.499830450757423	1.4998304839505774	1.4998306140396926	1.4998309034786566	1.499831291843367	1.499831840932064	1.4998324903806155	1.4998333010725755	1.4998342128483015	1.4998352854155637	1.499836458953448	1.4998377917407837	1.4998392244291385	1.4998408136353072	1.4998425006271445	1.49984434015717	1.4998462742713932	1.499848355693814	1.4998505274322493	1.4998528400585218	1.4998552377468304	1.4998577688320387	1.499860378875537	1.4998631139243026	1.499865921156762	1.4998688443079098	1.499871832403805	1.4998749268624145	1.4998780787806087	1.4998813272658034	1.4998846256942493	1.4998880108742008	1.4998914386495583	1.4998949435404099	1.49989848402233	1.4999020923339688	1.4999057297201708	1.499909426138122	1.499913145712526	1.4999169161110275	1.4999207044225213	1.4999245360086253	1.4999283809822384	1.4999322623743654	1.4999361533595739	1.4999400746062934	1.4999440023689845	1.4999479549151096	1.4999519115805862	1.499955888188122	1.4999598671426888	1.499963861774085	1.4999678575324489	1.4999718652031342	1.499975873248297	1.4999798898548538	1.4999839064565104	1.499987928586171	1.499991950602977	1.499995975329505	
1.4999936590833471	1.4999873178993066	1.499980971744989	1.4999746248761685	1.499968268238089	1.4999619107008393	1.499955538937036	1.4999491665249494	1.4999427759390933	1.4999363855613597	1.4999299737376273	1.4999235637488255	1.4999171298761527	1.4999107003928165	1.4999042455731466	1.499897798770915	1.499891326304381	1.4998848666877658	1.4998783823258957	1.4998719169608226	1.4998654291169773	1.4998589678144394	1.4998524877189976	1.4998460431566767	1.4998395849432664	1.499833172711141	1.4998267534198715	1.499820391976068	1.4998140314606558	1.4998077419855729	1.4998014627139955	1.4997952688545204	1.4997890955978	1.4997830230996723	1.4997769825109852	1.4997710587463007	1.499765178842909	1.4997594322513563	1.4997537418246012	1.4997482013006185	1.4997427292932686	1.4997374235652368	1.4997321984685172	1.4997271555272766	1.4997222048580232	1.4997174514957938	1.4997128014122951	1.4997083629244108	1.499704038023177	1.4996999381008351	1.4996959614048162	1.4996922222092335	1.4996886153162479	1.499685257681887	1.4996820410017344	1.4996790846821348	1.4996762776663453	1.4996737415242072	1.4996713627953784	1.4996692648575498	1.4996673321799592	1.4996656895263154	1.4996642196174508	1.4996630481338016	1.4996620563730216	1.4996613704414146	1.4996608705545913	1.4996606827516337	1.4996606865227369	1.4996610073484544	1.4996615243503375	1.4996623619527523	1.499663399245064	1.499664759083216	1.4996663208284404	1.499668205244016	1.4996702922381446	1.4996726999610572	1.4996753091308288	1.4996782347921158	1.4996813587458417	1.4996847924908618	1.499688419213837	1.49969234649864	1.499696459262713	1.4997008608866902	1.499705438408704	1.4997102907993587	1.49971530764613	1.4997205833769347	1.4997260105833643	1.499731679079416	1.4997374849255176	1.4997435132965595	1.499749664179494	1.4997560181152318	1.499762479452203	1.499769124118367	1.4997758612228007	1.499782762105385	1.4997897409895453	1.499796864646591	1.499804052716457	1.4998113674097082	1.4998187340307723	1.4998262102219375	1.4998337271462658	1.4998413378533526	1.4998489795078616	1.499856700525474	1.4998644441685263	1.4998722541619016	1.4998800799200052	1.499887960406134	1.4998958512050757	1.4999037864358886	1.4999117278415195	1.4999197046043689	1.4999276845879983	1.4999356919379971	1.4999437005803997	1.4999517295180125	1.499959758664766	1.4999678017706872	1.4999758446501983	1.4999838956882279	1.4999919465025424	
1.4999904856141257	1.4999809674558093	1.499971448472309	1.4999619183002253	1.4999523867410043	1.4999428369626593	1.4999332857601289	1.4999237099483673	1.499914133458534	1.4999045268607643	1.4998949213665822	1.4998852814016965	1.4998756456007818	1.4998659723368861	1.4998563078055893	1.4998466044093135	1.4998369160326053	1.4998271891780548	1.4998174855318644	1.4998077457543857	1.4997980394241566	1.4997883014012816	1.4997786092178842	1.4997688919574772	1.499759235129703	1.4997495620439643	1.4997399661661697	1.4997303650103766	1.4997208599251108	1.4997113625825038	1.4997019820819188	1.4996926241817155	1.499683405538874	1.499674225903676	1.4996652092362008	1.4996562491684926	1.4996474766525332	1.4996387790875754	1.499630294059494	1.4996219026328053	1.4996137486377825	1.499605706737264	1.4995979266047805	1.4995902764956976	1.4995829115356187	1.4995756936539135	1.4995687830655433	1.499562035562903	1.499555616125227	1.4995493747123576	1.4995434807745256	1.4995377788496023	1.4995324425744532	1.4995273115553212	1.4995225633038645	1.4995180330270224	1.4995139017313273	1.4995100007602284	1.499506514135339	1.4995032698495223	1.4995004543497592	1.4994978927641855	1.4994957732838607	1.4994939186495755	1.499492518063419	1.4994913923748991	1.4994907310527419	1.499490353583228	1.4994904489650416	1.4994908358671812	1.4994917020815905	1.4994928659900983	1.4994945134221842	1.4994964629564016	1.499498897677128	1.499501636789563	1.4995048598383038	1.4995083870492012	1.4995123936539767	1.4995167012907558	1.4995214801669385	1.4995265537571756	1.499532086629541	1.4995379045779478	1.4995441660349489	1.4995506996664354	1.4995576573995824	1.4995648713915597	1.499572486814516	1.4995803399872993	1.4995885691812147	1.4995970155751686	1.4996058104752883	1.4996148006207735	1.4996241103453762	1.4996335926253053	1.4996433648485694	1.4996532868595314	1.4996634691406612	1.4996737789728078	1.499684319970554	1.4996949673449733	1.4997058178662386	1.4997167550884538	1.4997278689393454	1.499739051646508	1.4997503862720067	1.499761773967653	1.499773290880637	1.4997848472635458	1.4997965122746444	1.4998082053771304	1.4998199886438321	1.4998317908000256	1.4998436667171262	1.4998555543841223	1.4998675013387721	1.4998794547937555	1.499891454807813	1.4999034577431487	1.4999154960239927	1.4999275350604389	1.499939599479361	1.4999516636154564	1.4999637441306524	1.4999758241442962	1.499987912183535	
1.4999873058874733	1.4999746111505567	1.499961906289667	1.4999491997316232	1.4999364732694467	1.4999237445644467	1.4999109868611842	1.4998982272445442	1.499885430560171	1.4998726335092267	1.4998597926779955	1.4998469545771151	1.4998340676622535	1.499821188442975	1.4998082573610552	1.4997953411051594	1.4997823722061543	1.499769427695808	1.4997564322809949	1.4997434734761514	1.4997304682320385	1.4997175146514103	1.4997045219741982	1.499691598952824	1.4996786471351444	1.4996657859295268	1.4996529091800836	1.4996401468919187	1.499627385160109	1.4996147644527094	1.4996021630353198	1.4995897316240006	1.4995773405406545	1.4995651504505279	1.4995530235895584	1.4995411301920745	1.499529324249365	1.4995177851127095	1.4995063583725325	1.4994952319897472	1.4994842430269888	1.4994735875165937	1.499463093929704	1.4994529658305842	1.4994430231360154	1.4994334764312405	1.4994241372511867	1.4994152227415698	1.4994065363854014	1.499398301483394	1.499390313954472	1.4993828028845189	1.499375557248574	1.4993688115404848	1.4993623484962877	1.4993564075756707	1.4993507660074346	1.4993456676544465	1.4993408849467247	1.4993366654333806	1.4993327774068927	1.4993294712366596	1.4993265117051502	1.4993241510340292	1.4993221511315629	1.4993207650683722	1.49931975256141	1.4993193665398865	1.4993193652610606	1.4993200005393703	1.4993210299110606	1.4993227030893241	1.4993247775789655	1.4993274999638608	1.499330628325519	1.4993344050516517	1.49933858933645	1.499343418303581	1.4993486527654458	1.4993545235691554	1.4993607936731947	1.499367686746319	1.4993749684883628	1.499382854639413	1.4993911143298224	1.499399954792442	1.4994091493759374	1.4994188963987192	1.4994289742994578	1.4994395722290905	1.499450474643452	1.4994618613989987	1.499473523916073	1.4994856327225605	1.4994979871347034	1.4995107483774552	1.4995237245456818	1.4995370676168285	1.4995505952717259	1.4995644503007977	1.4995784606833622	1.4995927600697578	1.4996071873436496	1.4996218670361945	1.499636649429892	1.499651649924603	1.499666730586164	1.4996819976354545	1.4996973252022425	1.499712810245837	1.4997283391458769	1.4997439994853465	1.4997596899960528	1.499775488741606	1.4997913068362558	1.4998072126572242	1.4998231296708282	1.499839116381276	1.4998551085265168	1.499871154535659	1.4998872022972947	1.4999032899517457	1.49991937738503	1.4999354922269696	1.4999516061827216	1.499967736145238	1.4999838654415554	
1.4999841223264898	1.4999682382123687	1.4999523524239913	1.4999364475293195	1.4999205397271624	1.4999046007987729	1.4998886586094775	1.4998726743471145	1.499856687784008	1.4998406496958683	1.4998246120057106	1.4998085152456195	1.4997924237317002	1.4997762679069446	1.4997601247156098	1.4997439146503895	1.499727727503674	1.4997114739383952	1.4996952567904709	1.4996789769919832	1.4996627505819846	1.499646468834772	1.4996302611037335	1.4996140090476526	1.4995978553835063	1.499581672160752	1.4995656154335553	1.499549547607173	1.499533637958101	1.4995177391678134	1.4995020335212508	1.499486363850912	1.4994709251305587	1.4994555501764952	1.499440446224904	1.4994254358767143	1.499410738103903	1.4993961650794607	1.4993819469001657	1.499367885113872	1.499354220272968	1.4993407431577477	1.4993277040845066	1.4993148830263245	1.4993025393902946	1.499290442455673	1.4992788601036329	1.4992675512273685	1.4992567916435635	1.4992463303798622	1.4992364507210385	1.4992268925468324	1.4992179461720727	1.4992093431922653	1.4992013804729736	1.4991937822594714	1.4991868513655913	1.4991803056113786	1.4991744529658835	1.499169005683597	1.4991642758805934	1.4991599710323156	1.4991564062168028	1.4991532848918232	1.49915092382642	1.4991490232703422	1.4991479004203834	1.4991472532161065	1.4991473980642627	1.499148031547753	1.4991494680783761	1.4991514038072296	1.499154149899957	1.4991574028976509	1.499161469395641	1.4991660470267365	1.4991714364492963	1.4991773370114925	1.4991840420966054	1.4991912533855802	1.4991992557575768	1.4992077539078548	1.4992170231576476	1.4992267720113597	1.4992372653938033	1.4992482165465486	1.4992598793861096	1.4992719729436383	1.4992847397280857	1.4992979057059315	1.4993117017598487	1.4993258619866867	1.4993406055629899	1.4993556759123319	1.4993712805201365	1.4993871732891768	1.49940355008246	1.4994201763522779	1.4994372364264705	1.4994545082657942	1.49947216474122	1.4994899971501763	1.499508166956739	1.499526479482714	1.4995450847951832	1.4995638027863023	1.4995827720906556	1.4996018275806136	1.499621096376866	1.499640428616276	1.4996599397811101	1.4996794954449	1.4996991992884714	1.4997189323968736	1.4997387864534777	1.499758658047188	1.4997786266405693	1.4997986042501936	1.4998186578725798	1.4998387148199392	1.4998588293606705	1.499878943925921	1.4998990997817045	1.4999192542663595	1.4999394353613582	1.4999596150736407	1.499979807814169	
1.4999809284789136	1.4999618557963337	1.4999427674676262	1.4999236759201018	1.499904553598893	1.499885426797373	1.4998662551298911	1.499847079042795	1.4998278455451124	1.499808609529685	1.4997893056110387	1.4997700034241581	1.4997506253842126	1.499731256159895	1.4997118061448245	1.4996923753206846	1.4996728622174926	1.4996533823865719	1.499633822628876	1.499614314286878	1.4995947325389056	1.4995752246904608	1.4995556543698043	1.4995361849516662	1.4995166685463275	1.4994972846213876	1.4994778737539378	1.4994586314288814	1.4994393866215665	1.499420350644425	1.4994013407453712	1.4993825837488077	1.4993638849927955	1.4993454863663345	1.4993271810654514	1.4993092254664533	1.4992914003575328	1.499273975907391	1.4992567202248919	1.4992399164834778	1.4992233198771994	1.4992072257423295	1.4991913762141593	1.4991760779457928	1.4991610600265037	1.499146639630656	1.4991325330347012	1.4991190672336363	1.4991059461892615	1.4990935061270552	1.4990814394631522	1.4990700911448929	1.4990591430387519	1.4990489483115064	1.4990391794152496	1.499030197134005	1.4990216656702067	1.4990139526157122	1.4990067150177735	1.499000326187711	1.4989944369910702	1.4989894250952456	1.4989849360680076	1.4989813503924225	1.4989783092382916	1.4989761943366564	1.4989746434800706	1.4989740381578338	1.4989740139391745	1.4989749506515622	1.4989764828278243	1.4989789871897623	1.49898209831841	1.4989861882808364	1.4989908926162714	1.4989965770835312	1.4990028789404186	1.4990101559582716	1.4990180478133033	1.499026902694679	1.4990363634387769	1.4990467672426704	1.4990577609678029	1.4990696696628596	1.4990821452467609	1.4990954997479211	1.4991093913472215	1.4991241184601725	1.4991393468768373	1.4991553610534207	1.4991718358275175	1.4991890415461773	1.4992066635630834	1.4992249581071033	1.499243622486947	1.4992628988910612	1.4992824979402237	1.4993026478994327	1.4993230739352739	1.499343990506969	1.4993651384081927	1.4993867183824405	1.4994084877624643	1.4994306336201775	1.4994529305646112	1.4994755519848901	1.499498290332727	1.4995213052453944	1.4995444074239792	1.4995677426293197	1.4995911400745359	1.4996147314691957	1.4996383646750733	1.499662157132073	1.4996859753797143	1.4997099223333936	1.4997338831496947	1.4997579459351147	1.4997820143291083	1.499806161321747	1.4998303088420386	1.4998545144388147	1.4998787180906383	1.4999029615683241	1.4999272026239057	1.4999514669063858	1.4999757296380416	
1.499977729099419	1.4999554488588815	1.4999331656435562	1.4999108547119626	1.499888538452717	1.4998661770108574	1.4998438091299309	1.4998213801135056	1.4997989454020308	1.4997764357131271	1.4997539235324362	1.4997313252298947	1.4997087306848915	1.4996860421392877	1.4996633672067672	1.4996405941997457	1.4996178487879872	1.499595005528604	1.4995722084370946	1.4995493184600217	1.4995264982002252	1.499503595102719	1.4994807905330887	1.4994579185003531	1.4994351792222833	1.4994123932854455	1.499389779742883	1.4993671457117157	1.4993447289373865	1.4993223229529915	1.4993001839105502	1.4992780915734578	1.4992563200594662	1.4992346351081038	1.4992133282025704	1.499192150747691	1.499171410838691	1.4991508452025892	1.499130777660332	1.4991109299261118	1.4990916405644517	1.4990726160085364	1.4990542085433294	1.4990361091960758	1.499018682976853	1.4990016056113935	1.4989852539373132	1.498969288789686	1.4989540980817289	1.4989393285156265	1.4989253784727836	1.4989118816063476	1.4988992462372188	1.4988870942913064	1.4988758434569025	1.498865105356091	1.4988553062810728	1.4988460489265043	1.4988377671021047	1.4988300557898495	1.4988233548464487	1.4988172525723193	1.4988121930831428	1.498807758955531	1.4988043966544318	1.4988016841050225	1.498800068301941	1.498799123819807	1.4987992965249934	1.498800159098505	1.4988021546731698	1.4988048554442635	1.4988087000920214	1.4988132615131635	1.4988189720320357	1.4988254061857436	1.4988329879225764	1.498841294207958	1.4988507386204282	1.4988609013325573	1.4988721837317847	1.498884170092798	1.498897248072285	1.4989110071389875	1.498925820021378	1.498941282699528	1.4989577521300559	1.4989748323264838	1.4989928639544592	1.4990114607314335	1.4990309467811052	1.4990509472689075	1.4990717697253366	1.4990930525042463	1.4991150866225793	1.49913752529007	1.4991606431584186	1.499184109831247	1.4992081837600775	1.499232552309409	1.499257457872738	1.4992826067451774	1.4993082253544499	1.499334039887064	1.4993602608320393	1.4993866350200127	1.4994133569575219	1.4994401946747657	1.4994673265824703	1.499494542286013	1.4995220039231132	1.499549522891357	1.4995772448223492	1.4996050029868293	1.4996329262299959	1.499660869662571	1.499688945024451	1.4997170291393638	1.4997452162923868	1.4997734048175348	1.499801671172154	1.4998299349377404	1.4998582543540924	1.4998865699406185	1.4999149213187515	1.4999432696006896	1.4999716353832022	
1.4999745156196105	1.4999490292684006	1.4999235211923767	1.4998980075608779	1.4998724511759156	1.4998468867207362	1.4998212598743033	1.4997956242221797	1.4997699086227803	1.4997441859634446	1.4997183685656827	1.499692549023548	1.4996666233854574	1.4996407043546256	1.499614671948431	1.4995886593684782	1.4995625308181852	1.4995364403598153	1.4995102365700979	1.4994840946904298	1.4994578478216767	1.499431692639294	1.499405446874175	1.4993793288050081	1.4993531408436238	1.49932712293157	1.4993010621466651	1.499275220019296	1.4992493682020642	1.4992237895839062	1.4991982402168553	1.4991730239430507	1.4991478809517984	1.4991231354460126	1.4990985114092612	1.4990743526239787	1.4990503664626404	1.4990269153296287	1.4990036895540535	1.4989810690594183	1.4989587267291369	1.4989370588112845	1.4989157204527304	1.498895123016896	1.4988749038386968	1.4988554882661806	1.4988364960739569	1.498818365629365	1.4988006998129504	1.4987839492549975	1.4987677010454414	1.4987524174949365	1.4987376713744254	1.4987239361433125	1.4987107719411616	1.4986986627129886	1.4986871576744507	1.4986767502667195	1.4986669803183477	1.4986583492999115	1.4986503889022347	1.4986436066599687	1.4986375271420613	1.4986326616741672	1.4986285287380727	1.4986256412084233	1.4986235128146768	1.4986226560093658	1.4986225814546674	1.4986237994247713	1.4986258193038589	1.4986291473772007	1.498633293318519	1.4986387573476052	1.4986450506244031	1.4986526649701473	1.498661113935233	1.4986708785270006	1.498681475486811	1.4986933727187777	1.4987060910375052	1.4987200832469176	1.4987348753315373	1.4987509033939648	1.4987676999658643	1.498785683282584	1.4988043940801825	1.4988242319778449	1.4988447477976121	1.4988663221501808	1.4988885179607485	1.4989116967136835	1.498935435492071	1.4989600767244915	1.498985213653561	1.4990111698314268	1.499037556533531	1.4990646786558104	1.499092167194368	1.4991203085962903	1.4991487550423634	1.4991777746869943	1.4992070421156534	1.499236807271728	1.4992667681174066	1.4992971563818196	1.4993276941372047	1.4993585948096941	1.4993896050949398	1.499420919947633	1.4994523110046718	1.499483954510431	1.49951564719218	1.4995475462852568	1.4995794736144323	1.4996115670580032	1.4996436734283258	1.4996759108591953	1.4997081509458978	1.499740491659648	1.4997728290986176	1.4998052406305873	1.4998376465176249	1.4998701030674475	1.4999025543218762	1.499935035062536	1.4999675126932004	
1.499971295176327	1.49994257778716	1.4999138554849425	1.499885095879311	1.4998563272539975	1.4998274977661408	1.499798656763033	1.499769733301036	1.4997407982393771	1.4997117618647529	1.4996827170080023	1.4996535554962365	1.4996243925955879	1.4995951019613034	1.499565821752227	1.4995364077144204	1.4995070213369792	1.4994775006899688	1.4994480309931983	1.4994184328378708	1.4993889155171214	1.4993592822954778	1.4993297668001062	1.499300155064954	1.499270705203338	1.499241186045718	1.499211880206887	1.4991825392583322	1.499153470166739	1.499124407094167	1.4990956810189207	1.4990670084397226	1.4990387437950725	1.4990105855619675	1.4989829108651407	1.498955399707727	1.498928450906386	1.4989017254719663	1.4988756427193535	1.4988498441323916	1.4988247681767972	1.4988000363374547	1.4987761048061792	1.4987525747724821	1.4987299187603098	1.498707717684052	1.4986864591620659	1.4986657043122824	1.498645954869046	1.4986267531799096	1.4986086143991588	1.4985910636571347	1.4985746290173714	1.4985588203257303	1.4985441780260065	1.4985301987556432	1.4985174345380112	1.4985053707560785	1.4984945696938827	1.4984845070749633	1.498475753444749	1.4984677760155052	1.4984611509973897	1.4984553380194414	1.498450916183353	1.498447338722402	1.498445185187038	1.498443904187294	1.4984440737591622	1.498445140077472	1.4984476778493325	1.4984511329013204	1.4984560744969186	1.4984619497077816	1.4984693197861345	1.4984776341370363	1.498487443163265	1.4984981994255726	1.4985104396649136	1.4985236204249486	1.4985382622478682	1.498553826697309	1.4985708160191145	1.4985886981649452	1.4986079555072855	1.4986280641203633	1.4986494854511674	1.4986717057535075	1.4986951649626108	1.4987193617910035	1.498744714445271	1.498770736474973	1.4987978244035969	1.498825508977316	1.4988541652440228	1.4988833433881423	1.4989133972644366	1.498943898542646	1.4989751801710611	1.4990068371035037	1.499039181619912	1.4990718334772126	1.4991050844423963	1.4991385803038362	1.4991725923710424	1.4992067934078126	1.4992414342179516	1.4992762152195438	1.4993113665642057	1.499346616765561	1.4993821750889333	1.4994177983786328	1.4994536747047398	1.499489589303378	1.499525708678531	1.499561846375583	1.499598146911716	1.499634451942602	1.4996708835388268	1.499707311174616	1.4997438339845102	1.4997803488968444	1.4998169315992838	1.4998535060538676	1.499890123976528	1.4999267359005144	1.4999633690378902	
1.4999680571239296	1.499936111101179	1.4999041365262966	1.499872152961415	1.499840113168811	1.4998080598925307	1.4997759244658504	1.499743773309066	1.4997115167070363	1.4996792452681282	1.499646848586936	1.499614441982914	1.499581894695565	1.4995493472802583	1.499516648931704	1.4994839659548296	1.499451127781223	1.4994183269508445	1.4993853733790932	1.4993524862771181	1.4993194562474732	1.4992865295341087	1.4992534775747344	1.4992205739042916	1.4991875708738556	1.499154769432456	1.4991219028366016	1.499089299404278	1.499056673186682	1.4990243796247844	1.4989921133364499	1.498960256409576	1.4989284836747052	1.498897203138447	1.4988660693656768	1.498835515291282	1.4988051746290134	1.4987755039970094	1.4987461156044823	1.498717488285374	1.4986892120921935	1.4986617864505387	1.4986347787149141	1.4986087072308512	1.4985831163816423	1.498558541866619	1.4985345052849002	1.498511558397088	1.4984892008395074	1.4984679995266224	1.4984474336558944	1.4984280847438591	1.498409413670037	1.4983920161583295	1.4983753372262185	1.498359986262331	1.4983453948790324	1.498332185109241	1.4983197772697232	1.4983088042246713	1.4982986764625414	1.4982900349222281	1.4982822811153278	1.4982760606911218	1.498270767007585	1.4982670472566182	1.4982642882072417	1.4982631362242784	1.498262973968701	1.4982644452028546	1.4982669312368122	1.4982710712868368	1.498276247533387	1.49828309201472	1.4982909891940723	1.4983005607130189	1.4983111941898797	1.4983234974850745	1.4983368621062134	1.498351878963927	1.498367944360638	1.4983856295540092	1.4984043369134898	1.498424615945287	1.4984458768163529	1.4984686458304033	1.4984923431268937	1.498517470956745	1.4985434619476714	1.4985707939384292	1.4985989147501388	1.4986282778079032	1.4986583488670244	1.4986895571684076	1.498721389047103	1.4987542499103772	1.4987876491218348	1.4988219686358826	1.4988567430236321	1.4988923311271063	1.4989282945880587	1.4989649693878053	1.4990019457655066	1.499039536977736	1.499077363053015	1.4991157145346954	1.4991542421165622	1.4991932135201114	1.499232310694577	1.4992717783228056	1.4993113299504621	1.4993511869121787	1.4993910944800324	1.4994312502539897	1.4994714311881672	1.4995118106993353	1.4995521972380592	1.4995927395404058	1.499633277255339	1.4996739339030731	1.499714579944754	1.4997553131217216	1.499796034253085	1.4998368147189154	1.4998775851906465	1.499918390092895	1.499959189405942	
