1.4999982514584471	1.4999965020206578	1.4999947524053119	1.499993000128222	1.4999912475520287	1.4999894906293365	1.4999877333976233	1.4999859702687313	1.499984206987292	1.4999824364444934	1.4999806661253023	1.4999788874179751	1.499977109581095	1.4999753225152386	1.499973537284997	1.4999717423159162	1.4999699505088901	1.4999681488242937	1.499966352026099	1.4999645456163586	1.4999627462437666	1.4999609379556715	1.4999591393002303	1.4999573328703157	1.4999555391195025	1.4999537391829847	1.4999519554150096	1.4999501674865883	1.4999483996353395	1.499946630058643	1.4999448848459813	1.4999431407093198	1.4999414255430281	1.499939714560448	1.4999380373977804	1.4999363677563828	1.499934736935473	1.499933117112696	1.4999315411572545	1.4999299797154817	1.4999284671222342	1.4999269724924633	1.4999255315152866	1.4999241117860689	1.4999227502348953	1.4999214129661758	1.499920138041159	1.4999188901236715	1.4999177083045445	1.4999165558829943	1.499915472889249	1.4999144213612978	1.4999134421907594	1.499912496284106	1.499911625326168	1.499910789243454	1.4999100304497646	1.499909308057229	1.499908665139424	1.4999080601636572	1.499907536779283	1.4999070529722303	1.4999066528610487	1.4999062940999932	1.4999060211442836	1.499905791448556	1.4999056496474303	1.499905553109453	1.4999055464706157	1.4999055871090476	1.4999057194683856	1.4999059010157498	1.4999061757988164	1.4999065014401038	1.4999069213849934	1.4999073934706222	1.4999079603394887	1.499908580103474	1.4999092944159835	1.49991006173341	1.4999109225553526	1.4999118357693488	1.4999128405823892	1.4999138964206815	1.4999150410871191	1.4999162346752015	1.4999175134983853	1.499918838463996	1.499920244333934	1.4999216929883574	1.4999232175948376	1.4999247811714136	1.4999264152637295	1.4999280841923937	1.4999298178646465	1.4999315820622645	1.4999334050450268	1.4999352542036226	1.4999371561455332	1.4999390800035592	1.4999410507296442	1.4999430393147488	1.499945069051636	1.4999471128867725	1.499949192448304	1.4999512827162738	1.4999534036461315	1.4999555323105949	1.4999576869812818	1.4999598468647315	1.49996202853444	1.4999642133555393	1.4999664161860486	1.499968620560034	1.4999708395998075	1.4999730590064186	1.499975290143586	1.4999775208672905	1.4999797607573278	1.4999819998045676	1.4999842457773074	1.499986490775227	1.4999887407254973	1.4999909898062258	1.4999932420719841	1.499995493746112	1.4999977469775165	
1.4999965014013221	1.4999930026109332	1.4999895002337418	1.4999859973375478	1.4999824873756555	1.4999789767354892	1.4999754557659735	1.4999719342376272	1.4999683994375737	1.4999648645853028	1.4999613139439896	1.499957764249053	1.4999541967727308	1.4999506318326534	1.4999470477380794	1.4999434684522648	1.4999398693440724	1.4999362780802894	1.4999326671061772	1.4999290678413935	1.4999254498181491	1.4999218482463332	1.4999182297490128	1.4999146333479931	1.4999110227542318	1.4999074408036126	1.499903848285209	1.499900291827781	1.4998967292823928	1.4998932110225258	1.4998896919396885	1.499886226073968	1.4998827653318105	1.4998793673098576	1.4998759809021216	1.4998726671194273	1.499869371817062	1.4998661592471387	1.4998629722051715	1.4998598779856032	1.4998568163142114	1.4998538573100078	1.4998509376379734	1.499848130014752	1.4998453680819654	1.499842726928657	1.4998401372493615	1.4998376762925065	1.4998352719299652	1.4998330033770662	1.4998307958617858	1.499828730398756	1.4998267298063066	1.4998248767543756	1.4998230919360367	1.4998214595478194	1.499819898479585	1.4998184943254804	1.4998171645131428	1.4998159958849409	1.4998149047447318	1.4998139789942324	1.499813134130553	1.4998124588748138	1.499811868201213	1.4998114513578622	1.4998111230424909	1.4998109726916717	1.499810914936123	1.499811039025789	1.4998112596990913	1.4998116656182836	1.4998121717738706	1.4998128658260104	1.4998136631402075	1.4998146499626888	1.499815742149726	1.4998170241422892	1.4998184124137108	1.4998199892454926	1.4998216718816848	1.4998235401392181	1.4998255122257238	1.4998276652433635	1.4998299185997996	1.4998323464870043	1.4998348697894757	1.499837559643756	1.4998403387192178	1.4998432749946475	1.499846293251159	1.49984945824199	1.4998526971924535	1.4998560715885525	1.499859511425467	1.4998630748985307	1.4998666950810549	1.4998704268655694	1.4998742066858866	1.4998780861250487	1.4998820052275488	1.499886012261086	1.499890051094695	1.4998941666723313	1.4998983068630394	1.4999025132738892	1.4999067379108042	1.499911019024884	1.4999153128585987	1.4999196542816051	1.499924003838062	1.499928392984377	1.4999327866006096	1.4999372126921107	1.499941640482273	1.4999460944820275	1.4999505482431394	1.4999550227336558	1.4999594958007039	1.4999639848163036	1.4999684718759794	1.4999729706982912	1.4999774675699478	1.499981972494717	1.4999864758862624	1.4999909839687808	1.4999954912143714	
1.4999947499277029	1.4999894971359573	1.4999842437544078	1.4999789822956358	1.4999737198258791	1.4999684441641044	1.4999631674063092	1.4999578727452527	1.4999525774043774	1.4999472600105954	1.499941943015315	1.4999366005327994	1.4999312603434858	1.4999258920947962	1.499920528994843	1.4999151362622345	1.4999097526253522	1.4999043389036781	1.4998989394280977	1.4998935106396454	1.4998881025386814	1.499882667198787	1.4998772603360946	1.499871829657528	1.4998664366148546	1.4998610245387665	1.4998556606042002	1.499850283746003	1.4998449668117617	1.4998396443117956	1.499834394672646	1.4998291479440369	1.4998239879906705	1.4998188403607344	1.4998137941672456	1.4998087704145977	1.499803863226144	1.4997989890239836	1.4997942466603318	1.4997895479475536	1.4997849961506462	1.499780498466121	1.499776162234031	1.4997718900636816	1.499767793026711	1.4997637692243673	1.4997599331273992	1.499756178474466	1.4997526228288691	1.4997491557912164	1.4997458977470746	1.4997427344690935	1.4997397889341704	1.4997369434802386	1.499734323477061	1.4997318082910536	1.4997295255001304	1.4997273520079817	1.4997254174005146	1.4997235966405298	1.4997220210736586	1.4997205642234945	1.4997193588739437	1.4997182775662734	1.4997174541189242	1.499716760491465	1.4997163310571044	1.499716037536834	1.4997160143167299	1.4997161331675355	1.499716527899162	1.4997170705700087	1.4997178937939184	1.4997188701135606	1.499720130317106	1.4997215476044063	1.4997232503253792	1.4997251125115478	1.4997272595069369	1.4997295663784054	1.4997321549643419	1.4997349016227521	1.499737924268365	1.4997411008712407	1.4997445450899534	1.4997481368934305	1.499751985432607	1.499755973117996	1.4997602044124336	1.4997645646494602	1.4997691534817557	1.4997738596658592	1.499778777967467	1.4997838010647409	1.4997890187922862	1.4997943282295587	1.4997998142574451	1.4998053788029344	1.4998111017823839	1.4998168903720053	1.499822819516752	1.499828801991422	1.4998349077606459	1.499841055490274	1.4998473101495398	1.4998535965293218	1.499859974579787	1.4998663753933608	1.4998728538677752	1.4998793475192713	1.4998859061499237	1.4998924737726578	1.4998990950412259	1.499905720494653	1.4999123895769455	1.4999190593457083	1.499925763965757	1.4999324669754674	1.499939197183697	1.4999459245478879	1.4999526724374694	1.4999594171492532	1.4999661765236467	1.4999729331043659	1.4999796991076915	1.4999864632234892	1.4999932319440312	
1.4999929939317092	1.4999859874226866	1.499978973617033	1.499971958602021	1.4999649292104735	1.4999578981787764	1.4999508461231048	1.4999437925571597	1.49993671196571	1.499929630773229	1.4999225174088453	1.4999154053439048	1.4999082570179938	1.4999011130845932	1.499893930049794	1.4998867558792315	1.4998795411908692	1.4998723413819401	1.499865101216134	1.499857883624938	1.4998506275391679	1.4998434035034436	1.4998361446238035	1.4998289291054978	1.4998216842240473	1.4998144958534816	1.4998072854192417	1.4998001464249517	1.4997929944133435	1.49978593042361	1.4997788640716898	1.4997719037771544	1.4997649531761736	1.499758127848133	1.4997513253912746	1.4997446682579127	1.4997380479503417	1.4997315934441466	1.4997251900956183	1.4997189730002072	1.4997128213376267	1.4997068758808785	1.499701009638124	1.4996953685985444	1.499689819659854	1.499684513569706	1.4996793112552382	1.4996743677909001	1.4996695383728509	1.4996649820150227	1.4996605485365588	1.4996564005584345	1.4996523829953636	1.4996486617964686	1.4996450775538521	1.4996417993021793	1.4996386639765644	1.4996358434561052	1.4996331717274645	1.4996308232278583	1.4996286296978965	1.4996267677576003	1.4996250675545695	1.4996237074033432	1.4996225164372137	1.499621674065853	1.4996210089067503	1.4996207007725082	1.499620578186706	1.4996208206004777	1.4996212567934744	1.499622065037389	1.499623074653357	1.4996244618850363	1.499626056833073	1.49962803286689	1.4996302210872763	1.4996327911855312	1.4996355755036568	1.4996387393306592	1.4996421165475524	1.4996458674229922	1.4996498277573118	1.4996541522986444	1.4996586792392756	1.4996635574227044	1.4996686279913671	1.4996740336044658	1.4996796189786965	1.4996855203968378	1.4996915868132186	1.4996979480110948	1.4997044578569698	1.4997112395626515	1.4997181525667007	1.4997253134725674	1.4997325879143106	1.4997400858710515	1.4997476797421578	1.4997554728756346	1.4997633449397658	1.4997713926445893	1.4997795033565902	1.4997877671342668	1.4997960793933354	1.4998045235162407	1.4998130032405566	1.4998215952350646	1.4998302117564923	1.4998389227086506	1.4998476489950037	1.4998564536897843	1.4998652664084977	1.4998741433188119	1.499883022759812	1.499891953904328	1.499900883781744	1.4999098544715463	1.4999188216241404	1.4999278201178505	1.4999368141271245	1.4999458312128047	1.499954843956172	1.499963872476536	1.4999728976310684	1.4999819319666223	1.4999909644770397	
1.499991235155784	1.4999824656763348	1.4999736950226032	1.4999649105991009	1.499956124109974	1.4999473151238003	1.4999385037449544	1.4999296618186142	1.499920818014634	1.4999119365554874	1.4999030548472674	1.499894129578502	1.4998852070640245	1.4998762365349332	1.4998672733841285	1.4998582594489462	1.4998492593603907	1.4998402076119357	1.4998311782161353	1.4998220983575867	1.4998130515488568	1.4998039576845474	1.4997949098613907	1.4997858206858041	1.499776792878522	1.4997677317420688	1.4997587496063987	1.4997497444372385	1.4997408380942856	1.4997319211576408	1.499723124863506	1.4997143323439108	1.4997056839775484	1.4996970553757885	1.4996885957414094	1.499680173087425	1.4996719450392202	1.4996637719361747	1.4996558193494336	1.4996479398834341	1.499640306517896	1.4996327640922835	1.4996254924195593	1.4996183285993547	1.499611458692062	1.499604712166892	1.4995982807652064	1.4995919865496021	1.4995860264229413	1.4995802154045583	1.4995747551069627	1.4995694540235023	1.4995645181004087	1.499559749975174	1.4995553596174915	1.4995511446112086	1.4995473186703128	1.4995436752156042	1.4995404313993228	1.499537377394973	1.499534733393733	1.4995322871958183	1.4995302614904369	1.4995284424890647	1.4995270546857817	1.4995258833815759	1.499525154051579	1.499524651662607	1.499524601746229	1.4995247894170718	1.499525439259811	1.49952633692994	1.4995277050036322	1.499529329994436	1.4995314313839012	1.4995337968153946	1.499536641615426	1.4995397548293135	1.4995433466487094	1.4995472078434575	1.499551542615711	1.499556143874687	1.4995612091289885	1.499566533958369	1.4995723086294843	1.4995783320420588	1.499584786816845	1.4995914759230458	1.4995985740549396	1.4996058890692634	1.4996135875518606	1.4996214830969699	1.4996297340743048	1.4996381606621285	1.4996469129585943	1.4996558185384483	1.4996650192059322	1.4996743506859846	1.4996839464834093	1.4996936511496557	1.4997035898882103	1.4997136166631535	1.4997238483685293	1.4997341488696736	1.4997446267301848	1.4997551561055515	1.4997658371913427	1.499776554724564	1.499787400477219	1.4997982699674732	1.4998092464705084	1.4998202364020932	1.499831314450764	1.4998423979734241	1.4998535529670984	1.4998647077116312	1.4998759193941509	1.4998871271488512	1.4998983792224019	1.4999096254952164	1.4999209051318936	1.4999321786213584	1.4999434758944563	1.4999547678901264	1.4999660751446764	1.4999773788752575	1.4999886900548913	
1.4999894689242308	1.4999789370432788	1.4999683939084016	1.4999578485285916	1.499947280968157	1.4999367102340668	1.4999261070460015	1.4999155006043046	1.4999048524120506	1.4998942020673562	1.499883501970439	1.4998728023267844	1.499862046533082	1.4998512956118126	1.4998404840405628	1.4998296838618368	1.4998188207027452	1.499807977814119	1.499797072024157	1.4997861979560194	1.4997752636720212	1.4997643752964738	1.4997534321388832	1.4997425519064147	1.4997316251478787	1.4997207811752562	1.4997099017475357	1.499699127730994	1.499688332045123	1.4996776669754381	1.499666996533493	1.499656484194208	1.4996459849769253	1.4996356732144223	1.4996253948380724	1.4996153346033918	1.4996053292531253	1.4995955734318913	1.4995858945987512	1.4995764966687468	1.4995671977446603	1.499558210330753	1.4995493431487894	1.4995408165792499	1.4995324300200845	1.4995244110194494	1.499516549829877	1.4995090805004594	1.499501784475312	1.499494901712326	1.4994882053704046	1.4994819408204438	1.4994758736569151	1.4994702542668445	1.4994648415883303	1.4994598907001078	1.4994551549406232	1.499450893766263	1.4994468560502523	1.4994433052341039	1.4994399868457635	1.4994371677577587	1.4994345911763836	1.499432526652001	1.499430715956404	1.499429430384723	1.4994284110267893	1.499427929854367	1.4994277279085788	1.4994280766666173	1.4994287176418801	1.4994299205577408	1.4994314278148109	1.4994335060603052	1.499435898916431	1.4994388686229103	1.499442160327493	1.4994460305957436	1.4994502264371659	1.4994549976104063	1.4994600934143185	1.4994657558486681	1.4994717370630404	1.4994782705457061	1.4994851120090331	1.4994924858696914	1.4995001522546603	1.499508326117183	1.4995167729574344	1.4995256980094815	1.4995348731674139	1.499544493793711	1.4995543392131372	1.4995645948380543	1.4995750484354644	1.4995858754376443	1.4995968730063116	1.4996082065907983	1.4996196836147535	1.4996314595510618	1.4996433528484834	1.4996555090054624	1.4996677581432323	1.499680235773542	1.4996927842163479	1.4997055289643173	1.4997183249417556	1.4997312875671507	1.4997442846595097	1.4997574214851737	1.4997705789420588	1.4997838520448599	1.499797134860231	1.499810512032223	1.4998238908049792	1.4998373453155602	1.4998507959271181	1.4998643061179617	1.499877809258103	1.4998913580015165	1.4999048985719323	1.4999184726208676	1.4999320390429953	1.4999456282978423	1.4999592117484235	1.4999728084625084	1.4999864020572073	
1.499987698656354	1.4999753906062627	1.4999630805076594	1.4999507504814076	1.4999384167579828	1.4999260504603102	1.499913679614825	1.499901264504339	1.4998888451876395	1.4998763712485077	1.4998638950238496	1.4998513555228306	1.499838817610481	1.4998262098288395	1.499813609818451	1.4998009357440565	1.4997882782578253	1.499775545218118	1.4997628405030772	1.4997500617150266	1.4997373261384688	1.4997245211476478	1.499711777566139	1.4996989725440732	1.4996862505142878	1.4996734783817678	1.4996608141808414	1.499648114525238	1.4996355509498511	1.4996229697069714	1.4996105556242023	1.499598144500285	1.499585934129984	1.4995737497478312	1.499561801666713	1.4995499044329632	1.4995382803063522	1.499526733016342	1.4995154960864645	1.4995043623108488	1.499493575702432	1.4994829180363938	1.4994726429806802	1.4994625212793864	1.4994528154013802	1.4994432851660344	1.4994342010153894	1.4994253121194048	1.49941689613791	1.499408692079271	1.4994009841765015	1.499393502004198	1.4993865358557654	1.499379806844947	1.4993736109350875	1.4993676619719603	1.4993622612660704	1.4993571167409054	1.4993525346953178	1.4993482185173823	1.4993444789745922	1.4993410162219056	1.4993381447294618	1.4993355625531093	1.4993335868536677	1.4993319145413546	1.4993308642734584	1.4993301326158095	1.499330038402759	1.4993302785231932	1.4993311705575878	1.4993324122513725	1.4993343183918002	1.4993365879939586	1.4993395314472715	1.4993428493787735	1.4993468461992494	1.4993512244931821	1.499356281236322	1.4993617213952104	1.4993678332571663	1.4993743247365783	1.4993814744237377	1.499388993924754	1.4993971513738125	1.4994056629944499	1.4994147859309672	1.4994242421032256	1.4994342773168035	1.4994446203696847	1.499455505520867	1.4994666696736378	1.4994783354337877	1.4994902490286237	1.499502621372049	1.4995152091804862	1.4995282116775883	1.4995413971449107	1.499554953134819	1.4995686604547396	1.499582695003528	1.4995968509424056	1.499611292519612	1.499625827935822	1.4996406097678767	1.4996554607971762	1.4996705218803354	1.4996856307805222	1.4997009165563597	1.499716232222792	1.4997316949351487	1.4997471731119996	1.4997627718751607	1.4997783750957343	1.4997940757098382	1.499809773003396	1.4998255475554283	1.4998413139587219	1.499857140246857	1.4998729561568676	1.499888816973371	1.4999046673745728	1.4999205496788197	1.4999364232743932	1.4999523172835307	1.4999682055559855	1.4999841037769164	
1.4999859181238981	1.499971834903056	1.4999577360964118	1.4999436334853626	1.4999295001425719	1.4999153612244396	1.4999011773076165	1.4998869871896467	1.4998727391219917	1.4998584858235975	1.4998441633724808	1.499829838698527	1.4998154358390519	1.4998010362269276	1.4997865519720734	1.499772079296032	1.4997575184741117	1.4997429807847762	1.499728354739301	1.4997137669106564	1.4996990940923525	1.4996844783435455	1.4996697847597724	1.4996551710152326	1.4996404904990137	1.4996259165483246	1.4996112908080483	1.4995968022270814	1.4995822806390868	1.4995679304365217	1.4995535695466624	1.4995394175056171	1.4995252802131671	1.4995113919070489	1.4994975463161306	1.4994839917922997	1.499470509734113	1.4994573618805318	1.499444317136257	1.4994316497774085	1.4994191160688137	1.4994070018796926	1.4993950507425022	1.4993835591222058	1.4993722578317141	1.4993614529328003	1.4993508626995928	1.4993408018486816	1.4993309765257787	1.4993217092746463	1.4993126947998794	1.4993042628037558	1.4992960975382617	1.4992885353706664	1.4992812513848643	1.4992745882615615	1.4992682134475621	1.499262475625537	1.4992570362681459	1.499252249626228	1.4992477728232068	1.4992439649658025	1.4992404802615844	1.4992376816297222	1.499235221549729	1.4992334654528683	1.4992320650733553	1.4992313869032716	1.4992310827578712	1.4992315186212308	1.4992323470619542	1.4992339318403944	1.4992359267893507	1.4992386915870464	1.4992418817199396	1.4992458508732558	1.4992502565412722	1.4992554445903457	1.4992610749353248	1.4992674840060611	1.4992743346889632	1.4992819526461798	1.4992900044825965	1.4992988040755786	1.4993080227163937	1.499317961777814	1.499328298410621	1.4993393210134072	1.4993507139240554	1.4993627522891717	1.4993751290474961	1.499388105952941	1.499401385976616	1.4994152174314286	1.4994293147112578	1.499443912696559	1.4994587385064355	1.4994740136252653	1.4994894790765418	1.4995053429889242	1.499521361321426	1.4995377288728686	1.4995542174060312	1.499571008388706	1.4995878900870316	1.4996050306026016	1.4996222352380282	1.4996396586574225	1.499657123575164	1.4996747711117429	1.499692441624347	1.499710262552061	1.4997280919985543	1.4997460435560301	1.499763993069653	1.4997820400954167	1.4998000781255665	1.4998181924699512	1.499836294102721	1.499854453859538	1.499872599977823	1.4998907885747514	1.4999089648943045	1.4999271700760495	1.4999453660889135	1.4999635788222798	1.499981786674366	
1.4999841324615448	1.4999682559255687	1.4999523760557847	1.4999364694419486	1.4999205566803584	1.4999046001736127	1.4998886357436838	1.4998726118091321	1.499856579729935	1.4998404741219706	1.499824362210528	1.49980816496891	1.4997919658236287	1.499775672244275	1.499759384194365	1.4997429957566772	1.4997266237560873	1.4997101489819789	1.4996937054196058	1.499677160632676	1.4996606660240546	1.499644075971185	1.4996275594912554	1.4996109577839885	1.4995944575965479	1.4995778869265732	1.499561450264241	1.499544962346675	1.4995286452961147	1.499512300496523	1.4994961674477871	1.4994800340546832	1.4994641567815403	1.4994483098964713	1.4994327662476132	1.49941728628138	1.4994021584821207	1.4993871292702154	1.4993725018630175	1.4993580084483518	1.4993439659412193	1.4993300921202144	1.4993167164674388	1.499303542257487	1.499290910365963	1.499278509622022	1.4992666911454107	1.499255129612005	1.4992441853373426	1.4992335194410826	1.4992235005601244	1.4992137772073577	1.4992047256902254	1.4991959832345705	1.4991879333930038	1.4991802037730102	1.499173184895494	1.4991664966746527	1.4991605362939577	1.4991549179614827	1.4991500449516488	1.4991455275715306	1.4991417741910529	1.499138392692509	1.4991357951666888	1.4991335882492134	1.4991321861745854	1.4991311953170354	1.4991310303787269	1.499131298298902	1.4991324124196732	1.4991339808767505	1.4991364135953396	1.4991393203530659	1.4991431054255848	1.4991473805904345	1.499152542239279	1.4991582045431207	1.499164753958818	1.4991718075762617	1.49917974018162	1.4991881725125547	1.4991974663293866	1.4992072469973392	1.4992178622802792	1.4992289434082342	1.499240823515581	1.4992531411496985	1.4992662144453317	1.4992796908593076	1.4992938733433032	1.4993084199108941	1.4993236182716758	1.4993391386230748	1.4993552534511674	1.4993716466834788	1.4993885756423067	1.4994057394042446	1.4994233801988885	1.4994412135099402	1.4994594665326921	1.4994778722333275	1.4994966428011585	1.4995155295669464	1.4995347297018755	1.4995540135893852	1.4995735633258434	1.4995931688489559	1.4996129970797811	1.4996328578391898	1.4996529027323804	1.499672961637867	1.4996931706695023	1.499713379804472	1.499733709460103	1.4997540296419234	1.499774444840448	1.4997948449297474	1.4998153182217218	1.4998357742303532	1.499856284818196	1.499876778860316	1.499897311482086	1.4999178306068108	1.4999383743191617	1.4999589092573395	1.4999794561475788	
1.499982333903176	1.4999646656851269	1.4999469770440519	1.4999292823298522	1.499911547324222	1.4998938031649316	1.4998759999553701	1.4998581859624789	1.49984029582471	1.4998223953005985	1.4998044037532214	1.4997864048106009	1.4997683027267907	1.4997501993844207	1.4997319840715073	1.499713777306515	1.4996954535299276	1.499677152259197	1.499658733179209	1.4996403551342146	1.4996218631160108	1.4996034355679164	1.4995849028185062	1.4995664631041508	1.4995479320843468	1.4995295278796565	1.4995110514364394	1.4994927407225185	1.4994743818872251	1.4994562325564933	1.499438063958132	1.49942015301411	1.4994022558657214	1.499384668181505	1.4993671308122505	1.4993499574306515	1.499332873358757	1.4993162093431278	1.499299674916536	1.499283616797666	1.4992677284727538	1.499252371388358	1.4992372227773043	1.4992226574727634	1.4992083363715187	1.4991946463233092	1.4991812320263063	1.4991684910403509	1.4991560523212986	1.4991443230007695	1.4991329171446535	1.4991222505776614	1.4991119237672967	1.4991023606603247	1.4990931498656677	1.4990847231587352	1.4990766594295586	1.4990693981137586	1.4990625107481825	1.4990564440918268	1.4990507645953093	1.4990459255215807	1.499041490094419	1.499037916700476	1.4990347667388144	1.4990325020116118	1.4990306832179359	1.499029773796563	1.4990293347255297	1.499029829217824	1.499030819312835	1.499032765850222	1.4990352324480216	1.4990386750726072	1.4990426592648185	1.4990476334537441	1.499053165455945	1.4990596936098126	1.4990667884989664	1.4990748761364345	1.4990835305748627	1.499093163706062	1.499103354021609	1.4991144979778321	1.499126179776753	1.4991387795754134	1.499151888838816	1.4991658709246034	1.4991803263189247	1.4991956013388574	1.4992113073553124	1.4992277735726982	1.4992446241207233	1.4992621711232867	1.4992800532760735	1.4992985657125446	1.499317363375141	1.4993367245182412	1.4993563218410355	1.4993764168211483	1.4993967012233231	1.4994174198184471	1.499438284527471	1.4994595234371975	1.499480869492589	1.4995025340647015	1.4995242717730803	1.4995462771867025	1.4995683270466738	1.499590598982983	1.4996128921210794	1.499635366970882	1.4996578451438618	1.4996804698115873	1.4997030850370667	1.4997258164044007	1.4997485302826974	1.4997713343937642	1.499794117180604	1.4998169682059268	1.499839797689847	1.4998626767197056	1.499885536950904	1.4999084306613564	1.499931310571428	1.4999542097991176	1.4999771017443932	
