1.4999985956532176	1.499997190592049	1.4999957853841666	1.4999943780546674	1.499992970476148	1.4999915594333326	1.4999901481277444	1.4999887321224812	1.499987315972804	1.4999858940375712	1.4999844722508928	1.4999830437834527	1.4999816159729153	1.4999801808165443	1.4999787470789374	1.4999773055973196	1.4999758665841496	1.499974419728493	1.4999729767078283	1.4999715260732245	1.4999700809791154	1.4999686288467573	1.4999671843127163	1.4999657336743761	1.4999642930473254	1.4999628476085867	1.4999614149399472	1.4999599790991316	1.4999585591103737	1.4999571379109577	1.499955735931999	1.49995433498757	1.4999529568678647	1.4999515822603149	1.4999502342543218	1.4999488924079794	1.4999475810388394	1.499946278575518	1.4999450104831757	1.49994375406562	1.4999425358481078	1.4999413320217736	1.499940170080713	1.4999390251259326	1.4999379255290277	1.4999368453368094	1.4999358137106453	1.4999348036950202	1.4999338451601298	1.4999329102174728	1.499932029373969	1.4999311738947985	1.4999303748607415	1.499929602792362	1.4999288892890754	1.4999282042389857	1.4999275797089997	1.4999269850709147	1.499926452807153	1.4999259518860553	1.4999255151476174	1.4999251112596226	1.499924773351665	1.4999244698792804	1.4999242341813452	1.499924034572824	1.4999239045084396	1.499923812217893	1.499923791165294	1.4999238095361878	1.4999239006853826	1.4999240327852423	1.4999242389523941	1.4999244873728903	1.49992481078982	1.499925177433044	1.4999256195353308	1.4999261054109088	1.4999266666493911	1.4999272717057919	1.4999279514024126	1.499928674410045	1.4999294706717852	1.4999303091677132	1.4999312188644285	1.4999321691610246	1.499933187966101	1.4999342452199316	1.4999353677075475	1.4999365260405375	1.4999377458299896	1.4999389984923561	1.4999403084281095	1.4999416479912733	1.4999430403466645	1.4999444589139748	1.4999459256064702	1.4999474150297853	1.4999489478361954	1.4999504999271076	1.4999520906881687	1.4999536974139729	1.4999553382193007	1.4999569918756477	1.4999586752221155	1.4999603685765204	1.4999620874954294	1.4999638138981481	1.499965562048857	1.499967315509843	1.4999690872395601	1.4999708624720662	1.4999726528431472	1.4999744452759542	1.4999762500632214	1.4999780558244258	1.4999798714857793	1.499981687361633	1.4999835109855908	1.4999853343581115	1.4999871635920228	1.4999889923590888	1.4999908253216703	1.499992657803156	1.4999944929847957	1.4999963278180755	1.4999981639721052	
1.4999971901060785	1.4999943800543032	1.4999915671436796	1.4999887538039904	1.4999859348328246	1.4999831152946228	1.4999802875244563	1.4999774592704735	1.499974620441359	1.4999717815192175	1.4999689300198054	1.499966079209427	1.4999632142417596	1.4999603512159216	1.4999574729517091	1.4999545984259848	1.4999517081500287	1.4999488240172358	1.499945924252548	1.4999430336957402	1.499940128303914	1.499937235881105	1.4999343301308334	1.4999314418241987	1.499928542420672	1.4999256656431332	1.499922780711556	1.4999199242645282	1.499917063282276	1.4999142372600704	1.4999114109341156	1.499908626573012	1.499905846662161	1.4999031161354974	1.499900395220668	1.4998977313853201	1.4998950825954214	1.499892498699664	1.4998899354055224	1.499887444773264	1.4998849802671206	1.4998825959784892	1.4998802431613876	1.4998779777539433	1.4998757488568966	1.4998736140743019	1.4998715204402984	1.4998695270547746	1.4998675790061087	1.4998657367361714	1.4998639435442591	1.4998622610793584	1.49986063104189	1.4998591161710428	1.4998576567851039	1.499856316609265	1.4998550348115145	1.499853876002677	1.4998527784329436	1.4998518074915108	1.499850900729261	1.4998501241897972	1.4998494149174404	1.4998488394629568	1.4998483345244744	1.499847966986535	1.499847673327582	1.499847520565896	1.4998474450554353	1.4998475137222378	1.499847662865762	1.4998479590703557	1.4998483386358694	1.499848867537772	1.4998494821299984	1.4998502475034539	1.4998511001340153	1.499852103954934	1.4998531956593262	1.4998544377628877	1.4998557673070891	1.499857245151889	1.4998588088565579	1.4998605174148196	1.4998623091088155	1.4998642408866978	1.4998662519876937	1.4998683971674485	1.4998706168770237	1.4998729635643042	1.499875379158182	1.499877913712844	1.499880510903308	1.4998832183297521	1.4998859816758485	1.4998888460483852	1.499891759389462	1.4998947642887197	1.4998978111778614	1.4999009401157721	1.4999041042317351	1.4999073410452621	1.499910606564728	1.4999139357622064	1.499917287678349	1.49992069472682	1.4999241191048942	1.4999275906515488	1.4999310748168666	1.499934598842152	1.499938131499938	1.4999416974036068	1.499945268693517	1.4999488673177117	1.4999524688081538	1.4999560924035222	1.4999597170323928	1.4999633591743045	1.4999670011434962	1.4999706566058686	1.4999743112370814	1.4999779758312803	1.4999816393904597	1.4999853097764115	1.4999889792737253	1.499992652749892	1.4999963257216382	
1.4999957834399955	1.4999915647126392	1.499987345500492	1.4999831198510865	1.4999788933657807	1.4999746563675105	1.4999704184488791	1.4999661662645087	1.499961913473292	1.4999576431137362	1.4999533729871568	1.4999490825642148	1.4999447938637598	1.4999404828329912	1.499936175779614	1.4999318451677155	1.4999275216579824	1.499923174267301	1.4999188380622845	1.4999144786434315	1.4999101355206141	1.4999057709028238	1.499901428760226	1.4998970679283943	1.4998927368298325	1.499888390937351	1.499884083088447	1.4998797653962352	1.4998754950426902	1.4998712207773377	1.4998670040201554	1.4998627901478638	1.4998586446746227	1.499854509592633	1.499850454329503	1.4998464174828037	1.4998424721786094	1.4998385536167942	1.499834738377824	1.4998309582746718	1.499827293076695	1.4998236712427875	1.4998201754540965	1.49981673087951	1.4998134228344668	1.4998101733026945	1.4998070699674297	1.4998040317812513	1.4998011485497438	1.4997983364027656	1.4997956870507085	1.499793114063513	1.4997907108686068	1.4997883887861967	1.4997862427982582	1.4997841823184344	1.4997823037350095	1.4997805149106667	1.4997789134901316	1.4997774061298017	1.4997760915624463	1.499774875550826	1.4997738577155661	1.4997729431923126	1.4997722322505738	1.4997716296137957	1.4997712359206612	1.4997709556471202	1.499770889480726	1.4997709417707619	1.499771212894346	1.499771607162831	1.4997722242501708	1.499772968504887	1.4997739384833868	1.4997750386562714	1.4997763660430188	1.4997778253541882	1.4997795116655546	1.4997813300956624	1.4997833733975148	1.499785547324014	1.4997879419651392	1.4997904639921573	1.4997932005376498	1.4997960595251887	1.499799124884848	1.4998023061642518	1.4998056838952543	1.4998091696450107	1.4998128403982305	1.4998166101467363	1.4998205522211134	1.4998245834397286	1.4998287734074345	1.4998330421564514	1.4998374555218728	1.4998419371129093	1.4998465489700827	1.4998512186107122	1.499856004266935	1.4998608376573561	1.4998657731955496	1.4998707470528019	1.499875809811585	1.4998809023037565	1.4998860712614044	1.4998912623415683	1.4998965183971504	1.4999017900335596	1.4999071161848254	1.499912452489548	1.499917833912076	1.4999232211744928	1.4999286452101248	1.4999340718445275	1.499939527909269	1.499944984327371	1.4999504637499812	1.4999559421697486	1.4999614379724477	1.4999669321745495	1.4999724388069064	1.4999779438495335	1.4999834568859223	1.499988968787972	1.4999944845981792	
1.4999943731915233	1.4999887460225532	1.4999831130390526	1.4999774790635048	1.4999718336320218	1.4999661868448193	1.4999605233060733	1.4999548584928657	1.4999491721497669	1.4999434852326274	1.4999377726934258	1.499932061069061	1.4999263205808067	1.499920583446018	1.4999148152119925	1.4999090538689395	1.4999032603413989	1.4998974784728396	1.4998916646100235	1.499885868512395	1.4998800419866247	1.4998742407469616	1.4998684120891477	1.4998626176907737	1.499856800356155	1.499851027698223	1.4998452380390188	1.4998395048566096	1.4998337619897142	1.4998280886645212	1.4998224142265364	1.4998168234832412	1.499811241271029	1.4998057577612236	1.4998002932637018	1.499794943047529	1.499789622883442	1.4997844328287315	1.4997792841153257	1.499774281244489	1.499769330932778	1.4997645417583214	1.4997598159808705	1.4997552658797677	1.4997507893649504	1.4997465020483092	1.4997422976584642	1.4997382947932218	1.4997343832402557	1.4997306842710598	1.499727084049099	1.4997237062488011	1.4997204337982004	1.4997173925445553	1.4997144626264869	1.4997117718642972	1.4997091980855937	1.4997068708949453	1.499704666287974	1.4997027154513065	1.499700892995893	1.4996993314521203	1.4996979044369192	1.499696745535713	1.4996957276929836	1.499694985205059	1.4996943905953417	1.4996940784711277	1.4996939211215343	1.4996940530092522	1.4996943463224262	1.4996949348709518	1.4996956908415844	1.499696746841996	1.4996979751531425	1.4996995066108272	1.4997012137160306	1.4997032249684559	1.4997054132745153	1.499707904262714	1.4997105715075303	1.4997135372785504	1.4997166761625282	1.4997201066420367	1.499723704734992	1.4997275847752767	1.4997316246908712	1.4997359343736743	1.499740394181877	1.4997451093383065	1.4997499631730762	1.4997550560735313	1.4997602748865613	1.4997657150501655	1.4997712674597792	1.499777022532671	1.4997828757176255	1.49978891237101	1.499795032961196	1.4998013177631775	1.4998076726833791	1.4998141729039043	1.499820730133394	1.4998274144493897	1.4998341436689424	1.499840982746256	1.4998478558541495	1.4998548227929263	1.4998618142812907	1.499868884920702	1.4998759721121326	1.4998831251979907	1.499890288348991	1.499897505573434	1.4999047278559081	1.4999119937820002	1.499919261156804	1.4999265630428849	1.4999338640407331	1.4999411915800254	1.4999485170052178	1.4999558619959334	1.499963204567788	1.4999705605281672	1.4999779144740615	1.499985276215675	1.4999926368284653	
1.499992960746286	1.4999859177993908	1.4999788738950253	1.4999718190196492	1.499964762453605	1.4999576879641254	1.499950611498361	1.4999435106982473	1.4999364083048248	1.499929275921844	1.4999221432137742	1.4999149758268524	1.499907810477464	1.4999006069287417	1.499893409071794	1.4998861708545996	1.4998789434543607	1.4998716750647205	1.4998644242421324	1.4998571334784196	1.4998498687766457	1.4998425669694773	1.4998353015400696	1.4998280036930827	1.4998207543832045	1.4998134792053541	1.499806266527406	1.4997990363393272	1.4997918843072877	1.4997847248083	1.4997776606302924	1.4997706005189013	1.4997636541429498	1.4997567245922288	1.4997499281118056	1.4997431621116772	1.4997365490491978	1.4997299806400999	1.4997235851395978	1.4997172485757206	1.499711104549731	1.499705033443857	1.4996991737328351	1.499693400247129	1.4996878558606064	1.4996824100161938	1.4996772095306083	1.4996721187103417	1.4996672878952972	1.4996625766047516	1.4996581383330032	1.4996538282607168	1.4996498027247145	1.4996459131028854	1.4996423183138459	1.4996388665292417	1.4996357190205776	1.4996327213717728	1.4996300369794688	1.4996275094357954	1.499625304001676	1.4996232628112018	1.499621552669231	1.4996200146995828	1.4996188168597049	1.4996177996193791	1.499617131625365	1.499616652963395	1.4996165324341684	1.499616609932593	1.4996170538045797	1.4996177038876237	1.4996187273973043	1.499619964218975	1.4996215797175911	1.4996234139481122	1.499625629693755	1.49962806736215	1.4996308864478278	1.4996339279873248	1.4996373475319003	1.499640987129839	1.4996449978064577	1.499649223107877	1.4996538090345133	1.4996586012039368	1.4996637401814426	1.4996690742940681	1.4996747383495859	1.4996805840611103	1.499686740238562	1.4996930626714993	1.4996996740043298	1.4997064347852445	1.4997134613859946	1.4997206197687276	1.499728019971823	1.4997355339840714	1.499743265481205	1.4997510930357312	1.4997591139483297	1.4997672138667935	1.4997754837083765	1.4997838166158397	1.4997922971084654	1.499800826169075	1.4998094818910674	1.4998181733685436	1.49982697222342	1.4998357958619553	1.4998447093694167	1.4998536386003203	1.499862642018553	1.499871654005027	1.4998807262992704	1.499889801836165	1.499898925511824	1.4999080487995498	1.4999172096195355	1.4999263679319543	1.4999355545379625	1.4999447378036082	1.4999539412601544	1.4999631415749517	1.4999723548536128	1.4999815659417932	1.4999907833615835	
1.499991542393071	1.4999830841327961	1.4999746169075046	1.4999661478573723	1.4999576611384877	1.4999491718284002	1.49994065666807	1.4999321388236533	1.4999235877296098	1.4999150347970118	1.4999064422545603	1.4998978499161029	1.4998892128978938	1.4998805795710928	1.4998718980254695	1.4998632253344337	1.4998545026394015	1.4998457958437474	1.4998370392096902	1.4998283075722754	1.4998195283729503	1.4998107854444818	1.4998019994531029	1.4997932632496342	1.499784490755662	1.4997757838047385	1.4997670495878446	1.4997583988211252	1.4997497319621427	1.499741168437069	1.4997326019518258	1.4997241603924913	1.499715730683393	1.4997074488412196	1.4996991949732619	1.4996911128212593	1.4996830756436261	1.499675234433467	1.4996674555843714	1.4996598968124366	1.4996524176622674	1.4996451820079113	1.4996380426123028	1.4996311689271393	1.4996244070752913	1.4996179315141136	1.4996115819659552	1.4996055373544825	1.499599631358971	1.4995940468852214	1.4995886120548447	1.499583513342773	1.4995785739205205	1.499573983493767	1.4995695609888315	1.4995654990643035	1.499561613160468	1.4995580986386634	1.4995547682103616	1.4995518196712312	1.499549063701495	1.499546700200457	1.4995445384131911	1.4995427799246435	1.4995412330250202	1.4995401004762234	1.4995391899842911	1.4995387048913666	1.4995384525907876	1.4995386363157834	1.4995390633304477	1.4995399359739945	1.4995410615028584	1.4995426404972965	1.499544480316238	1.4995467788762955	1.4995493438002552	1.4995523694460262	1.4995556639650036	1.4995594173134144	1.499563438567571	1.49956791252103	1.4995726497067798	1.499577829095565	1.4995832633296187	1.4995891250072626	1.4995952296266737	1.499601742976152	1.4996084842182178	1.4996156120001496	1.499622949986415	1.499630649448377	1.4996385393903775	1.4996467635549675	1.4996551571003711	1.4996638561526272	1.4996727027936598	1.4996818254919513	1.4996910739617189	1.4997005690007126	1.4997101685890526	1.4997199858511872	1.4997298875819143	1.4997399792261692	1.4997501368519717	1.4997604582044315	1.4997708289921912	1.4997813392194788	1.49979188451481	1.4998025470764305	1.499813232649799	1.499824015537351	1.4998348117242981	1.4998456875039023	1.4998565691586188	1.499867514838055	1.4998784611233045	1.4998894578678332	1.4999004519056378	1.4999114846269797	1.4999225130342406	1.4999335698763456	1.4999446222082844	1.4999556939518908	1.4999667620743529	1.499977841480384	1.4999889188900737	
1.4999901208482307	1.499980236355095	1.4999703502053514	1.499960448184478	1.4999505431672389	1.4999406122080043	1.4999306775454841	1.4999207076346208	1.4999107342601063	1.4999007173995962	1.4998906985705904	1.4998806293868543	1.4998705612854544	1.4998604376213862	1.4998503199314503	1.4998401434085795	1.4998299798546875	1.4998197563879996	1.499809555216383	1.4997992954595667	1.499789069836656	1.4997787895314492	1.499768557832156	1.499758278032723	1.4997480639887708	1.4997378111314001	1.4997276438106701	1.4997174496011458	1.4997073631926383	1.4996972642888702	1.499687297674916	1.4996773351511479	1.4996675312591403	1.4996577498504537	1.499648154790639	1.4996386019325345	1.4996292639459792	1.4996199886429933	1.4996109569038456	1.4996020084821315	1.4995933318191137	1.4995847586385669	1.4995764842604036	1.4995683324802342	1.499560504806939	1.4995528173131845	1.4995454770280572	1.4995382926400975	1.4995314760809928	1.4995248291496936	1.499518568142175	1.4995124886231528	1.4995068108116218	1.499501324835524	1.4994962544907184	1.4994913853640948	1.499486944549472	1.4994827140213158	1.4994789239063613	1.4994753534509018	1.4994722354978807	1.4994693473372025	1.4994669241098246	1.4994647417757494	1.4994630372406572	1.4994615856222637	1.4994606249516722	1.499459929871717	1.4994597387931063	1.4994598261391605	1.4994604298316947	1.499461324229358	1.4994627457722618	1.4994644688534824	1.4994667273525564	1.4994692958191767	1.499472404473417	1.4994758282469502	1.499479792644982	1.499484073361082	1.499488890218943	1.4994940202249674	1.499499676672015	1.4995056385906378	1.4995121120272	1.4995188788793083	1.4995261373703836	1.4995336732004072	1.4995416763283964	1.4995499372427121	1.4995586373200043	1.4995675728358828	1.4995769163739991	1.4995864709778122	1.4995964003152322	1.4996065151346893	1.4996169701314688	1.499627584631508	1.4996385043431528	1.4996495579599787	1.4996608822092545	1.4996723158459901	1.4996839866231513	1.4996957439456633	1.4997077065851978	1.4997197350762843	1.49973193917882	1.4997441909295515	1.4997565910173798	1.499769023252711	1.4997815791638076	1.4997941545138087	1.4998068315511754	1.499819518088941	1.4998322869496865	1.4998450580226792	1.4998578945352226	1.4998707284193047	1.4998836131183104	1.4998964925239153	1.4999094100918944	1.4999223215504516	1.4999352601531224	1.4999481933096557	1.4999611438497344	1.4999740906850403	1.4999870459966127	
1.4999886911652087	1.499977381247365	1.499966058919101	1.499954733523717	1.4999433836584974	1.4999320292879241	1.4999206390903816	1.4999092438577364	1.4998978024944427	1.499886356834458	1.4998748561429802	1.4998633535146961	1.499851788700873	1.49984022627302	1.4998285965848146	1.499816975889663	1.4998052852504777	1.499793612786203	1.499781870364684	1.4997701581204779	1.4997583788082662	1.4997466446812608	1.4997348494456562	1.4997231175150763	1.49971133359103	1.4996996342137208	1.4996878950998067	1.4996762647931785	1.499664610019855	1.4996530911039947	1.4996415657501567	1.4996302057308566	1.4996188596768716	1.499607710365954	1.4995965972883776	1.4995857136769675	1.4995748898117405	1.4995643287351974	1.4995538514608622	1.4995436701188762	1.499533596436332	1.4995238508554176	1.4995142358629185	1.499504979409547	1.4994958748904073	1.49948715696215	1.4994786102196065	1.499470475258521	1.499462528344522	1.4994550153215742	1.4994477047982462	1.4994408472885683	1.4994342046107754	1.4994280315019481	1.4994220840113905	1.4994166207705253	1.4994113931651922	1.4994066634598	1.4994021794716157	1.49939820681956	1.499394490735519	1.4993912998098868	1.4993883774925612	1.4993859948153858	1.4993838940668356	1.499382348056288	1.4993810983858062	1.4993804188625832	1.4993800507517885	1.4993802679416393	1.4993808115772063	1.4993819545403377	1.4993834379585504	1.499385532466227	1.499387979244617	1.4993910453653576	1.4993944722186694	1.49939852201881	1.4994029366923227	1.4994079723919738	1.4994133721176695	1.4994193848892459	1.499425755523789	1.4994327249945008	1.4994400408574553	1.499447935295175	1.499456159657339	1.4994649367599757	1.4994740228813264	1.4994836310509922	1.499493523641363	1.4995039036128293	1.4995145405875834	1.4995256272888806	1.4995369417032915	1.4995486662385453	1.499560588294055	1.4995728799453636	1.499585338965519	1.4995981271147971	1.4996110533947729	1.4996242692755466	1.4996375957228234	1.4996511739296416	1.4996648374350388	1.4996787171422739	1.4996926596459792	1.4997067855131838	1.4997209547546009	1.4997352775177766	1.4997496274775566	1.4997641042423842	1.4997785952987426	1.4997931895627308	1.4998077883924712	1.4998224698289726	1.499837149087642	1.499851893126934	1.4998666309433748	1.4998814181856528	1.4998961975049356	1.4999110129980582	1.499925820804252	1.499940653216161	1.49995547966327	1.499970320375821	1.4999851578520766	
1.499987257421882	1.4999745076811102	1.4999617552633113	1.499948981555719	1.4999362029058363	1.4999233894339665	1.4999105695778174	1.4998977023601707	1.4998848285497983	1.499871896229173	1.4998589587474924	1.499845953393451	1.4998329463484013	1.4998198642441154	1.499806786339781	1.4997936287375127	1.4997804840032218	1.499767257825869	1.4997540562772596	1.499740774736383	1.4997275329355997	1.4997142160299848	1.4997009575064608	1.4996876323605322	1.4996743878502297	1.4996610888495117	1.499647896310038	1.4996346649922636	1.4996215693548516	1.49960845402107	1.499595506648793	1.4995825616697775	1.4995698195053628	1.499557104315596	1.4995446287223368	1.499532206517288	1.499520061842523	1.4995079980237176	1.499496249943769	1.4994846103864126	1.4994733241202676	1.4994621733645068	1.4994514118670674	1.4994408113540563	1.4994306336204195	1.4994206401139893	1.4994110997515506	1.4994017641132666	1.4993929083677673	1.499384274877079	1.4993761443051936	1.4993682506988106	1.4993608796223372	1.499353757934385	1.4993471756807621	1.4993408538122412	1.4993350865789985	1.4993295903507606	1.4993246633570965	1.499320018626345	1.4993159580642594	1.4993121923867256	1.4993090266923799	1.4993061701623422	1.4993039304201485	1.4993020156964658	1.499300735340434	1.4992997970869661	1.4992995110824399	1.499299584881128	1.4993003282988617	1.4993014488515946	1.4993032546571965	1.4993054532164254	1.499308349414701	1.4993116507907798	1.4993156574342488	1.4993200771516908	1.4993252037574458	1.4993307458069631	1.4993369895070172	1.4993436449040265	1.4993509894471888	1.4993587356502975	1.4993671512579752	1.4993759524128776	1.4993853964153836	1.4993952043199774	1.499405622438072	1.4994163780751464	1.4994277061814576	1.4994393416544387	1.499451507857435	1.4994639485830243	1.4994768754998211	1.4994900425319257	1.499503649631485	1.4995174619992935	1.499531667901227	1.4995460448467	1.4995607694647124	1.4995756324737328	1.499590798907218	1.4996060734497623	1.4996216095530763	1.4996372264775497	1.499653066067839	1.4996689626258521	1.4996850463197795	1.4997011668241562	1.4997174425169577	1.4997337386549905	1.4997501616708053	1.49976659250672	1.4997831254579028	1.499799657164548	1.499816269561345	1.499832874922873	1.4998495425749887	1.4998662003011822	1.4998829045506228	1.4998995984406556	1.4999163252618188	1.4999330432514606	1.4999497822504821	1.499966515372777	1.4999832587142417	
1.499985813446375	1.4999716251948239	1.4999574206895514	1.499943211320514	1.4999289698862617	1.499914721112643	1.499900425348271	1.4998861209195777	1.499871755906412	1.4998573825139334	1.4998429367219839	1.4998284849005572	1.49981395108761	1.4997994161040171	1.4997847921942418	1.4997701749053267	1.4997554648264537	1.4997407724820213	1.4997259869318367	1.4997112338889893	1.4996963909936618	1.4996815993013928	1.4996667251210574	1.4996519249277522	1.4996370537599173	1.499622283493104	1.4996074579229557	1.4995927641912865	1.499578034840883	1.4995634720140576	1.4995488969509203	1.4995345263852988	1.4995201701664753	1.4995060590638312	1.4994919914156004	1.499478211330598	1.4994645054966396	1.4994511305433778	1.4994378613714212	1.499424966214589	1.4994122080843795	1.4993998658276613	1.4993876905435577	1.499375970645212	1.4993644454302362	1.4993534117979124	1.4993425975553145	1.4993323070193871	1.4993222570854283	1.499312758508165	1.4993035181634977	1.499294852439699	1.4992864593937718	1.4992786604756396	1.4992711463657586	1.4992642432354981	1.499257635959858	1.4992516552509	1.49924598172295	1.499240950450624	1.4992362391175253	1.4992321867940104	1.49922846922012	1.4992254288271867	1.4992227401031852	1.4992207480223476	1.4992191263635737	1.4992182217241419	1.499217707614127	1.4992179311561216	1.4992185658366612	1.4992199578861147	1.4992217807770052	1.4992243781163406	1.4992274232879308	1.4992312554131455	1.4992355478620563	1.4992406334683646	1.499246185957899	1.4992525302372421	1.4992593410839066	1.4992669340460962	1.4992749859503474	1.4992838017932097	1.4992930616981277	1.4993030591693415	1.4993134790532276	1.4993246026641678	1.4993361210918277	1.4993483029787753	1.4993608471976807	1.4993740094204508	1.4993874978085273	1.4994015549151278	1.4994158996278588	1.4994307613491635	1.4994458710359326	1.4994614449842179	1.4994772274447354	1.4994934216870859	1.4995097863390021	1.4995265117227699	1.4995433717674398	1.499560543899077	1.4995778181044646	1.4995953589196735	1.4996129729781607	1.499630811879587	1.499648699334016	1.4996667739044633	1.4996848766625719	1.4997031329837007	1.499721401458188	1.4997397940774042	1.4997581869977858	1.499776678591682	1.4997951625371102	1.4998137233206446	1.49983227202203	1.4998508789504044	1.4998694724069548	1.4998881082131725	1.4999067316639731	1.4999253837702393	1.499944026556551	1.4999626858927526	1.4999813402419555	
