1.499999969326302	1.4999999385258853	1.4999999076579251	1.499999876411168	1.4999998450327048	1.49999981302745	1.4999997808330954	1.4999997477708038	1.4999997144721797	1.4999996800741406	1.4999996454060858	1.4999996094196788	1.4999995731464828	1.4999995353514504	1.4999994972730548	1.4999994574877082	1.499999417445775	1.4999993755330012	1.4999993334166961	1.4999992892895964	1.4999992450408932	1.499999198667828	1.4999991522860898	1.4999991036948734	1.4999990552404407	1.4999990045213996	1.4999989541178989	1.4999989014255082	1.4999988492606042	1.499998794813444	1.4999987411378044	1.4999986852166323	1.4999986303409516	1.4999985732847931	1.4999985175748327	1.499998459775114	1.4999984036448644	1.4999983455377683	1.4999982894409978	1.4999982314983893	1.499998175918997	1.4999981186384064	1.4999980640801345	1.499998007974397	1.4999979549505245	1.499997900537712	1.4999978495613535	1.499997797355585	1.49999774893113	1.499997699434718	1.4999976540507611	1.4999976077479407	1.4999975658718263	1.4999975232240468	1.4999974852978792	1.4999974467403971	1.4999974131781366	1.499997379117426	1.4999973503025141	1.4999973211138942	1.4999972973967883	1.4999972734216545	1.4999972551166987	1.4999972366588532	1.4999972240400652	1.499997211360832	1.4999972046564258	1.4999971979685012	1.4999971973542314	1.4999971968144972	1.499997202406182	1.499997208107957	1.4999972199537697	1.4999972319191759	1.499997249992445	1.4999972681656817	1.499997292359017	1.4999973166013543	1.499997346722892	1.499997376810139	1.4999974125825801	1.4999974482056198	1.499997489268559	1.499997530037323	1.4999975759530997	1.4999976214040922	1.4999976716671315	1.4999977212743227	1.499997775323644	1.499997828512288	1.4999978857466143	1.4999979419093183	1.4999980017040218	1.499998060218238	1.4999981219432372	1.4999981821892583	1.4999982452269476	1.4999983066055027	1.4999983703678303	1.4999984323164421	1.4999984962603647	1.4999985582677693	1.4999986219084687	1.4999986835265695	1.499998746447998	1.4999988073010189	1.4999988691635306	1.4999989289542097	1.499998989499213	1.49999904801205	1.4999991070637617	1.4999991641654637	1.4999992216299722	1.4999992772673418	1.4999993331292556	1.4999993873248263	1.4999994416418378	1.4999994944875947	1.499999547383304	1.4999995990328279	1.4999996506881559	1.4999997013475108	1.4999997519910169	1.4999998019086753	1.4999998518060522	1.4999999012621106	1.499999950705094	
1.4999999385011418	1.4999998769338272	1.499999814859107	1.499999752582402	1.499999689296327	1.4999996256848975	1.4999995605730674	1.499999495029461	1.4999994275109478	1.499999359477983	1.4999992890178326	1.499999217991074	1.4999991441128897	1.499999069653141	1.499998991951627	1.4999989136972787	1.4999988318505433	1.4999987495295233	1.4999986633108346	1.4999985767518176	1.4999984860404174	1.499998395182845	1.4999982999733317	1.4999982048757297	1.4999981052854565	1.4999980061314744	1.4999979024053849	1.4999977995069833	1.4999976920193152	1.4999975858165773	1.499997475068962	1.4999973661261223	1.4999972527417582	1.4999971417392401	1.4999970264530487	1.4999969141755602	1.4999967978205262	1.4999966851415798	1.4999965686318024	1.4999964564953505	1.4999963408066574	1.4999962302068397	1.4999961163560744	1.4999960083162838	1.4999958973405447	1.4999957928931078	1.4999956858302048	1.499995585997875	1.4999954838690936	1.4999953896492844	1.4999952934451877	1.4999952057974428	1.4999951164669552	1.499995036303632	1.4999949547461096	1.499994882925719	1.4999948099852243	1.499994747307448	1.499994683768095	1.4999946309692465	1.4999945775503412	1.499994535298018	1.4999944926478224	1.4999944615337097	1.499994430220967	1.4999944107511602	1.4999943912540032	1.4999943838367427	1.4999943765291623	1.4999943814604426	1.4999943865970382	1.4999944040450643	1.4999944217452683	1.4999944517351302	1.4999944819684197	1.4999945243685915	1.4999945669423411	1.499994621454664	1.4999946760062566	1.499994742160916	1.4999948081554912	1.4999948853121985	1.4999949620470436	1.4999950494031677	1.4999951360192445	1.4999952326251107	1.4999953281256468	1.4999954329066316	1.4999955361821409	1.4999956479666543	1.4999957578252352	1.4999958753772256	1.4999959905785958	1.4999961126328842	1.4999962319243654	1.499996357222963	1.4999964793755483	1.4999966067031167	1.4999967305458441	1.4999968587626098	1.4999969832136788	1.4999971112843977	1.499997235377789	1.4999973623957032	1.4999974853024316	1.4999976105075439	1.4999977315510582	1.4999978543424264	1.4999979730080248	1.4999980929501082	1.4999982088885426	1.4999983257119032	1.4999984387375764	1.499998552334439	1.499998662418768	1.4999987728340618	1.4999988800946578	1.4999989875132265	1.4999990921995845	1.4999991969302495	1.4999992994066134	1.4999994018637446	1.4999995025897652	1.4999996032729443	1.4999997027826801	1.4999998022549752	1.4999999011347105	
1.499999907558919	1.4999998147352593	1.499999721705048	1.4999996275311827	1.499999532954386	1.4999994364851486	1.4999993394369644	1.4999992397681656	1.4999991393749892	1.4999990356621329	1.4999989311202726	1.4999988225974537	1.49999871319196	1.4999985991908307	1.4999984843142675	1.4999983642828363	1.499998243453689	1.4999981169745717	1.4999979898548443	1.49999785666244	1.4999977230738426	1.4999975830697594	1.4999974430077505	1.4999972962736914	1.499997149918542	1.4999969967257702	1.4999968444497627	1.499996685264264	1.4999965276341662	1.49999636311669	1.4999962008907746	1.4999960318911196	1.4999958660102293	1.4999956935554337	1.499995525127943	1.4999953504044345	1.4999951806854033	1.4999950050156514	1.49999483538097	1.4999946601956868	1.4999944921125048	1.499994318919916	1.499994153915066	1.4999939842691097	1.4999938238974857	1.4999936593669356	1.4999935051817843	1.499993347322161	1.4999932008489767	1.4999930511786883	1.4999929138938382	1.4999927738753305	1.4999926471897933	1.4999925182156697	1.4999924034634269	1.4999922868466835	1.4999921852765397	1.4999920822433817	1.4999919950124456	1.4999919066957645	1.4999918348626036	1.4999917622941572	1.499991706809796	1.4999916509094682	1.4999916126048924	1.4999915741660397	1.4999915537356134	1.4999915334063287	1.499991531387395	1.4999915296483883	1.4999915463981734	1.4999915635387686	1.499991599210422	1.4999916353047784	1.499991689824878	1.4999917447109161	1.4999918177609832	1.4999918910245602	1.4999919820290608	1.4999920729957392	1.4999921811186934	1.4999922888549626	1.4999924130066904	1.499992536331811	1.4999926751865693	1.4999928126953757	1.4999929647197696	1.4999931148158845	1.4999932783070629	1.4999934392451335	1.4999936123770012	1.4999937823118712	1.4999939631869457	1.4999941402271775	1.4999943269313476	1.4999945091942695	1.499994699851606	1.4999948855170717	1.4999950783419715	1.4999952657022637	1.4999954590465572	1.4999956465502933	1.4999958389434391	1.49999602523188	1.4999962154129398	1.4999963993476861	1.4999965862883653	1.4999967669699983	1.4999969498885757	1.499997126666304	1.4999973050327389	1.4999974775055216	1.4999976510383781	1.499997819048292	1.4999979877043605	1.4999981513231628	1.499998315280792	1.4999984747907147	1.49999863442791	1.4999987902977236	1.499998946166027	1.4999990990233534	1.4999992518184526	1.4999994024192043	1.4999995529490948	1.499999702144816	1.499999851296238	
1.49999987616335	1.4999997521858572	1.499999627183856	1.4999995017661212	1.499999374310293	1.4999992461842426	1.4999991150284782	1.4999989829820546	1.499998846947509	1.4999987098496086	1.499998567849899	1.4999984246755487	1.499998275742175	1.499998125597808	1.4999979689055731	1.499997811054094	1.4999976459461206	1.49999747983126	1.4999973058429958	1.499997131112253	1.4999969479936557	1.4999967645189245	1.49999657225383	1.4999963801486385	1.499996178970166	1.4999959786023447	1.4999957690031211	1.499995561001687	1.499995343737702	1.499995128992839	1.4999949050799004	1.4999946847351542	1.4999944554372333	1.4999942308734313	1.499993997682656	1.4999937704936084	1.4999935351022748	1.4999933070629727	1.4999930713286431	1.4999928443573753	1.4999926102628158	1.4999923863792826	1.4999921559896015	1.4999919372715889	1.4999917126912778	1.4999915012326601	1.49999128456527	1.49999108243793	1.4999908757507452	1.4999906849724296	1.499990490267728	1.49999031277693	1.4999901319703712	1.4999899696081846	1.4999898045136884	1.4999896590114294	1.499989511330824	1.4999893843012646	1.4999892556162184	1.4999891485457257	1.4999890403091656	1.4999889545479952	1.4999888680724307	1.4999888048208925	1.4999887412617614	1.4999887015508624	1.499988661884056	1.4999886465503809	1.4999886315443074	1.4999886412001036	1.4999886513838356	1.4999886863843817	1.4999887220144221	1.499988782425595	1.4999888434544744	1.4999889290239368	1.499989015074165	1.4999891252096862	1.499989235556486	1.4999893693146165	1.4999895028803731	1.4999896589680346	1.4999898143305954	1.4999899911211834	1.4999901665370603	1.4999903621015174	1.4999905555438566	1.4999907676959483	1.499990976905916	1.4999912032597875	1.4999914258089555	1.4999916638460902	1.4999918972065658	1.4999921443485873	1.4999923859671325	1.4999926396505712	1.4999928870228085	1.4999931447719876	1.4999933955129792	1.4999936550075195	1.4999939069154957	1.4999941660495428	1.4999944171602364	1.4999946740912562	1.4999949227210874	1.4999951759068915	1.4999954206840538	1.4999956689074936	1.499995908790731	1.4999961511721873	1.4999963854576728	1.4999966214560199	1.4999968497732252	1.4999970791763468	1.4999973014741086	1.4999975243802812	1.4999977409044378	1.499997957696009	1.4999981689600375	1.499998380270814	1.4999985870208314	1.4999987936985097	1.499998996873904	1.4999991999387323	1.4999994006295239	1.4999996012302332	1.499999800632118	
1.4999998445366642	1.4999996884276046	1.4999995319611756	1.499999373564412	1.4999992144699505	1.4999990521811322	1.4999988888884195	1.4999987211718886	1.4999985521965653	1.499998377616821	1.4999982015918953	1.4999980188454558	1.4999978345531078	1.4999976425006076	1.4999974489040226	1.4999972466021627	1.4999970428769007	1.499996829609624	1.499996615173767	1.4999963904817695	1.4999961650238371	1.4999959287312625	1.4999956922346291	1.4999954444715722	1.4999951972339294	1.4999949384532136	1.4999946810995122	1.4999944120861612	1.4999941455734962	1.4999938674454238	1.499993593058513	1.4999933072572458	1.4999930265935515	1.4999927348642992	1.499992449808442	1.499992154169532	1.499991866857431	1.4999915695599786	1.4999912823340642	1.4999909858136866	1.4999907011714408	1.4999904079946953	1.499990128533579	1.499989841342473	1.499989569704778	1.4999892911629868	1.4999890299842127	1.4999887627284392	1.4999885145923195	1.499988261191483	1.4999880285937781	1.4999877915174973	1.4999875768392796	1.4999873584355918	1.4999871639251656	1.4999869664058787	1.4999867941670455	1.4999866195978417	1.4999864715811753	1.4999863218728458	1.49998619986624	1.4999860767633673	1.4999859823784079	1.4999858874424405	1.4999858220940847	1.4999857566789336	1.4999857215573733	1.4999856867771864	1.4999856828123648	1.4999856795027413	1.4999857073235476	1.499985735998909	1.4999857958903746	1.499985856701304	1.4999859485640077	1.499986041259035	1.4999861645753096	1.499986288471737	1.4999864422831457	1.4999865962511372	1.499986779151044	1.4999869616143329	1.4999871717583317	1.4999873807136679	1.4999876158492407	1.4999878489051914	1.4999881064203981	1.4999883608545326	1.4999886378439675	1.4999889106759414	1.499989204020791	1.4999894920975978	1.4999897985555652	1.499990098644346	1.4999904149445618	1.4999907238279515	1.499991046765816	1.4999913613348623	1.499991687862044	1.4999920052021989	1.4999923325076563	1.49999264997413	1.4999929755529267	1.4999932908326785	1.4999936125403974	1.4999939236990816	1.4999942397906836	1.499994545303879	1.4999948544568047	1.4999951532257398	1.499995454547848	1.4999957459005206	1.4999960389240568	1.4999963226031594	1.499996607266341	1.4999968834056832	1.4999971600236939	1.499997429114949	1.4999976983421819	1.4999979611937546	1.4999982239790626	1.4999984816687555	1.499998739205311	1.499998993028285	1.4999992466994523	1.4999994981127678	1.4999997494351758	
1.4999998121579097	1.4999996240946842	1.4999994344704033	1.499999244192971	1.4999990508099124	1.4999988563724858	1.4999986573180275	1.4999984568594307	1.499998250322606	1.4999980421040775	1.499997826413836	1.4999976088573375	1.4999973825213047	1.4999971542481545	1.4999969159915887	1.4999966758609862	1.499996424665337	1.4999961718120318	1.4999959069521904	1.4999956408222292	1.4999953619012292	1.4999950822843842	1.4999947892639969	1.4999944963211918	1.4999941895466018	1.4999938838304423	1.4999935640470439	1.4999932465134818	1.4999929148738411	1.4999925868831157	1.4999922449423677	1.4999919082477013	1.4999915579461187	1.4999912146692556	1.4999908583014703	1.4999905108950098	1.4999901510663463	1.499989802263899	1.499989441835434	1.499989094591815	1.4999887366169558	1.4999883940417598	1.4999880416981743	1.4999877069869554	1.4999873635083565	1.4999870398760426	1.499986708488428	1.4999863991093765	1.4999860829757639	1.4999857909339225	1.4999854931103376	1.4999852213614207	1.4999849447650937	1.4999846961107022	1.4999844434993819	1.4999842205709877	1.4999839945303988	1.4999837997794472	1.499983602714554	1.4999834384039714	1.4999832725291837	1.4999831407215007	1.4999830080453311	1.499982910583459	1.4999828128843613	1.499982751362593	1.499982690154502	1.4999826658792914	1.499982642367444	1.49998265630957	1.4999826713391737	1.4999827240807377	1.4999827780826969	1.4999828697638062	1.4999829627028365	1.4999830929736238	1.4999832243045759	1.4999833922883719	1.4999835609264218	1.499983765199398	1.4999839695089656	1.4999842081004797	1.4999844459063962	1.4999847163227042	1.4999849849453948	1.4999852842174928	1.4999855805319604	1.4999859052863171	1.4999862258027297	1.4999865723517627	1.4999869133136756	1.4999872777612557	1.4999876352561576	1.4999880136123374	1.4999883836883978	1.4999887719870697	1.4999891507697751	1.4999895451830563	1.4999899289857836	1.4999903259295526	1.499990711352966	1.499991107578987	1.499991491595293	1.499991884266615	1.499992264286015	1.49999265103366	1.4999930249516444	1.49999340391185	1.4999937701371568	1.4999941399695296	1.4999944974335686	1.499994857321355	1.4999952054706185	1.4999955551049027	1.4999958938783577	1.499996233428327	1.499996563222008	1.499996893293574	1.4999972149146408	1.4999975364996418	1.4999978511120462	1.4999981655301005	1.4999984745938002	1.4999987834286326	1.4999990886340355	1.4999993936658342	1.4999996968648879	
1.4999997794400703	1.4999995579590935	1.499999335950094	1.4999991111875866	1.4999988853930604	1.4999986550415925	1.4999984232022647	1.4999981850513442	1.4999979450291772	1.4999976970098394	1.4999974468327801	1.4999971870629458	1.4999969249703218	1.4999966518007386	1.4999963762889714	1.4999960883492434	1.4999957982172103	1.4999954944610467	1.499995188854037	1.4999948686024587	1.4999945470532638	1.4999942100340964	1.4999938724993864	1.499993518881008	1.4999931657708192	1.4999927961878512	1.4999924283858064	1.49999204395432	1.4999916628261851	1.499991265146098	1.499990872534517	1.4999904636772377	1.4999900618810325	1.4999896443611251	1.4999892360984304	1.499988812829126	1.4999884011848237	1.4999879754185206	1.4999875637778586	1.4999871390342494	1.499986731006026	1.499986310991926	1.499985910325942	1.4999854988520456	1.4999851093564196	1.4999847102567823	1.4999843357209148	1.4999839527807277	1.4999835969090214	1.499983233805106	1.499982900164962	1.4999825604214432	1.4999822524067725	1.4999819393658729	1.49998166017474	1.4999813769800527	1.4999811296026506	1.4999808791901021	1.4999806664015054	1.4999804514919708	1.4999802758434397	1.4999800989308807	1.4999799627339838	1.499979826064035	1.4999797313634144	1.499979636899318	1.4999795854322238	1.4999795348075116	1.4999795279508241	1.4999795224107444	1.4999795611186955	1.499979601454675	1.4999796861925212	1.4999797726756905	1.4999799033559624	1.4999800356767659	1.4999802116053027	1.499980388826409	1.4999806086651841	1.4999808291943086	1.4999810909470477	1.4999813525349657	1.4999816535599073	1.499981953326993	1.4999822903789617	1.4999826248712487	1.4999829941727647	1.4999833594460346	1.4999837567847174	1.4999841485127536	1.499984569360106	1.4999849829613154	1.4999854226063134	1.4999858533815815	1.4999863070715411	1.499986750345598	1.499987213426576	1.4999876646852988	1.4999881327347868	1.4999885877516712	1.4999890566974081	1.4999895116437085	1.4999899778638877	1.4999904293984934	1.499990889800252	1.4999913351369916	1.4999917872116812	1.499992224163274	1.4999926660184353	1.4999930930176266	1.4999935233867672	1.4999939394861883	1.4999943577183057	1.4999947625712997	1.499995168602642	1.4999955624276762	1.4999959567384678	1.4999963402698848	1.4999967238287726	1.499997098256552	1.4999974724553535	1.499997839356324	1.499998205937397	1.499998567200045	1.4999989281782642	1.4999992859229463	1.4999996435039462	
1.499999745676862	1.4999994910403263	1.4999992342769144	1.4999989765870858	1.4999987146656413	1.4999984512461577	1.4999981815349022	1.4999979098232052	1.499997629827183	1.499997347425619	1.4999970548385417	1.499996759566416	1.499996452323491	1.4999961422699069	1.4999958186013027	1.4999954921782492	1.4999951506624458	1.499994806657167	1.4999944462729768	1.4999940838981747	1.4999937040737374	1.4999933230136788	1.499992923670242	1.4999925241203764	1.4999921057082737	1.499991688405629	1.4999912519295815	1.4999908181710138	1.4999903652018227	1.4999899168472877	1.4999894495172326	1.4999889889756615	1.4999885099555255	1.4999880401517112	1.4999875526084003	1.49998707693054	1.4999865844656923	1.499986106694833	1.4999856132665572	1.499985137491022	1.4999846473227691	1.499984177842455	1.499983695324721	1.499983236551638	1.4999827661433756	1.4999823225055922	1.499981868642536	1.4999814444984751	1.4999810115148011	1.499980611083472	1.4999802031512741	1.4999798304615655	1.499979451549762	1.4999791104087625	1.4999787642597233	1.4999784582367328	1.4999781483558217	1.4999778807759845	1.4999776104269815	1.4999773843668882	1.4999771565653888	1.499976974842881	1.4999767923404095	1.4999766574921818	1.4999765227457451	1.4999764369888458	1.4999763521135496	1.4999763172900316	1.4999762839956279	1.4999763015028236	1.4999763210181452	1.4999763917298752	1.4999764647216103	1.4999765889077323	1.499976715401662	1.4999768926545645	1.4999770719680992	1.499977301144953	1.4999775318395459	1.4999778110283875	1.4999780908892006	1.4999784174052755	1.4999787434534653	1.4999791138699032	1.4999794824102317	1.4999798926242511	1.499980299327741	1.4999807446605367	1.4999811846788653	1.499981660004445	1.499982128110111	1.4999826280059922	1.499983118750271	1.4999836376613442	1.4999841455409038	1.499984677947103	1.4999851975699292	1.4999857381485917	1.4999862643905337	1.4999868081653571	1.4999873363099423	1.4999878787800598	1.4999884046360166	1.4999889418806274	1.499989461873542	1.4999899906295173	1.4999905018659747	1.4999910195777058	1.4999915198819782	1.4999920247242766	1.499992512648997	1.4999930035250473	1.499993478338278	1.4999939548554209	1.49999441650714	1.4999948789336888	1.499995328004958	1.4999957772113577	1.499996214849424	1.499996652236932	1.4999970800792861	1.4999975074990508	1.4999979275891249	1.4999983472541614	1.4999987619509332	1.499999176343077	1.4999995882264598	
1.4999997114758972	1.499999421738303	1.49999913127396	1.4999988371816175	1.499998541666919	1.499998240147327	1.4999979365722462	1.4999976246786864	1.4999973101906443	1.4999969851603756	1.4999966571228074	1.499996316436615	1.499995972488781	1.4999956139317343	1.499995252049436	1.4999948737722864	1.4999944923286772	1.4999940929088134	1.4999936907339597	1.4999932692342746	1.4999928456715335	1.4999924016949684	1.4999919566516773	1.499991490388648	1.4999910243781025	1.4999905366435609	1.4999900508148911	1.4999895430715147	1.4999890392239519	1.4999885135879998	1.499987994166249	1.4999874533930595	1.499986921461179	1.4999863689082191	1.4999858281005891	1.4999852676674157	1.4999847221170741	1.4999841581634874	1.4999836124102193	1.4999830496561324	1.4999825085389904	1.499981951951811	1.4999814204928879	1.4999808751701171	1.4999803584579479	1.4999798295137954	1.4999793325952715	1.4999788250599277	1.4999783528487427	1.4999778715873415	1.4999774287946228	1.4999769784498937	1.4999765695391054	1.499976154497739	1.4999757836617473	1.4999754080403143	1.4999750791945703	1.4999747468373508	1.4999744636203212	1.4999741780993898	1.499973943870269	1.499973708478048	1.4999735263026333	1.4999733440288672	1.4999732166469957	1.499973090135265	1.4999730199068655	1.4999729513896927	1.4999729402205408	1.499972931436119	1.499972980688172	1.4999730327852066	1.49997314317941	1.4999732566190884	1.4999734281405424	1.4999736026060837	1.4999738344222806	1.4999740687467602	1.499974359149272	1.4999746512715333	1.499974997650072	1.4999753446065707	1.4999757434619032	1.4999761414194832	1.4999765884184764	1.4999770327496003	1.499977522822028	1.4999780082202832	1.4999785356933717	1.4999790563235667	1.4999796150870246	1.4999801647613238	1.4999807484531944	1.4999813208228316	1.4999819230251619	1.4999825117764976	1.4999831262096306	1.4999837252536758	1.4999843459588418	1.4999849496046789	1.499985571106258	1.4999861742107745	1.4999867916518104	1.4999873897405147	1.4999879989874683	1.4999885883435322	1.4999891860585797	1.4999897637794517	1.4999903474606444	1.4999909114833814	1.4999914794745806	1.499992028572401	1.4999925800460043	1.4999931137994444	1.4999936487155805	1.4999941674620625	1.4999946865081655	1.4999951912738783	1.4999956957884832	1.4999961882062538	1.4999966800905504	1.4999971623070187	1.499997643927252	1.4999981185021736	1.499998592585487	1.4999990623854926	1.4999995319113189	
1.4999996759441623	1.4999993514665129	1.4999990242569528	1.499998695799314	1.499998361905725	1.4999980259899879	1.4999976819904655	1.4999973352821219	1.499996977927563	1.4999966173006116	1.4999962435807686	1.4999958661842732	1.499995473395565	1.4999950767217813	1.499994662536541	1.499994244490031	1.499993807026316	1.4999933659928872	1.4999929038833597	1.499992438797011	1.4999919512547015	1.4999914616600454	1.4999909485381149	1.4999904346450839	1.4999898964870604	1.4999893592141194	1.4999887972906027	1.4999882382923384	1.4999876546199546	1.4999870762948844	1.4999864736334705	1.4999858791083625	1.4999852609330875	1.4999846540211101	1.4999840244675904	1.4999834095992781	1.499982773381726	1.499982155510022	1.4999815178150069	1.499980902298359	1.499980268659578	1.4999796611298872	1.499979037292053	1.4999784435167147	1.4999778352987165	1.4999772610474904	1.4999766742157683	1.4999761251431682	1.4999755653053113	1.4999750468573305	1.4999745193830663	1.499974036733328	1.4999735467056277	1.499973104721078	1.4999726569148149	1.4999722601457752	1.499971859026374	1.4999715117113575	1.4999711614422786	1.4999708675154242	1.4999705719619596	1.4999703350508093	1.4999700977687571	1.499969921172336	1.4999697453733276	1.4999696320144835	1.4999695205043109	1.4999694728551798	1.4999694279464664	1.4999694479308245	1.4999694713359908	1.499969560216429	1.4999696529305389	1.4999698111914028	1.4999699733768344	1.499970200615545	1.4999704315013997	1.4999707263410238	1.4999710241497968	1.4999713841846583	1.4999717460969626	1.4999721678807356	1.4999725900459688	1.499973069128258	1.4999735467252437	1.4999740777384774	1.4999746050857237	1.4999751818797051	1.4999757525904867	1.4999763684077216	1.499976975581292	1.4999776232627642	1.4999782597001086	1.4999789319089332	1.499979590339896	1.4999802797894264	1.4999809530979007	1.4999816527713936	1.4999823342063805	1.4999830375570014	1.4999837209194766	1.4999844220418974	1.499985101840114	1.4999857956078066	1.4999864671765717	1.499987149341768	1.4999878089239804	1.4999884761798454	1.4999891209709315	1.4999897709775976	1.4999903991353059	1.4999910305129418	1.499991641136191	1.4999922534292376	1.499992846510403	1.4999934401275403	1.4999940164827745	1.4999945926172125	1.499995153799248	1.4999957143336258	1.4999962625310987	1.499996809930794	1.4999973478575748	1.4999978850556277	1.49999841583304	1.499998946109289	1.4999994731435171	
