1.4999999776006592	1.4999999551910854	1.4999999327782119	1.4999999103348929	1.4999998878854994	1.4999998653862057	1.49999984287911	1.4999998203039193	1.499999797720763	1.4999997750530758	1.4999997523793314	1.4999997296068661	1.4999997068328175	1.4999996839485794	1.4999996610702697	1.4999996380734772	1.499999615093604	1.4999995919905542	1.499999568919295	1.4999995457241475	1.4999995225798899	1.4999994993153427	1.499999476125293	1.4999994528231237	1.4999994296237649	1.4999994063252065	1.4999993831625777	1.4999993599185015	1.4999993368482714	1.4999993137191545	1.4999992908064708	1.499999267862131	1.4999992451812334	1.4999992225003287	1.4999992001339282	1.499999177803229	1.4999991558416732	1.4999991339551337	1.4999991124953909	1.4999990911530618	1.4999990702975705	1.4999990496044102	1.4999990294598609	1.4999990095245057	1.4999989902006161	1.4999989711341795	1.4999989527425268	1.4999989346574774	1.4999989173104316	1.4999989003195915	1.4999988841293783	1.499998868345046	1.4999988534229252	1.4999988389561003	1.499998825411625	1.499998812371282	1.499998800311567	1.4999987888038928	1.4999987783328055	1.4999987684603169	1.4999987596775013	1.4999987515379505	1.4999987445376055	1.4999987382226148	1.4999987330919837	1.4999987286853809	1.499998725502949	1.4999987230788328	1.4999987219122837	1.4999987215328872	1.4999987224369187	1.4999987241504016	1.499998727164542	1.4999987310028653	1.4999987361494616	1.4999987421265208	1.4999987494090745	1.499998757519267	1.4999987669212813	1.4999987771386536	1.4999987886231236	1.4999988009012113	1.499998814410838	1.4999988286832497	1.4999988441414087	1.4999988603231549	1.4999988776355808	1.499998895625085	1.4999989146821917	1.4999989343638744	1.4999989550435782	1.4999989762908712	1.4999989984617597	1.4999990211403806	1.4999990446650557	1.4999990686363722	1.4999990933747984	1.499999118499117	1.4999991443118168	1.4999991704514553	1.4999991972024262	1.4999992242244489	1.499999251783696	1.4999992795622306	1.4999993078078497	1.4999993362259318	1.4999993650457042	1.4999993939966259	1.4999994232891145	1.4999994526772789	1.4999994823524412	1.4999995120937466	1.4999995420730923	1.4999995720948824	1.4999996023112199	1.4999996325518472	1.4999996629486687	1.499999693356721	1.4999997238872795	1.4999997544205246	1.4999997850466527	1.499999815670752	1.4999998463614743	1.499999877048512	1.4999999077785002	1.499999938505375	1.4999999692532822	
1.499999955185901	1.4999999103683694	1.4999998655098898	1.4999998206416394	1.499999775692505	1.499999730728835	1.4999996856463662	1.4999996405472138	1.4999995952943703	1.499999550026338	1.4999995045737342	1.4999994591120847	1.499999413439962	1.4999993677705539	1.499999321870683	1.4999992759918244	1.499999229869308	1.499999183793488	1.4999991374684232	1.4999990912238814	1.4999990447328337	1.4999989983649127	1.4999989517621484	1.499998905334376	1.4999988586927928	1.499998812287634	1.4999987656993337	1.4999987194185553	1.4999986729950041	1.4999986269596046	1.4999985808313416	1.4999985351810163	1.4999984894968856	1.4999984443890144	1.4999983993149266	1.4999983549231046	1.4999983106403652	1.499998267152529	1.4999982238557947	1.4999981814720285	1.499998139367001	1.4999980982971344	1.4999980575981071	1.4999980180592387	1.499997978986634	1.4999979412007085	1.4999979039787312	1.4999978681702872	1.4999978330247874	1.4999977994189477	1.4999977665755442	1.4999977353962677	1.4999977050787159	1.4999976765472625	1.4999976489759856	1.4999976233094832	1.499997598700127	1.499997576110075	1.4999975546719078	1.4999975353624349	1.4999975172964082	1.4999975014621059	1.4999974869584167	1.4999974747816185	1.4999974640166795	1.4999974556641353	1.4999974487969496	1.4999974444159414	1.4999974415839794	1.499997441298029	1.499997442612813	1.499997446517235	1.4999974520599184	1.4999974602175343	1.4999974700348195	1.499997482472195	1.499997496572952	1.499997513277504	1.4999975316304168	1.4999975525486948	1.499997575081209	1.4999976001185729	1.4999976267173045	1.4999976557391095	1.4999976862517768	1.499997719086056	1.499997753324862	1.4999977897663903	1.4999978275126853	1.4999978673281953	1.499997908338157	1.4999979512724184	1.4999979952834277	1.4999980410658478	1.4999980878032162	1.4999981361546144	1.4999981853383164	1.4999982359775434	1.4999982873286455	1.4999983399787558	1.4999983932252758	1.4999984476190202	1.4999985025010165	1.499998558385487	1.4999986146592388	1.4999986717995575	1.4999987292407642	1.4999987874227751	1.4999988458287536	1.49999890486072	1.4999989640516274	1.4999990237649838	1.4999990835841313	1.499999143833364	1.499999204146705	1.4999992648084581	1.4999993255033512	1.4999993864748609	1.499999447458215	1.499999508655178	1.4999995698510846	1.4999996312050672	1.4999996925520185	1.499999754007498	1.4999998154552863	1.4999998769664205	1.499999938472801	
1.499999932757472	1.4999998654839581	1.4999997982000104	1.4999997308238673	1.4999996634284343	1.4999995958818746	1.4999995283103191	1.4999994605324962	1.4999993927286788	1.4999993246687409	1.4999992565880456	1.499999188208138	1.499999119820436	1.499999051098624	1.499998982391133	1.4999989133242002	1.4999988443041936	1.4999987749102641	1.4999987056075734	1.4999986359284916	1.4999985663977269	1.4999984965011166	1.4999984268235227	1.4999983568044404	1.4999982870893016	1.4999982170713928	1.4999981474568977	1.4999980775929709	1.4999980082464546	1.4999979387183981	1.499997869835899	1.4999978008538928	1.4999977326589882	1.4999976644599875	1.499997597201915	1.4999975300474404	1.4999974639985545	1.499997398171861	1.49999733362453	1.4999972694272874	1.4999972066903815	1.4999971444390348	1.4999970838341994	1.4999970238562148	1.4999969657141285	1.499996908344326	1.4999968530011445	1.499996798578295	1.4999967463724266	1.4999966952362298	1.4999966465055226	1.4999965989939972	1.4999965540733147	1.4999965105205268	1.499996469739589	1.499996430473545	1.499996394154819	1.499996359495274	1.4999963279516368	1.4999962982075261	1.4999962717394093	1.4999962472056283	1.499996226097398	1.4999962070507262	1.4999961915661493	1.4999961782602336	1.4999961686370167	1.4999961612964803	1.4999961577400336	1.4999961565539448	1.49999615923068	1.4999961643457616	1.4999961733763676	1.4999961848904377	1.4999962003436607	1.4999962182998567	1.49999624018734	1.4999962645696643	1.4999962928423547	1.4999963235730078	1.499996358119542	1.4999963950583841	1.4999964357057078	1.4999964786520192	1.4999965251683245	1.4999965738648542	1.4999966259647293	1.4999966801038447	1.4999967374553695	1.499996796686965	1.4999968589203492	1.499996922861063	1.4999969895783336	1.4999970578215547	1.4999971286067662	1.4999972007329012	1.4999972751623416	1.499997350748836	1.4999974284007584	1.4999975070314335	1.4999975874949099	1.4999976687682657	1.4999977516508622	1.4999978351870837	1.499997920121152	1.4999980055676696	1.4999980922151426	1.499998179250679	1.4999982673063508	1.4999983556434628	1.499998444836795	1.4999985342229905	1.499998624318542	1.4999987145360814	1.4999988053326994	1.4999988961972321	1.499998987526152	1.4999990788843431	1.4999991706063611	1.4999992623326714	1.499999354334551	1.499999446327323	1.499999538517584	1.4999996306945849	1.499999722998817	1.4999998152923661	1.499999907648192	
1.4999999102830215	1.4999998205586413	1.499999730751218	1.499999640922647	1.4999995509300195	1.4999994609056586	1.499999370640284	1.4999992803378444	1.4999991897235023	1.4999990990740841	1.4999990080499326	1.4999989170020391	1.4999988255265886	1.4999987340500338	1.4999986421049911	1.4999985501946467	1.4999984577885654	1.4999983654678746	1.499998272639533	1.4999981799637045	1.4999980867851133	1.4999979938438903	1.4999979004228188	1.4999978073427034	1.4999977138246032	1.4999976207704198	1.4999975273396253	1.499997434515299	1.49999734139539	1.499997249043841	1.4999971564970798	1.499997064899159	1.4999969732249507	1.499996882697395	1.499996792229773	1.4999967031222106	1.499996614226414	1.4999965269175248	1.4999964399858117	1.499996354878819	1.4999962703257155	1.4999961878434434	1.4999961061006992	1.4999960266804753	1.4999959481920002	1.499995872280687	1.4999957974977507	1.4999957255471563	1.499995654924057	1.499995587386888	1.4999955213772043	1.4999954587036093	1.4999953977570109	1.4999953403916173	1.4999952849510594	1.4999952333302624	1.499995183829271	1.499995138378426	1.49999509523808	1.4999950563681892	1.4999950199933947	1.4999949880968997	1.499994958871604	1.4999949343169932	1.4999949125981256	1.499994895723228	1.4999948818333393	1.499994872937393	1.4999948671561967	1.4999948664910077	1.4999948690462486	1.49999487680696	1.499994887865216	1.4999949041813712	1.4999949238395192	1.4999949487671704	1.499994977045278	1.4999950105608897	1.4999950473972399	1.499995089394028	1.4999951346428375	1.4999951849300115	1.4999952383622015	1.4999952966673444	1.4999953579744745	1.499995423949044	1.499995492750264	1.4999955659779511	1.499995641829605	1.499995721837084	1.4999958042444086	1.4999958905138493	1.4999959789440933	1.4999960709267322	1.4999961648229736	1.4999962619530147	1.4999963607479587	1.4999964624561195	1.499996565585237	1.499996671311342	1.4999967782248054	1.4999968874289578	1.4999969976019691	1.4999971097739526	1.4999972227151888	1.499997337381901	1.499997452639936	1.4999975693707697	1.499997686538445	1.499997804948639	1.4999979236654521	1.4999980434175189	1.499998163370159	1.4999982841735506	1.4999984050947746	1.4999985267039864	1.499998648370034	1.4999987705813618	1.4999988928081371	1.4999990154553067	1.499999138093533	1.4999992610424118	1.4999993839719707	1.4999995071145578	1.4999996302381937	1.4999997534860652	1.499999876722627	
1.4999998877817284	1.499999775510856	1.4999996632208035	1.4999995507742225	1.499999438291924	1.499999325552983	1.4999992127670658	1.4999990996307382	1.499998986444065	1.4999988728220732	1.4999987591568287	1.4999986449826945	1.4999985307853718	1.4999984160193427	1.4999983012655729	1.4999981858993556	1.4999980705985008	1.4999979546597164	1.499997838859128	1.4999977224153715	1.4999976062041895	1.4999974893665655	1.4999973728789195	1.4999972558049028	1.4999971392223563	1.4999970221178196	1.4999969056709048	1.4999967887911605	1.4999966727598537	1.4999965564095727	1.4999964411225934	1.4999963256545041	1.4999962114873673	1.4999960972996977	1.499995984671517	1.499995872204216	1.4999957615733415	1.4999956513032078	1.4999955431618732	1.4999954355968181	1.4999953304650657	1.4999952261378113	1.499995124557034	1.4999950240186126	1.4999949265450858	1.4999948303585147	1.4999947375572844	1.499994646291748	1.4999945587311565	1.4999944729569217	1.499994391203926	1.4999943114880578	1.4999942361043146	1.4999941630070706	1.4999940945455692	1.4999940286171587	1.499993967619003	1.4999939093962478	1.499993856387075	1.4999938063894267	1.4999937618749168	1.4999937205993108	1.499993685059311	1.4999936529734572	1.4999936268544265	1.4999936043883597	1.4999935880940887	1.499993575630078	1.4999935695109332	1.4999935673721565	1.4999935717134019	1.4999935801520596	1.4999935951620422	1.4999936143478008	1.4999936401469542	1.4999936701567	1.4999937067683595	1.4999937475782443	1.4999937949221969	1.4999938464028102	1.4999939042923116	1.4999939662075914	1.4999940343503138	1.4999941063605002	1.4999941843635525	1.499994266032161	1.4999943534109896	1.4999944442154596	1.4999945404061474	1.4999946397515551	1.4999947441257928	1.4999948513608174	1.4999949632426732	1.4999950776769002	1.499995196360448	1.4999953172820706	1.4999954420489623	1.4999955687420032	1.4999956988781573	1.4999958306384529	1.4999959654491748	1.4999961015985144	1.4999962404215377	1.4999963803195366	1.4999965225356435	1.4999966655890964	1.4999968106301511	1.4999969562997695	1.4999971036541397	1.4999972514587152	1.4999974006741772	1.4999975501923117	1.4999977008766192	1.4999978517462327	1.499998003565592	1.4999981554814679	1.499998308157187	1.4999984608668302	1.4999986141704218	1.4999987674685091	1.4999989212155203	1.4999990749372052	1.4999992289800335	1.4999993829933556	1.4999995372132822	1.4999996914108988	1.4999998457095536	
1.4999998652045048	1.4999997303965606	1.4999995954611736	1.499999460490033	1.4999993252670671	1.499999189989814	1.4999990543424686	1.4999989186302358	1.499998782438801	1.499998646182942	1.499998509350941	1.4999983724691164	1.4999982349293421	1.4999980973714657	1.4999979590918402	1.4999978208458038	1.499997681834969	1.4999975429320387	1.4999974032445584	1.4999972637643082	1.4999971235053304	1.4999969835799511	1.4999968429091572	1.4999967027269567	1.4999965618616078	1.4999964216695079	1.4999962808863887	1.4999961409912244	1.4999960006273005	1.4999958613957494	1.499995721847384	1.4999955837043988	1.4999954454250337	1.4999953088507239	1.4999951723470137	1.4999950378720128	1.4999949036985065	1.4999947718979816	1.4999946406505642	1.4999945121371392	1.4999943844455672	1.4999942598615437	1.499994136381496	1.4999940163908307	1.4999938977959564	1.4999937830764773	1.4999936700509044	1.4999935612871933	1.499993454518874	1.4999933523961175	1.4999932525712123	1.4999931577701178	1.4999930655684035	1.4999929787610318	1.4999928948520516	1.4999928166981726	1.4999927417376275	1.4999926728809991	1.4999926075067156	1.4999925485705827	1.4999924933973434	1.4999924449784774	1.499992400591098	1.499992363251846	1.4999923301960951	1.4999923044541934	1.4999922832254813	1.4999922695417454	1.4999922605718856	1.4999922593362702	1.4999922629789972	1.4999922744958836	1.4999922910121235	1.499992315485944	1.49999234503004	1.499992382552493	1.4999924251606445	1.4999924757007308	1.499992531282816	1.4999925946807595	1.4999926630164648	1.4999927389822822	1.4999928197221268	1.4999929078392307	1.4999930005106583	1.499993100244456	1.499993204262755	1.499993314973806	1.499993429657239	1.4999935506181925	1.4999936752064265	1.4999938056217204	1.4999939392964587	1.4999940783236305	1.4999942202302736	1.499994367001712	1.499994516270907	1.4999946699149584	1.4999948256830218	1.4999949853435168	1.4999951467708863	1.4999953116243534	1.4999954779114513	1.4999956471815055	1.4999958175816104	1.4999959905502271	1.4999961643791577	1.4999963403947296	1.499996517037331	1.4999966955195723	1.499996874433132	1.4999970548750194	1.4999972355898459	1.4999974175568667	1.4999975996743333	1.4999977828013646	1.4999979659897553	1.4999981499759154	1.4999983339644123	1.4999985185662295	1.499998703137378	1.499998888160597	1.4999990731415627	1.4999992584318866	1.4999994436847797	1.4999996291178177	1.4999998145293432	
1.499999842588272	1.499999685100883	1.4999995275828621	1.499999369839651	1.499999212038903	1.499999053868805	1.499998895621709	1.4999987368700458	1.4999985780330596	1.4999984185687842	1.4999982590256444	1.4999980987485035	1.4999979384173117	1.4999977772648594	1.4999976161049728	1.499997454059346	1.4999972920779714	1.4999971291722998	1.499996966430644	1.4999968027549389	1.4999966393737414	1.4999964750800674	1.4999963112443093	1.49999614655102	1.4999959825135758	1.4999958177083763	1.4999956537923704	1.499995489233963	1.499995325833601	1.4999951619517065	1.499994999531384	1.4999948368249654	1.4999946759165357	1.4999945149501521	1.4999943561483207	1.4999941975466413	1.4999940415025959	1.4999938859432531	1.4999937333567763	1.4999935815618843	1.4999934331723552	1.4999932858991605	1.4999931424759636	1.4999930005071964	1.4999928628401415	1.4999927269746738	1.4999925958650102	1.4999924669093685	1.499992343161883	1.4999922219230064	1.4999921063394723	1.4999919936188557	1.4999918869928301	1.4999917835818797	1.4999916866945069	1.4999915933706187	1.4999915069868113	1.4999914245094188	1.499991349373571	1.4999912784792648	1.4999912153095913	1.4999911567054351	1.4999911061861313	1.4999910605404876	1.4999910233111813	1.4999909912417098	1.4999909678840886	1.4999909499430302	1.4999909409649959	1.4999909376223441	1.4999909434405319	1.499990955066138	1.49999097598803	1.4999910028340224	1.4999910390411455	1.499991081226212	1.4999911327599815	1.4999911902570493	1.4999912570087062	1.499991329637331	1.4999914113431219	1.4999914987675396	1.499991595009855	1.4999916967431661	1.4999918069578522	1.499991922372286	1.4999920458618157	1.4999921742045308	1.4999923101562702	1.4999924505697266	1.4999925980781657	1.49999274962381	1.4999929077154055	1.4999930693992618	1.4999932370584579	1.4999934078571981	1.4999935840522365	1.4999937629384104	1.4999939466457086	1.4999941326110167	1.4999943228371089	1.4999945149128433	1.4999947107131524	1.499994907987214	1.4999951084811969	1.4999953101113526	1.4999955144938069	1.4999957197170959	1.4999959272656385	1.4999961354040172	1.499996345482907	1.4999965559453794	1.4999967680059854	1.499996980287555	1.4999971938658374	1.4999974075436777	1.4999976222550961	1.499997836982349	1.499998052514608	1.499998268012224	1.4999984841162552	1.4999987001632542	1.4999989166428054	1.4999991330653102	1.4999993497654673	1.49999956642482	1.4999997832197616	
1.4999998198673699	1.499999639715612	1.4999994593885326	1.4999992790062087	1.499999098277348	1.4999989174635382	1.499998736140185	1.4999985547128487	1.499998372625265	1.4999981904295605	1.4999980074392771	1.4999978243557979	1.4999976403638005	1.4999974563166587	1.499997271271374	1.4999970862360281	1.499996900140996	1.4999967141516821	1.4999965270727458	1.4999963402293284	1.4999961523011403	1.4999959647751597	1.4999957762067595	1.4999955882464147	1.499995399325604	1.4999952112593864	1.499995022355611	1.4999948345943006	1.499994646159759	1.499994459196519	1.4999942717652521	1.4999940861736114	1.4999939003584128	1.4999937167880268	1.4999935332751209	1.4999933524453366	1.4999931719869355	1.499992994678357	1.4999928180833837	1.4999926451278225	1.4999924732512757	1.4999923055206468	1.499992139252244	1.499991977647105	1.4999918178999396	1.4999916633384243	1.4999915110383755	1.499991364446216	1.499991220522727	1.4999910828248708	1.49999094820346	1.4999908203174783	1.4999906959139926	1.499990578745086	1.4999904654612957	1.499990359898297	1.4999902586180478	1.4999901655294852	1.499990077114351	1.4999899973434352	1.4999899226267237	1.4999898569841503	1.499989796762228	1.4999897460159064	1.4999897010361594	1.4999896658974143	1.4999896368426564	1.4999896179490113	1.4999896054187511	1.4999896033140072	1.4999896078035797	1.499989622916461	1.499989644795524	1.499989677418575	1.499989716910792	1.4999897671814277	1.4999898243472551	1.4999898922328379	1.49998996695719	1.4999900522457466	1.4999901442319439	1.499990246529679	1.499990355300555	1.4999904740367287	1.4999905989431472	1.4999907333822409	1.4999908736186367	1.4999910228791322	1.4999911775051327	1.4999913405837175	1.4999915085504651	1.499991684350132	1.499991864529666	1.4999920518899978	1.4999922431059667	1.4999924408338956	1.4999926418919398	1.4999928487914056	1.4999930585077568	1.49999327340695	1.4999934906340708	1.4999937124092417	1.4999939360576628	1.4999941636528236	1.4999943927086619	1.4999946251508198	1.4999948586887564	1.4999950950985976	1.4999953322903594	1.4999955718885254	1.499995812007098	1.499996054116365	1.4999962965363083	1.49999654058009	1.4999967847744093	1.499997030272055	1.4999972758061155	1.4999975223655035	1.499997768888476	1.4999980161963762	1.4999982634306832	1.4999985112413403	1.4999987589705235	1.4999990070928628	1.499999255148253	1.4999995034320646	1.4999997516785881	
1.4999997970968153	1.4999995940928716	1.4999993910430198	1.4999991876932082	1.499998984256412	1.499998780327407	1.499998576279998	1.4999983715597165	1.4999981667040738	1.499997961011104	1.4999977551850434	1.4999975483780068	1.499997341464065	1.4999971334508309	1.4999969253853502	1.4999967161319976	1.4999965069138805	1.499996296453246	1.4999960861521933	1.4999958745917976	1.4999956633558014	1.499995450884896	1.4999952389467024	1.499995025842133	1.499994813524354	1.4999946001549038	1.4999943878734352	1.4999941747023027	1.499993962967707	1.4999937505527912	1.499993539969346	1.4999933289610752	1.4999931202232728	1.4999929113598263	1.4999927052462476	1.4999924993461753	1.499992296710842	1.4999920946632932	1.499991896424826	1.499991699177832	1.499991506306968	1.4999913148544415	1.4999911283606824	1.4999909437289782	1.4999907646472608	1.499990587882227	1.4999904172605427	1.4999902494159274	1.4999900883046697	1.4999899304325444	1.4999897798760675	1.4999896330195337	1.499989494049963	1.4999893592379374	1.4999892328707602	1.4999891111141084	1.4999889983445835	1.4999888906324415	1.499988792431511	1.4999886997263796	1.499988617034633	1.4999885402648336	1.4999884739832214	1.4999884140315791	1.4999883650079773	1.499988322696132	1.4999882917074887	1.4999882677759182	1.4999882555064468	1.4999882505910471	1.4999882576076669	1.499988272214417	1.499988298941256	1.499988333421013	1.4999883801151848	1.4999884346409171	1.499988501371905	1.4999885759206493	1.4999886625554497	1.4999887568969468	1.499988863092681	1.4999889767860937	1.4999891019911349	1.4999892343905301	1.4999893778544409	1.499989528122931	1.4999896889147217	1.4999898560464369	1.499990033079995	1.4999902159284404	1.4999904079934465	1.4999906053043994	1.49999081110076	1.499991021547652	1.4999912397213753	1.4999914619411272	1.499991691119679	1.499991923747133	1.4999921625725667	1.4999924042719783	1.4999926514304835	1.4999929009229092	1.499993155169821	1.499993411255649	1.499993671435355	1.4999939330115915	1.4999941980721272	1.499994464144385	1.4999947331468013	1.4999950028361946	1.4999952749590062	1.4999955475043403	1.499995822043512	1.499996096799277	1.4999963731642931	1.4999966495950297	1.4999969273016311	1.4999972049732457	1.4999974836333987	1.4999977622019878	1.4999980415116287	1.4999983207103207	1.4999986004353605	1.4999988800596358	1.49999916002065	1.4999994399125354	1.4999997199685149	
1.4999997741945184	1.4999995483610298	1.4999993222996637	1.4999990961569738	1.4999988695636954	1.4999986428438643	1.4999984154610713	1.4999981879199686	1.4999979595190425	1.4999977309468844	1.499997501338721	1.4999972715705512	1.4999970406160055	1.499996809542043	1.4999965771621921	1.4999963447379303	1.4999961109240105	1.4999958771798876	1.4999956420027012	1.4999954070531165	1.4999951706716457	1.4999949347230255	1.4999946973919314	1.4999944607494922	1.499994222825123	1.4999939858979452	1.4999937478424479	1.4999935111464444	1.4999932735295727	1.4999930376879584	1.4999928011862034	1.4999925669271377	1.4999923323199078	1.4999921004711005	1.499991868633829	1.499991640114092	1.4999914120083608	1.4999911878163257	1.4999909644773695	1.4999907456778716	1.499990528200103	1.4999903159090173	1.499990105430483	1.4999899007990258	1.4999896984858847	1.4999895026855206	1.499989309717687	1.4999891239267287	1.499988941485667	1.4999887668784138	1.499988596137722	1.4999884338765133	1.499988275995388	1.499988127225354	1.4999879833443888	1.4999878491900243	1.4999877204281677	1.499987601990299	1.4999874894413412	1.4999873877927177	1.4999872925194886	1.4999872086972263	1.499987131721854	1.4999870667152817	1.4999870090043586	1.4999869637374763	1.4999869261817407	1.4999869014903444	1.4999868848794062	1.4999868814838635	1.4999868864773926	1.4999869049529002	1.499986932050465	1.4999869727972581	1.4999870223094878	1.4999870855257929	1.499987157549685	1.4999872432101777	1.4999873376111617	1.4999874454532962	1.4999875618561065	1.4999876913759993	1.4999878291656246	1.4999879796243003	1.4999881379573403	1.499988308397192	1.4999884862230248	1.499988675493465	1.499988871583814	1.4999890783743657	1.4999892913592479	1.499989514237847	1.4999897426455309	1.4999899800995964	1.4999902223981176	1.4999904728759776	1.499990727513903	1.4999909894644154	1.4999912549088672	1.4999915268174548	1.4999918015878486	1.4999920820076422	1.499992364704065	1.4999926522813205	1.4999929416069444	1.4999932351003447	1.4999935298776883	1.4999938281715257	1.4999941273527058	1.4999944294642271	1.499994732135602	1.4999950372170054	1.4999953425987682	1.499995649934472	1.4999959573758443	1.4999962663756978	1.4999965753464077	1.4999968855355197	1.4999971956142177	1.4999975066200442	1.4999978174802744	1.4999981290175466	1.4999984404118185	1.4999987522658242	1.499999064008262	1.499999376016919	1.4999996879648951	
