1.499810145750984	1.4996202356831025	1.4994302911370174	1.499240181462398	1.4990500074944602	1.498859566075885	1.498669039878898	1.4984781555636948	1.4982871799842155	1.4980957719438324	1.497904284811549	1.4977123118566373	1.4975202952602995	1.4973277650654644	1.4971352544876384	1.4969422326138446	1.496749325785968	1.4965559443339138	1.496362809615654	1.496169275284659	1.4959761593134486	1.4957827605853073	1.495589994892822	1.4953971080203157	1.4952051142860754	1.4950132077563019	1.4948225013800711	1.4946321385586352	1.494443330296188	1.494255170049034	1.4940689655732786	1.4938837608028417	1.4937009582070233	1.4935195523972975	1.4933410378023515	1.4931643597811328	1.4929911012693575	1.4928201583804772	1.4926531983668285	1.4924890680252467	1.492329513845251	1.492173333013871	1.492022345001162	1.4918752965980346	1.4917340724395722	1.4915973673257354	1.4914671213425752	1.491341974701477	1.4912239112303027	1.491111513069927	1.4910067944099796	1.4909082754930336	1.490817986593784	1.4907343827529684	1.490659496180947	1.490591714835006	1.4905330597365085	1.4904818518415268	1.4904400893104908	1.4904060281166698	1.4903816332367843	1.4903650991563113	1.490358348353175	1.4903595183221725	1.4903704805951443	1.4903893210694783	1.4904178530556818	1.49045411746631	1.4904998639104599	1.490553096626892	1.4906154984204896	1.4906850471325914	1.4907633582541626	1.4908483953034006	1.4909417082678336	1.4910412596161053	1.491148537286792	1.4912615163170586	1.4913816268314526	1.4915068695370022	1.4916386209571249	1.4917749194074614	1.4919170914436826	1.4920632234460527	1.4922145948025436	1.4923693489130583	1.4925287199570307	1.4926909159798534	1.4928571271976279	1.4930256328328126	1.4931975798280024	1.4933713242266293	1.4935479699599232	1.4937259547850108	1.4939063395313206	1.4940876478750853	1.4942708971291692	1.4944547004183362	1.4946400307999799	1.4948255936876207	1.49501231681319	1.4951990000179434	1.4953865243093944	1.4955737854008542	1.4957616158669704	1.495949008075392	1.4961367441873807	1.496323913402516	1.4965112452666995	1.496697925459585	1.496884628545076	1.4970706358857426	1.497256564588312	1.4974417905403519	1.497626870858012	1.4978112745135048	1.4979954960822417	1.498179095966195	1.498362503664582	1.4985453691951902	1.498728054482007	1.4989102972283437	1.4990923893334418	1.4992741541702819	1.499455811219474	1.4996372674425653	1.4998186675642657	
1.4996202324568528	1.4992404292668824	1.4988604028008765	1.4984802740568424	1.498099708074267	1.4977189871749752	1.4973376337152304	1.4969560960328765	1.4965737584521226	1.4961912400148956	1.4958077916660035	1.4954242077983517	1.495039610616645	1.494654974408137	1.4942692972300105	1.4938837376108638	1.4934971739500131	1.4931109530409274	1.4927238379305034	1.4923373672149465	1.491950192605225	1.491564047359204	1.4911774754586926	1.490792406789786	1.4904072806804387	1.4900242245049515	1.489641575381586	1.4892616577380677	1.4888827082467835	1.488507246526998	1.4881334099163983	1.4877639098824693	1.4873967850027114	1.4870349337907096	1.4866762962856208	1.4863239518447735	1.4859757420248205	1.4856349194300922	1.4852992271056968	1.484972081744701	1.484651127622797	1.4843399343609789	1.4840360465450058	1.4837431728453874	1.4834587559237058	1.483186626092566	1.4829241199335983	1.482675167923247	1.4824369943229518	1.4822136043893508	1.482002102382989	1.481806540191839	1.4816238944661417	1.481458234768544	1.4813064045611573	1.4811724634447534	1.4810531197606427	1.4809523982779973	1.4808668744704039	1.4808005164324856	1.480749772561065	1.4807185347992708	1.480703132626398	1.480707364040424	1.480727449422446	1.4807670768478536	1.480822369364926	1.4808968920375705	1.4809866852847968	1.481095182358927	1.481218359602841	1.48135951486304	1.4815145829632619	1.4816867279027135	1.481871868727456	1.4820730412673337	1.4822861761456294	1.4825141891543911	1.4827530496166412	1.4830055620889533	1.4832677598863293	1.483542344379472	1.483825435350099	1.4841196374726018	1.4844211763549113	1.4847325646927476	1.485050150385195	1.4853763572732093	1.4857076695829616	1.4860464241592655	1.486389253638111	1.4867384087681588	1.4870906810783204	1.4874482353679428	1.4878080311373016	1.4881721467261613	1.4885377173421719	1.4889067337157509	1.4892765131393593	1.4896489569281977	1.4900215694417194	1.4903961601067555	1.4907704239246127	1.4911460753127435	1.4915210021193408	1.4918968200417668	1.492271610702239	1.4926468868688605	1.4930209237236431	1.4933951265088763	1.49376796277456	1.49414072536923	1.494512072214024	1.4948831787328956	1.4952528905819025	1.4956222606594614	1.4959903192288895	1.4963579915650425	1.4967244890434972	1.4970906042731877	1.4974557259777963	1.497820509147679	1.4981845158943263	1.4985482587448438	1.4989114690924208	1.4992745122703324	1.4996372847326067	
1.4994302782365163	1.4988603866875987	1.4982903870168927	1.4977198849725823	1.4971491806739587	1.4965776623744884	1.4960058756836703	1.4954329983344188	1.494859828476315	1.494285340304493	1.4937105915359223	1.4931343598096833	1.4925579693431883	1.4919800081663885	1.4914020737219837	1.4908225712773902	1.4902433778537183	1.4896627225991521	1.4890827678772083	1.48850157301506	1.487921590623472	1.4873407159869036	1.4867616956966485	1.4861822660611588	1.4856054698815462	1.485028888665862	1.484455861833739	1.4838838192509853	1.483316395289274	1.4827508702860102	1.4821911696762748	1.4816344254473965	1.4810848479722727	1.48053942137722	1.4800026327032811	1.4794713183390922	1.478950231682481	1.4784360614051058	1.477933814847406	1.4774400328889932	1.4769599618708236	1.4764899942815697	1.4760355970840968	1.4755930123573229	1.4751679045846409	1.4747563608758845	1.4743642141782827	1.4739873887413384	1.4736318504826682	1.4732933497996912	1.4729779445878899	1.4726811990003967	1.4724092189561713	1.4721573715047191	1.4719317671559997	1.4717275696407732	1.4715508542241782	1.4713965816126342	1.4712707569460817	1.4711681444782538	1.471094648663343	1.4710448483087424	1.471024519425343	1.4710280689661046	1.4710611188533156	1.471117919986424	1.471203917720399	1.4713132261943136	1.4714510971494343	1.4716115325964305	1.4717995811420308	1.4720091636768404	1.4722451244470645	1.4725013400953157	1.4727824566611323	1.4730823472868184	1.4734054710809887	1.473745739472297	1.474107438182269	1.4744845569250515	1.474881221246017	1.4752915352985096	1.475719475599891	1.4761592921187663	1.4766148207354195	1.4770804839014102	1.4775599825930052	1.4780479343579813	1.4785479088330442	1.479054738023883	1.4795718621628815	1.4800943444883778	1.4806254965381822	1.4811606273838014	1.4817029195707534	1.4822479406012787	1.4827987427878881	1.483351162663106	1.4839081201010689	1.4844657291993204	1.48502677418572	1.4855876531375316	1.4861510104235471	1.4867135324062635	1.4872777184355614	1.4878405454533106	1.4884043618008467	1.4889664354600092	1.4895289571033976	1.4900894846139126	1.490650043842104	1.4912084800942818	1.491766646926152	1.492322673511484	1.4928782334727952	1.4934317354568252	1.493984665474349	1.4945357066184994	1.4950861496634202	1.4956349466574148	1.4961831856304897	1.496730081758156	1.4972765129735994	1.4978219515060653	1.4983670580103752	1.4989115555098629	1.4994558803715017	
1.4992401492539547	1.4984802225267486	1.4977198399308473	1.4969592387149748	1.4961977443828076	1.4954359167781848	1.4946727960896935	1.493909274162159	1.493144115176518	1.492378552396208	1.4916110833179055	1.4908432919849302	1.490073418524484	1.489303406945593	1.4885312492496046	1.4877592582402976	1.48698518685518	1.4862117249124769	1.4854363950018101	1.4846622712385966	1.4838866540171347	1.4831130076989538	1.4823384178150307	1.4815667431422117	1.4807948605921335	1.480027025290589	1.4792599104566533	1.4784981668556298	1.477738267497005	1.476985255143817	1.4762354046774555	1.4754941441740943	1.474757551318871	1.474031429857623	1.4733116604973606	1.4726044102566138	1.4719053628574976	1.4712210335754063	1.4705469092096581	1.4698898354293883	1.4692451020323154	1.4686198634924734	1.468009211453226	1.4674205822664503	1.4668488656235301	1.4663017454817204	1.4657739014926328	1.4652732220495663	1.4647941636589366	1.4643447671212835	1.4639192488748036	1.463525743680971	1.4631582106254057	1.462824818181555	1.4625192552150492	1.4622496670558847	1.4620094679294209	1.4618067300267708	1.4616345981799854	1.4615010285410475	1.4613989094301516	1.4613360428293871	1.4613050776264465	1.4613136259661743	1.4613541165808863	1.4614339387061719	1.4615453233111073	1.46169540907383	1.4618762575802093	1.4620947384084417	1.4623427806890414	1.4626269778021346	1.4629391724248182	1.4632856859716157	1.4636583278530146	1.4640631606411536	1.464492017191318	1.4649507193707256	1.465431179452965	1.465938997681256	1.4664662173888534	1.4670182341059912	1.4675872674767763	1.4681785214800107	1.4687844305282667	1.4694100162665542	1.4700479602816645	1.4707031077718946	1.4713684150365685	1.472048554218637	1.4727367800939315	1.4734375933373445	1.4741445679375125	1.4748620333004552	1.475583900700688	1.4763143272441945	1.4770475769699818	1.4777876324105272	1.4785291231608972	1.479275853589066	1.4800228288290944	1.4807736701270153	1.4815237652779698	1.4822765461125043	1.4830277874152933	1.483780724094061	1.48453151964907	1.485283203540566	1.4860323273966243	1.4867817059257566	1.487528276327357	1.4882746287192448	1.4890180817075325	1.4897609906710056	1.4905010501928155	1.4912403706442756	1.4919770161940737	1.4927128419637798	1.4934462746061035	1.4941789038800204	1.4949095113077207	1.495639411366746	1.496367732465727	1.4970955041084852	1.4978221933363758	1.4985485352218624	1.4992743269731839	
1.4990499431363358	1.49809959553378	1.4971490521002664	1.496197648080243	1.4952458757082028	1.494292707822823	1.4933390457304376	1.4923835114870707	1.491427427270098	1.4904690760075106	1.4895102125476691	1.488548792369587	1.4875870146838108	1.4866225191757911	1.4856579608197522	1.4846906750359687	1.4837237834075279	1.482754328320339	1.4817859078927065	1.4808152821660372	1.4798465343411664	1.478876151953678	1.4779087099105117	1.4769404318761516	1.4759763885696535	1.4750125468688169	1.474054474313188	1.4730978862638056	1.4721488445138575	1.471202816275694	1.470266351177993	1.4693346699285683	1.4684147997202244	1.4675017151551732	1.4666029071262865	1.4657131039829623	1.464840243223829	1.4639788069221267	1.4631371589819437	1.4623095355300848	1.461504702999167	1.4607166515929457	1.4599545210872151	1.459212053718019	1.4584987254732122	1.457808024001096	1.457149713562084	1.4565170138800834	1.4559199171529276	1.4553513549607222	1.454821476048961	1.454322899827099	1.453865854136308	1.4534426244952356	1.4530634417499653	1.4527202449970866	1.4524232000698416	1.4521639004499658	1.4519523896405744	1.4517799286956603	1.4516563897726014	1.4515727220493002	1.4515385810104806	1.4515446269988261	1.4516002549170157	1.4516958609803676	1.451840539434161	1.4520244522483918	1.452256362211165	1.4525262368411394	1.452842490772652	1.4531949493662268	1.4535916781752067	1.4540224242273474	1.4544949168999333	1.4549988961865676	1.455541777398431	1.4561133665172705	1.4567207903592918	1.457353990014536	1.458019827781955	1.4587084412154292	1.4594264474211103	1.460164232606997	1.4609281825031084	1.4617089756150439	1.462512775252522	1.4633305889245767	1.4641683628241182	1.4650174649092842	1.4658836270143054	1.4667586049755186	1.4676479172059975	1.4685437315134973	1.4694513523299104	1.4703633803946428	1.4712849041288762	1.4722089749321736	1.473140461598046	1.474072880475178	1.475010875401212	1.4759484383659158	1.476889981178718	1.4778299785551297	1.4787726015569291	1.4797128112686306	1.48065452785344	1.4815931992854225	1.4825324835397258	1.4834683132977076	1.4844040722395688	1.4853361733322679	1.4862677133444404	1.4871955793246343	1.4881225682700456	1.4890460337398534	1.4899684600683425	1.4908876587403637	1.4918057886583873	1.492721109916212	1.4936354434391217	1.4945474880935077	1.4954587145614135	1.4963682502740443	1.497277203703665	1.4981851203604688	1.4990927348345338	
1.4988594536630364	1.4977187816328854	1.4965774025066856	1.4954356602772774	1.4942925317616669	1.4931488446989332	1.4920031480550153	1.4908567674715665	1.4897078380320112	1.488558197504414	1.4874055811148443	1.4862523529623124	1.4850958624739177	1.483939014101263	1.4827787854817673	1.4816186349989293	1.4804551823017027	1.4792924524698026	1.4781267205075708	1.4769625896433096	1.4757960027796688	1.4746321508147402	1.4734666558673841	1.4723053033788023	1.4711434043135685	1.4699873421248624	1.468832124138388	1.4676847311841368	1.4665398720761105	1.465405119769794	1.464274887318622	1.4631573297466445	1.4620465651327688	1.460951315918458	1.4598654048519115	1.4587981030880448	1.4577429375992816	1.4567097060578835	1.4556916399682889	1.4546990378423748	1.4537248367549724	1.4527798056811216	1.4518565875405498	1.4509663838461744	1.4501015398070558	1.4492736399108952	1.4484747205307487	1.4477166841601297	1.4469912372351166	1.4463105188944512	1.4456658759022898	1.4450695902509731	1.444512617014463	1.4440072837966909	1.4435441295063658	1.4431354374795844	1.4427713222664924	1.4424639476167014	1.4422030142506639	1.4420005050820364	1.4418457307923827	1.4417504393938245	1.441703579684719	1.441716611230628	1.4417781485393313	1.4418993095691321	1.442068404268589	1.4422961628852042	1.4425706300025547	1.4429021174681624	1.4432784592228265	1.4437095383183847	1.4441830495488968	1.4447084567018373	1.4452734000209833	1.4458869487040802	1.4465367791415866	1.4472315983655948	1.4479592076423873	1.448727984421421	1.4495259350519414	1.4503611347368892	1.4512218633399585	1.452115913750782	1.4530318960654982	1.453977333858751	1.4549412144947969	1.4559307999717004	1.4569354947498074	1.4579623034427809	1.4590010822065609	1.4600585801183457	1.4611251355805734	1.4622072422376713	1.4632957476893649	1.4643968886295486	1.4655020451451424	1.4666171936847767	1.4677342661459019	1.4688589734306052	1.4699838142931594	1.471114226638035	1.4722432866973416	1.4733761498047004	1.4745064759525368	1.4756391264136368	1.4767683471966988	1.4778986924435245	1.479024992885549	1.4801514812837504	1.481273568813851	1.4823951518285166	1.4835122152652924	1.4846283036227501	1.4857399670574185	1.4868503826424362	1.4879566558229458	1.4890615807684968	1.4901628072810464	1.4912627313898499	1.4923595356169612	1.4934552029433366	1.4945484364821633	1.4956407916249053	1.4967314795940487	1.497821614018597	1.4989109014743385	
1.4986688602857952	1.4973372972359686	1.4960054271955383	1.4946723034049774	1.4933385982362382	1.4920028577338538	1.490666326773797	1.489327060466571	1.487986892803744	1.4866434043038634	1.4852990347670987	1.4839509065520087	1.4826020819107337	1.4812492415150844	1.479896086430614	1.478538872026916	1.4771819539050661	1.4758211781952237	1.4744615696132082	1.473098580439278	1.471737917279038	1.4703746528084194	1.469015185683042	1.4676542215119688	1.4662988576285074	1.464943442812833	1.4635957752366775	1.4622498542891067	1.4609141758691413	1.459582394370409	1.4582636945494258	1.4569513873640512	1.4556553318114829	1.4543684949277385	1.453101390166123	1.4518466394424492	1.4506153866750773	1.449399908264198	1.4482119511746676	1.4470434476419665	1.445906716506567	1.4447933483072812	1.443716196448296	1.4426665103931655	1.4416576298761195	1.440680457008601	1.4397487526322421	1.4388530531034593	1.4380074536870544	1.4372020924608835	1.436451291883704	1.4357447496762183	1.4350968964250315	1.4344969495405921	1.4339593316070993	1.4334727563829417	1.433051539378349	1.4326838931130454	1.4323839490590684	1.4321394438946289	1.4319642629291314	1.4318457024815396	1.4317973415362657	1.4318060693003967	1.4318850937377998	1.4320209264705392	1.4322263409389346	1.4324875063142404	1.4328167118961563	1.4331998365216685	1.4336486598548945	1.434148845039461	1.434711663618748	1.4353226582056255	1.4359926167940285	1.436707069544214	1.4374763599110176	1.4382861159862	1.4391462795735672	1.4400426791368786	1.4409848926784565	1.44195903708457	1.4429743547942293	1.4440173234143372	1.4450968682459533	1.446199886467926	1.4473349970760379	1.4484895657818273	1.4496719111321112	1.450869909519212	1.4520915818674478	1.4533253525422625	1.4545789456929783	1.4558413669610875	1.4571200428989401	1.4584045897967093	1.4597021339496743	1.461002927340955	1.4623137911457003	1.4636256332418258	1.4649449623041928	1.4662633571018484	1.4675870038062946	1.4689081618014845	1.4702326822777048	1.4715535099357293	1.4728761463897204	1.4741942218419042	1.4755128720972266	1.4768264091847685	1.4781395857384156	1.4794473887926818	1.48075416979121	1.4820555814944476	1.4833555558728093	1.4846504002888121	1.4859436089933264	1.4872321314942138	1.488519006322217	1.48980181174168	1.4910831129369433	1.4923611029018689	1.493637856285286	1.494912166344373	1.4961856004531457	1.4974575373454477	1.4987290208083293	
1.49847788684358	1.496955584214409	1.4954322953173405	1.4939084566053167	1.49238268248725	1.4908560540957059	1.4893266155793266	1.4877961116968401	1.4862620349598874	1.4847268128820477	1.4831874050979401	1.4816469411009903	1.4801018665410481	1.4785560320253286	1.477005388158324	1.4754545253859044	1.4738989180592166	1.472343914299789	1.4707845305193121	1.4692268887987645	1.4676655649619983	1.4661074689165274	1.4645467516546904	1.4629911213175189	1.461434317488839	1.4598848523354309	1.4583360643827843	1.4567972698745633	1.4552614129927404	1.4537386074884904	1.4522214061415561	1.4507207066597252	1.4492286701381156	1.4477569581015026	1.4462973378466082	1.444862209163037	1.4434429436830238	1.4420526500562258	1.4406823047201438	1.4393456928820392	1.4380333994326464	1.4367598498317142	1.4355152423564523	1.4343145979590084	1.4331477290646197	1.4320301911324635	1.430951399370598	1.4299273579439946	1.4289470546239627	1.4280268272859296	1.427155187176699	1.426348666985229	1.42559524421845	1.4249115002938268	1.424284833403575	1.4237317428356817	1.4232390327979694	1.4228230204260017	1.4224699378194892	1.4221958482791202	1.421986456418367	1.4218575094461934	1.4217942290774312	1.421811975366123	1.4218955197285987	1.42205975457101	1.422289029727783	1.4225976964639513	1.4229697263412417	1.423418881666399	1.4239288269505666	1.4245127224386798	1.4251540265523448	1.4258653174169569	1.4266299709021464	1.4274600270593982	1.4283389126577886	1.4292781843990492	1.4302614485985212	1.4312998302919846	1.4323772276436575	1.4335043738366342	1.4346655503928685	1.4358711246242724	1.4371058341692502	1.4383796953355494	1.4396779608651806	1.4410103037892814	1.4423625419155808	1.443744008722299	1.445141131190895	1.4465629047449697	1.4479964053396515	1.449450290258655	1.4509123202374195	1.4523908126251397	1.4538742442966803	1.4553705886433266	1.4568690648273908	1.458377295471641	1.4598852622899006	1.4614002272082869	1.4629129485487136	1.464430314511302	1.465943867984032	1.467460107648045	1.468971363301666	1.47048372609879	1.471990310213242	1.47349677967814	1.4749970264772942	1.4764962669514756	1.477989161149416	1.479480456689818	1.48096556953962	1.4824487575122394	1.4839261786062024	1.4854015799802003	1.486871846566236	1.4883401944348915	1.4898042195378136	1.4912665869359765	1.4927255871459892	1.49418331483861	1.4956387382713219	1.4970933628656253	1.4985468175138688	
1.4982867968959228	1.496573021571835	1.4948587952701138	1.4931428731439158	1.491426090882311	1.4897065518071868	1.4879858272718913	1.4862613896344967	1.4845355674022753	1.4828052230012978	1.4810734638237761	1.4793365636074853	1.47759843047419	1.4758547709018521	1.4741103154426427	1.4723602247922003	1.4706100730661533	1.4688544964234853	1.4670999324792038	1.4653405134101714	1.4635835582027072	1.4618227142576594	1.460066196625106	1.4583071849450469	1.4565548005137037	1.4548017690779829	1.4530581224158614	1.4513161421910796	1.4495867676235101	1.4478618414515128	1.4461531991282806	1.4444522450592645	1.442771691486461	1.441102501643679	1.4394582379395886	1.4378294185011866	1.4362304242148418	1.4346513262191678	1.4331072894945636	1.4315879410987642	1.430109193967125	1.4286602390410885	1.4272576965776445	1.4258903300874826	1.4245754140240738	1.4233012843204806	1.4220857917530714	1.420916823733573	1.4198126933154909	1.4187607901123946	1.4177797370137346	1.4168563534285883	1.4160093953329898	1.4152250380856937	1.4145219990145494	1.4138857651313625	1.4133348793545015	1.4128541473141283	1.412461849190867	1.4121421612330975	1.4119130404828921	1.4117580979562698	1.4116949001585515	1.411706537634289	1.411810094591234	1.4119881646061385	1.4122572487909297	1.4125994714222736	1.413030671339213	1.4135325620578363	1.4141202831957833	1.414775236757504	1.4155118714425687	1.416311412343061	1.4171876625658781	1.41812182657757	1.4191271290073475	1.4201849126524109	1.4213078932710737	1.4224776948068762	1.4237065804555566	1.424976571498445	1.426299515577924	1.4276579211961617	1.4290632408612398	1.430498540537949	1.4319748874238765	1.4334759628715208	1.4350124530950263	1.436568705553445	1.4381550272761259	1.4397564779673957	1.441382985936884	1.4430203654674512	1.4446781652965388	1.4463429923858846	1.4480240130626088	1.4497086597949451	1.4514057107937866	1.4531034504960942	1.454810259743665	1.4565152943200161	1.4582265246667878	1.459933990056534	1.4616452339660964	1.4633511844556353	1.4650589385323476	1.4667603122789605	1.4684619345496184	1.4701565036053035	1.4718501570573745	1.473536465452505	1.475221051343165	1.4768983445888535	1.4785734286797156	1.480241577575348	1.4819073119016906	1.4835667329494744	1.4852237751324189	1.4868753492691777	1.4885247808062823	1.4901697716239914	1.4918130160911913	1.493452988260096	1.4950917299432518	1.4967284681833843	1.4983645713333766	
1.4980952468256554	1.496190221656028	1.4942838938323315	1.4923767731937547	1.4904670934704143	1.4885561697554937	1.486641523247081	1.4847252980530654	1.4828043260828598	1.4808816045925088	1.4789532997147017	1.4770232863026709	1.4750870885333578	1.4731494834422307	1.4712053773201548	1.4692604737627222	1.467309085288715	1.4653578656696067	1.4634005574150168	1.4614447865085316	1.4594837482331966	1.4575260601201754	1.455564391142529	1.4536083655787682	1.4516501440258212	1.4497003668824253	1.4477507000858614	1.4458128019250172	1.4438778520712479	1.4419585193389055	1.4400454996394156	1.4381524550192935	1.4362695947662636	1.4344115474441839	1.4325680295900125	1.4307546023219695	1.4289604838323469	1.4272021301196496	1.4254682606250226	1.4237761882441138	1.4221141417723029	1.420500253119698	1.4189222757466415	1.4173991168405544	1.415918068205264	1.4144987487773004	1.4131279846962952	1.4118260046402296	1.4105791303864252	1.4094080461503586	1.4082984899390945	1.407271399543162	1.4063118256460685	1.4054407401924693	1.4046424186450126	1.4039376778662263	1.403309990307785	1.4027798957407795	1.4023301120060065	1.4019808413030097	1.4017141379385987	1.4015498171620098	1.401469343951983	1.4014920588358981	1.4015988652931124	1.401808502895547	1.4021013203127717	1.402495335087275	1.4029703740842183	1.4035436589183026	1.4041945808019283	1.4049395519041097	1.4057576658280464	1.4066645650447942	1.4076392213960356	1.4086965852607505	1.4098156989281552	1.4110109123842798	1.4122615196300636	1.413581350247725	1.4149500991709592	1.4163811294638473	1.4178546492954731	1.419383583896834	1.4209487381275703	1.4225626116692065	1.4242066720029392	1.425892997589009	1.427603775273019	1.4293506636620092	1.431116620872255	1.4329128861450748	1.4347232374505905	1.4365584945700562	1.4384033003241898	1.4402680535899668	1.4421383021482537	1.4440240199059875	1.4459116932014222	1.4478108630977355	1.4497089802786103	1.4516151406286313	1.4535177765728677	1.4554255220484817	1.4573278004091454	1.4592327630266675	1.4611308259357736	1.4630296343727396	1.4649205924843696	1.4668108138212146	1.468692680980838	1.4705727491825165	1.4724443659080566	1.474313501019248	1.476174450461989	1.4780325718565503	1.4798830912097833	1.4817307275033489	1.4835716170960818	1.4854098146173458	1.487242346255197	1.4890725773380102	1.4908984028741716	1.4927224747048182	1.494543535353697	1.4963634996902093	1.4981819362330613	
