1.4999191557472378	1.4998382608185654	1.4997573319861726	1.4996762524174498	1.4995951076658833	1.4995137159990444	1.4994322331300127	1.4993504136588944	1.4992684848797804	1.4991861389445873	1.4991036761843228	1.4990207275204976	1.4989376677946826	1.4988540679246078	1.4987703787274256	1.498686112360125	1.4986017970343968	1.4985168874091541	1.4984319904138317	1.498346504488778	1.498261116446	1.4981751697933676	1.4980894321564604	1.4980031933843956	1.497917302526279	1.4978309970056214	1.497745207487007	1.4976591201234952	1.4975737468651305	1.497488223625955	1.4974036426816308	1.4973190905625564	1.4972357381720722	1.4971526232801642	1.4970709928776207	1.4969898363102698	1.4969104731809777	1.4968318444158597	1.496755337750349	1.4966798453428405	1.4966068175519114	1.4965350970910778	1.4964661904451333	1.4963988899654894	1.4963347509137483	1.4962725142930513	1.496213776181184	1.4961572254316577	1.4961044907054293	1.4960542084022945	1.4960080316579736	1.495964544930569	1.4959254182297137	1.4958891856480452	1.4958575272482582	1.4958289294895324	1.4958050765139967	1.4957844109099818	1.4957686155888	1.4957560937320324	1.4957485219917803	1.4957442688910416	1.4957449996589105	1.4957490528726074	1.4957580767892051	1.495770384654365	1.4957876018665621	1.4958080210789273	1.4958332389342532	1.4958615327508369	1.4958944649704227	1.4959303037271794	1.4959705726847574	1.4960135380282615	1.496060681173582	1.4961102746121606	1.4961637551692262	1.4962194106299287	1.4962786318558965	1.4963397312359248	1.496404053021946	1.49646994342538	1.4965386999222032	1.4966087113334468	1.4966812284629054	1.496754690847801	1.4968303028247911	1.4969065619031103	1.4969846261227233	1.4970630572585917	1.4971429670847447	1.4972229869117897	1.4973041820690474	1.4973852576345528	1.4974672320730713	1.4975488874538179	1.4976311947193033	1.4977130152130274	1.4977952714885279	1.4978769056003645	1.4979587906809022	1.498039950196688	1.498121206710084	1.4982016651821075	1.4982820963871148	1.4983616863618494	1.4984411528473027	1.4985197621477462	1.498598177731828	1.4986757450761679	1.4987530721689788	1.4988295823675202	1.4989058270174824	1.4989813059453125	1.4990565127444666	1.499131022241897	1.4992052692203197	1.4992789020298818	1.4993522956280496	1.4994251704380068	1.4994978406097783	1.4995700972410542	1.4996421927098793	1.4997139874563963	1.4997856711234485	1.4998571722348883	1.4999286167196055	
1.4998382614917376	1.4996764884193785	1.4995145126117742	1.4993524357346055	1.4991899585544954	1.4990273216787542	1.4988640972966025	1.4987006677599628	1.4985364791275542	1.498372058380142	1.498206727878612	1.4980411621734242	1.4978745623686889	1.4977077535396577	1.497539818001765	1.4973717342612407	1.4972024683515226	1.4970331549804219	1.4968626464457793	1.4966922361798165	1.4965206653184147	1.4963493881549026	1.4961770372351877	1.4960052293008812	1.4958324908311016	1.4956606018681347	1.4954879852327343	1.495316584183208	1.4951447200918333	1.4949744981979107	1.4948041403375383	1.4946359111275815	1.4944679343726164	1.4943026298798288	1.494138024405403	1.493976686973603	1.4938165476488188	1.4936603167428626	1.4935058272845194	1.493355920880651	1.4932083324720682	1.4930660229084127	1.492926627383576	1.4927932120448233	1.492663310328613	1.4925400782162852	1.4924209454548478	1.4923091414701397	1.492201991051554	1.4921027805188012	1.4920087297641351	1.491923166114142	1.4918432065633946	1.4917722049294695	1.4917071796282768	1.4916514982037277	1.4916020871141538	1.4915623165007612	1.491529029300695	1.4915055881355106	1.4914887618424335	1.4914818955164877	1.4914816934651818	1.4914914725977764	1.4915078819734293	1.4915341987712663	1.4915670259793545	1.4916095890406547	1.4916584546497835	1.491716784928303	1.4917811215223051	1.4918545530329839	1.4919336094005082	1.4920212975950564	1.4921141514298264	1.492215090477486	1.4923206698503773	1.492433718124253	1.4925508302252988	1.492674741850036	1.4928021064659922	1.4929355662005657	1.493071851223415	1.4932135101277764	1.493357366790287	1.4935058766544556	1.493655972743696	1.4938100177851392	1.4939650675489353	1.4941233922872117	1.494282182105947	1.4944436146553872	1.4946050238802062	1.4947684942331108	1.4949315109322936	1.4950960641440312	1.495259795828916	1.4954246003220235	1.495588279996603	1.4957526314331444	1.4959156194993244	1.496078940815036	1.496240723467926	1.4964025617272672	1.496562746507891	1.4967227672451067	1.4968810764011162	1.497039056077015	1.4971953183313367	1.4973511354724889	1.4975052767269519	1.4976589022334337	1.4978109356483176	1.4979624226662525	1.4981124384651476	1.4982619121284995	1.4984100673878358	1.4985577146465332	1.4987042232461338	1.49885028291934	1.4989954057579908	1.4991401588848345	1.49928419440479	1.4994279549109255	1.4995712299275226	1.4997143355839841	1.4998571963802216	
1.4997573346781372	1.4995145159748826	1.4992715928992881	1.4990282135500168	1.4987846333260944	1.4985403055708177	1.4982956962130107	1.4980500675304929	1.4978041002575129	1.4975568692572205	1.4973092744563337	1.497060206951148	1.496810790310579	1.49655973554129	1.496308394289074	1.496055301201738	1.4958020403103276	1.495546973699102	1.4952919218178786	1.4950350780399686	1.4947785028045646	1.4945202246537497	1.4942625468964688	1.4940033370936465	1.4937451433508468	1.4934856759830155	1.4932277285726754	1.4929688576957647	1.4927121015311595	1.4924548660559	1.4922004312769848	1.4919460551866837	1.4916952546347195	1.4914451415447494	1.4911994620857834	1.4909551831591858	1.4907162698989656	1.4904795442130112	1.4902491767864565	1.4900218434635852	1.48980190390251	1.4895858857621216	1.4893783180320495	1.4891755772619177	1.4889823394591135	1.4887948268495843	1.4886178382063333	1.4884474387115856	1.4882885247728492	1.488137003294104	1.487997843575919	1.4878667955322262	1.4877488782575354	1.487639689322797	1.4875442770799354	1.4874580951046596	1.4873862032853575	1.4873239228647397	1.4872763097531574	1.4872385667246795	1.4872157310794814	1.4872029017297639	1.487205082137236	1.4872172815642242	1.4872444529169817	1.4872815293994293	1.4873333953250585	1.4873949216087126	1.4874709057604079	1.4875561717441843	1.4876554134715683	1.4877634261662094	1.4878847861564302	1.4880142816649364	1.4881563610239472	1.4883058305040706	1.4884670036068077	1.4886347320364037	1.4888131906318898	1.4889973049002239	1.4891911093628862	1.4893896313578696	1.4895967648212523	1.4898076655632535	1.4900260874204205	1.4902473391973607	1.4904750353758813	1.4907046596647138	1.4909396877934655	1.4911757973458832	1.4914163254443527	1.4916571593956978	1.4919014971939406	1.4921454485535937	1.4923920710647476	1.4926377064682432	1.4928852699400799	1.4931313420129662	1.49337869280072	1.4936241458348984	1.4938703230194368	1.4941142928750113	1.4943585255998069	1.4946003348376558	1.4948420353822824	1.495081184636053	1.495319938214084	1.4955560947531645	1.4957916469428252	1.4960246312803374	1.4962568738842057	1.4964866451608596	1.4967156011593932	1.4969422418973153	1.4971680500215068	1.497391750702974	1.4976146500144192	1.497835693808372	1.4980560085489594	1.4982747563902261	1.498492881254072	1.4987097573803139	1.498926143269994	1.4991416212405737	1.4993567614980816	1.4995713506564448	1.4997857677051265	
1.4996762591402792	1.4993524464914287	1.49902822295569	1.4987037892935895	1.4983785441779467	1.4980529663468634	1.497726197199443	1.4973989990729848	1.4970702609717264	1.4967410346306986	1.496409961511251	1.4960783886754006	1.4957447149147092	1.4954105885963456	1.495074170776493	1.4947374170307233	1.4943982557015048	1.4940589552294292	1.4937172163569965	1.4933756255757968	1.4930316612110461	1.492688232242818	1.4923425997736008	1.491997998631533	1.4916514778079009	1.4913065998862378	1.490960206641437	1.4906161884583895	1.490271184403567	1.4899294104158418	1.4895873067730099	1.4892494099840679	1.488911964644474	1.4885798196703215	1.488249026029877	1.487924733278328	1.4876027995309986	1.487288659232701	1.486977976958143	1.486676452046334	1.4863795533203468	1.4860932207201818	1.485812723741436	1.485544214621451	1.4852827590725861	1.4850346900550024	1.4847948650402873	1.4845697641008775	1.484354033255927	1.4841542656952074	1.4839648954880897	1.483792596401194	1.4836315941771374	1.4834886137146894	1.4833576811174753	1.4832455470122823	1.483146051665347	1.4830659498533458	1.4829989138169513	1.482951683231861	1.4829177821025223	1.482903915809789	1.4829034797630518	1.482923123952086	1.4829561335526267	1.4830090795663045	1.4830751544980574	1.4831608253435686	1.4832592105052964	1.4833766487253632	1.483506206049469	1.4836540718029647	1.4838132861409663	1.483989872495358	1.484176876644868	1.4843801448294773	1.4845927640757706	1.4848203967710925	1.4850562091396902	1.4853056765611803	1.4855620827502554	1.4858307152250139	1.4861050121637407	1.4863900736940814	1.486679526940379	1.4869782857072038	1.487280197282418	1.487589990233513	1.487901759441986	1.4882200488648414	1.4885392242829156	1.4888636448547834	1.4891879662916816	1.4895163617570948	1.4898437916945855	1.4901742410365493	1.4905029857546372	1.4908338193716426	1.4911623405347483	1.4914921474091707	1.491819165259595	1.4921467923804772	1.4924712818740913	1.4927958272901858	1.4931170085571088	1.4934378094309553	1.4937551338955803	1.4940717508453973	1.4943848842278185	1.4946970831080364	1.4950058863746092	1.495313618476874	1.4956181276281746	1.4959215090982498	1.4962219144933304	1.4965212055700992	1.4968178313006737	1.4971134158043018	1.4974066994627435	1.4976990647996042	1.4979895378377541	1.4982792556552862	1.4985675244102095	1.4988552319268402	1.4991419592945274	1.4994283412466571	1.4997142289129815	
1.4995951211010934	1.4991899820548584	1.4987846601816377	1.4983785643035317	1.49797211587296	1.4975643989340195	1.4971561859861842	1.4967462424197806	1.4963356989442367	1.4959230083555872	1.4955096669484773	1.495093820984009	1.4946773398535478	1.494258069401283	1.49383825963813	1.4934154622132476	1.4929923151093882	1.4925660821294446	1.4921397961639327	1.491710439636908	1.4912814465521913	1.490849524493037	1.4904185136696981	1.489984853338705	1.4895527934531765	1.489118511288792	1.4886866680258846	1.488253184944269	1.4878231333518084	1.4873921839207407	1.4869658138489816	1.4865394477216103	1.4861189606882808	1.4856995346022717	1.4852874303658483	1.4848775889819839	1.4844766401115224	1.4840792840252868	1.4836924968985317	1.4833107364203295	1.4829412975137357	1.4825783914633959	1.482229598720686	1.48188887871536	1.481564059347258	1.4812488419492575	1.480951260177353	1.4806647516164744	1.4803975122801296	1.4801427127797535	1.4799086687621767	1.479688285079379	1.4794899574218905	1.4793063322740028	1.4791458508449247	1.4790009156736637	1.478879984683644	1.4787752372879466	1.4786951238503814	1.4786316255724699	1.4785931626273205	1.4785715437656604	1.4785751346129108	1.4785955954529917	1.478641209221537	1.4787035094221763	1.4787906647764522	1.478894103249061	1.4790218470262952	1.479165242467526	1.4793321355331797	1.4795138204441394	1.4797179427258917	1.4799357808432747	1.4801747625715431	1.4804261934291931	1.4806972728121264	1.4809793804853264	1.481279482142952	1.4815890806333314	1.4819149061867274	1.4822486327107744	1.4825967552977302	1.4829511642352524	1.4833181208550328	1.4836897733501788	1.4840721509572639	1.484457696756345	1.4848522091961975	1.48524845815905	1.4856520117212324	1.486055993105543	1.4864657391907212	1.486874747638958	1.487288121941938	1.4876997500474012	1.48811449857741	1.4885266567503925	1.4889408497407188	1.4893517746918423	1.4897638099131996	1.4901720634020426	1.4905806606139196	1.4909851202326403	1.4913893085497694	1.4917891522894133	1.4921882521656529	1.4925829383965425	1.492976539776863	1.4933657840958412	1.4937537220854544	1.4941374722641323	1.4945198014323373	1.494898211461152	1.4952751796546535	1.4956485836358904	1.4960206059396186	1.4963894923550236	1.4967571256223346	1.4971221122995775	1.4974860304876594	1.497847840421199	1.4982088108154308	1.498568248862568	1.49892710915487	1.499285039524708	1.4996426756222458	
1.4995137394722944	1.4990273646067174	1.498540359871843	1.4980530199711732	1.4975644357695326	1.4970753191617625	1.496584374804438	1.49609274025307	1.4955987412333984	1.4951039497325995	1.4946063197864343	1.4941078668248773	1.493606180477067	1.4931037287518079	1.4925977442652867	1.4920911566866957	1.4915808491697808	1.4910702218178138	1.4905558160435164	1.4900415105150804	1.4895235127666824	1.4890061870998177	1.4884854150898528	1.4879660521767948	1.4874436618099702	1.4869235939389038	1.4864011014271508	1.485882029345852	1.4853613269586992	1.4848453316518337	1.4843286952113504	1.483818240433635	1.4833083265383915	1.4828062500403878	1.4823060809162465	1.4818155722326543	1.481328506068663	1.4808530687484216	1.4803827534643796	1.4799261498434952	1.479476458650628	1.4790426359587014	1.478617584113866	1.4782105821651965	1.47781422623902	1.4774380693401798	1.477074393109959	1.4767329719025575	1.4764057662061298	1.4761027183154658	1.4758154650603952	1.4755540657256434	1.4753098377634555	1.4750929120630205	1.4748942997454557	1.4747241654979373	1.47457323633997	1.4744516803647116	1.47434996996501	1.474278250731231	1.4742267729985947	1.474205633580147	1.4742048917736879	1.474234564641438	1.4742845473818527	1.4743647403391535	1.4744648985689994	1.4745947651491953	1.474743979931092	1.4749220892161417	1.4751186481334577	1.475342972316159	1.475584571286665	1.4758525046653836	1.4761362847113733	1.4764446988708588	1.4767673178017091	1.4771126483858483	1.4774703791594923	1.477848733400801	1.478237577169311	1.478644850214595	1.4790606531977677	1.4794926440208858	1.4799312108033373	1.4803837319197901	1.4808409305875438	1.4813099078265968	1.4817817636640467	1.4822633230669666	1.4827460981458114	1.4832366376895716	1.4837268944919573	1.4842231393367626	1.484717787717864	1.4852168288935086	1.4857131568758126	1.486212474392483	1.4867081641891435	1.48720563628189	1.4876987674835822	1.4881926680771602	1.4886817101696346	1.489170696770517	1.4896544931754339	1.4901375873484624	1.490615333071968	1.4910918955007644	1.491563110278541	1.4920328121792759	1.4924973107529842	1.4929601031366144	1.4934179640083107	1.4938740459893347	1.4943255797001427	1.4947753667519212	1.4952210844404623	1.495665177217807	1.4961057599503138	1.4965449140541147	1.4969811831929742	1.4974162800470194	1.4978491687419153	1.498281187590035	1.49871171333446	1.499141704243499	1.4995709423345414	
1.4994322706337286	1.4988641675897392	1.4982957899483453	1.497726300252051	1.4971562796617914	1.4965844356429334	1.4960118411459542	1.4954367570734426	1.4948607582671272	1.4942816674908423	1.4937015719330924	1.4931178646527719	1.492533155898805	1.4919444175615602	1.4913547937572522	1.4907608439211064	1.4901662566898215	1.4895671879768055	1.4889678810985245	1.4883640975971482	1.487760644693531	1.4871528988641705	1.4865462389827728	1.4859356657880898	1.4853271354455015	1.4847152820987555	1.4841066420260662	1.483495491454831	1.4828889460195673	1.4822809319060242	1.4816791389796016	1.4810771500663373	1.4804832189578632	1.4798905901791253	1.479308065136817	1.4787285530205039	1.4781613796973365	1.4775991194024432	1.477051591669168	1.4765110331327418	1.4759877179488912	1.4754735392643965	1.4749791784115531	1.4744961762059234	1.4740355659657614	1.4735885254747385	1.4731663788658553	1.4727599304051449	1.4723807308396533	1.4720192036061457	1.471687062745475	1.4713743501930345	1.4710928851519447	1.4708323373124892	1.4706045818320517	1.4703989373743	1.4702272964609109	1.4700786592752377	1.4699649058248603	1.4698747574408226	1.469820054652542	1.469789279853682	1.4697942027674065	1.46982310125595	1.4698876340369202	1.4699759022113765	1.4700994054344476	1.4702460933131056	1.470427256105109	1.4706307213090413	1.4708675240140354	1.4711254087294057	1.4714151193980531	1.4717243689498096	1.4720635862537819	1.4724205153140746	1.4728052571241057	1.4732056566448464	1.473631482200878	1.4740707516882003	1.4745329005603416	1.4750061895195838	1.4754997231958553	1.47600207038368	1.4765220079371337	1.477048472168576	1.4775899153548369	1.4781356940452197	1.478693938418149	1.4792544705579604	1.4798250994938984	1.480396150247825	1.4809751096117514	1.481552834968291	1.4821364876347811	1.4827174791179614	1.4833026400724505	1.4838839508619255	1.4844679047031133	1.4850470593429175	1.4856275626113036	1.4862025528801914	1.4867778238719136	1.4873470934861448	1.4879157922081576	1.4884782129423153	1.4890394137112826	1.4895942553182513	1.4901474142530988	1.4906943102791992	1.4912392296208195	1.491778140875457	1.492314931714568	1.4928461087927434	1.493375153424155	1.4938990993211325	1.4944210140940464	1.4949384476179426	1.495454046837755	1.4959658672348837	1.4964761284054027	1.4969833813734625	1.4974894118542392	1.4979932569304746	1.4984962619198516	1.4989979410903647	1.499499192724631	
1.499350469780033	1.4987007746858585	1.4980502145037375	1.49739917012971	1.4967464160679846	1.496092889859705	1.4954368505077322	1.4947798035532973	1.4941195021151035	1.4934580315600614	1.4927926486975331	1.492126030948966	1.4914549484659745	1.490782683217287	1.4901055285305864	1.4894273834515928	1.4887440745775957	1.4880601302683347	1.4873709207767956	1.4866816152766469	1.485987138325465	1.4852933101091141	1.4845946202930536	1.4838975482920862	1.4831961596402032	1.4824975984373518	1.4817955165184429	1.4810977245115369	1.480397470293386	1.4797032283512395	1.479007851229338	1.4783204691678864	1.477633546416739	1.4769568544745038	1.476282474223486	1.4756207965472175	1.4749635211878878	1.4743216281332299	1.4736864348783678	1.473069470846438	1.4724616662855057	1.4718750503116678	1.4713001568441388	1.4707494549147808	1.4702130695612394	1.469703841173869	1.4692114716808649	1.4687490982825362	1.4683059869857638	1.4678954955399255	1.467506446760648	1.467152346310831	1.4668215766580537	1.4665277279246387	1.4662587591927574	1.4660282950259964	1.4658239039049048	1.4656592088246099	1.4655214334357944	1.4654241719075416	1.4653543536780709	1.4653255154211002	1.4653243377042506	1.4653642600541814	1.4654317485484833	1.4655400922520092	1.4656755687844676	1.46585125531797	1.4660532673625646	1.4662944102543243	1.4665606732250065	1.466864539890335	1.4671919241996958	1.46755495315418	1.4679395324981623	1.468357413240556	1.468794572296898	1.469262377359917	1.4697469614168284	1.4702593084653683	1.4707857914956812	1.4713370134811323	1.4718996664187967	1.472483976160741	1.4730770261031585	1.4736886693229783	1.4743064455556218	1.4749398390338841	1.4755769024862522	1.4762267537500486	1.4768780061495153	1.4775394112410356	1.4782001811362735	1.478868698557736	1.4795348033605622	1.4802065043625565	1.4808742895002078	1.4815457865215855	1.4822121440676377	1.4828806000678747	1.4835429698381712	1.4842060916544495	1.4848624479513461	1.485518466879569	1.486167294022953	1.4868149366904395	1.4874551962735447	1.4880936486044904	1.4887247411014968	1.4893536078182223	1.48997533078522	1.4905945924764767	1.4912070971620146	1.4918170665169797	1.4924208142654811	1.4930220926477409	1.493617812067741	1.4942112472128566	1.4947998927156247	1.4953865379975468	1.495969250004334	1.4965503254394936	1.497128392311526	1.497705247255015	1.4982800688154907	1.4988541461450715	1.4994271985284566	
1.499268564870222	1.4985366330725707	1.4978043162619215	1.4970705209217716	1.4963359789922623	1.4955990111972894	1.4948609822831633	1.494119638045093	1.4933769891405988	1.492630217150369	1.4918819923008975	1.4911289427015924	1.4903744122543834	1.4896144865082162	1.4888531974011987	1.4880860991165912	1.487317925940036	1.4865437122435823	1.4857689084922598	1.4849880411745864	1.4842072897192853	1.483420684961599	1.482635146323488	1.4818442213478045	1.4810555778905075	1.4802622924140216	1.479472786125426	1.4786796760914673	1.4778921372623188	1.4771023380115682	1.4763202018616353	1.4755374577047127	1.474764765838343	1.4739934228365312	1.4732348062373712	1.47247978477492	1.471740424754149	1.4710071681042645	1.470292731190032	1.4695871258740314	1.4689036684093488	1.468231932310112	1.4675857713405718	1.466954307269641	1.4663518572035072	1.4657670738205981	1.4652146538124449	1.4646827623254404	1.4641863865376168	1.4637131890045663	1.4632783589725251	1.4628690503501638	1.4625005738658383	1.462159583694038	1.4618614463675077	1.4615923449762127	1.4613676555466273	1.4611731390019231	1.4610241517266658	1.4609060944504577	1.4608342806103258	1.4607938114479713	1.4607999239246587	1.4608374660255259	1.4609215444249248	1.4610367832254962	1.4611980875987711	1.461389879894156	1.4616267876086917	1.4618930601778521	1.4622029797078446	1.4625406687111828	1.462920013618918	1.4633250774292852	1.463769321402734	1.4642368357169553	1.464740645063246	1.4652649648531357	1.4658223828426538	1.4663973392960359	1.4670019889975288	1.4676210915006047	1.4682663737133224	1.4689230011725176	1.469602278484174	1.4702898555236774	1.470996620179068	1.47170877600263	1.4724367985701716	1.4731675043925168	1.4739109586325816	1.474654639214561	1.475408199548295	1.4761598165141083	1.47691872720374	1.4776738346325247	1.4784339522707732	1.4791887270371218	1.4799465393811824	1.4806977896639961	1.4814504144433989	1.482195570134273	1.4829407376132264	1.4836778263641057	1.4844138493539925	1.4851414618292738	1.4858671965876102	1.4865844441630087	1.4872992452207672	1.4880057129374236	1.4887093844182753	1.489405081503455	1.4900978269853848	1.4907831367351092	1.4914655091952818	1.4921411395158106	1.4928139924232264	1.4934809278762176	1.4941453680766434	1.4948048238868439	1.4954621665751295	1.4961155447483114	1.4967672705483988	1.4974161180091818	1.4980638319766784	1.498709800461982	1.4993551926775615	
1.499186248557681	1.498372271058024	1.4975571716354696	1.4967414070103702	1.4959234239634458	1.4951043755848716	1.4942820633799831	1.49345835108934	1.4926304068052816	1.4918008198985284	1.4909661368667586	1.4901296883295698	1.489287411136528	1.4884433932629924	1.4875929741432654	1.4867410154402512	1.4858822718167344	1.4850223947818697	1.484155567348229	1.4832882463059223	1.482414056597283	1.481540274291361	1.4806599801687514	1.4797812812698876	1.4788967281934786	1.478015267336281	1.477128932784431	1.4762475142711484	1.4753625422459027	1.474484648203738	1.4736048704929252	1.4727346740666862	1.4718646147812005	1.4710069748060766	1.4701518345421174	1.4693122678860653	1.4684778834570056	1.467662510642298	1.4668552855614445	1.4660707444223926	1.4652975445340841	1.4645508662495639	1.4638188752236572	1.4631173185509798	1.4624338510132078	1.4617846954333849	1.4611569722425826	1.4605672790438256	1.4600021785788702	1.459478538583146	1.4589823472067334	1.4585306422366002	1.4581088343091364	1.4577340452883587	1.4573911272130369	1.4570972231747235	1.4568366728796447	1.456626604719119	1.4564509171091644	1.4563267063563603	1.456237509733812	1.4562003709078086	1.456198532259351	1.4562489389804754	1.4563345776068768	1.4564722183143528	1.4566446104752537	1.456868255749675	1.45712568437512	1.4574330394497106	1.4577726673670157	1.458160281244466	1.4585781054730822	1.4590413780477274	1.459532291065889	1.4600655887042941	1.4606235411117776	1.4612203982204075	1.461838625535113	1.4624919853878304	1.4631632510687231	1.4638657045122614	1.464582529550633	1.4653265346362216	1.4660814070884967	1.466859489130143	1.4676450548286586	1.4684499869503793	1.469259218789776	1.4700841780649228	1.4709105176461816	1.471749210803618	1.4725866776600591	1.4734334335166064	1.4742767011545157	1.475126530793413	1.4759709719939125	1.4768196000224088	1.4776613053289394	1.478505176403126	1.4793409501289154	1.4801772151348052	1.4810045532623004	1.481831039517149	1.482648093741251	1.4834632633738403	1.484268795244315	1.4850716955098644	1.4858650241584122	1.4866552328941731	1.4874361792518145	1.488213748065754	1.4889825778594306	1.489747975030702	1.4905053422472465	1.491259396741771	1.4920062886973324	1.4927501361893183	1.4934878208660918	1.4942228522233643	1.4949528281457904	1.4956806404908993	1.496404589111673	1.4971269393090203	1.497846679653	1.4985654398838886	1.4992828850416804	
