1.4999999998440394	1.499999999684696	1.4999999995231117	1.4999999993513033	1.4999999991750383	1.4999999989814843	1.4999999987813155	1.499999998556435	1.4999999983228887	1.4999999980567396	1.4999999977800524	1.4999999974623233	1.499999997132465	1.4999999967525384	1.499999996359309	1.4999999959064074	1.499999995439623	1.4999999949030476	1.4999999943528188	1.4999999937222865	1.4999999930793948	1.499999992345476	1.4999999916018436	1.4999999907564905	1.4999999899057332	1.4999999889428839	1.499999987980927	1.4999999868971627	1.4999999858228885	1.4999999846181082	1.4999999834340003	1.4999999821120675	1.4999999808248008	1.4999999793941137	1.4999999780150395	1.4999999764889662	1.4999999750344326	1.4999999734315557	1.4999999719230095	1.4999999702671212	1.4999999687309427	1.4999999670507527	1.4999999655177838	1.4999999638463029	1.4999999623510538	1.4999999607246526	1.49999995930419	1.4999999577613443	1.499999956453897	1.4999999550336747	1.4999999538770163	1.4999999526173717	1.499999951647072	1.4999999505830577	1.499999949830711	1.499999948992722	1.4999999484842832	1.4999999478964594	1.4999999476508041	1.4999999473297192	1.4999999473575556	1.4999999473112962	1.4999999476145096	1.4999999478422221	1.499999948413721	1.499999948905669	1.4999999497297396	1.4999999504678652	1.4999999515210158	1.4999999524799603	1.4999999537321806	1.4999999548806817	1.4999999562970212	1.4999999575995708	1.4999999591419084	1.499999960560546	1.499999962189422	1.4999999636855303	1.499999965361911	1.499999966897896	1.49999996858476	1.4999999701255144	1.4999999717891768	1.499999973303254	1.4999999749143689	1.4999999763748306	1.4999999779090514	1.499999979293974	1.4999999807322746	1.4999999820249337	1.4999999833536188	1.4999999845423877	1.4999999857528408	1.4999999868308558	1.4999999879190813	1.4999999888837328	1.4999999898497545	1.4999999907020634	1.4999999915492401	1.4999999922931782	1.4999999930274917	1.499999993669295	1.4999999942986522	1.4999999948461675	1.4999999953797596	1.4999999958418537	1.4999999962895882	1.4999999966756399	1.4999999970476683	1.4999999973671532	1.4999999976734952	1.4999999979356675	1.4999999981859335	1.499999998399599	1.4999999986028052	1.4999999987761807	1.4999999989406443	1.4999999990812911	1.4999999992145994	1.4999999993294217	1.499999999438458	1.499999999533753	1.4999999996247702	1.4999999997063191	1.49999999978505	1.4999999998582398	1.4999999999300317	
1.499999999684687	1.4999999993671052	1.4999999990358601	1.4999999986978327	1.4999999983321743	1.4999999979552987	1.4999999975362335	1.4999999971016742	1.4999999966095272	1.4999999960978867	1.499999995512227	1.4999999949035232	1.499999994203213	1.4999999934769972	1.4999999926404002	1.4999999917760376	1.4999999907814026	1.4999999897585383	1.4999999885845792	1.4999999873837975	1.4999999860104745	1.4999999846141543	1.49999998302365	1.4999999814170006	1.499999979594868	1.4999999777671147	1.49999997570356	1.499999973649229	1.4999999713404657	1.4999999690607033	1.4999999665103005	1.499999964014134	1.4999999612342654	1.4999999585397077	1.4999999555521848	1.499999952687069	1.4999999495240486	1.4999999465264753	1.499999943230721	1.4999999401490114	1.4999999367736112	1.4999999336656789	1.4999999302731377	1.4999999272052174	1.499999923865888	1.4999999209106112	1.4999999177004708	1.4999999149343224	1.49999991193216	1.4999999094324157	1.4999999067165548	1.499999904557848	1.499999902202583	1.499999900453312	1.499999898525285	1.4999998972440975	1.4999998957988683	1.4999998950314835	1.4999998941105503	1.4999998938871664	1.4999998935156766	1.4999998938491814	1.4999998940345207	1.4999998949196585	1.4999998956510434	1.4999998970646156	1.4999998983137253	1.4999999002158184	1.4999999019384156	1.499999904274553	1.4999999064129597	1.4999999091170084	1.4999999116032334	1.4999999146008292	1.4999999173600995	1.49999992057233	1.49999992352676	1.4999999268738373	1.4999999299459759	1.4999999333506548	1.4999999364666874	1.4999999398572268	1.4999999429496567	1.4999999462621805	1.4999999492718765	1.4999999524520538	1.4999999553296135	1.4999999583336407	1.4999999610400754	1.4999999638349957	1.4999999663417967	1.4999999689052348	1.499999971193912	1.4999999735133371	1.4999999755745448	1.4999999776461788	1.499999979478551	1.4999999813060507	1.4999999829148694	1.4999999845079	1.4999999859036992	1.4999999872764989	1.499999988473702	1.499999989643721	1.4999999906593775	1.4999999916460531	1.499999992498725	1.4999999933224302	1.499999994031261	1.4999999947124467	1.4999999952964207	1.4999999958549606	1.499999996332356	1.499999996787083	1.4999999971751046	1.4999999975435216	1.499999997858096	1.4999999981562444	1.4999999984119552	1.499999998654413	1.4999999988645538	1.4999999990645405	1.4999999992412605	1.4999999994108255	1.4999999995653481	1.4999999997156213	1.4999999998585152	
1.499999999523076	1.499999999035815	1.499999998541632	1.499999998016206	1.4999999974770075	1.4999999968849742	1.4999999962724857	1.499999995584475	1.4999999948696385	1.4999999940551565	1.4999999932080077	1.4999999922354097	1.4999999912251403	1.4999999900618186	1.4999999888570728	1.4999999874698982	1.4999999860393336	1.4999999843953846	1.4999999827085249	1.49999998077612	1.4999999788045075	1.4999999765545429	1.4999999742731804	1.4999999716807528	1.4999999690698025	1.4999999661160703	1.4999999631627492	1.4999999598369553	1.4999999565375381	1.499999952839093	1.4999999492009037	1.4999999451413915	1.4999999411846376	1.4999999367895887	1.4999999325488746	1.49999992785913	1.4999999233844723	1.4999999184569601	1.4999999138141302	1.4999999087218845	1.4999999039919267	1.499999898823209	1.4999998941010158	1.499999888957445	1.4999998843493312	1.4999998793429943	1.499999874963283	1.4999998702128796	1.4999998661796035	1.499999861805767	1.4999998582356684	1.499999854355696	1.4999998513588089	1.4999998480811139	1.4999998457552677	1.4999998431739223	1.4999998415995592	1.4999998397893293	1.4999998390250273	1.499999838037284	1.499999838116353	1.4999998379761985	1.4999998389046358	1.499999839609486	1.4999998413654794	1.4999998428852326	1.4999998454202603	1.4999998476990413	1.4999998509404888	1.4999998538998236	1.4999998577549023	1.4999998612980612	1.4999998656587112	1.4999998696758654	1.4999998744242589	1.499999878798051	1.4999998838122768	1.4999998884233965	1.4999998935829322	1.4999998983153193	1.4999999035059441	1.499999908251314	1.4999999133691944	1.4999999180306605	1.49999992298544	1.4999999274801126	1.4999999321969306	1.4999999364574614	1.4999999408779208	1.4999999448530457	1.4999999489352203	1.4999999525894205	1.4999999563070527	1.4999999596194973	1.4999999629605636	1.4999999659235168	1.499999968888355	1.499999971505239	1.4999999741044254	1.4999999763877137	1.4999999786398581	1.4999999806089512	1.499999982538548	1.4999999842177587	1.4999999858532052	1.4999999872699394	1.499999988641797	1.4999999898249934	1.4999999909645343	1.4999999919433922	1.4999999928814494	1.4999999936844528	1.4999999944505735	1.4999999951048024	1.4999999957266836	1.4999999962573833	1.4999999967605584	1.4999999971909446	1.4999999975986889	1.499999997949944	1.499999998283362	1.4999999985747943	1.4999999988530472	1.4999999991023723	1.4999999993430195	1.499999999566739	1.4999999997861548	
1.4999999993512125	1.4999999986976875	1.4999999980160776	1.499999997320299	1.4999999965677222	1.4999999957916932	1.4999999949289333	1.4999999940337403	1.4999999930201497	1.4999999919656826	1.4999999907590162	1.4999999895039144	1.4999999880604251	1.499999986562309	1.4999999848371626	1.499999983053205	1.499999981001266	1.499999978889145	1.4999999764661678	1.499999973985424	1.4999999711496612	1.4999999682634653	1.499999964977685	1.499999961654981	1.4999999578888483	1.499999954106816	1.4999999498395562	1.499999945586289	1.499999940809512	1.4999999360867728	1.4999999308072973	1.4999999256331689	1.499999919875645	1.4999999142868647	1.4999999080959678	1.4999999021497104	1.4999998955916602	1.4999998893665243	1.4999998825296887	1.4999998761256612	1.499999869120023	1.499999862657228	1.4999998556125522	1.4999998492286564	1.4999998422912657	1.4999998361375049	1.4999998294656751	1.4999998237015728	1.499999817459676	1.4999998122466496	1.4999998065983025	1.4999998020924747	1.499999797193065	1.499999793537714	1.4999997895267785	1.4999997868449282	1.499999783838919	1.499999782226626	1.4999997803126144	1.499999779833478	1.4999997790643038	1.4999997797456626	1.499999780136936	1.4999997819680833	1.4999997834973082	1.4999997864298977	1.499999789037792	1.4999997929884135	1.4999997965823264	1.499999801437042	1.4999998058961792	1.4999998115166515	1.4999998166986734	1.4999998229293883	1.499999828677857	1.49999983535388	1.4999998415059808	1.4999998484606805	1.4999998548546776	1.499999861926898	1.499999868408843	1.4999998754490973	1.499999881878429	1.4999998887538202	1.4999998950076168	1.4999999016053138	1.4999999075810995	1.4999999138103461	1.499999919427473	1.4999999252202012	1.4999999304199334	1.499999935730163	1.4999999404746618	1.4999999452769108	1.499999949547365	1.4999999538343365	1.499999957628499	1.4999999614083037	1.4999999647376858	1.4999999680308498	1.4999999709178005	1.4999999737542655	1.499999976229123	1.4999999786454137	1.4999999807438784	1.4999999827805548	1.4999999845413792	1.49999998624086	1.4999999877039207	1.4999999891087152	1.4999999903134875	1.4999999914648439	1.4999999924492773	1.4999999933862334	1.4999999941860018	1.4999999949447989	1.4999999955928867	1.4999999962067057	1.499999996733284	1.4999999972322509	1.4999999976647944	1.4999999980762053	1.4999999984398016	1.4999999987885189	1.4999999991063264	1.4999999994153017	1.4999999997091147	
1.4999999991748554	1.4999999983318513	1.4999999974766371	1.4999999965674407	1.4999999956339318	1.4999999946091258	1.4999999935481647	1.4999999923566871	1.499999991117706	1.499999989706492	1.4999999882372799	1.4999999865511964	1.4999999847979923	1.4999999827801473	1.4999999806881377	1.499999978280632	1.4999999757949114	1.4999999729400897	1.4999999700071327	1.4999999666493713	1.4999999632190286	1.4999999593070572	1.499999955335068	1.4999999508247996	1.4999999462757605	1.499999941133546	1.4999999359842364	1.4999999301904199	1.4999999244333324	1.4999999179859247	1.4999999116327911	1.4999999045510304	1.4999998976360962	1.4999998899636175	1.499999882546369	1.4999998743536769	1.4999998665207117	1.499999857906634	1.4999998497723648	1.4999998408641861	1.4999998325700938	1.4999998235221095	1.4999998152343368	1.4999998062246511	1.4999997981298145	1.4999997893553245	1.4999997816545585	1.4999997733242	1.499999766225599	1.4999997585521039	1.4999997522618918	1.4999997454524545	1.499999740165365	1.4999997344117808	1.4999997303012638	1.4999997257701918	1.499999722979144	1.49999971980322	1.4999997184359528	1.499999716706451	1.4999997168225594	1.4999997165842127	1.4999997181948739	1.4999997194433075	1.4999997225103505	1.4999997251923567	1.4999997296302037	1.4999997336468491	1.4999997393271782	1.4999997445394813	1.4999997512982297	1.4999997575349278	1.4999997651810546	1.4999997722478253	1.4999997805731349	1.4999997882625382	1.4999997970518153	1.499999805153223	1.4999998141939626	1.4999998225027975	1.4999998315939078	1.4999998399196437	1.499999848878655	1.4999998570511879	1.4999998657196623	1.4999998735938391	1.4999998818408684	1.4999998892991333	1.4999998970229618	1.4999999039762233	1.4999999111041744	1.4999999174911174	1.4999999239780932	1.499999929763232	1.499999935589113	1.4999999407599158	1.4999999459262066	1.4999999504896322	1.4999999550156833	1.499999958994439	1.4999999629135443	1.499999966342332	1.4999999696979447	1.4999999726199154	1.4999999754621711	1.4999999779257374	1.499999980308413	1.4999999823645245	1.4999999843425065	1.4999999860424398	1.499999987669733	1.4999999890634013	1.4999999903916665	1.4999999915264344	1.4999999926040208	1.4999999935239736	1.4999999943953917	1.499999995141009	1.4999999958467816	1.4999999964549493	1.4999999970317763	1.4999999975360738	1.499999998017243	1.4999999984484482	1.4999999988644375	1.4999999992511934	1.4999999996304065	
1.4999999989811579	1.4999999979547014	1.4999999968842104	1.4999999957909338	1.4999999946085953	1.4999999933884967	1.4999999920323828	1.4999999906239503	1.4999999890298095	1.4999999873695546	1.4999999854705233	1.4999999834928677	1.499999981219593	1.4999999788572091	1.49999997613848	1.499999973323168	1.499999970087131	1.499999966751303	1.4999999629273248	1.499999959006139	1.4999999545273377	1.4999999499614833	1.4999999447679182	1.4999999395070187	1.499999933549473	1.4999999275560076	1.4999999208002373	1.4999999140538338	1.499999906485099	1.4999998989869687	1.499999890614591	1.4999998823918326	1.4999998732534607	1.4999998643628858	1.4999998545281072	1.4999998450592158	1.4999998346321162	1.49999982470882	1.4999998138290966	1.4999998036098199	1.499999792452084	1.4999997821279154	1.4999997708989026	1.4999997606895783	1.499999749623102	1.4999997397707385	1.4999997291203848	1.49999971988106	1.4999997099108162	1.4999997015442978	1.4999996925175123	1.4999996852756396	1.4999996774429136	1.499999671557327	1.4999996651441083	1.499999660814157	1.4999996560089173	1.499999653390653	1.4999996503345576	1.4999996495316983	1.499999648310618	1.499999649368253	1.4999996500078028	1.4999996529094077	1.499999655373463	1.4999996600415084	1.4999996642343385	1.499999670534472	1.4999996763063206	1.4999996840547754	1.4999996912104114	1.4999997001840222	1.4999997084935373	1.4999997184415428	1.4999997276525163	1.4999997383092118	1.4999997481593	1.4999997592566032	1.4999997694856488	1.4999997807647245	1.49999979112561	1.4999998023468617	1.4999998126145107	1.4999998235654608	1.4999998335436169	1.4999998440444184	1.4999998535700532	1.4999998634765983	1.4999998724220014	1.4999998816267777	1.4999998898995506	1.499999898330538	1.499999905871827	1.4999999134898245	1.4999999202712002	1.4999999270660087	1.4999999330854172	1.4999999390713101	1.4999999443485075	1.4999999495593836	1.4999999541312117	1.4999999586157675	1.4999999625315803	1.4999999663487713	1.499999969666229	1.4999999728812108	1.499999975662608	1.4999999783432822	1.4999999806524913	1.4999999828667145	1.4999999847667846	1.499999986580246	1.4999999881316433	1.4999999896063843	1.4999999908658286	1.4999999920593425	1.499999993079178	1.4999999940440163	1.49999999487204	1.499999995655845	1.4999999963355133	1.4999999969813944	1.4999999975523315	1.4999999980995087	1.4999999985982475	1.4999999990828936	1.4999999995437814	
1.499999998780786	1.499999997535233	1.4999999962711466	1.4999999949274405	1.4999999935467947	1.4999999920314755	1.4999999904611268	1.4999999886982163	1.4999999868628184	1.4999999847732517	1.4999999825948707	1.4999999800963615	1.4999999774945771	1.4999999745020371	1.499999971394646	1.4999999678212677	1.4999999641256794	1.4999999598847678	1.4999999555201673	1.4999999505277735	1.4999999454180817	1.4999999395964543	1.4999999336740695	1.499999926955877	1.4999999201661258	1.4999999124993435	1.499999904805492	1.4999998961587695	1.499999887547378	1.4999998779156207	1.4999998684019322	1.4999998578117564	1.4999998474447496	1.4999998359593913	1.4999998248260533	1.499999812549269	1.499999800777614	1.499999787856078	1.4999997756164298	1.4999997622401577	1.4999997497442534	1.4999997361446369	1.4999997236422036	1.499999710087367	1.4999996978599643	1.499999684647319	1.4999996729994376	1.4999996604455323	1.499999649693177	1.4999996381211915	1.4999996285784278	1.4999996183039153	1.4999996102681192	1.4999996015838413	1.4999995953205918	1.499999588481476	1.499999584210182	1.4999995794195224	1.4999995773009094	1.499999574698923	1.4999995748254273	1.4999995744811396	1.4999995768710683	1.4999995787782527	1.499999583374249	1.4999995874517984	1.4999995941237916	1.4999996002205105	1.499999608772918	1.4999996166763245	1.4999996268588969	1.4999996363072752	1.4999996478286743	1.4999996585253665	1.4999996710683647	1.4999996826971462	1.4999996959342663	1.4999997081746486	1.499999721783121	1.4999997343245244	1.4999997479996017	1.4999997605535547	1.4999997740194577	1.499999786329228	1.4999997993472824	1.4999998111946335	1.4999998235684333	1.499999834777468	1.4999998463551554	1.4999998567934323	1.499999867467388	1.4999998770446736	1.4999998867490512	1.4999998954141796	1.499999904120799	1.4999999118571594	1.4999999195702944	1.499999926390467	1.4999999331410376	1.499999939081052	1.499999944920666	1.4999999500342855	1.4999999550295033	1.4999999593828575	1.4999999636099488	1.499999967276738	1.4999999708171234	1.499999973874544	1.4999999768110213	1.499999979336476	1.499999981750269	1.4999999838188727	1.4999999857874806	1.4999999874703238	1.4999999890661146	1.4999999904292114	1.4999999917186722	1.4999999928225085	1.4999999938660595	1.499999994765645	1.4999999956179142	1.4999999963632387	1.499999997073703	1.4999999977105147	1.499999998324418	1.4999999988952362	1.4999999994547064	
1.4999999985556223	1.4999999971001248	1.4999999955823216	1.4999999940312176	1.499999992354083	1.499999990621679	1.499999988696766	1.4999999866950937	1.499999984430515	1.4999999820686138	1.4999999793685783	1.4999999765522845	1.4999999733172213	1.4999999699495996	1.499999966077007	1.4999999620595572	1.4999999574456917	1.4999999526804284	1.499999947222927	1.4999999416153982	1.4999999352168756	1.4999999286801373	1.4999999212527453	1.4999999137122473	1.4999999051831157	1.4999998965823684	1.4999998868997584	1.4999998772065761	1.4999998663464846	1.4999998555594907	1.4999998435323478	1.4999998316873424	1.4999998185443488	1.4999998057200514	1.4999997915586254	1.4999997778812364	1.4999997628489907	1.499999748494986	1.4999997327916408	1.4999997179882338	1.4999997018649138	1.4999996868876808	1.4999996706431509	1.4999996558104631	1.4999996397840254	1.4999996254481278	1.4999996100091362	1.499999596543978	1.4999995820782162	1.499999569864444	1.4999995567579258	1.4999995461657594	1.499999534786828	1.4999995261578436	1.4999995168387081	1.4999995104677757	1.4999995034868145	1.4999994996055581	1.4999994951717794	1.4999994939349244	1.4999994921758857	1.4999994936516812	1.4999994946059378	1.4999994987715464	1.49999950238633	1.4999995091286362	1.4999995152629966	1.4999995243848137	1.4999995328179663	1.4999995440491123	1.49999955449326	1.4999995675055593	1.4999995796220806	1.4999995940470223	1.49999960746467	1.4999996229122963	1.49999963724597	1.4999996533235642	1.4999996681922834	1.4999996845215673	1.4999996995644795	1.4999997157962979	1.4999997306858457	1.4999997465116301	1.4999997609633482	1.4999997761230146	1.499999789901765	1.4999998041880238	1.499999817110787	1.4999998303701239	1.499999842305703	1.4999998544364959	1.499999865302665	1.4999998762510307	1.49999988600974	1.499999895763763	1.499999904415045	1.4999999129980204	1.4999999205732004	1.4999999280364762	1.4999999345912167	1.4999999410071219	1.499999946614733	1.4999999520699732	1.4999999568153095	1.4999999614051005	1.4999999653792637	1.4999999692023696	1.4999999724983306	1.4999999756530797	1.4999999783622626	1.4999999809435451	1.499999983153346	1.4999999852505381	1.499999987042707	1.4999999887384312	1.499999990188221	1.4999999915578328	1.4999999927338012	1.4999999938454802	1.4999999948098273	1.4999999957251549	1.4999999965344886	1.4999999973094043	1.49999999801583	1.4999999987018628	1.499999999354308	
1.4999999983217065	1.4999999966072337	1.4999999948664084	1.4999999930162085	1.4999999911134196	1.4999999890255973	1.4999999868592708	1.4999999844283094	1.4999999818936263	1.4999999790095333	1.4999999759978293	1.4999999725458806	1.4999999689447197	1.4999999648059716	1.4999999605000536	1.4999999555527803	1.4999999504258188	1.4999999445479946	1.4999999384856706	1.4999999315585872	1.4999999244526334	1.4999999163656728	1.4999999081190762	1.499999898775598	1.4999998893088313	1.4999998786330304	1.4999998678911237	1.499999855835619	1.49999984379577	1.4999998303495616	1.4999998170288757	1.4999998022252001	1.4999997876880309	1.4999997716115316	1.4999997559758071	1.4999997387683568	1.499999722210205	1.4999997040746706	1.4999996868306424	1.499999668031897	1.4999996503981259	1.499999631260679	1.4999996135884364	1.499999594490224	1.4999995771775236	1.499999558539628	1.4999995420188117	1.4999995242911943	1.499999509012775	1.499999492656481	1.4999994790698945	1.499999464536568	1.4999994530688783	1.4999994407787998	1.4999994318127243	1.499999422132871	1.4999994159857284	1.4999994092095288	1.4999994061147954	1.4999994024452428	1.4999994025383043	1.4999994020759082	1.4999994053853059	1.4999994081219945	1.4999994145670152	1.4999994203865747	1.4999994297814632	1.4999994384665145	1.4999994505309722	1.499999461775866	1.499999476150925	1.4999994895794184	1.4999995058473163	1.4999995210334984	1.4999995387398821	1.4999995552306205	1.4999995739073162	1.499999591244491	1.4999996104311688	1.4999996281721444	1.4999996474354689	1.4999996651705667	1.499999684119799	1.4999997014859372	1.4999997197843709	1.499999736474463	1.499999753846503	1.499999769614605	1.4999997858486667	1.4999998005111892	1.499999815458885	1.4999998288924385	1.4999998424647176	1.4999998546013003	1.4999998667623056	1.499999877582604	1.4999998883420298	1.4999998978675881	1.499999907272272	1.4999999155572052	1.4999999236825894	1.4999999308054135	1.4999999377473872	1.4999999438034057	1.4999999496709087	1.4999999547654634	1.4999999596740974	1.4999999639168728	1.4999999679836526	1.4999999714841157	1.4999999748233956	1.4999999776873685	1.499999980407906	1.4999999827352064	1.4999999849382664	1.4999999868213107	1.4999999885996904	1.4999999901229302	1.499999991560762	1.4999999928008128	1.499999993974004	1.4999999950003362	1.4999999959775079	1.4999999968535718	1.4999999976973752	1.4999999984820462	1.4999999992507502	
1.4999999980550696	1.4999999960946442	1.499999994050496	1.4999999919599054	1.4999999896999376	1.4999999873627572	1.4999999847667949	1.499999982063312	1.4999999790063028	1.4999999758124607	1.499999972163759	1.499999968350781	1.4999999639742272	1.4999999594091165	1.4999999541641007	1.499999948711196	1.499999942454873	1.4999999359786003	1.4999999285693835	1.4999999209383097	1.4999999122407197	1.499999903332938	1.4999998932237992	1.4999998829336008	1.4999998713094933	1.4999998595551731	1.4999998463409268	1.4999998330734494	1.4999998182313377	1.4999998034434574	1.4999997869826143	1.4999997707179045	1.499999752703351	1.4999997350644785	1.4999997156250242	1.4999996967804907	1.499999676114696	1.4999996563032207	1.4999996346825706	1.499999614214283	1.499999591982762	1.4999995712364615	1.499999548805849	1.4999995282217604	1.4999995060621913	1.4999994861299273	1.4999994647555848	1.499999445997388	1.4999994259476075	1.4999994088973891	1.4999993907139104	1.499999375893068	1.4999993600946482	1.499999347986103	1.4999993350421141	1.4999993260643547	1.4999993163692966	1.4999993108524476	1.499999304703417	1.499999302869341	1.4999993004484098	1.4999993023966391	1.4999993037597468	1.4999993094605877	1.4999993145340202	1.4999993238295424	1.4999993324143683	1.499999345027258	1.4999993568113517	1.4999993723608593	1.4999993869374193	1.499999404960992	1.4999994218519113	1.4999994418306257	1.4999994605126938	1.4999994818983755	1.4999995018301884	1.4999995240721096	1.4999995447196808	1.4999995672889712	1.4999995881483597	1.4999996105586568	1.49999963117438	1.4999996529977508	1.499999672976267	1.4999996938539535	1.499999712872002	1.4999997325200214	1.4999997503280493	1.4999997685380817	1.4999997849593267	1.4999998015956022	1.4999998165216297	1.4999998315147	1.4999998448983016	1.4999998582366343	1.4999998700830088	1.4999998818033171	1.4999998921603885	1.4999999023375052	1.499999911286116	1.4999999200230867	1.499999927667653	1.4999999350865647	1.4999999415466252	1.499999947780522	1.4999999531834574	1.4999999583695578	1.4999999628446283	1.4999999671189244	1.4999999707926568	1.4999999742858836	1.4999999772787584	1.499999980113644	1.4999999825379742	1.499999984827638	1.499999986786493	1.4999999886338278	1.4999999902208443	1.4999999917187183	1.499999993018634	1.4999999942507458	1.4999999953405019	1.4999999963827368	1.4999999973330154	1.4999999982551706	1.4999999991322388	
