1.4996737815558716	1.4993475083914447	1.4990211902848334	1.4986947113751623	1.498368149277601	1.4980413303966609	1.4977144035294514	1.4973871408278583	1.497059765639352	1.4967319994431447	1.4964041435330955	1.4960758724040413	1.4957475687049593	1.49541886373537	1.4950902248807056	1.4947612441025744	1.4944324768054724	1.4941034794752583	1.4937748986122505	1.493446258994559	1.4931183009451938	1.492790521074475	1.4924637557288414	1.4921374765013689	1.491812617240807	1.4914886271117618	1.4911665380288768	1.4908457785974345	1.4905274782841051	1.490211046171825	1.4898977075874804	1.4895868522569782	1.4892797984798465	1.488975915963997	1.4886766119610546	1.4883812347859648	1.4880912755954456	1.4878060593461035	1.4875271551037201	1.487253861960424	1.4869878199046644	1.4867282990090855	1.486477001984095	1.486233165783039	1.4859985460346519	1.4857723411206074	1.485556347766847	1.4853497186557811	1.4851542775716824	1.4849691227145663	1.4847960889241305	1.4846342100209178	1.4844853147240908	1.4843483624791	1.4842251586781279	1.4841145794669919	1.48401839076209	1.4839353784405687	1.4838672544982558	1.4838127098640053	1.4837733899947938	1.4837478883894917	1.4837377730792505	1.4837415397653835	1.4837606700417896	1.483793563876326	1.48384160991866	1.483903117670856	1.4839793798224734	1.4840686248140502	1.4841720508202976	1.484287819420388	1.48441704071114	1.4845578283918173	1.4847112156409579	1.4848752910811107	1.4850510255817597	1.4852365073825082	1.4854326609287303	1.485637598097465	1.4858522114935406	1.4860746574472723	1.4863058077710691	1.486543879088921	1.4867897286987428	1.4870416438251628	1.4873004687856737	1.487564566826359	1.4878347671510246	1.4881095110071327	1.4883896082880361	1.4886735784493286	1.488962207376571	1.489254092562472	1.4895499918114314	1.489848580960822	1.4901505868270462	1.490454764671298	1.4907618086128471	1.4910705550577903	1.491381664620392	1.4916940568628023	1.4920083585616515	1.4923235743406598	1.4926402968760109	1.4929576173290848	1.4932760937800147	1.4935949047721202	1.493914572884482	1.494234364174047	1.4945547643391792	1.4948751263837172	1.4951958972855868	1.4955165158045907	1.4958373879596532	1.4961580365541038	1.4964788240911828	1.4967993552916923	1.4971199463501967	1.4974402814641259	1.4977606275626312	1.4980807456470382	1.4984008503196309	1.498720776546283	1.4990406834814651	1.4993604770986444	1.4996802579574202	
1.4993475223365567	1.4986949980633877	1.4980422549253531	1.4973893786411874	1.4967360780601315	1.4960825779022857	1.495428474996982	1.4947741397735503	1.494119064095494	1.4934637708682148	1.4928076542571775	1.492151396461824	1.491494301437228	1.4908372174941005	1.490179366047994	1.4895217682287742	1.4888635706732782	1.4882059737523194	1.4875480570133108	1.4868912059520298	1.4862344404095784	1.4855793360286418	1.4849248597197153	1.4842727810518395	1.483622019828787	1.482974541680825	1.4823292238322678	1.481688228093699	1.481050392054696	1.480418071532654	1.4797900656815388	1.479168919734843	1.4785533938709128	1.4779462157850523	1.4773461045768932	1.4767559612828445	1.4761744605305884	1.4756046656378865	1.4750452022966722	1.4744992831868402	1.4739654795055528	1.4734471382678185	1.4729427691100043	1.472455835597816	1.4719847764599314	1.471533150367811	1.4710993126605114	1.4706868912617945	1.4702941420760234	1.4699247319750168	1.469576798336564	1.4692540132908363	1.4689543752030723	1.4686815264827762	1.4684333070006617	1.4682132956362415	1.4680191575470039	1.4678543773180615	1.4677164337008208	1.4676086899723957	1.467528431390464	1.4674788764620512	1.4674571140505506	1.4674661978221017	1.4675030216407852	1.46757045839019	1.4676652137928334	1.467789969892516	1.4679412585034357	1.468121568825899	1.4683272821903368	1.4685607027103444	1.468818094669835	1.4691015950358275	1.4694073936056449	1.4697374868303597	1.470088038733045	1.4704609369767003	1.470852369903036	1.47126414812416	1.4716925302907236	1.4721392765107473	1.472600753006101	1.4730786870154158	1.473569578425363	1.4740751291096335	1.47459198776092	1.47512182957033	1.4756614585939474	1.476212516178037	1.4767719631177099	1.4773413973300002	1.477917935803125	1.4785031238421829	1.4790942344801845	1.479692753306711	1.48029611075875	1.4809057281856899	1.4815191963637433	1.4821378700876635	1.4827595044022495	1.4833853866301292	1.484013440185348	1.4846448845081024	1.485277814893725	1.485913382264226	1.4865498561830046	1.487188317713587	1.487827211674323	1.4884675469969224	1.4891079432918284	1.489749334119237	1.490390512074849	1.4910323312327158	1.4916737542138785	1.4923155507700743	1.4929568496546235	1.493598330908838	1.4942392848039547	1.4948802958886387	1.4955208108000682	1.4961613125504898	1.4968013986015105	1.497441444227355	1.4980811918960617	1.4987209028616768	1.499360458587156	
1.4990212460638728	1.498042324648445	1.497063261748499	1.4960837064571073	1.4951038882352605	1.494123282940494	1.493142333518583	1.4921603530178433	1.491178007970652	1.490194459348121	1.4892106074720448	1.488225472311609	1.4872401982432961	1.486253675636953	1.4852673031373758	1.484279853153961	1.4832929885528137	1.4823053754712672	1.4813189503696076	1.4803322845536366	1.4793475964347012	1.4783633732703967	1.477382122223405	1.4764022561283205	1.4754265755343177	1.4744534267770908	1.4734859056525325	1.4725222977153756	1.4715659925751443	1.4706152181511323	1.469673652815055	1.4687394672926837	1.4678166199940428	1.4669032223435619	1.4660035006170797	1.4651155026740188	1.4642437074287542	1.4633860932163616	1.4625473736351164	1.4617254500798038	1.4609252500986594	1.460144588985718	1.4593885840431622	1.458654952596717	1.4579489727396238	1.457268247825513	1.456618181513003	1.45599624179856	1.4554079155565214	1.454850508516598	1.4543295419568978	1.453842128569939	1.4533937713276097	1.4529813586372007	1.4526103224244973	1.4522772990728392	1.4519876003887677	1.451737589451428	1.451532414581164	1.4513681515989487	1.4512497477074378	1.4511729840901788	1.4511425741322757	1.4511540028967682	1.4512117223261738	1.4513109266897917	1.4514557859415917	1.4516412183490275	1.4518711017529946	1.4521401059502204	1.4524518203146617	1.4528007088417947	1.4531900918463116	1.4536142855677583	1.4540763758888366	1.4545706018534668	1.4550998608806416	1.4556583917144057	1.4562489535901548	1.4568658597495265	1.4575117773047224	1.4581811583109194	1.4588766121841943	1.4595927778504576	1.460332225835281	1.4610898121055624	1.4618680717849262	1.4626620925718614	1.4634743661431833	1.4643002160971812	1.4651420764911278	1.4659955059860716	1.4668628658147527	1.467739948307746	1.468629029147262	1.4695261349623547	1.4704334471814546	1.4713472301066843	1.4722695661289216	1.4731969627439385	1.4741314013453692	1.4750696390510034	1.4760135556908607	1.476960164037822	1.4779112418881644	1.4788640622886198	1.4798202996999896	1.4807774900422666	1.4817372017954682	1.4826972341191726	1.4836590453617091	1.4846206961341848	1.4855835290751274	1.4865458625597128	1.4875089167225954	1.488471262447748	1.4894339896164985	1.4903959151364867	1.4913579901864755	1.4923192702859915	1.4932805589839218	1.4942411423234465	1.4952016669954304	1.496161640996175	1.4971215447631678	1.4980810993367932	1.4990406094356725	
1.4986948508061126	1.4973896017474266	1.496083901683981	1.494777915339191	1.4934710537424167	1.4921637595088828	1.4908552195407119	1.4895461677384783	1.4882355809548136	1.4869244979175729	1.4856116999647448	1.4842985443379488	1.4829836318783056	1.4816686520813214	1.480352040732347	1.4790358331693627	1.4777183158109863	1.476401882929298	1.4750846871948822	1.4737694939046817	1.4724543370532188	1.4711423633890695	1.4698315021296329	1.4685252894439678	1.467221561766045	1.4659242493396762	1.464631105154007	1.4633464540592527	1.4620679716458393	1.460800373163581	1.4595412591829908	1.4582957261271188	1.457061298269323	1.4558434390970405	1.4546395920785722	1.4534555692813964	1.4522887263315465	1.451145201656472	1.450022254114448	1.4489263228914235	1.447854559372301	1.4468136741134578	1.4458006977025226	1.4448225774544987	1.4438762053824272	1.442968723497982	1.4420968607637779	1.4412679022927424	1.4404783813987994	1.4397356646352337	1.4390360497461396	1.4383869151884265	1.4377842795929503	1.4372354608110562	1.4367361569397068	1.4362935557041683	1.4359030008334654	1.435571487814233	1.435293982503833	1.4350772345809977	1.4349158182645405	1.4348161909392891	1.4347725291925797	1.4347909574030753	1.4348652559680455	1.4350011826224447	1.435192133177541	1.4354434762839063	1.4357482497040497	1.4361114269973732	1.4365257339363213	1.4369957637035489	1.43751399805063	1.4380846868114605	1.4387001561971422	1.43936436936457	1.4400695997051658	1.4408195922650624	1.4416066738004167	1.4424344400676135	1.4432953681324614	1.4441929614158222	1.4451199243326507	1.446079704499776	1.4470652854979533	1.4480800727882814	1.4491173567662057	1.4501804950331665	1.4512630942567215	1.452368446366861	1.4534904736187417	1.4546323802759744	1.4557884006850694	1.456961631459893	1.4581466176112534	1.4593463334933867	1.460555637440686	1.4617773729720613	1.4630067182108695	1.4642463821158307	1.4654918712834855	1.4667457592335253	1.4680038899860792	1.4692687015759271	1.4705363829857685	1.4718092359966173	1.473083799573905	1.4743622368049145	1.475641438631446	1.4769234249403098	1.478205437589328	1.4794893466987762	1.4807727412119764	1.4820573331046651	1.4833410522436477	1.4846254426231535	1.4859087670171611	1.4871923905093207	1.488474899353783	1.4897574680311336	1.4910389958124524	1.4923204543876256	1.493601044840261	1.4948815235915647	1.4961613818127106	1.4974411480369005	1.4987205914358506	
1.4983684281019038	1.4967365660356107	1.4951044460164753	1.493471472142402	1.4918380155820397	1.490203191595624	1.4885677269441056	1.4869304653565165	1.485292506005103	1.4836524389421932	1.482011752798531	1.4803688024365484	1.4787254831778078	1.4770799338109366	1.475434473597585	1.4737870448685955	1.4721404077624252	1.4704923279722553	1.468846022613986	1.4671991002724372	1.465555249569222	1.4639119405135088	1.4622733452494485	1.460636811856222	1.459007004419277	1.4573811628519187	1.4557644468811028	1.4541539981819411	1.4525554701227854	1.4509659115126816	1.449391461025132	1.4478290751432978	1.4462853630666002	1.4447571849658993	1.4432515998313304	1.441765363860727	1.4403059600652894	1.4388700304308888	1.4374654520939774	1.436088740767258	1.4347481339086896	1.433440006778376	1.4321729183214427	1.4309430852202225	1.4297593413940204	1.4286177197502148	1.4275272715486436	1.4264838104990265	1.4254965339613066	1.424560989701304	1.4236864369546367	1.422868102300869	1.4221152145904303	1.42142262239881	1.420799432089961	1.420240064433079	1.4197534193368209	1.4193334531637467	1.4189887874010951	1.4187128915203004	1.4185140472571771	1.4183852255411462	1.4183343141169875	1.418353781625852	1.4184510737282858	1.418618162362457	1.418862013043509	1.419174121772649	1.4195609529568822	1.4200135698484155	1.420537939018371	1.4211247620558454	1.4217795399621738	1.4224927131157954	1.4232693784364605	1.4240998403688994	1.4249888759687896	1.4259267921974723	1.426918139618477	1.4279533624289171	1.4290368699074965	1.4301593574355433	1.4313251549466899	1.4325252908138824	1.433764046623909	1.4350328309778628	1.4363358786349145	1.4376649969681081	1.4390243544127013	1.4404061575913631	1.4418144793265792	1.443241918955474	1.4446924245296486	1.446158982832187	1.4476453943675927	1.4491450335890121	1.4506615392342967	1.4521886797133274	1.4537299253985598	1.4552794492216319	1.4568405516361715	1.4584078222307875	1.4599843921221598	1.4615652787040223	1.4631534440559923	1.4647443417006554	1.4663407631104355	1.4679386024580565	1.4695404763981643	1.4711427202298155	1.4727477687972892	1.474352395219559	1.4759588430098047	1.4775643165547057	1.4791708564337638	1.4807760891345454	1.4823818391130918	1.4839861437854462	1.485590597164772	1.4871936349430115	1.488796605622068	1.4903983294569472	1.4919998939149755	1.493600489357732	1.4952009264544368	1.4968007507010461	1.4984004801158222	
1.4980418182013624	1.4960834700421999	1.494124412289699	1.4921648752841126	1.4902039589406566	1.4882423101409128	1.4862786923736457	1.484314189085757	1.4823472483688187	1.4803794105559132	1.4784088301289298	1.4764375249494248	1.4744633785089776	1.472488907058898	1.4705117464988526	1.4685349322759589	1.4665558766442115	1.4645781545043772	1.4625989784982445	1.4606224819384783	1.458645701248492	1.456673344785397	1.454702294512779	1.4527378468666114	1.4507767482652554	1.4488248912372323	1.446878901440132	1.4449452690946905	1.4430205086099894	1.441111701976933	1.4392152558811053	1.4373388301046477	1.4354787211297684	1.4336431447497622	1.4318282795695865	1.4300428688627476	1.4282829619631803	1.4265577958276732	1.4248632769640848	1.4232090980889254	1.4215910078591794	1.4200191124596995	1.4184889850222957	1.4170110961071587	1.4155808195134878	1.414208929781548	1.4128905665043776	1.4116367315873166	1.4104422805267711	1.4093183474369018	1.4082594390874874	1.4072767113564033	1.4063642495049236	1.405533114907288	1.4047769019617202	1.4041064677883315	1.403514861363474	1.4030126412955137	1.4025922763415977	1.4022639486946586	1.402019528432939	1.4018687539506776	1.4018028876990536	1.4018311620879849	1.4019442302066598	1.4021507630214558	1.4024408153205692	1.402822456161735	1.4032851760204046	1.403836426995437	1.4044652016317332	1.4051783541384308	1.4059644834927474	1.4068299038409546	1.4077629622027703	1.4087695266105755	1.409837860985564	1.410973504344056	1.4121648138734961	1.4134171179681176	1.414719026565439	1.4160757536641668	1.417476284272824	1.4189257759274578	1.420413664760027	1.4219450679224308	1.4235099061443348	1.4251132386234853	1.4267454743486903	1.4284115780504418	1.4301024364843378	1.4318228793608354	1.4335642596879892	1.4353312382051817	1.4371156294082101	1.4389219025570332	1.440742337886382	1.4425812020016082	1.4444312524658574	1.4462965503190934	1.4481703458246276	1.4500564957838369	1.451948758592049	1.4538507887802339	1.4557568654868973	1.457670441068925	1.4595863235010904	1.4615077598467912	1.4634300898782113	1.4653563486305798	1.4672824056708795	1.4692110738760136	1.471138746261479	1.4730680005616072	1.4749957433536842	1.476924302036096	1.4788510841271365	1.4807781499021535	1.4827033931760494	1.4846285892409303	1.4865521021150483	1.4884754035799521	1.490397310751527	1.4923189730039366	1.4942396427473295	1.496160127889981	1.4980800978531146	
1.4977151837335108	1.4954299381488327	1.4931442851013053	1.490857367195895	1.488569680468011	1.4862799628946173	1.4839892078453407	1.481695772731419	1.4794011717461903	1.4771034066423643	1.4748045363686173	1.47250223293549	1.470199124406885	1.4678925800247926	1.465585821571824	1.4632759434236395	1.4609667855143722	1.4586551958109124	1.4563456559569243	1.4540347958420305	1.4517277604616978	1.4494209888053997	1.4471203075593373	1.44482198947538	1.4425325562900146	1.4402481350757623	1.437975949192857	1.435711994885647	1.4334641952626885	1.4312284235999082	1.4290132912827447	1.426814548917673	1.4246414748542002	1.422489690250434	1.4203691101602491	1.418275214049554	1.4162185163706908	1.414194339522451	1.4122137552036658	1.4102719122678016	1.4083803938660793	1.4065341579608157	1.404745248412977	1.4030084111974304	1.4013360904991183	1.3997227893337512	1.3981812749723468	1.3967057593374967	1.39530923225384	1.3939855451119505	1.3927477856406691	1.3915893576201235	1.3905233063068125	1.3895424961148108	1.3886597900166964	1.3878674342611041	1.3871779869251757	1.3865830229333551	1.3860946971819572	1.385703885622225	1.3854222598508565	1.385239983828654	1.3851681720761038	1.385196268583381	1.3853347586550675	1.3855723654725474	1.3859188821255894	1.3863623298994723	1.3869117698754445	1.3875545746981641	1.3882990702490616	1.3891320788913417	1.3900612346432148	1.3910729578829009	1.3921742844409168	1.3933514260118771	1.3946109559821478	1.39593909641571	1.3973421124490513	1.3988064500516906	1.400338206105912	1.4019242263106937	1.4035705366181326	1.4052645002066186	1.4070121136129379	1.4088013149871565	1.4106380621463042	1.412510878934742	1.4144256419957388	1.4163714458310626	1.4183540315612106	1.4203630434353482	1.422404037923524	1.4244671955256345	1.426557853445993	1.4286667276746723	1.430798917766791	1.432945686184382	1.4351118893555388	1.4372893544951317	1.4394826969320738	1.4416843289599837	1.4438986291251468	1.446118612805987	1.4483484245183984	1.4505816956324218	1.4528223356121728	1.455064598410319	1.4573121528272361	1.4595598756370727	1.4618111849018087	1.464061574782166	1.4663141987046686	1.4685651581061336	1.4708173248862157	1.473067394018186	1.4753179368028955	1.4775662253218909	1.4798145097226372	1.482060620847091	1.484306466199881	1.48655041570247	1.4887940121946455	1.4910361440869306	1.4932779672794514	1.4955188674632942	1.4977595912574804	
1.4973883104422996	1.4947763683008557	1.492163418575165	1.4895497372500648	1.486934093305485	1.4843173175092765	1.4816977297872838	1.4790767422351252	1.476452253568687	1.473826284284751	1.4711963408743634	1.4685650799282401	1.4659296460044642	1.463293360031576	1.460653036237652	1.4580126883907338	1.4553688330655292	1.4527262050332483	1.4500810563984283	1.4474388697855194	1.4447956655439953	1.4421576982778646	1.439520787409129	1.4368919790821522	1.4342669189127217	1.431653457412931	1.4290470877633008	1.426456468694368	1.42387695463872	1.4213180055141896	1.4187748416733512	1.4162577052733938	1.4137616780426145	1.411297753855492	1.408860863408171	1.406462712136076	1.404098062260497	1.401779284117413	1.3995009524402438	1.3972760523285208	1.3950989528002653	1.39298320094655	1.390922941631897	1.388932225071161	1.3870049473815995	1.3851555885101896	1.3833777549252502	1.3816862574487014	1.3800743456873323	1.3785570296120557	1.3771271057725172	1.3757996221357731	1.374566807671533	1.3734435752948144	1.3724214764850182	1.3715151297885573	1.3707153280624305	1.370036268979141	1.3694679440568935	1.369024035619602	1.3686937178379537	1.3684900767609904	1.3684014592952305	1.3684402709951535	1.3685940198861402	1.3688743452587107	1.3692679155499845	1.3697855339365224	1.370413060821622	1.3711604289333101	1.3720127718945716	1.3729791686311033	1.3740441680734823	1.3752160745183342	1.3764790585012965	1.3778407928686562	1.379285327263555	1.3808198908495588	1.382428686447932	1.3841186918083666	1.3858745074172771	1.3877030117204925	1.3895893800590113	1.3915404742595732	1.393542140160391	1.395601232631985	1.3977042930128525	1.3998581244892498	1.40204994478637	1.404286435085293	1.4065554552953143	1.4088634950732037	1.4111990289153502	1.4135683027216206	1.4159603951528634	1.418381278680969	1.420820643636416	1.4232841789305135	1.4257622067652287	1.4282601348636315	1.4307689429550812	1.4332937649994024	1.4358262628927412	1.4383713035012322	1.4409212501131707	1.443480704896369	1.4460427441714654	1.4486117020509954	1.4511813715296882	1.4537558095037175	1.4563295219781967	1.4589062744131653	1.461481276076773	1.4640579827745999	1.4666322925513775	1.4692073304127147	1.4717796651868302	1.4743520679345472	1.4769217577836153	1.4794911274362013	1.4820580241218284	1.4846244370367194	1.4871888181608892	1.4897527276744402	1.4923151981865397	1.4948773352312197	1.4974387274053853	
1.4970614352421	1.494122279171423	1.4911825202521989	1.4882410166925457	1.4852983659513672	1.482352905517194	1.4794058713318887	1.476455110772552	1.4735025283173817	1.4705455130503524	1.467586668808776	1.464622959703466	1.4616577205890104	1.4586875255824494	1.4557164729093957	1.4527407832696035	1.4497653508754875	1.4467860807943271	1.4438086952730889	1.4408288219105285	1.4378530411414276	1.434876740275165	1.4319073843072134	1.4289401545233742	1.4259834206531996	1.4230321869136007	1.4200957389701085	1.4171689250319337	1.414261946198514	1.411369505584746	1.4085027054427914	1.4056561033404404	1.4028416739606715	1.4000538180620783	1.39730534099652	1.3945904674066254	1.391922782091901	1.3892963108404044	1.3867253620580142	1.3842037413663757	1.3817464241438067	1.3793469781867038	1.3770209879727904	1.3747617657888396	1.3725854385958245	1.3704850342703296	1.3684771325498493	1.3665544208078348	1.3647338031346097	1.3630075307513416	1.361392658597706	1.359880869063365	1.3584891623082243	1.357208505838206	1.356055639819027	1.3550206945817762	1.354119981970086	1.3533427248601981	1.352704690481539	1.352194172955384	1.3518263111981819	1.3515884662393267	1.3514950623804438	1.3515325121627286	1.3517144217224057	1.3520262334384414	1.3524806321098137	1.353062091453192	1.3537823012078527	1.3546248189860628	1.35560031741913	1.3566915590214763	1.3579082468397075	1.3592325501672855	1.3606733343989665	1.3622124588493911	1.3638581619760322	1.3655923284343319	1.3674228186160378	1.3693318712856453	1.3713271930525721	1.3733916369913763	1.3755329016898212	1.3777346100306183	1.3800044986029707	1.382327012440098	1.384709887166955	1.3871383697739057	1.3896201076135597	1.3921410977972504	1.3947088029778312	1.3973099212137228	1.3999516527324047	1.4026213693598517	1.4053259616338538	1.4080534743741617	1.410810470096033	1.4135856866284193	1.4163853602255265	1.4191989527647086	1.4220323855705728	1.424875877186301	1.4277350462253247	1.4306008952816935	1.433478747844625	1.436360409045111	1.4392509076776827	1.4421428599322683	1.4450409928077186	1.447938732740063	1.450840491158618	1.4537404960770022	1.4566428242741423	1.45954249053931	1.4624432140301635	1.4653407769860225	1.4682385153171944	1.471132956199033	1.4740270249833975	1.4769179691009102	1.4798082750566437	1.4826958844229783	1.4855828160782667	1.4884676786892388	1.491351994550463	1.4942350117625518	1.4971177270938665	
1.4967342926271416	1.493468220415645	1.4902007906442243	1.4869322985410796	1.4836611559752864	1.480388350573301	1.477111732014989	1.4738330131954118	1.4705495160291415	1.467263712409465	1.463972432529704	1.4606789420785857	1.45737961751234	1.4540785542140195	1.450771714965674	1.4474640616150884	1.4441511852535294	1.440838951222279	1.4375226222290165	1.4342090032613268	1.430893072091179	1.4275826068434871	1.4242723420599166	1.4209710573239187	1.4176732813139492	1.4143888150603514	1.4111120112749853	1.407853700572004	1.4046080789086492	1.4013869995041057	1.398184507568812	1.395013454743805	1.391867727495779	1.3887611346550586	1.3856873838483885	1.3826611860097744	1.3796760427366612	1.3767475042105286	1.3738688388729567	1.3710563726327638	1.3683031201152986	1.3656261230258095	1.3630181289872916	1.3604968355829372	1.3580547087573902	1.3557100273507754	1.353454939649603	1.3513081931198108	1.3492615373173882	1.3473340171846901	1.3455168448835322	1.3438291328348777	1.3422613747439809	1.3408324933532958	1.3395320863396407	1.33837865750961	1.3373607889867491	1.3364964090845077	1.3357730457803847	1.3352079640240235	1.3347876465222304	1.3345286219824948	1.3344163247325211	1.3344664404834798	1.3346633186227912	1.3350216665783015	1.3355247129155332	1.336186065661549	1.3369878441029	1.3379424853151705	1.3390310845050435	1.3402649068651853	1.341624199491572	1.34311915103951	1.3447294455286534	1.3464644057161865	1.3483035379471497	1.3502555991954497	1.3523003426742324	1.354446272427096	1.356673760853819	1.35899129674268	1.3613801194577881	1.3638488120852785	1.3663795835511874	1.3689810936467406	1.3716365079297388	1.3743544606052533	1.3771190005751994	1.379938605551822	1.3827981270097012	1.3857057718894383	1.3886471397167808	1.391630092125627	1.3946409598705836	1.3976872268036638	1.400755970790284	1.4038542969779766	1.4069700660779703	1.4101100204754125	1.4132628456935759	1.416434941234875	1.4196158552341347	1.4228116595250462	1.4260127924932924	1.4292250046491564	1.4324396399510348	1.4356621241278325	1.4388847101406397	1.4421124866467976	1.445338608920082	1.4485678092052108	1.4517941304872968	1.455021924102047	1.4582461003395937	1.4614706016313574	1.4646911811167755	1.4679113421225818	1.4711276534727675	1.4743431479181421	1.4775551810506398	1.480766282936123	1.4839745659105807	1.4871820250117067	1.4903874985972532	1.4935924143393473	1.496796305438453	
