1.499884190488086	1.4997683243757574	1.4996524219302017	1.4995363514025042	1.4994202116386368	1.4993037974735473	1.499187288036853	1.499070406500325	1.4989534139719272	1.4988359637412945	1.4987184005683978	1.4986003096755287	1.498482121107856	1.4983633538706833	1.4982445248577743	1.4981250887392372	1.4980056507107669	1.4978856030084522	1.497765640421373	1.497645094650457	1.4975247511443943	1.497403882932958	1.4972833668913574	1.497162419163593	1.4970420084357923	1.4969212956185034	1.4968013411206444	1.4966812520751334	1.4965621799586684	1.4964431793160742	1.496325491373211	1.4962081189373737	1.4960923909030484	1.49597725878014	1.4958641361891503	1.4957519233074623	1.4956421145753866	1.495533558277375	1.4954278247064008	1.495323709147173	1.495222851640948	1.495123992850394	1.4950288353020598	1.494936063015013	1.4948474326637156	1.4947615694425056	1.4946802750067316	1.4946021137756573	1.4945289228244998	1.494459204607596	1.4943948222572607	1.4943342164206774	1.4942792677397823	1.4942283570362433	1.4941833751494893	1.4941426470248251	1.494108067612374	1.4940779115380867	1.4940540724622744	1.494034781019326	1.4940219239671098	1.494013694034714	1.4940119644245955	1.4940148950899264	1.4940243376974818	1.4940384235428659	1.4940589739122827	1.4940840951688126	1.4941155695259112	1.4941514826942213	1.4941935703914015	1.4942399033346005	1.4942921653776178	1.4943484196707004	1.4944102951407148	1.4944758564553726	1.4945466766096338	1.4946208320533092	1.4946998403495935	1.4947818005434104	1.494868176138692	1.4949570995415475	1.4950499818987275	1.4951449992436714	1.4952435120168979	1.4953437493499542	1.4954470223490108	1.4955516217448426	1.4956588102828046	1.495766947728629	1.4958772489908572	1.4959881491971918	1.4961008154865099	1.4962137635649533	1.4963281124356054	1.4964424625232327	1.4965578839407876	1.4966730649598199	1.4967890257183216	1.496904544537551	1.4970205902279332	1.4971360325400787	1.4972517873987288	1.497366816650863	1.497481981630481	1.49759633634905	1.497710685750771	1.4978241755925132	1.497937552581684	1.498050053419376	1.4981623647194804	1.4982738130389055	1.4983850230613132	1.4984954099059582	1.498605534530629	1.4987148991866859	1.4988239993641597	1.4989324229338925	1.4990405982350852	1.4991481972043246	1.4992555794042428	1.4993624992717496	1.4994692460178145	1.4995756550216415	1.499681943607645	1.4997880265569445	1.4998940477999896	
1.4997683229172816	1.4995366086462865	1.4993046679776498	1.499072619173319	1.4988401244520528	1.4986074609428557	1.498374145775461	1.4981406183490327	1.4979062542364938	1.4976716584826066	1.4974360686991601	1.4972002588947098	1.4969633323874871	1.4967262353626887	1.496487940583053	1.4962495694488416	1.4960099679604495	1.4957704355054062	1.495529695136785	1.4952892266201927	1.4950476338442311	1.4948065788242044	1.4945645499583542	1.4943233927061323	1.494081483441842	1.4938408514122428	1.4935997641074048	1.49336043386802	1.4931210219783113	1.4928839219513677	1.4926471909387111	1.4924134002809648	1.4921805043191572	1.4919512472545253	1.4917234810502615	1.491500115975575	1.491278901039569	1.4910629037557495	1.490849768514067	1.4906427090299736	1.4904392623154656	1.490242774906318	1.49005067271109	1.4898664193994295	1.489687325420045	1.48951695389132	1.489352495436104	1.4891975936192088	1.489049315801437	1.4889113667470837	1.4887806892275326	1.4886610310199244	1.4885492122548365	1.4884490077580466	1.488357120975636	1.4882773405445495	1.488206263025763	1.4881476797914488	1.4880980928852197	1.488061285894846	1.4880336792241777	1.4880190367279948	1.4880137085958984	1.4880214242607792	1.4880384727967184	1.4880685319609883	1.4881078371439829	1.4881599962811778	1.4882211986339509	1.4882949656642026	1.4883774501583587	1.4884720740229918	1.4885749666237507	1.4886894418753938	1.4888116224242374	1.4889447103381404	1.489084841204784	1.4892351050567847	1.4893916718233324	1.489557521687419	1.4897288807563132	1.4899086226839158	1.490093050955938	1.49028493621484	1.4904806791550431	1.4906829505294101	1.4908882662586087	1.4910991996064495	1.4913123976750176	1.4915303377628049	1.4917498119164296	1.4919732020652985	1.4921974567295697	1.4924248621595033	1.492652532678072	1.4928826577134484	1.4931125246221157	1.4933442241418187	1.493575221948645	1.4938075076204334	1.4940387286857164	1.49427077061944	1.4945014647969772	1.4947325892964543	1.4949621600224727	1.4951918441242118	1.4954198416333286	1.4956477050996868	1.495873817413969	1.4960996128030726	1.4963236550843437	1.4965472564530973	1.4967691592347059	1.4969905499501248	1.4972103466787532	1.4974296067236836	1.4976474209516193	1.497864714020734	1.4980807465008503	1.4982963070974744	1.4985108229519852	1.4987249436198224	1.4989382596827778	1.4991512784412513	1.4993637508153244	1.4995760388138768	1.499788050634633	
1.4996524160940778	1.4993046606764449	1.4989567928471603	1.498608415638172	1.4982598238953235	1.4979104003887649	1.4975606808291324	1.4972098329821766	1.4968586385173965	1.4965060555406031	1.4961531167181836	1.495798575946307	1.4954437218133887	1.4950871095691907	1.4947302884497469	1.4943716207236268	1.494012920680763	1.4936523633405396	1.493292031978931	1.492929920100162	1.4925683832342884	1.4922052390082994	1.4918431175874873	1.49147966613066	1.4911177906820134	1.4907549729468503	1.490394394683179	1.4900333765702634	1.4896753742220483	1.4893175509203953	1.4889636322938988	1.488610626837057	1.488262524072977	1.4879161790840536	1.4875758365855891	1.4872381981893945	1.4869077522041643	1.4865810451174866	1.4862627940213684	1.4859493869436409	1.4856457514688992	1.4853481122028602	1.4850615853313685	1.4847822257509198	1.4845153129539024	1.4842567251968766	1.4840118772917008	1.483776464453126	1.4835560074896519	1.4833460143667592	1.4831520831595215	1.4829695345036271	1.4828040176951027	1.4826506717508243	1.482515175330506	1.482392497960237	1.4822883300578797	1.4821974891211733	1.4821256621552734	1.482067534616914	1.4820287741837601	1.4820039532568685	1.4819987005193613	1.4820074907713954	1.4820358891983227	1.4820782847561038	1.4821401514125787	1.4822158025579235	1.4823105935744896	1.4824187744031168	1.4825455586494865	1.4826851495294673	1.4828426024374106	1.483012096394312	1.4831985196126685	1.4833960547597669	1.4836094204161128	1.4838328343780358	1.4840708477640718	1.4843177465298505	1.4845779190419315	1.4848457521120273	1.4851254768978843	1.4854116120795398	1.4857082368466592	1.4860100302494084	1.4863209238046127	1.486635782459729	1.4869583930860122	1.4872838288260768	1.4876157335306681	1.4879494074870716	1.4882883517367858	1.4886281093102482	1.4889720373173145	1.489315933884642	1.4896630098800308	1.490009327830809	1.4903579490471783	1.4907052069771949	1.4910540092484244	1.4914009642742145	1.4917488212570658	1.492094465479381	1.492440482538327	1.4927840346925334	1.4931275384776266	1.4934684317775075	1.4938089564746757	1.4941468235878912	1.494484094735733	1.4948187507293018	1.4951526673830329	1.4954840913540255	1.4958147072457555	1.4961430232167816	1.4964705274231995	1.4967959849452996	1.497120682439414	1.497443637215647	1.4977659295560568	1.4980868242835361	1.4984071905874323	1.4987265361171378	1.499045514373939	1.4993638712075141	1.499682039919149	
1.4995363367910581	1.4990725957935256	1.4986083951579545	1.498143968012656	1.4976786353405076	1.4972129480244747	1.4967459368405889	1.4962784772462712	1.4958093168741413	1.4953396625331812	1.494867985910379	1.4943958318445518	1.4939214034295225	1.493446590019995	1.4929693336241188	1.4924918742705746	1.492011900516048	1.4915320087114925	1.491049641658035	1.490567756937834	1.490083559245846	1.4896003712889672	1.4891151671037477	1.4886316370823447	1.4881465316473714	1.4876639097530535	1.4871803046062462	1.4867001425434385	1.486219745033398	1.4857439021738064	1.4852687279607744	1.4847993698002242	1.4843317369745936	1.4838713245141872	1.4834138379585062	1.4829651066305425	1.482520631257194	1.4820865580347022	1.4816581795747201	1.4812419370020156	1.4808329092059591	1.4804378054276257	1.4800514830869693	1.4796808878064671	1.4793206462243236	1.4789779042008075	1.4786470479039913	1.478335384249847	1.4780370508135123	1.4777594756869676	1.4774965439012175	1.4772557671730708	1.4770307809839431	1.4768291483239058	1.4766442670289608	1.4764837256402787	1.476340705098309	1.4762227992114263	1.4761229987742148	1.4760488840590158	1.4759932834457172	1.4759637412020234	1.475952947039831	1.4759683795711214	1.4760026073873274	1.4760630069778424	1.4761420389315116	1.476246938575037	1.4763700717656427	1.4765184969719787	1.4766845035688776	1.4768749457162071	1.4770820624615588	1.4773124867441425	1.477558441646928	1.477826332079824	1.478108405888479	1.478410840917801	1.4787259539436048	1.4790597014380222	1.47940451379596	1.4797661337946741	1.4801371484414882	1.4805230945577488	1.4809167556929175	1.481323469400276	1.48173625189401	1.4821602465334243	1.4825887341096105	1.4830266669902308	1.4834676180235178	1.483916349838589	1.4843667503129034	1.484823391699988	1.4852804954428653	1.4857424410590483	1.4862037978673273	1.4866687488014847	1.4871322214565985	1.4875981971137933	1.4880619685247907	1.488527309295647	1.4889898811299183	1.4894532432365846	1.4899134274394257	1.490373771361006	1.4908306759482628	1.4912872497861291	1.491740260226514	1.4921925792776454	1.4926413366664169	1.493089160336265	1.4935335374080019	1.4939768444250003	1.4944169202741617	1.4948558829816858	1.495291917171738	1.495726875486034	1.4961592820456038	1.496590717492529	1.497020039130773	1.4974485492183522	1.4978754319476164	1.4983017049995184	1.4987268732339665	1.4991516637022395	1.4995758958067438	
1.4994201823865818	1.4988400732192637	1.49825976532319	1.4976785913499429	1.4970970370603347	1.4965140679589188	1.4959305712869764	1.495345154157788	1.494759113814813	1.494170707890327	1.4935816520819063	1.4929898636428014	1.4923974850170951	1.491802102390181	1.4912062929455467	1.4906073213077053	1.4900082068970077	1.4894059024246897	1.4888038762942164	1.4881987789850755	1.487594533562639	1.4869874978249007	1.486382053737338	1.4857742756092551	1.48516900668239	1.484562046329233	1.4839586991251907	1.4833544970866601	1.4827552033844411	1.4821560889279588	1.4815633694641452	1.48097205934169	1.4803888170918795	1.4798084029818477	1.479237904253208	1.478671827161333	1.4781176687528375	1.4775696786293542	1.4770357393106393	1.4765098381703228	1.476000212855467	1.475500579965803	1.475019495510609	1.4745503941288498	1.4741021071159426	1.4736677743017281	1.4732564539458386	1.4728609784847881	1.4724905819734104	1.4721377801483575	1.4718119325798273	1.4715052360966292	1.4712271307689	1.4709695030730285	1.4707418373051735	1.4705357307591214	1.470360684996831	1.4702080401992392	1.4700872938526741	1.4699895662074414	1.4699243277871614	1.4698825133644455	1.4698735349358403	1.4698881677338824	1.4699357222699727	1.4700068313838435	1.4701106534156232	1.4702376924064342	1.4703969041337865	1.4705786812922428	1.4707917351735456	1.4710263741406528	1.4712910365729979	1.4715759850938732	1.4718893711598986	1.472221460310259	1.4725801151105762	1.4729556590369488	1.473355671771559	1.4737705918819268	1.4742077260379598	1.4746576837294583	1.4751275092718388	1.4756080354153465	1.4761060537551007	1.4766126680359133	1.4771344248494034	1.4776627415170205	1.4782039250132668	1.4787497433475125	1.4793062667608914	1.4798656454159265	1.4804337132051437	1.4810030282605393	1.481579186173505	1.4821551733977636	1.4827363432127665	1.4833161256251908	1.4838996258720845	1.484480728077018	1.485064282335368	1.485644633308526	1.4862263678189878	1.4868042939099537	1.4873827262794759	1.4879569362030287	1.4885309569624683	1.4891005204980536	1.4896693691861735	1.490233691188982	1.4907969284898372	1.4913557196427334	1.4919131969039099	1.4924664424216985	1.4930182696481487	1.493566196905981	1.4941127100809037	1.494655755898526	1.495197484248431	1.4957362623381267	1.4962738959474573	1.4968091648362827	1.497343522835012	1.4978761544060843	1.4984081538041476	1.4989391024682786	1.4994697275931839	
1.4993037461764993	1.4986073671380573	1.497910281537707	1.497212830567827	1.4965139870728827	1.4958145689161648	1.4951131135594038	1.494410925797217	1.4937061182979814	1.493000493015643	1.4922917486346916	1.4915821943874978	1.4908691260435356	1.4901553699910033	1.4894378304212919	1.4887198603169276	1.4879979838603559	1.487276089360053	1.4865503326972436	1.4858251451889775	1.4850963260992338	1.4843688559721415	1.4836381888770962	1.4829098588587002	1.4821789856407814	1.4814516585635351	1.4807226729028231	1.4799986720447758	1.47927413533866	1.4785562553414484	1.477839202173527	1.4771307084783654	1.4764246395755978	1.4757292543072937	1.475038114922999	1.4743599871365658	1.4736881287586796	1.4730317868915812	1.472383910077193	1.4717541943592403	1.4711352704582155	1.4705372431615542	1.4699524130934867	1.4693912453850826	1.468845695139861	1.46832653166839	1.4678253475606646	1.4673531543691747	1.4669011666163347	1.4664805743605573	1.466082204466875	1.465717365638357	1.4653764988450948	1.465070981380886	1.464790885926969	1.4645476216924216	1.464330927425382	1.4641522192533412	1.464000948136163	1.4638885157474486	1.4638041329025075	1.4637591576524438	1.463742598956882	1.4637657260755126	1.4638173701996742	1.4639086512603723	1.464028236790797	1.4641870308062235	1.4643735514904086	1.464598426720496	1.4648500497062367	1.4651387277197256	1.4654527685902874	1.4658021338715392	1.4661751005183727	1.4665812769118767	1.4670089743391994	1.4674674532359666	1.4679451293046584	1.4684509270794095	1.4689734363812896	1.4695212599280492	1.4700832275475224	1.4706676333764996	1.471263607668034	1.4718791470029704	1.4725037363509081	1.4731450829755	1.473793074380877	1.4744551336932907	1.475121592031223	1.4757995904155676	1.476479937801523	1.47716949210407	1.47785956759131	1.4785567353399751	1.4792528359973645	1.479954147749197	1.4806530527772837	1.4813555284471795	1.4820545083203618	1.4827556595676081	1.483452472328955	1.48415029316116	1.4848431700354656	1.4855361177956994	1.48622374025887	1.4869107091001414	1.4875921794432516	1.4882724682544899	1.4889472755019122	1.4896205520327814	1.4902885348263868	1.490954797484326	1.4916161052557602	1.4922756437475089	1.4929306971982754	1.493584052888773	1.4942335045088004	1.4948814310941707	1.4955261261905162	1.4961695510411743	1.4968104895279224	1.4974504758575784	1.4980887748781064	1.4987264847346722	1.4993633420470756	
1.499187205827926	1.49837399151157	1.497560475078921	1.496745710209665	1.495930365077557	1.4951129792659175	1.4942947830788333	1.493473814241781	1.492651877180194	1.4918265202362213	1.4910001338998005	1.4901697899049224	1.489338476586399	1.4885028021825368	1.4876663643046917	1.4868253211373443	1.4859838903853826	1.485137793881434	1.48429187927359	1.4834414458586656	1.4825919796687006	1.4817383711604257	1.4808867512551185	1.4800316148176131	1.4791797416290648	1.4783252433488439	1.4774755494028526	1.4766243992866508	1.4757798689930042	1.4749353350277319	1.4740995123299279	1.4732654211925944	1.4724424026608822	1.4716231246835985	1.4708175356504045	1.4700179516396397	1.4692349029112948	1.4684603502793	1.467705372730459	1.4669615680984258	1.4662405221617456	1.465533457392247	1.4648524145630337	1.464188223776724	1.4635533186900775	1.4629381163372706	1.4623553719035498	1.4617950674667561	1.4612702026673436	1.4607703061801018	1.4603085456668625	1.4598739880788412	1.4594799015948434	1.4591149006283899	1.4587923028256218	1.4585003017147071	1.4582522323060814	1.4580359196758939	1.4578646966083453	1.4577260821420355	1.4576333847840204	1.4575738733778911	1.4575607915474547	1.457581194434828	1.4576481951413218	1.457748651984414	1.457895464941158	1.458075304791254	1.4583007759913522	1.4585583791561787	1.45886035705511	1.4591930761421867	1.4595683759327347	1.4599725457672	1.460417005157849	1.4608880403210889	1.4613966533753635	1.4619292107762973	1.462496311270728	1.4630844864802763	1.4637039499546938	1.4643414794395533	1.4650069209683987	1.4656873727895725	1.4663923285218434	1.4671092739816423	1.467847362185338	1.4685945260778792	1.4693595862831252	1.4701309746712994	1.470917183879346	1.471707188477508	1.472509153721717	1.4733126326076913	1.4741254600943032	1.4749377955603005	1.4757571377060836	1.4765742730044258	1.4773963554413363	1.478214812713408	1.4790364436829155	1.4798533255691784	1.4806718902500682	1.4814848677419568	1.4822983100861837	1.483105599182287	1.4839123938060703	1.4847127234690864	1.4855118400351832	1.4863044137844945	1.4870952760975222	1.4878797293110195	1.488662171043522	1.489438525707671	1.49021274431651	1.4909813625959956	1.4917478726177942	1.492509410253338	1.49326899681722	1.494024357029028	1.4947780301150049	1.4955283184039265	1.4962772681148082	1.4970237481182953	1.4977693010230242	1.4985133513971929	1.4992569278411465	
1.4990702828533773	1.4981403828247666	1.4972095087966304	1.496278099797583	1.49534477019971	1.494410594630957	1.4934736068162502	1.4925355307115842	1.491593833493804	1.4906509021915724	1.4897036518607392	1.4887551462759896	1.4878017631965432	1.4868472565824926	1.4858874821455546	1.4849268969866767	1.4839608504095478	1.4829945147802515	1.4820227489080218	1.4810514512661996	1.4800750061418098	1.4791000471201945	1.4781204996714303	1.4771437390092526	1.4761632467889532	1.4751871431536592	1.4742084797111752	1.4732361208470166	1.47226270005765	1.4712978205131475	1.4703337070854743	1.4693806907331426	1.468430594141601	1.4674944587633674	1.4665637079236238	1.4656500691564138	1.4647445650942914	1.4638595768128524	1.4629857201815337	1.4621359878189097	1.4613005773996275	1.460493040006666	1.459703137817701	1.4589449147477485	1.4582076743841688	1.4575058749708096	1.4568283341316368	1.4561898353245573	1.4555786825222172	1.4550098907134592	1.4544712293249993	1.453977856512434	1.453517002843255	1.4531038982846198	1.4527252566223534	1.4523963340046127	1.4521033802812677	1.4518616568615763	1.4516570258160155	1.451504742319321	1.4513903595262105	1.4513290994053285	1.4513062638344838	1.451336980014104	1.4514063242053052	1.4515292338768393	1.4516905637327326	1.4519049538804498	1.4521570427023374	1.4524610781952945	1.4528015083204888	1.4531921236699463	1.4536172361336943	1.4540901472177878	1.454595112743424	1.455144942023546	1.4557239313419252	1.4563444132071877	1.4569908262519093	1.4576750493294768	1.4583817616737633	1.4591224118165669	1.4598820097054686	1.4606715936864783	1.4614765854711431	1.4623076293617825	1.4631506311265683	1.4640158530239669	1.4648897484404226	1.4657822051866969	1.4666802787452065	1.4675934854791652	1.468509528110983	1.469437550122147	1.4703659374333296	1.4713034552864894	1.4722392000846454	1.4731815502223684	1.4741203319169327	1.4750635255345472	1.4760016993147498	1.4769424224618029	1.4778770112204012	1.4788126091114948	1.4797412810957375	1.4806697296182234	1.4815907647697066	1.4825106321165706	1.4834228799462188	1.4843332811210292	1.4852361127165892	1.4861366593434076	1.4870299157406421	1.4879206632027744	1.4888046019181982	1.4896859954019142	1.4905612364794107	1.4914340570624092	1.492301529570175	1.4931668411023964	1.4940277306539627	1.4948868278457816	1.4957425254180077	1.4965968832809315	1.4974489353621578	1.4983001599363976	1.499150219854368	
1.4989532369313525	1.4979059131730401	1.4968581600111586	1.4958087401527262	1.4947584922307182	1.4937055178202834	1.4926513783337974	1.4915935299023495	1.4905342722249002	1.4894704320130885	1.4884050627838297	1.4873343782957453	1.4862622013108024	1.4851841496117053	1.4841048303077469	1.4830192827032513	1.4819329127063625	1.4808401990875169	1.4797473599122613	1.478648331628556	1.4775501561603768	1.476446245806198	1.475344475707563	1.474237751708585	1.4731347883965789	1.472028001812475	1.4709269482235223	1.46982356881064	1.468728258868597	1.467632497240835	1.46654750983658	1.4654643225616375	1.4643949769358642	1.4633300515573322	1.4622823811369356	1.4612420982278151	1.4602227999300892	1.4592141690239488	1.4582305244575196	1.4572610897504796	1.4563208534552163	1.4553985636416602	1.454509812091713	1.4536428477160395	1.4528137830165762	1.452010336665127	1.45124904341738	1.4505170557560603	1.449831220727128	1.4491780901404288	1.4485747119409043	1.4480070151758306	1.4474921508422212	1.447015429776106	1.4465940376073367	1.446212710647339	1.4458886387086607	1.445606067582236	1.445382189480969	1.4452008648226558	1.4450792844668043	1.4450010140528713	1.4449832004037995	1.4450091609454843	1.445095901159279	1.4452264930935643	1.4454176677627724	1.4456522398061322	1.4459465345276983	1.44628311584123	1.446677804495581	1.447112957173537	1.4476038352800424	1.4481326691872907	1.4487141470152842	1.4493304811705643	1.4499958016837873	1.450692423760712	1.4514339485686087	1.4522029129806737	1.4530124201709094	1.4538453373251539	1.4547142961724124	1.455602590894008	1.456522403041733	1.4574575397936425	1.458419748998978	1.4593934270925655	1.4603898998510298	1.461394219266636	1.4624172953653234	1.4634448914759737	1.464487502754031	1.465531648997782	1.466587406383111	1.467642086106156	1.4687053370697427	1.4697652873694427	1.4708311470121493	1.4718918779772123	1.4729562371915412	1.4740140299639826	1.4750735440774247	1.476125431127502	1.4771774924344678	1.4782212234579917	1.4792639210570544	1.4802979178688669	1.4813299881148305	1.4823532917169155	1.4833740623089284	1.4843862749397934	1.4853956052226243	1.4863968297013577	1.4873950492298962	1.4883858273713035	1.4893736742530579	1.4903549256142052	1.4913334856536082	1.4923064474159196	1.4932770946642027	1.4942432630747207	1.4952076020469285	1.4961686755380703	1.4971284850904072	1.4980863089628513	1.4990434876205367	
1.4988357194930155	1.4976711847887467	1.4965053813347966	1.495338832322986	1.4941697799196665	1.4929995418037085	1.4918256341086256	1.490650186219044	1.4894700058067685	1.4882880512957697	1.4871004399322942	1.4859109765438314	1.4847151065666828	1.4835174984478596	1.4823129450703743	1.4811069952792575	1.4798938092829654	1.4786798322504768	1.4774586120880908	1.476237504809332	1.4750094666197044	1.4737827767970488	1.4725498202561436	1.4713198090270518	1.47008457637291	1.4688542726907743	1.4676201977411347	1.4663934410255692	1.465164784651685	1.4639462520852173	1.4627281205070815	1.461523335397429	1.4603216778528183	1.459136995764391	1.4579585784469025	1.4568011480808438	1.4556535013536638	1.45453119690522	1.4534225320544951	1.4523438523850447	1.4512829420814826	1.4502568694003906	1.4492528830617488	1.4482886912723003	1.447350975045083	1.4464579788201595	1.4455957741094614	1.4447830183937933	1.4440051265991387	1.4432810349400857	1.4425954595923223	1.4419674863426715	1.4413811122126985	1.440855470648481	1.4403738615225141	1.4399554120010751	1.4395828039341814	1.4392751571624078	1.4390146636928762	1.43882046109908	1.4386743873647594	1.43859559383982	1.4385656523377426	1.4386036486187626	1.4386909027510992	1.4388462829520194	1.4390508256631975	1.4393230059839608	1.4396435519116892	1.4400303997090238	1.4404639889779614	1.440961627569915	1.441503539843343	1.4421063724162422	1.4427502506665841	1.4434511714932965	1.4441893022179317	1.4449800263317687	1.4458036972485655	1.4466751264810689	1.4475749853794635	1.4485175487787951	1.4494839209910138	1.4504878675417676	1.45151102652648	1.4525666755533104	1.4536370761819504	1.4547350344601009	1.4558435145422184	1.4569748615799094	1.4581128100001137	1.4592692482941663	1.460428736737409	1.4616027051294815	1.4627765833064672	1.4639613349821186	1.465143292235929	1.466332941038359	1.4675175383872083	1.4687070775612612	1.4698897542022802	1.4710750514738355	1.472252109559577	1.4734298823440255	1.4745984538392283	1.4757662284404698	1.4769242279395371	1.4780802866207947	1.4792263539261923	1.4803696735300493	1.4815031094618905	1.482633294811047	1.483753993182883	1.4848712078914046	1.4859795859524718	1.4870844826292162	1.4881814116385923	1.4892750628538407	1.4903617998811585	1.4914456307396156	1.4925237523084023	1.4935994750409352	1.4946708128479353	1.4957403634966298	1.4968069421449777	1.4978724191596977	1.4989363956230386	
