1.4999998788542832	1.499999757599725	1.4999996362764279	1.4999995146287448	1.499999392848171	1.499999270534098	1.4999991480321804	1.4999990247984274	1.4999989013357267	1.499998776958055	1.4999986523288884	1.4999985266213334	1.4999984006630445	1.4999982734872743	1.4999981460896135	1.4999980173643777	1.4999978884789273	1.499997758189498	1.4999976278390126	1.4999974960464604	1.4999973643339355	1.4999972311840204	1.4999970983012365	1.4999969640326234	1.4999968302678375	1.4999966952192743	1.4999965609636658	1.499996425579698	1.4999962913321152	1.4999961561668536	1.4999960225363518	1.4999958882547704	1.4999957559604182	1.4999956233366523	1.4999954932040769	1.4999953631162108	1.4999952360704085	1.499995109491315	1.4999949865453406	1.4999948645292511	1.4999947467685482	1.4999946304332092	1.499994518995548	1.4999944095000453	1.4999943055512788	1.4999942040698804	1.4999941087760238	1.4999940164686951	1.4999939309651333	1.4999938489456839	1.4999937743046157	1.4999937036077178	1.499993640805199	1.499993582353749	1.4999935322378926	1.4999934868123272	1.4999934500742944	1.4999934182855033	1.4999933954348943	1.4999933777022638	1.4999933690483427	1.4999933655842392	1.4999933712241285	1.4999933820257718	1.499993401840355	1.499993426689587	1.499993460347377	1.4999934988183412	1.4999935457870746	1.4999935972613232	1.4999936568265582	1.499993720514654	1.499993791804247	1.4999938667725676	1.4999939487855933	1.499994033986804	1.4999941256253106	1.4999942199308562	1.499994320032804	1.4999944222658022	1.4999945296376171	1.4999946386046632	1.499994752052026	1.4999948665726557	1.4999949849284078	1.4999951038612445	1.499995226009593	1.4999953482745212	1.4999954731710443	1.4999955977670545	1.4999957244542954	1.4999958504729267	1.4999959780916283	1.499996104726164	1.4999962325223999	1.4999963590731529	1.4999964864017592	1.4999966122779063	1.4999967386027202	1.4999968633212108	1.4999969882126594	1.499997111394755	1.4999972345253472	1.4999973558913249	1.4999974770295703	1.4999975963920962	1.4999977153953226	1.4999978326519285	1.4999979494584061	1.4999980645834494	1.4999981792041617	1.4999982922405626	1.4999984047508859	1.4999985158018818	1.499998626333376	1.4999987355544526	1.4999988442868968	1.499998951878007	1.4999990590317622	1.499999165229892	1.4999992710586285	1.499999376130726	1.4999994809145105	1.499999585150757	1.4999996891894711	1.4999997928968538	1.4999998965038819	
1.4999997575948654	1.4999995151198091	1.4999992722091513	1.4999990290933132	1.4999987851148295	1.4999985408096828	1.4999982952320337	1.4999980492292775	1.4999978015701143	1.499997553419801	1.4999973032640712	1.499997052593018	1.4999967996115708	1.4999965461420464	1.499996290110487	1.499996033679076	1.4999957744967294	1.4999955150731865	1.4999952527819167	1.499994990487695	1.4999947252902097	1.4999944604162276	1.4999941926933562	1.4999939257164194	1.4999936560427096	1.49999338763987	1.499993116796716	1.499992847856707	1.4999925768420868	1.4999923084728723	1.499992038506679	1.4999917720380622	1.499991504561963	1.4999912415421874	1.4999909782129424	1.4999907203982599	1.4999904630735341	1.4999902124098528	1.4999899631257316	1.4999897217216906	1.4999894826614102	1.499989252752588	1.499989026206385	1.4999888101107905	1.499988598427295	1.4999883984928488	1.4999882040230066	1.4999880225683142	1.499987847603465	1.4999876868538127	1.4999875335601345	1.4999873955812073	1.4999872659332842	1.499987152565565	1.49998704828221	1.4999869610793182	1.4999868835649643	1.4999868237392402	1.4999867740341513	1.4999867424125957	1.499986721154803	1.4999867181480053	1.4999867255492798	1.499986751135256	1.4999867869726158	1.499986840696574	1.4999869043198557	1.49998698530991	1.4999870756649258	1.499987182662774	1.4999872983286062	1.499987429733277	1.4999875689714246	1.4999877228934724	1.499987883705965	1.4999880580290035	1.4999882382222267	1.4999884306684697	1.49998862791937	1.499988836115904	1.499989048037414	1.4999892695802057	1.4999894937831069	1.4999897262962167	1.4999899604451892	1.4999902016332425	1.4999904434954672	1.4999906911880678	1.4999909386733745	1.4999911908607626	1.4999914420529132	1.4999916969127318	1.4999919500919459	1.499992206007449	1.499992459664693	1.4999927152350867	1.4999929680789488	1.4999932221227983	1.4999934730799591	1.4999937246327375	1.4999939728431408	1.4999942211500361	1.4999944659578655	1.4999947104629328	1.499994951404444	1.4999951917371126	1.4999954285262702	1.499995664486089	1.4999958969988236	1.499996128539193	1.4999963567969556	1.4999965840084515	1.4999968081615946	1.4999970312553457	1.499997251566729	1.4999974708581778	1.4999976876872687	1.4999979035805322	1.4999981173681634	1.4999983303411053	1.4999985415949613	1.4999987521850098	1.499998961465836	1.4999991702565016	1.4999993781649696	1.4999995857729789	1.499999792937094	
1.4999996362569854	1.4999992721848372	1.4999989079015938	1.499998542637358	1.499998176964692	1.4999978096784532	1.4999974418140443	1.499997071735796	1.499996700951206	1.4999963273981032	1.4999959530661975	1.4999955754702754	1.4999951970930998	1.4999948150294433	1.4999944322664858	1.4999940454817162	1.4999936581783475	1.4999932666191411	1.4999928748348623	1.4999924786760386	1.4999920827119808	1.4999916823835007	1.499991282808413	1.499990879020415	1.499990476694162	1.4999900704589517	1.499989666552331	1.499989259202023	1.4999888552115173	1.4999884484098702	1.4999880461658006	1.4999876419126439	1.4999872435791017	1.4999868442057216	1.4999864522706645	1.4999860604245814	1.4999856776786118	1.4999852962963727	1.4999849257989901	1.4999845580659645	1.4999842030985249	1.4999838523952145	1.499983516400438	1.4999831862354964	1.4999828727441307	1.4999825666751276	1.499982279221251	1.4999820007651299	1.4999817427925366	1.4999814953286703	1.4999812700916912	1.4999810567613225	1.4999808672242587	1.4999806908308277	1.4999805395707626	1.49998040248608	1.4999802916041234	1.499980195685443	1.4999801267313562	1.499980073254108	1.4999800471687548	1.4999800367789726	1.4999800538581176	1.4999800865475168	1.499980146429256	1.4999802215345266	1.4999803232111522	1.499980439437518	1.4999805812910705	1.4999807367586102	1.49998091661789	1.499981108927733	1.4999813241432705	1.4999815504596694	1.4999817979922243	1.4999820551357501	1.4999823316533696	1.4999826162001608	1.4999829181787103	1.4999832265607829	1.4999835503831354	1.4999838789852011	1.499984221034865	1.4999845662838258	1.4999849230296063	1.4999852814737786	1.4999856495430164	1.499986017919113	1.4999863941580027	1.499986769444832	1.499987150965237	1.499987530423941	1.4999879146369002	1.499988295838255	1.4999886804750076	1.4999890613148508	1.4999894444366526	1.4999898231408666	1.4999902031391585	1.4999905782598433	1.4999909538484548	1.4999913242529839	1.4999916944540626	1.4999920593086726	1.499992423433933	1.4999927821833596	1.4999931398120883	1.4999934921565887	1.499993843111638	1.4999941889825197	1.499994533305307	1.499994872839872	1.4999952107651784	1.4999955442817703	1.4999958762129333	1.4999962041865842	1.499996530671483	1.4999968537104755	1.4999971754185477	1.4999974942420613	1.4999978119424515	1.4999981273593321	1.4999984419001589	1.4999987547887523	1.4999990670773844	1.4999993783662888	1.499999689350461	
1.4999995145801015	1.4999990290154797	1.499998542569211	1.499998055697938	1.499997567080463	1.4999970777852527	1.499996585913622	1.4999960931576128	1.4999955970468362	1.4999950999098886	1.4999945987096153	1.4999940964252374	1.4999935894571088	1.499993081450011	1.499992568245597	1.4999920541697018	1.4999915345087604	1.4999910142852995	1.4999904882338728	1.499989962088964	1.4999894300365688	1.499988898537397	1.4999883612322982	1.4999878253207455	1.4999872839020005	1.4999867449242672	1.4999862009489406	1.4999856606794248	1.4999851161431086	1.4999845768005666	1.4999840341491233	1.4999834984029592	1.4999829605332855	1.499982431497751	1.499981901745349	1.4999813829595126	1.4999808650708284	1.4999803604624298	1.4999798585502746	1.4999793723820565	1.4999788908630125	1.4999784276608186	1.4999779711743504	1.4999775356372118	1.4999771089472391	1.4999767058407973	1.499976313721682	1.4999759477575503	1.4999755948677547	1.4999752705727283	1.4999749613206697	1.4999746829009015	1.4999744213086565	1.499974192514915	1.4999739820862619	1.4999738060870185	1.4999736496867135	1.4999735289559606	1.4999734287070234	1.4999733649333216	1.499973322138429	1.4999733161607047	1.4999733312525352	1.4999733830266662	1.499973455550344	1.4999735641486729	1.499973692777431	1.4999738564212515	1.4999740390043044	1.49997425512725	1.4999744887668276	1.499974754105184	1.4999750352579466	1.499975345962397	1.49997567055917	1.499976022321461	1.4999763858985027	1.4999767740860994	1.4999771719209722	1.499977591712894	1.4999780189583891	1.4999784654760449	1.4999789172864404	1.4999793857142778	1.4999798573593361	1.4999803430513494	1.4999808300147586	1.4999813285842278	1.4999818266445037	1.4999823340356269	1.4999828393287318	1.4999833518699643	1.4999838609339553	1.4999843753738353	1.499984885176697	1.49998539870365	1.4999859066560717	1.4999864169041763	1.4999869208593988	1.4999874259023556	1.4999879241453786	1.4999884224809952	1.4999889137094333	1.4999894042368689	1.499989887535603	1.4999903695274184	1.499990844338973	1.4999913174097899	1.4999917835020864	1.4999922475753604	1.4999927050082076	1.4999931602823247	1.4999936093736974	1.499994056288309	1.499994497581206	1.4999949367844556	1.4999953710148575	1.499995803331911	1.4999962313981534	1.4999966578012451	1.4999970807349305	1.499997502314969	1.4999979212533885	1.499998339193029	1.499998755352949	1.4999991709009344	1.4999995855535075	
1.4999993927508346	1.4999987849444114	1.4999981767698825	1.499997566934238	1.4999969563853062	1.4999963431034746	1.4999957288091652	1.4999951107639546	1.4999944914763925	1.499993867495873	1.499993242136098	1.4999926112399622	1.4999919789446199	1.4999913403914318	1.499990700560252	1.4999900538953859	1.4999894062391337	1.4999887513429562	1.4999880959312666	1.49998743306681	1.4999867703749912	1.4999861002340367	1.4999854311875804	1.499984754933698	1.4999840809488592	1.4999834002555739	1.499982723274009	1.4999820403559008	1.4999813628710077	1.4999806805052314	1.4999800055775505	1.4999793271130282	1.4999786583718968	1.499977987723326	1.4999773293519487	1.4999766709758566	1.4999760276771543	1.499975386527531	1.4999747634685663	1.4999741449301924	1.499973547663706	1.4999729574621772	1.4999723918247938	1.499971835913416	1.4999713079014017	1.499970792326572	1.49997030795156	1.4999698386998728	1.4999694038286495	1.4999689866606503	1.4999686068447422	1.4999682471218387	1.4999679274241222	1.499967629936479	1.4999673747631197	1.4999671435672088	1.4999669565138056	1.4999667947885136	1.4999666785091808	1.4999665884388873	1.4999665445461454	1.4999665272379372	1.499966556239679	1.4999666116799468	1.4999667129575343	1.4999668400107564	1.4999670118396902	1.4999672082894782	1.4999674479013045	1.4999677105310412	1.4999680142125298	1.4999683389204657	1.4999687021438446	1.4999690840855504	1.4999695016619465	1.4999699354117237	1.4999704016590405	1.4999708813813608	1.4999713902976624	1.4999719099198945	1.4999724553538976	1.49997300873241	1.4999735845437783	1.499974165616818	1.499974765820435	1.4999753687427808	1.4999759876328633	1.4999766068889706	1.4999772391405886	1.4999778696345945	1.4999785103817478	1.4999791475041861	1.4999797923949398	1.4999804320672292	1.4999810772974742	1.499981715996145	1.499982358324304	1.4999829930875312	1.4999836298329772	1.4999842582523057	1.4999848872804553	1.4999855074806705	1.4999861271776798	1.4999867377876746	1.4999873470274845	1.4999879471447155	1.4999885452508879	1.4999891344016916	1.499989721106125	1.4999902992037821	1.4999908746040083	1.4999914419060667	1.499992006422445	1.4999925634884406	1.499993117822223	1.4999936654725992	1.4999942105655062	1.499994749842239	1.4999952868379203	1.4999958189670985	1.4999963491746164	1.4999968755310187	1.4999974003903036	1.4999979224638433	1.4999984435129219	1.499998962876702	1.4999994817203819	
1.4999992703635787	1.499998540497853	1.499997809283536	1.4999970773950442	1.4999963428349374	1.4999956071970901	1.4999948676159969	1.4999941266227341	1.4999933804922891	1.49999263271261	1.4999918787064568	1.4999911229400482	1.4999903599901994	1.4999895953242048	1.4999888226785028	1.49998804854522	1.4999872658255478	1.4999864820605429	1.4999856893210919	1.4999848962208506	1.4999840940053657	1.4999832923831946	1.4999824817796856	1.4999816730181266	1.4999808557090748	1.499980041806629	1.499979220112248	1.4999784037217514	1.4999775806334297	1.4999767650890217	1.4999759442897072	1.4999751336190188	1.4999743194870723	1.4999735184051186	1.4999727159981067	1.499971929879433	1.4999711448945394	1.4999703797205233	1.4999696184287652	1.499968880707667	1.4999681498599793	1.4999674465183923	1.4999667532228893	1.4999660914686814	1.4999654430400224	1.4999648301986264	1.4999642339823163	1.4999636773102476	1.499963140486795	1.4999626469683776	1.499962176344311	1.499961752479594	1.4999613542742125	1.4999610058677384	1.4999606855058891	1.4999604174670593	1.4999601793889736	1.4999599955550986	1.4999598430542023	1.4999597460467209	1.4999596811452804	1.4999596722681128	1.499959695638593	1.499959774825182	1.499959885762432	1.4999600515749714	1.4999602480210732	1.4999604977019898	1.4999607763221172	1.4999611058944393	1.4999614621987711	1.499961866608915	1.4999622951128337	1.4999627684068981	1.4999632628196682	1.4999637983427325	1.4999643517737278	1.4999649423810206	1.4999655475524076	1.499966185821491	1.4999668352769744	1.4999675137111788	1.4999682000118166	1.49996891122683	1.499969627126804	1.499970364014345	1.4999711026116853	1.4999718584763437	1.499972613335729	1.499973382003115	1.4999741472498291	1.499974923145994	1.499975693531779	1.4999764717353608	1.499977242678193	1.4999780189478258	1.499978786548547	1.4999795573287855	1.4999803183680427	1.4999810807774159	1.499981832696573	1.499982584501435	1.4999833253710553	1.4999840649487444	1.4999847934280006	1.499985519722485	1.4999862350124613	1.4999869474852323	1.4999876492786468	1.4999883478571443	1.4999890362865311	1.4999897213119116	1.4999903968978434	1.4999910690734488	1.4999917326739443	1.4999923930154107	1.4999930457772825	1.4999936955648736	1.4999943388774457	1.4999949796108862	1.49999561506222	1.4999962484180536	1.4999968777536086	1.4999975055449017	1.4999981306283696	1.4999987547664286	1.4999993775423464	
1.4999991477591315	1.499998294719819	1.499997441130907	1.499996585161529	1.499995728125011	1.4999948671707604	1.4999940046961804	1.4999931368417074	1.4999922671107837	1.4999913906439775	1.4999905120749464	1.499989625552158	1.4999887368655878	1.4999878391783754	1.499986939464397	1.4999860299075813	1.499985118694157	1.4999841970346197	1.4999832743560746	1.499982340901301	1.499981407365883	1.4999804630307605	1.499979519885483	1.4999785662553322	1.4999776154457936	1.4999766548330395	1.499975699055356	1.499974734546698	1.499973777288149	1.4999728127785743	1.4999718583430992	1.4999708985526965	1.4999699520670773	1.499969002536388	1.4999680699328446	1.4999671369925323	1.4999662249636725	1.4999653156746655	1.4999644315972982	1.4999635536583538	1.4999627054836875	1.4999618671045565	1.4999610632137805	1.4999602729538677	1.4999595219800417	1.4999587885545813	1.4999580991740624	1.4999574312322819	1.4999568119314641	1.4999562178137915	1.499955676639492	1.4999551641233495	1.4999547084275056	1.49995428447333	1.4999539206644472	1.4999535911749842	1.4999533244897467	1.4999530940961352	1.4999529284044877	1.499952800291989	1.4999527379477544	1.4999527137321373	1.4999527554788126	1.4999528351414833	1.4999529800794822	1.4999531619656923	1.4999534075832586	1.4999536884635043	1.4999540307292367	1.499954405919733	1.499954839430596	1.4999553029649	1.499955821140162	1.4999563659810415	1.499956961290105	1.4999575795688125	1.4999582437795789	1.4999589270489777	1.4999596514832445	1.499960390971623	1.499961166754934	1.4999619536087352	1.499962771903882	1.4999635974096546	1.4999644496253617	1.4999653054037532	1.49996618337269	1.499967061539924	1.4999679576627758	1.4999688509575635	1.4999697583122726	1.4999706601882936	1.4999715726055594	1.4999724772914154	1.4999733893990754	1.4999742919288972	1.4999751991688524	1.4999760953875543	1.4999769940094951	1.4999778805570656	1.499978767593457	1.4999796418727027	1.499980515099379	1.4999813752313185	1.499982233117701	1.4999830778883851	1.4999839195408586	1.4999847483428743	1.4999855734442977	1.4999863862156322	1.499987194963377	1.499987992125754	1.4999887851701035	1.4999895675683521	1.499990345952571	1.4999911147961071	1.4999918798990337	1.4999926367061012	1.4999933901877265	1.4999941367326937	1.499994880482858	1.4999956187465668	1.499996354836649	1.499997086959585	1.4999978175968511	1.499998545834718	1.499999273318842	
1.4999990243883092	1.4999980484480246	1.4999970706608305	1.499996091906139	1.4999951094915667	1.499994125525588	1.499993136155014	1.4999921447412519	1.499991146281485	1.4999901454166404	1.4999891360037287	1.4999881239922666	1.4999871021072126	1.4999860776378202	1.499985042184188	1.4999840044079378	1.4999829547909587	1.4999819034005655	1.4999808396069008	1.4999797749159758	1.4999786975927563	1.4999776206133828	1.499976531144541	1.4999754436608732	1.499974344238129	1.4999732488730402	1.4999721425582286	1.4999710428293724	1.4999699336041494	1.4999688339651776	1.4999677267635672	1.4999666326257497	1.4999655333445925	1.4999644510737917	1.499963366555981	1.4999623034399232	1.4999612414255041	1.4999602056066887	1.499959174647509	1.4999581750179671	1.499957184352711	1.4999562304082414	1.4999552897963824	1.4999543914498872	1.4999535109653592	1.4999526783214194	1.499951868109549	1.4999511112052981	1.4999503812095998	1.4999497097300865	1.4999490693986453	1.4999484923778967	1.4999479503619242	1.4999474758835223	1.4999470397429064	1.4999466746556558	1.4999463505875825	1.4999461002524968	1.4999458928591896	1.4999457609432807	1.499945673053466	1.4999456613836388	1.499945693939452	1.499945802426284	1.4999459544432623	1.4999461810798966	1.4999464496827974	1.49994679061905	1.4999471711510255	1.4999476208376712	1.499948107035396	1.4999486584289934	1.499949242652183	1.4999498874672084	1.499950560968009	1.4999512899607992	1.4999520431769773	1.4999528464451777	1.4999536693009379	1.4999545365827265	1.4999554187821806	1.4999563397412894	1.4999572710418105	1.4999582355269547	1.4999592059825175	1.499960204252912	1.499961204420681	1.4999622273324946	1.4999632484390404	1.4999642875906436	1.4999653216569826	1.4999663694934309	1.499967409420412	1.4999684592996727	1.4999694989170065	1.499970545141904	1.4999715792253114	1.4999726170460719	1.4999736413076719	1.4999746669003535	1.499975677957595	1.4999766883836794	1.4999776837119476	1.4999786768640428	1.4999796547376405	1.499980629275729	1.4999815887013361	1.4999825439833476	1.4999834846293927	1.4999844206391897	1.4999853427638676	1.4999862600390483	1.4999871644190674	1.4999880639803485	1.499988951841867	1.499989835125235	1.4999907080779302	1.499991576870266	1.4999924368450217	1.4999932932234787	1.4999941424138044	1.4999949886888977	1.4999958294958973	1.4999966681579935	1.4999975031384705	1.4999983368071654	1.499999168624273	
1.4999989007492271	1.4999978004405279	1.4999966993663507	1.4999955951373936	1.4999944894186015	1.499993378505407	1.4999922654606126	1.4999911452779333	1.499990022446618	1.4999888906700398	1.4999877558955441	1.4999866105458075	1.4999854620606405	1.4999843015904035	1.4999831381039166	1.4999819614868015	1.499980782274847	1.4999795890961478	1.4999783940918316	1.4999771846396923	1.4999759745237105	1.4999747498789238	1.4999735261672869	1.4999722882891386	1.4999710534153141	1.4999698052201065	1.4999685626078274	1.49996730803592	1.4999660621581195	1.4999648062245814	1.4999635626432202	1.4999623114665535	1.4999610768475777	1.4999598376505694	1.4999586197479873	1.499957400824672	1.4999562084278693	1.4999550190709616	1.4999538619100337	1.4999527122941267	1.49995160089926	1.4999505019166905	1.4999494474295645	1.499948410478116	1.4999474244159234	1.4999464611404898	1.4999455551163874	1.4999446771101708	1.4999438625176134	1.4999430809921808	1.4999423686643432	1.4999416941015353	1.4999410939605116	1.499940535762401	1.499940056475635	1.4999396226309598	1.4999392712939688	1.4999389680803683	1.4999387499448822	1.4999385816854722	1.4999384999504577	1.4999384688407456	1.4999385245203583	1.4999386305373015	1.4999388224149317	1.4999390633144813	1.4999393879861476	1.49993975938944	1.4999402113935143	1.49994070695568	1.4999412789799902	1.4999418906300177	1.4999425737824001	1.4999432920182012	1.499944076143087	1.4999448903632564	1.4999457643851024	1.4999466632379832	1.4999476155123557	1.499948587243815	1.4999496058984747	1.4999506386819974	1.4999517119330872	1.4999527941689628	1.499953910600898	1.4999550311749863	1.4999561799764538	1.4999573284728107	1.4999584996249942	1.499959666490185	1.4999608509066484	1.4999620275665901	1.4999632171869535	1.4999643961195006	1.4999655839610653	1.4999667587292134	1.4999679389019986	1.4999691041535532	1.4999702718448904	1.4999714232848578	1.4999725747198254	1.4999737090616956	1.49997484144541	1.4999759563470767	1.4999770677942939	1.4999781617837074	1.49997925124046	1.4999803236353209	1.4999813907964994	1.4999824416214866	1.4999834868474513	1.4999845167516725	1.4999855409862108	1.4999865511628254	1.4999875558540565	1.499988547963363	1.4999895349885939	1.4999905110853176	1.4999914826803333	1.4999924451453854	1.4999934038382434	1.4999943553148467	1.4999953038639111	1.4999962471976984	1.499997188533398	1.4999981267158657	1.499999063885464	
1.4999987761503595	1.499997551853162	1.4999963251688908	1.499995097164721	1.4999938644285216	1.4999926295686163	1.4999913877165092	1.499990143051814	1.4999888892632407	1.4999876321354844	1.49998636392584	1.4999850920612614	1.499983807377342	1.4999825189833922	1.4999812163018882	1.499979910166812	1.4999785885955008	1.4999772641901814	1.499975923570899	1.4999745811517082	1.4999732221634774	1.4999718628741345	1.4999704871340465	1.4999691131036457	1.4999677232621935	1.4999663376956522	1.4999649375223052	1.499963544778551	1.4999621392324107	1.4999607448847272	1.4999593401642697	1.4999579510364396	1.4999565546016602	1.4999551787730143	1.4999537993329244	1.4999524461052274	1.4999510935637088	1.4999497733831508	1.4999484587368255	1.4999471830653905	1.4999459182485235	1.4999446993807592	1.4999434970543881	1.4999423478781952	1.499941221163679	1.499940154867134	1.4999391170280665	1.4999381467583421	1.4999372108390738	1.4999363493239697	1.4999355277574753	1.4999347869044921	1.499934091106563	1.4999334815983523	1.4999329215685113	1.4999324524763278	1.4999320364279407	1.4999317148659208	1.4999314489082045	1.4999312797504811	1.4999311676432483	1.4999311533229582	1.499931196320937	1.4999313367251992	1.4999315335229526	1.499931825991372	1.499932172772771	1.4999326121996064	1.4999331027882812	1.4999336818209976	1.4999343079210832	1.499935017241405	1.4999357687519603	1.4999365974204741	1.4999374628028568	1.4999383986451467	1.4999393653206088	1.4999403953319874	1.499941450086891	1.499942560833903	1.4999436902119252	1.4999448682115482	1.4999460588756404	1.4999472909369995	1.4999485299881026	1.4999498035059793	1.4999510787500372	1.4999523819439642	1.4999536821031667	1.4999550042000631	1.4999563190680838	1.4999576504298744	1.4999589709739871	1.4999603031743485	1.4999616215895564	1.4999629474457654	1.4999642571675116	1.4999655707344233	1.4999668664171386	1.4999681629506754	1.4999694404194899	1.4999707163168492	1.4999719724994072	1.4999732252226214	1.499974458067233	1.499975686055907	1.4999768944413814	1.4999780970194807	1.499979280661027	1.4999804579416278	1.4999816172962457	1.4999827700872128	1.499983906261106	1.4999850359738183	1.4999861506335614	1.4999872591960501	1.4999883544845538	1.4999894442598007	1.4999905227175447	1.4999915964271562	1.4999926609187062	1.4999937215717767	1.4999947752172247	1.4999958260438826	1.4999968721545835	1.4999979165434705	1.4999989585612359	
