1.499614535564067	1.4992290207478507	1.498843465686591	1.4984577633058518	1.4980719880670863	1.497685980059766	1.4972998818949033	1.496913484744843	1.4965270032220688	1.496140183579487	1.495753316314631	1.49536610684376	1.4949789254487755	1.4945914408665557	1.4942041070365484	1.493816560214503	1.4934293417696913	1.4930420596542138	1.4926553462252852	1.4922687851944214	1.4918831030967543	1.4914978632263491	1.4911138889269653	1.490730726506741	1.490349297972957	1.489969135522811	1.4895912606847894	1.4892151937053992	1.488842055296193	1.4884713550708568	1.4881043112429106	1.4877404231923328	1.487381003534715	1.4870255408788946	1.4866754377183133	1.4863301704411929	1.4859912255043475	1.4856580647364854	1.485332251267912	1.4850132290974796	1.4847026292915675	1.484399873657366	1.4841066508147989	1.483822354647227	1.483548719015261	1.4832851024704234	1.4830332696420345	1.4827925345263555	1.482564675946512	1.4823489525652236	1.4821471392794145	1.4819584278934186	1.4817845708272102	1.4816246820274046	1.48148047390197	1.4813509734343124	1.4812378378087312	1.4811400007874678	1.4810590521302693	1.4809938291578832	1.4809458449093593	1.4809138395837644	1.4808992424896372	1.4809006978554164	1.4809195459517532	1.4809543376488405	1.4810063204658293	1.481073956237091	1.4811583980763439	1.481258025589796	1.481373898713405	1.4815043250647812	1.4816502762866763	1.4818100023196668	1.481984395317284	1.4821716657961947	1.482372638523397	1.4825855056391308	1.4828110383671993	1.4830474323192464	1.4832954186491194	1.4835532168285421	1.4838215290626702	1.4840986158096239	1.484385157877651	1.4846794697309238	1.4849822145940916	1.4852917700408	1.4856087825184539	1.485931698814408	1.4862611475966374	1.4865956491363375	1.4869358126981123	1.4872802354670995	1.487629505901247	1.4879823012870388	1.4883391884747885	1.48869892797728	1.4890620648229185	1.4894274456924563	1.4897955939075764	1.4901654448153472	1.490537500139826	1.4909107856890664	1.4912857813980587	1.4916616044502242	1.492038712306287	1.4924163134948454	1.4927948417416048	1.4931735959828263	1.49355298438216	1.493932394547155	1.4943122067541479	1.4946918948922914	1.495071808622705	1.4954515052271435	1.49583130072016	1.4962108325305656	1.4965903797795137	1.496969656561495	1.4973489017116204	1.4977279023675627	1.498106853589925	1.4984856118652599	1.4988643249276898	1.4992429148936661	1.4996214785737774	
1.49922903216357	1.4984580221785453	1.4976868106835466	1.4969154803624984	1.4961437623079288	1.4953718716606976	1.4945994377334335	1.4938268157947567	1.493053541287648	1.4922801173475413	1.4915059936291335	1.4907318289322817	1.489956995374784	1.4891823152225758	1.4884070914370393	1.4876323174422	1.4868572354600318	1.4860830174687674	1.485308853250382	1.4845361001697819	1.4837639035303696	1.4829938120034865	1.48222493375544	1.4814590133552215	1.480695128228173	1.4799352216535027	1.479178345431191	1.4784266421503565	1.477679141522156	1.4769381834744024	1.476202777374148	1.4754754557181122	1.4747552073888954	1.4740447498109144	1.473343049378582	1.4726529979840168	1.4719735357418702	1.4713077158169414	1.4706544464780027	1.4700169262060567	1.469394023899469	1.4687890643717005	1.4682008672090519	1.4676328610183735	1.4670838030576376	1.466557199019078	1.4660517271806135	1.4655709391454212	1.4651134139353597	1.4646827139542575	1.4642772961094148	1.4639006962673264	1.4635512259769952	1.4632323577497701	1.4629422370321463	1.4626842397059452	1.4624563294412078	1.462261757945996	1.4620982977381702	1.4619690550910902	1.4618716078279428	1.461808900845311	1.461778318059747	1.4617826308829187	1.4618190331315428	1.4618901136196707	1.4619928827235684	1.4621297409391587	1.4622975258630593	1.4624984487994452	1.4627291911691527	1.462991780883895	1.4632827675742455	1.4636040094995166	1.4639519573783648	1.4643283212692968	1.4647294931055497	1.4651570616491818	1.4656074040794689	1.4660820162588701	1.4665773039343986	1.467094695501988	1.4676306634879681	1.4681865878423068	1.4687590381713695	1.4693493571716065	1.469954233337729	1.4705749762058689	1.4712084078027052	1.471855803677574	1.472514129193132	1.4731846227653167	1.473864400384303	1.4745546600068986	1.4752526746792851	1.4759595996234938	1.4766728712525412	1.47739360112975	1.4781193952102967	1.478851321466963	1.4795871609762938	1.48032793851425	1.481071614684593	1.481819171111019	1.4825687506930023	1.4833212910939964	1.4840751183969416	1.4848311243742969	1.4855878172844765	1.4863460398978552	1.4871044799075324	1.4878639268847225	1.488623243753809	1.4893831617817388	1.4901427137698098	1.4909025668721476	1.4916619175658066	1.492421362572642	1.493180255264429	1.4939391152600032	1.4946974456809603	1.495455682140421	1.496213470163939	1.496971154305024	1.4977285150608102	1.4984857987687132	1.4992429134526588	
1.4988435113495628	1.497686867765458	1.496530095836919	1.4953728705462246	1.4942154114158475	1.4930572348940485	1.4918987648930864	1.4907393710660741	1.4895796932706875	1.4884189663517502	1.4872580577821184	1.486096079858842	1.4849341394122109	1.4837712387008495	1.4826087356074675	1.4814455350166906	1.4802832572913824	1.4791207225812069	1.4779598245507477	1.4767993109481206	1.4756413584882546	1.4744846541631014	1.4733316658279079	1.4721810302065408	1.471035512055699	1.469893706644599	1.4687586783729396	1.4676289876919302	1.466507997743628	1.46539423821325	1.464291365983841	1.4631978812017552	1.4621177251657735	1.4610493668464217	1.459997018327288	1.4589591130203428	1.4579401160234018	1.4569384181959433	1.455958715857801	1.4549993476445804	1.4540652151114244	1.4531545918483213	1.4522725538354255	1.451417292717658	1.4505940222602598	1.4498008300697074	1.4490430242951096	1.4483185605475144	1.4476327911254783	1.4469835064393521	1.446376047469213	1.4458080034749041	1.4452846469873535	1.4448033316283835	1.444369207530215	1.443979364315622	1.4436387834023694	1.4433442714332367	1.4431006046888983	1.442904297725934	1.442759894532693	1.442663616331779	1.44261975447215	1.4426242407214025	1.4426810980183569	1.4427859762714024	1.442942618386915	1.4431464045746056	1.4434007918640976	1.4437009101870215	1.4440499335114134	1.4444427715075372	1.444882329372359	1.445363339544747	1.4458884654137654	1.4464523181199016	1.4470573570995302	1.4476981374227234	1.4483769582503883	1.449088386503272	1.449834603510546	1.4506102511042454	1.4514174273731042	1.4522509013162384	1.4531127105756263	1.4539977901631307	1.4549081279310163	1.4558388512465177	1.4567918993504827	1.4577626090653846	1.4587528668145562	1.4597582306651224	1.4607805285291047	1.4618155494073493	1.462865058152531	1.4639250840920415	1.4649973266829994	1.4660780650898189	1.4671689330340687	1.468266468613087	1.4693722405267677	1.4704830535646025	1.4716004120450243	1.4727213930078484	1.4738474360154354	1.4749758931592192	1.4761081372699814	1.4772417953558137	1.4783781697180982	1.4795151593543205	1.4806539904790763	1.4817928287199973	1.4829328171250813	1.4840723806262008	1.4852125708139439	1.4863520631130713	1.4874918084677422	1.4886307229374145	1.4897696470035442	1.4909077268208737	1.4920456821749908	1.4931828783784549	1.494319904018755	1.4954563324353185	1.4965926103393135	1.49772850790953	1.498864319177346	
1.4984578774612518	1.4969156630276483	1.4953730304012405	1.493830137280447	1.4922864382458378	1.4907423558002912	1.4891971408904805	1.4876514961490919	1.4861044846821667	1.484557104746217	1.4830082477719877	1.4814592232952202	1.4799087676204727	1.4783585172829645	1.4768070703264986	1.4752564058544335	1.4737050006588983	1.4721551914621671	1.4706053506558525	1.4690581865756873	1.4675119834611667	1.4659698334852893	1.464429947797534	1.4628958119965165	1.4613655773290761	1.459843128823258	1.458326568412674	1.456820182048411	1.4553220296878793	1.4538367944230122	1.4523624978520395	1.4509042106758394	1.449459915842184	1.44803505627	1.4466275721596198	1.4452432576064822	1.4438800024327079	1.4425439255376944	1.4412328553735907	1.43995320402826	1.4387027239556536	1.4374880830734018	1.4363069385893525	1.4351661699134484	1.4340633135254695	1.4330054073599405	1.4319898338298398	1.431023726645106	1.4301042724784614	1.4292386289455885	1.4284237388966061	1.4276667063933919	1.4269641808478746	1.4263231360167279	1.4257398835755861	1.4252211981882983	1.4247630210961277	1.4243718723094407	1.4240433044019238	1.4237835413877635	1.4235877417616063	1.4234618033849615	1.423400493720797	1.4234093612523289	1.423482790253416	1.4236259612294033	1.42383288740256	1.4241083683222897	1.4244460654450646	1.424850393630004	1.4253146938073824	1.4258430062656966	1.4264283993523836	1.4270745663030355	1.4277743698630065	1.42853120128976	1.4293378014513713	1.4301973174361078	1.4311024611500003	1.432056196862595	1.4330512987969841	1.4340906027825469	1.4351670247164778	1.436283311418822	1.4374325816458924	1.4386175147670193	1.4398314745982093	1.4410770789566654	1.442347963569843	1.4436466803887988	1.4449671542540128	1.446311862826336	1.4476750329638697	1.4490590602282174	1.4504584856180553	1.451875617845894	1.4533053247197998	1.4547498267179055	1.4562043312958892	1.4576709715818885	1.4591453064285904	1.460629383128166	1.4621191212051543	1.4636164827324407	1.465117753675807	1.4666248095467167	1.468134304527552	1.4696480237553344	1.471162987435633	1.472680883999244	1.4741990939119605	1.4757192003091204	1.477238935190992	1.478759765966036	1.480279765152028	1.4818002726058195	1.483319688691509	1.4848392129026207	1.4863575596704848	1.487875774652988	1.489392871895076	1.4909097293230138	1.4924256457878318	1.4939413173192928	1.49545631263361	1.496971131518697	1.4984855976204488	
1.4980722163615179	1.496144161880762	1.494215868172088	1.4922867809125693	1.4903572531133538	1.4884264661355315	1.4864951134312556	1.4845621315447812	1.4826285736225846	1.4806931513432748	1.478757297054366	1.4768195180369639	1.4748816455513738	1.4729420034493863	1.4710028416420298	1.46906232188774	1.4671231321618854	1.4651832935506766	1.4632459506233666	1.4613090048378	1.4593760742107764	1.4574449605831479	1.4555197695806426	1.453598221576151	1.4516849200866024	1.4497775193625473	1.4478811259700992	1.4459933396431062	1.4441197688940248	1.4422579660313064	1.4404140333165059	1.4385854777601894	1.4367788797138594	1.4349916980298698	1.4332309681748865	1.4314940933502014	1.4297885343550485	1.4281116270906185	1.4264712215801174	1.424864570757014	1.4232998713438672	1.4217742729054577	1.420296268792308	1.4188628782344856	1.4174828313988792	1.4161529810662856	1.4148822221958415	1.4136671937596004	1.412516870176909	1.4114276182998022	1.4104083956350275	1.4094552320028735	1.4085769673086657	1.4077692312861199	1.407040651257698	1.4063864056775477	1.4058148295984798	1.4053206179409818	1.4049117537233429	1.4045824355779808	1.4043402523463384	1.4041789075968076	1.4041055648838046	1.404113440912056	1.4042092482739577	1.4043857285481651	1.4046491221446376	1.4049917127093055	1.4054192553606306	1.4059236043273822	1.4065100307197462	1.4071700065072068	1.4079083409410986	1.4087161954466743	1.4095979640734166	1.4105445950001787	1.4115601357263978	1.4126354375156966	1.4137742820345551	1.4149675455978294	1.4162188222348937	1.4175191253045496	1.4188719232392732	1.4202684565333992	1.4217121062785625	1.4231944037777386	1.4247186574352322	1.4262767295054377	1.4278718530107757	1.4294962451611262	1.4311530522486087	1.4328348624545022	1.4345447230171982	1.4362756072277858	1.438030454661373	1.4398026389424963	1.4415949884976633	1.4434012937599197	1.4452242726320421	1.447058148557644	1.4489055314597465	1.450761091682302	1.452627333337986	1.4544993835340139	1.4563796406199825	1.4582636933093536	1.4601538311380642	1.4620461040165789	1.463942686249713	1.465840083646752	1.4677403457312403	1.4696404247497534	1.4715422332728811	1.4734431572332591	1.4753449580578706	1.4772454401895598	1.4791461982725396	1.4810454384221834	1.4829445718850598	1.4848421885678529	1.4867394990817293	1.488635458666605	1.4905310596751853	1.492425603973974	1.494319847790004	1.4962134208737918	1.4981068252842686	
1.4976863795149526	1.4953726022395248	1.4930581598356762	1.4907432697137635	1.4884270947718024	1.486110249334023	1.4837915906435282	1.4814721528749528	1.4791505112264753	1.476828142991746	1.4745033655655044	1.4721781229809032	1.469850499755736	1.4675229305230544	1.465193292472539	1.46286453464316	1.4605343528436956	1.4582062337409778	1.455877717677554	1.4535528507761997	1.4512290431224164	1.448910919620247	1.4465957836795869	1.4442888544289267	1.4419873494263293	1.4396970920336796	1.4374152307949537	1.435148196333441	1.432893079885489	1.4306569140871064	1.4284367386094974	1.4262401737930668	1.4240642072136396	1.4219170234605165	1.4197955515116902	1.4177085081876613	1.4156527521404998	1.41363749276105	1.4116595021292673	1.409728435488802	1.407840957512392	1.4060071149600595	1.4042234381203724	1.402500301057152	1.400834063361707	1.3992353486660376	1.397700296321121	1.3962396848500296	1.3948493682538385	1.3935401679256707	1.3923075739956725	1.3911623267322255	1.3900994689899746	1.3891295356772628	1.388247047636221	1.3874622246408495	1.386769012616285	1.3861772317958039	1.3856802279030622	1.38528736379407	1.384991382552059	1.3848011501669895	1.3847088164541312	1.3847227188482263	1.3848344263843932	1.3850517188771092	1.3853655992375162	1.3857832656133322	1.3862951776890844	1.3869079403920743	1.3876115110040204	1.3884119116243516	1.3892986659777513	1.3902772539809196	1.391336869077522	1.3924825223104784	1.3937032120251192	1.3950035784417814	1.3963725780394136	1.3978145853331947	1.3993186650492098	1.4008890174721274	1.4025149426380359	1.4042005292848176	1.4059354056143367	1.4077235782615072	1.409555062314735	1.4114337842793754	1.4133501792243612	1.4153080794702977	1.4172983591384756	1.4193247379706697	1.4213785440936713	1.4234633701124548	1.4255710146888232	1.4277049360062297	1.4298574227343868	1.4320317981185349	1.4342208616491678	1.4364278051531911	1.4386459582645337	1.4408783856627976	1.4431189622836251	1.44537062795817	1.4476278121462463	1.4498933284716298	1.4521621635147905	1.4544369990246837	1.4567133748889896	1.4589938311362434	1.461274451544634	1.4635576209905359	1.4658399532087953	1.468123661683082	1.4704058727822114	1.4726886103189987	1.474969493607334	1.4772503371314267	1.479529231940165	1.4818077626544868	1.4840844699755595	1.4863606875963373	1.4886353833793537	1.4909096187075364	1.4931827660135388	1.4954555927800048	1.4977278535017362	
1.4973005208456973	1.4946006360970348	1.4919003634185697	1.489198900321442	1.4864967140677348	1.4837926319084813	1.4810875972426327	1.478380094202806	1.4756715692465854	1.4729601912412889	1.4702479371097883	1.4675326891571288	1.4648169826412878	1.4620984428888764	1.459380191623094	1.4566596275275823	1.4539404867309125	1.4512199720112595	1.4485024608883112	1.445784990745492	1.4430726053959442	1.4403622061644337	1.4376595244742267	1.4349613524913876	1.432274125168353	1.4295945484817247	1.4269297694759162	1.4242764254281244	1.421642374847214	1.4190241969954884	1.416430450667831	1.4138576602099184	1.411315062424451	1.4087991222759477	1.4063197216358028	1.4038732549125157	1.4014702067023972	1.399106884274381	1.396794324623731	1.3945287267887285	1.392321622358181	1.390169075904915	1.3880830467499667	1.386059430556789	1.3841105342888678	1.3822320367307421	1.3804364934112516	1.3787192991938635	1.377093135822279	1.3755530262362516	1.3741116344089452	1.3727635084088905	1.371521139800208	1.3703784992562713	1.369347759827211	1.3684222329314744	1.3676136552770282	1.3669146328197608	1.3663363856726738	1.3658708040374474	1.3655285418785745	1.3653007850973167	1.365197585983709	1.3652094424455619	1.365345770690227	1.3655963945116856	1.3659700593900634	1.3664559311367008	1.3670620575111219	1.367776976310324	1.3686080302672927	1.369543187061707	1.370589109983573	1.3717332955545232	1.3729817959117723	1.3743217817316207	1.3757588033723118	1.3772798872168612	1.378890214626939	1.3805768602630404	1.3823447645001896	1.3841812238046918	1.3860910347508228	1.3880618482186347	1.3900983702097816	1.3921886913783297	1.3943374390929397	1.3965331899321838	1.398780477031247	1.4010683853345227	1.4034013274948396	1.4057689108202716	1.4081754040101575	1.4106109523838353	1.4130796669228098	1.41557225194098	1.4180926574247157	1.420632171735035	1.4231945879278394	1.4257718037981044	1.428367462328238	1.430974092467261	1.433595192668174	1.4362239381436857	1.4388636842914528	1.4415082596410136	1.4441608726646518	1.4468160041040234	1.4494767061996623	1.4521381034683236	1.454803077821588	1.4574673830887703	1.4601337129426162	1.4627984314723688	1.46546402340999	1.4681274407995326	1.47079093683304	1.4734520270761426	1.4761127093818844	1.4787710371505822	1.4814287283876797	1.4840843480224228	1.486739309302824	1.489392662190701	1.4920454900302864	1.494697301391515	1.4973488243939224	
1.4969144427447816	1.4938286412037391	1.490741882469596	1.4876544208110882	1.4845651047937334	1.4814747173055758	1.4783816989401803	1.4752873916609501	1.4721898593871718	1.4690910341991728	1.4659886356142489	1.4628852175416487	1.4597781884852132	1.456670756481945	1.4535600535222695	1.450449974329348	1.4473374097696323	1.4442269734136246	1.441115350762527	1.4380079049293715	1.4349011512848362	1.4318012301792482	1.4287045202549087	1.4256179618051938	1.422537826619435	1.419471870326635	1.416416282275944	1.4133796391109679	1.4103580647986433	1.4073609508879183	1.404384364229021	1.4014384921145973	1.398519343212455	1.3956378683102728	1.3927900081474671	1.3899874329835369	1.3872259989234421	1.384518042112804	1.3818593123839102	1.379262750570134	1.3767239745739377	1.3742564610903314	1.3718556645321527	1.369535517460245	1.3672912676504743	1.3651372050643704	1.363068307597816	1.3610990970251358	1.359224190656557	1.3574581848390006	1.3557952183279274	1.3542497795018487	1.3528153967381376	1.3515062632381618	1.3503151773375657	1.3492558746944068	1.3483203439503397	1.3475217489778257	1.346851241603503	1.3463213490892783	1.3459223992377567	1.3456662458534647	1.3455424179719557	1.345562061559107	1.3457139249910404	1.346008404320066	1.346433478051567	1.346998749397193	1.3476914435247729	1.348520341455938	1.349471954818019	1.3505542438060076	1.3517530890538045	1.3530756801660426	1.3545074084814483	1.3560548020370768	1.3577029639771196	1.3594579172152474	1.3613047127470612	1.3632490387613454	1.3652761242287663	1.3673914667497318	1.369580659755922	1.3718491004139501	1.3741828709046133	1.376587298877851	1.3790490214498152	1.3815732827335352	1.3841473019851618	1.3867762039920517	1.3894478009057631	1.3921670617397857	1.3949224028220573	1.3977186130179373	1.4005447325227758	1.4034053612094104	1.4062901911626795	1.409203636770429	1.4121360737044295	1.4150917406125343	1.4180617263195612	1.4210501036589385	1.4240486973540907	1.4270614201611742	1.430080845972121	1.433110726744031	1.436144388646209	1.439185415151464	1.442227878395079	1.4452751793656986	1.448322121963699	1.4513719055896286	1.4544200456179472	1.457469516989435	1.4605165218971736	1.463563785385492	1.4666081689187114	1.469652120595574	1.4726931318688878	1.4757333459099267	1.478770853989203	1.4818074658710698	1.4848418421637204	1.487875430487554	1.4909074303613152	1.4939388983645334	1.4969695427489158	
1.4965283708696733	1.4930561751991214	1.4895833903075402	1.486108939310593	1.4826333769100084	1.479155149746318	1.4756754237746832	1.4721922037419362	1.46870730136547	1.4652183151212195	1.4617277378362312	1.4582327986414565	1.454736707714119	1.451236363209624	1.4477357296189897	1.4442314138784367	1.4407281719860336	1.4372223604516265	1.4337195632757527	1.4302159276186168	1.42671789981889	1.4232214577983129	1.4197339403603486	1.416251193548269	1.41278147195798	1.4093205221152896	1.4058775280098033	1.4024481615471938	1.399042537121788	1.395656267217092	1.392300382839227	1.3889704411436323	1.385678360249724	1.382419634995499	1.379207026313396	1.3760359503770065	1.3729199544993325	1.369854353496102	1.3668534159884376	1.363912329278007	1.3610460119168344	1.3582494945269707	1.3555382665001943	1.3529071652346674	1.3503721570418414	1.347927832106847	1.345590512699245	1.3433544572620333	1.3412361837474807	1.3392294950366397	1.3373509022672836	1.3355935954310312	1.33397385021121	1.3324840796542894	1.3311401056167966	1.3299334349145797	1.3288792696273601	1.3279681496110183	1.3272145644646942	1.3266080949966534	1.3261624803917569	1.325866382840912	1.325732765612822	1.3257494044437756	1.3259284448713633	1.3262567869878161	1.3267457021305906	1.3273812178636835	1.3281736780410107	1.3291082547318531	1.3301943343078895	1.3314162878620384	1.3327825617571984	1.3342768458167338	1.3359067365946273	1.3376554460850865	1.3395298889717608	1.341513072963913	1.3436114451540684	1.3458081042286045	1.3481092346410886	1.3504982842851394	1.3529813205499277	1.355542322117291	1.3581873040776333	1.3609008742439617	1.363688989862697	1.3665369237089091	1.3694505290934296	1.3724157488299318	1.3754382775990333	1.378504730007772	1.3816206009260286	1.3847731903703138	1.3879677743061332	1.3911923663926429	1.3944520243728167	1.3977355130677251	1.4010476845175535	1.404378093306366	1.4077314013337914	1.4110979853607508	1.4144823289575643	1.4178756527263903	1.4212822661165196	1.4246942427911178	1.4281157134579219	1.43153960209726	1.4349698477854338	1.4384002118592316	1.441834422083346	1.4452670562121344	1.4487016059714108	1.4521334388299025	1.4555657823102037	1.4589947630418216	1.4624233140352205	1.4658482881894248	1.4692722924809007	1.47269287196277	1.4761122754465825	1.4795287055659079	1.4829440205682276	1.4863570461216038	1.4897692173896013	1.493179948828441	1.4965902198942282	
1.4961420622895476	1.4922837629197678	1.4884241546351065	1.4845634983042957	1.4807002981858173	1.4768354748514294	1.472967021796077	1.4690965570990369	1.4652216022499676	1.4613445115885786	1.457462374776657	1.4535783223172254	1.4496890539364344	1.4457985173629253	1.4419030661291554	1.4380075071246776	1.434107893149624	1.4302099323500843	1.4263094234458242	1.4224130168144287	1.4185163038652253	1.4146269150910875	1.4107402797446003	1.4068650405210354	1.4029965056325613	1.399144352931169	1.3953038037106889	1.3914855811676994	1.387684843719414	1.3839133540072364	1.3801662190048758	1.3764562166508527	1.3727784002001187	1.3691465203847386	1.365555561853268	1.3620201897520832	1.3585352960882848	1.355116390855466	1.351758245076976	1.3484771379304117	1.3452676905245973	1.342146871690247	1.339109122074871	1.3361720123135552	1.3333297614125208	1.330600432323694	1.3279779534389462	1.3254807292809003	1.3231022815913656	1.320861148406292	1.318750273551537	1.3167880663651261	1.3149666845753878	1.313304127206209	1.3117915705071344	1.3104463628118808	1.309258578012729	1.3082447684040353	1.3073938903293028	1.3067216527834786	1.3062159533470907	1.3058916524222592	1.3057356514130105	1.305761935887516	1.3059564342367513	1.3063321942262633	1.3068741641518788	1.3075943772627732	1.308476794449321	1.3095323698509291	1.3107440956896594	1.3121218192595394	1.3136476419259482	1.31533035127713	1.3171513362794007	1.3191184799813886	1.3212127516345376	1.3234413795709188	1.3257852759854116	1.3282512925289376	1.3308206346878766	1.3335000029017887	1.3362711612429947	1.3391407811733929	1.342091336305027	1.3451294857224214	1.3482384658749618	1.3514248689709178	1.3546726921219079	1.3579883814793627	1.3613566799324726	1.3647838205859626	1.368255291978974	1.3717770772481777	1.375335433862056	1.3789360885952042	1.3825661093612753	1.3862309809059283	1.3899186300830586	1.3936343220853744	1.397366887131033	1.4011213910401306	1.4048876001960058	1.4086703925725133	1.4124604885021177	1.4162625785280287	1.4200683396210316	1.4238822644985876	1.4276969762944982	1.4315167504780602	1.4353351354856663	1.4391561633644185	1.4429742794509108	1.446793241602739	1.4506083585979446	1.4544230804963922	1.4582335429721078	1.4620428531091625	1.4658479352951885	1.4696515177203788	1.4734512746652173	1.4772495192433395	1.4810446368068808	1.4848384891608912	1.4886301342719046	1.4924209463933216	1.4962106181773243	
