0.9999985259402748	0.9999970509011089	0.9999955752078515	0.9999940965987363	0.9999926167288473	0.9999911320742311	0.9999896456471917	0.9999881526796279	0.9999866575710316	0.9999851543253703	0.9999836487615754	0.9999821336703821	0.999980616324333	0.9999790883144215	0.9999775584023415	0.9999760169919187	0.9999744743701449	0.999972919765588	0.9999713650262971	0.9999697982170194	0.999968232780997	0.9999666556302292	0.9999650818341753	0.9999634971628104	0.9999619183379874	0.9999603299979422	0.9999587505362864	0.999957163469173	0.9999555888723719	0.9999540091487032	0.9999524460552441	0.9999508808889936	0.9999493370739032	0.9999477948070874	0.9999462791490886	0.9999447692012278	0.9999432916124353	0.9999418243903595	0.999940395704486	0.99993898246907	0.9999376142855008	0.9999362669735581	0.9999349714565685	0.9999337024583197	0.9999324920931432	0.9999313139883261	0.9999302012986117	0.9999291265572768	0.9999281237915407	0.9999271644486655	0.9999262832463819	0.9999254505623615	0.999924701613052	0.9999240057345589	0.9999233984453053	0.9999228480826311	0.9999223902705361	0.9999219924080649	0.9999216900340863	0.9999214496897946	0.999921306648954	0.9999212266967537	0.9999212446769973	0.9999213257424321	0.9999215041605847	0.9999217445961109	0.9999220806147388	0.9999224765559727	0.9999229651800056	0.9999235106793487	0.9999241449264641	0.9999248321559159	0.9999256032904347	0.9999264228015774	0.9999273206183211	0.9999282616447428	0.9999292747872103	0.9999303255731757	0.9999314418696008	0.9999325900086196	0.9999337968099277	0.9999350295778808	0.9999363140830831	0.9999376187525275	0.9999389683094249	0.9999403324343125	0.9999417348062153	0.9999431464692281	0.999944590061423	0.9999460380791427	0.9999475121217919	0.9999489862057463	0.9999504808925572	0.9999519717666376	0.9999534783508629	0.9999549778275693	0.999956488678596	0.9999579896980064	0.9999594983229665	0.99996099495924	0.9999624959947467	0.9999639834354228	0.999965472614782	0.9999669471181964	0.9999684212193324	0.9999698800552266	0.9999713368342004	0.9999727782121395	0.9999742163265993	0.9999756393162237	0.9999770582424854	0.9999784626889527	0.999979862635734	0.9999812490730353	0.9999826308941963	0.9999840004583757	0.9999853655663887	0.9999867199100965	0.9999880701913976	0.9999894114006722	0.9999907491335515	0.9999920796472699	0.9999934074225367	0.9999947299545874	0.999996050598904	0.9999973680628349	0.9999986845643422	
0.9999970509118041	0.9999941011573621	0.9999911474833147	0.9999881918579048	0.9999852284831877	0.9999822620143443	0.9999792841469181	0.9999763022805632	0.9999733056384452	0.9999703044270691	0.9999672854280084	0.9999642617212876	0.9999612176749527	0.9999581693126031	0.999955098614714	0.9999520246205962	0.9999489269475592	0.9999458277230966	0.9999427042246573	0.9999395817384988	0.9999364352247244	0.9999332931943216	0.9999301283119013	0.999926972371301	0.999923795762758	0.9999206336095211	0.9999174540475515	0.9999142955603694	0.9999111240482561	0.9999079813656875	0.9999048311937295	0.9999017187436545	0.9998986054909458	0.9998955399600095	0.9998924814308973	0.9998894816635729	0.9998864977488839	0.9998835845669982	0.9998806970218164	0.9998778929575943	0.9998751250901302	0.9998724540291236	0.9998698302990663	0.9998673170337129	0.9998648625633433	0.9998625322632424	0.9998602722703049	0.9998581498812993	0.9998561090488249	0.9998542186392276	0.9998524204436675	0.9998507845218921	0.9998492505464476	0.9998478893792447	0.9998466386434955	0.9998455696073051	0.9998446179465126	0.9998438549455401	0.9998432144728503	0.999842767455978	0.9998424461379054	0.9998423207423455	0.9998423221124352	0.9998425194553402	0.9998428424831548	0.9998433591137386	0.9998439982369628	0.9998448262518551	0.9998457715692483	0.999846898883749	0.9998481364968644	0.9998495472554461	0.9998510597384226	0.9998527348401156	0.9998545018101712	0.999856419518988	0.9998584182760262	0.9998605548836799	0.9998627610858263	0.999865091593722	0.9998674799365523	0.9998699787261197	0.9998725235964421	0.9998751650608828	0.9998778411406719	0.9998806002565186	0.9998833830583358	0.9998862358812295	0.9998891022025824	0.9998920262777798	0.9998949545678297	0.9998979292516509	0.9999008998890209	0.9999039065823784	0.9999069020672751	0.9999099243663716	0.9999129294336394	0.9999159532057863	0.9999189548678532	0.9999219682621857	0.9999249557921921	0.999927949195933	0.9999309140618035	0.9999338800128201	0.9999368157728104	0.9999397488386966	0.9999426510081978	0.9999455476411654	0.9999484135394605	0.999951271915119	0.9999541004994941	0.9999569203462492	0.9999597120395007	0.9999624944639376	0.9999652509799711	0.9999679982922735	0.9999707224632237	0.9999734380054717	0.9999761336126353	0.9999788215917558	0.9999814932016322	0.9999841585278557	0.999986811333754	0.9999894594646701	0.9999920991336503	0.9999947359233428	0.9999973684477256	
0.9999955752506419	0.9999911475368293	0.9999867178108586	0.9999822792588502	0.9999778368247101	0.9999733799054116	0.999968917519066	0.9999644353274341	0.9999599465130132	0.9999554330507965	0.9999509123848602	0.9999463628473223	0.9999418062469718	0.9999372173133456	0.9999326223273859	0.9999279924536429	0.9999233585546868	0.9999186882657561	0.9999140171395918	0.9999093093164644	0.9999046051431899	0.9998998652984274	0.9998951350178613	0.9998903715509545	0.999885625102715	0.9998808495246108	0.9998761000511605	0.9998713271652313	0.9998665911642485	0.999861839189196	0.9998571366000709	0.9998524272189631	0.9998477814272676	0.999843139746357	0.9998385774900722	0.9998340318915222	0.9998295830539011	0.9998251649283163	0.999820862204773	0.9998166055527253	0.9998124839832633	0.9998084248799686	0.9998045212444624	0.9998006971683818	0.9997970492494245	0.9997934982836665	0.9997901440103819	0.9997869039349343	0.9997838804306038	0.9997809877329862	0.9997783302987764	0.9997758191398071	0.9997735602153757	0.9997714613943884	0.9997696295426565	0.9997679695116655	0.9997665884785967	0.9997653884566967	0.9997644763567557	0.9997637515938556	0.9997633202675207	0.9997630795001529	0.9997631340814914	0.9997633792132448	0.9997639179336977	0.999764643959583	0.9997656581997844	0.9997668533787967	0.9997683279648335	0.9997699742295666	0.9997718879550749	0.9997739615329856	0.9997762878753167	0.9997787600844398	0.9997814680729779	0.9997843062465422	0.9997873614348742	0.9997905299248964	0.999793895416208	0.9997973566257681	0.9998009941023847	0.9998047094995711	0.9998085802124088	0.9998125112850863	0.9998165769660927	0.9998206860848308	0.999824909754312	0.9998291609200047	0.9998335075701028	0.9998378670321184	0.9998423041767766	0.9998467409161403	0.9998512390060172	0.9998557250855928	0.9998602577931224	0.9998647685827079	0.999869312967625	0.9998738272561776	0.9998783638253179	0.9998828638352218	0.9998873765123566	0.9998918478319293	0.9998963238540431	0.9999007553045579	0.9999051850605709	0.9999095685132604	0.9999139453400148	0.9999182754970559	0.9999225954456977	0.9999268695973261	0.999931131181234	0.9999353489490916	0.9999395528824238	0.9999437159571719	0.9999478648910589	0.9999519767703031	0.9999560750317974	0.9999601407625496	0.9999641940997269	0.9999682200280219	0.9999722353631252	0.9999762288920298	0.9999802140832932	0.999984183439402	0.9999881470511579	0.9999921010587564	0.9999960521386264	
0.9999940967058024	0.9999881920292202	0.9999822794088539	0.9999763627360306	0.9999704303551754	0.9999644915363783	0.9999585296057037	0.9999525593274818	0.9999465590772827	0.9999405492391366	0.9999345032992708	0.9999284473957983	0.9999223501813412	0.9999162436896335	0.9999100917912905	0.9999039325617887	0.9998977251383526	0.9998915137854408	0.999885252953469	0.9998789932398011	0.9998726844532404	0.999866383659213	0.9998600360689994	0.9998537053359916	0.9998473321167806	0.9998409867498903	0.9998346053782036	0.9998282650914235	0.999821897556834	0.9998155866411509	0.9998092595699423	0.9998030069630273	0.9997967516323838	0.999790590867711	0.9997844430882952	0.9997784121020613	0.9997724119481919	0.9997665527246928	0.9997607440946152	0.9997551021350857	0.9997495321292889	0.99974415573583	0.9997388738491466	0.9997338132242807	0.9997288703574919	0.999724176530845	0.9997196238393216	0.9997153474453985	0.9997112350552183	0.9997074249993133	0.9997038006342748	0.999700502696082	0.9996974102707753	0.9996946657058382	0.9996921439490245	0.9996899881553772	0.9996880693329967	0.9996865306529455	0.9996852394600322	0.9996843381841524	0.9996836908692063	0.9996834385010018	0.9996834422750098	0.999683841100736	0.999684493866818	0.9996855368568148	0.999686827276846	0.9996884983240689	0.999690406217459	0.9996926806977523	0.9996951777469718	0.9996980233660956	0.9997010740854971	0.9997044519618141	0.9997080148724353	0.9997118807928451	0.9997159097372259	0.9997202155181025	0.9997246610460943	0.9997293559306776	0.9997341666894765	0.9997391987178383	0.9997443227862474	0.9997496400825774	0.9997550261996161	0.9997605781328753	0.9997661767829747	0.9997719149696037	0.9997776792994394	0.9997835584295294	0.9997894449838969	0.999795423464011	0.9998013927391527	0.9998074331550766	0.9998134499769412	0.9998195193876275	0.9998255531293964	0.9998316232090839	0.9998376478669118	0.9998436949159419	0.9998496890643946	0.9998556939108455	0.9998616405602864	0.9998675883745566	0.999873474752093	0.9998793547953605	0.9998851720692974	0.9998909773947229	0.9998967203601361	0.9999024474831256	0.9999081142234626	0.9999137627745007	0.9999193543112952	0.9999249266820464	0.9999304466220716	0.9999359476127598	0.9999414017993703	0.9999468382729978	0.9999522344461033	0.9999576149929074	0.9999629624600215	0.9999682970737267	0.9999736063928523	0.9999789061587512	0.9999841888324933	0.9999894656261722	0.9999947338054016	
0.9999926169431013	0.9999852288583221	0.9999778372535426	0.999970430677082	0.9999630172974057	0.9999555793390162	0.9999481317690662	0.9999406505774991	0.9999331576813597	0.9999256229160661	0.9999180753119786	0.9999104786224451	0.9999028691650729	0.9998952046776839	0.9998875289469135	0.9998797937572711	0.9998720505503196	0.9998642452165115	0.9998564370374529	0.9998485660668825	0.999840699604619	0.9998327719237351	0.9998248585060122	0.999816887898707	0.9998089439061182	0.9998009494028607	0.9997929966231013	0.9997850028192594	0.9997770687184463	0.9997691059970302	0.9997612238820197	0.999753328513634	0.9997455375573926	0.9997377516489626	0.9997300967506229	0.9997224680149531	0.9997149994677341	0.9997075807886575	0.9997003537328123	0.9996932025060367	0.9996862761507802	0.9996794533888129	0.999672889996967	0.9996664591977662	0.9996603228395406	0.9996543486325203	0.9996487037299481	0.9996432503289772	0.9996381600291473	0.9996332895391103	0.9996288139711647	0.9996245846109736	0.9996207790971626	0.9996172434160268	0.9996141567190995	0.9996113598924926	0.9996090325885023	0.9996070108839478	0.999605473949748	0.9996042534491071	0.9996035271465749	0.9996031228005725	0.9996032159249896	0.9996036309977632	0.9996045405368116	0.999605766474797	0.9996074776991603	0.9996094944318348	0.9996119814109371	0.9996147580635149	0.9996179845732356	0.9996214805460981	0.9996254013119977	0.9996295676608363	0.9996341298626263	0.9996389108987467	0.9996440558507709	0.9996493908736577	0.9996550557924887	0.9996608808665743	0.9996670006400643	0.9996732503339251	0.999679759215091	0.9996863682326503	0.999693201395073	0.9997001060431373	0.9997072009503476	0.9997143404031736	0.9997216379610766	0.9997289552990515	0.9997364007763183	0.9997438437909033	0.9997513875063085	0.99975890927623	0.999766507063398	0.9997740663171261	0.9997816797857454	0.9997892410724294	0.9997968376906838	0.9998043713860423	0.9998119244120396	0.9998194065875587	0.9998268948783249	0.999834307061971	0.999841714787594	0.9998490436425769	0.9998563599308268	0.9998635968762419	0.9998708154099194	0.9998779562037734	0.9998850747895328	0.9998921190910658	0.9998991392148313	0.9999060901394601	0.999913016520028	0.9999198801968273	0.9999267203459857	0.9999335054845377	0.9999402692791228	0.9999469867498485	0.9999536860186399	0.9999603484484196	0.9999669965746762	0.9999736179576676	0.9999802294963983	0.9999868248184378	0.9999934151261702	
0.9999911324496169	0.9999822627008125	0.9999733807748348	0.9999644923954565	0.9999555799302681	0.9999466571831493	0.99993769898088	0.9999287273816331	0.9999197097721314	0.9999106766547454	0.9999015880667724	0.9998924831589255	0.9998833147016594	0.9998741307098695	0.999864876763736	0.9998556099661089	0.9998462687793002	0.9998369196206964	0.9998274939045142	0.9998180675854675	0.9998085650978762	0.9997990721446076	0.9997895062471787	0.9997799630456871	0.9997703532146173	0.9997607824872623	0.9997511547545672	0.9997415859530656	0.9997319732497112	0.9997224428344049	0.9997128852034484	0.9997034367755383	0.9996939814208233	0.9996846656725412	0.9996753668077145	0.9996662412557505	0.9996571597199645	0.9996482881904977	0.9996394908017552	0.9996309426417156	0.9996225012668699	0.9996143502659924	0.9996063405982409	0.999598663620163	0.9995911636703663	0.9995840390081899	0.9995771273349929	0.9995706328265647	0.9995643865510027	0.9995585975103051	0.9995530901817059	0.9995480772233076	0.9995433766227527	0.9995392034739529	0.9995353694569393	0.9995320908646673	0.9995291733536135	0.9995268331981474	0.999524870436077	0.9995235001596773	0.9995225173277404	0.9995221347728096	0.9995221430562459	0.9995227517852417	0.999523747946223	0.9995253370861259	0.9995273035699995	0.9995298481904895	0.9995327537574673	0.9995362157575459	0.9995400165983938	0.999544346044487	0.9995489873096005	0.9995541241422751	0.9995595417913722	0.9995654177998867	0.9995715406660809	0.9995780816211944	0.999584833578969	0.9995919614146936	0.9995992635457279	0.9996068984890204	0.9996146711514742	0.9996227337134399	0.9996308984371906	0.9996393111980579	0.9996477923482555	0.9996564814889395	0.999665207660943	0.9996741042144188	0.999683009342852	0.9996920501571851	0.9997010743391199	0.9997102027597055	0.9997192928059715	0.9997284590967268	0.9997375688356875	0.9997467303674359	0.9997558207322954	0.9997649419716083	0.9997739809057601	0.9997830332395078	0.9997919954551406	0.9998009568855548	0.9998098235093018	0.999818678252076	0.9998274363885561	0.9998361744030186	0.9998448166432247	0.9998534331194213	0.9998619570165433	0.9998704518395941	0.9998788593703901	0.999887236578055	0.9998955336035681	0.9999038008487866	0.9999119965842388	0.9999201646106498	0.9999282711108182	0.9999363532459828	0.9999443849093365	0.9999523965776114	0.9999603696699647	0.9999683279246908	0.9999762601210881	0.9999841831939568	0.999992093135917	
0.9999896462483444	0.9999792852746648	0.999968919023146	0.999958531261698	0.9999481332755132	0.9999376999613259	0.9999272521395297	0.9999167559592347	0.9999062419895369	0.9998956677424066	0.9998850737673728	0.999874409039154	0.9998637243354316	0.9998529601854753	0.9998421778552459	0.9998313095146637	0.9998204271854109	0.9998094547605346	0.9997984752854256	0.9997874044567177	0.9997763366034599	0.9997651793052807	0.9997540384163154	0.9997428134777295	0.9997316220792379	0.9997203558005232	0.9997091441321804	0.9996978707662187	0.999686677198318	0.9996754393009992	0.9996643106009618	0.9996531592106866	0.9996421506176736	0.9996311452216489	0.9996203202867222	0.9996095285317571	0.9995989586825615	0.999588455791277	0.9995782195852959	0.9995680874457644	0.9995582694854922	0.9995485953938781	0.999539284891128	0.999530159943097	0.9995214489381239	0.9995129660853637	0.9995049473489284	0.9994971991611512	0.9994899638328398	0.9994830400315121	0.9994766750735676	0.9994706599290247	0.9994652454990733	0.9994602152048234	0.9994558220702041	0.9994518422240722	0.9994485293520705	0.9994456526806392	0.9994434651403296	0.9994417295988763	0.999440696900052	0.9994401242640875	0.9994402592368604	0.9994408542741533	0.999442152560746	0.9994439028366605	0.9994463430276637	0.9994492193552681	0.9994527637602145	0.9994567212642719	0.999461317265223	0.9994662969902549	0.999471878891422	0.9994778098523729	0.9994843011119219	0.9994911026642911	0.9994984183784676	0.9995060027744344	0.9995140522795608	0.9995223272774978	0.9995310167414799	0.9995398881469657	0.9995491230368114	0.9995584970715435	0.9995681844045091	0.9995779698226746	0.9995880201332048	0.9995981300300913	0.9996084590100438	0.999618812292497	0.9996293420859916	0.9996398645967663	0.9996505247517322	0.9996611500585362	0.9996718781536269	0.9996825480280104	0.9996932900056407	0.999703954626725	0.9997146648706468	0.9997252827943074	0.9997359239938575	0.9997464619299806	0.9997570047735789	0.9997674372131207	0.9997778599515449	0.9997881686821308	0.9997984565983031	0.9998086301427143	0.9998187749598788	0.9998288079666274	0.9998388072214486	0.9998486998312248	0.9998585562329199	0.9998683134393848	0.9998780342308375	0.9998876652492787	0.9998972615813612	0.9999067792342894	0.9999162655604583	0.999925685685367	0.9999350791800529	0.9999444200613211	0.9999537400626785	0.9999630218869453	0.999972289362172	0.9999815336944183	0.9999907707240131	
0.9999881535826919	0.9999763040008405	0.999964437694544	0.9999525620833016	0.9999406533795293	0.9999287297978197	0.9999167574716096	0.999904765644513	0.999892710503248	0.9998806325767277	0.9998684782236225	0.9998562995350133	0.9998440331495992	0.9998317430148979	0.9998193561500629	0.9998069486658879	0.9997944380574543	0.9997819129115696	0.9997692812920057	0.9997566445715271	0.999743901474236	0.9997311664551305	0.9997183289898975	0.9997055168852557	0.9996926104590786	0.9996797510971216	0.9996668100480308	0.999653942444248	0.9996410105492909	0.9996281833309614	0.9996153141438175	0.9996025857801042	0.9995898427495277	0.9995772815371046	0.9995647378554048	0.9995524216091002	0.9995401597411099	0.9995281751422653	0.9995162859906426	0.9995047275537079	0.9994933092268196	0.99948227785784	0.999471434022417	0.9994610351618588	0.9994508729841889	0.9994412143507545	0.999431842056776	0.9994230310374874	0.999414555152349	0.999406695915335	0.9993992182744629	0.9993924087118419	0.9993860233651756	0.9993803520007241	0.999375142155901	0.9993706851721039	0.9993667203372831	0.9993635388853838	0.9993608723749956	0.9993590103272153	0.999357677282284	0.9993571595663758	0.9993571756150317	0.9993580072385928	0.9993593678837599	0.9993615337120219	0.9993642144856957	0.9993676797862596	0.9993716371582595	0.9993763488748164	0.9993815218539559	0.9993874105239269	0.9993937228464093	0.9994007050393948	0.9994080678070201	0.9994160489352958	0.9994243635472264	0.9994332408877933	0.999442402104803	0.9994520678744437	0.9994619668626861	0.9994723112012851	0.9994828384212753	0.9994937521614561	0.999504799993953	0.9995161771234812	0.9995276421538235	0.9995393819078026	0.9995511668207469	0.9995631753704047	0.9995751904359415	0.9995873821674334	0.999599546322494	0.9996118447211223	0.9996240862714029	0.9996364244432175	0.9996486814231546	0.9996610022969974	0.99967322253444	0.9996854787935591	0.9996976197295215	0.999709773523687	0.9997218018375933	0.9997338243251046	0.9997457154131051	0.9997575861781489	0.9997693235273046	0.9997810299126512	0.9997926044078579	0.999804140796627	0.9998155499907277	0.9998269170644699	0.9998381644356004	0.9998493684296578	0.9998604626438078	0.9998715146151175	0.9998824688064052	0.9998933839237476	0.9999042150001055	0.9999150118623578	0.9999257398402556	0.999936439824496	0.9999470871929654	0.999957713831259	0.9999683049428026	0.9999788833241257	0.9999894438080192	
0.9999866588626471	0.9999733081261392	0.9999599500033397	0.9999465632826081	0.9999331622134524	0.9999197141482671	0.9999062456241451	0.9998927127137636	0.9998791545192175	0.9998655159726482	0.9998518490439354	0.9998380876502708	0.9998242969548576	0.9998103999754568	0.9997964754125471	0.9997824354932728	0.9997683728114393	0.9997541889086461	0.9997399906316559	0.9997256689401753	0.9997113452862109	0.9996969001512462	0.999682469923983	0.9996679247117164	0.9996534161343299	0.9996388040284089	0.9996242554838184	0.9996096201670908	0.9995950808000776	0.9995804769735203	0.9995660071034023	0.9995515007878722	0.9995371720749949	0.9995228406371188	0.9995087359435192	0.999494667785787	0.9994808806711301	0.9994671745292473	0.9994538083286695	0.9994405721275498	0.9994277385694437	0.9994150878038534	0.9994029051436364	0.9993909607709393	0.9993795514416985	0.9993684373022651	0.9993579251142766	0.9993477649288431	0.9993382718857513	0.9993291859162199	0.9993208287534228	0.9993129302510255	0.9993058168378027	0.9992992084360621	0.9992934342127473	0.9992882044476251	0.9992838490880626	0.9992800692397279	0.9992771937334003	0.9992749151798241	0.9992735595149064	0.9992728117655109	0.9992729933633334	0.9992737829020643	0.9992754959072089	0.9992778059220006	0.9992810213949732	0.9992848124100735	0.9992894794073853	0.9992946907730494	0.9993007382394672	0.9993072903769309	0.9993146297230704	0.9993224269772958	0.9993309551776403	0.9993398891001378	0.9993494921248854	0.9993594449957299	0.9993700013852317	0.9993808497867387	0.9993922341881978	0.9994038524602599	0.9994159389697382	0.9994282024049181	0.9994408675895499	0.9994536552604729	0.9994667807718601	0.9994799779201102	0.999493452646264	0.9995069525972722	0.9995206743339885	0.9995343799335897	0.9995482565845962	0.9995620811783178	0.9995760315156591	0.9995898995106034	0.9996038535422171	0.9996177006036684	0.9996315996042905	0.9996453725455169	0.99965916881078	0.9996728252359144	0.9996864816188485	0.9996999893763384	0.9997134786616065	0.9997268151606763	0.9997401193258613	0.9997532707617328	0.9997663801677925	0.9997793406939276	0.999792253239285	0.9998050241172831	0.9998177443824936	0.9998303331329811	0.9998428715358889	0.9998552911070551	0.9998676630820437	0.999879931046598	0.999892156256074	0.9999042940423654	0.9999163956240117	0.999928427782877	0.9999404316324428	0.99995238513798	0.9999643192243826	0.9999762228042077	0.9999881165114266	
0.9999851561044398	0.9999703078777845	0.9999554379610337	0.9999405552858285	0.9999256296726254	0.999910683580143	0.9998956741910754	0.9998806377860475	0.9998655190717052	0.9998503684755843	0.9998351183728597	0.9998198336913059	0.999804434606184	0.9997890009235103	0.9997734407412313	0.9997578491405711	0.9997421222595496	0.9997263708624694	0.9997104792427601	0.9996945742559199	0.9996785284663581	0.9996624852156392	0.9996463054560928	0.9996301493804898	0.9996138664471376	0.9995976340158865	0.9995812901683773	0.9995650296756563	0.9995486793559055	0.9995324515385909	0.9995161618825292	0.999500040298728	0.9994838913754542	0.9994679624759003	0.9994520471845553	0.9994364100066947	0.9994208335612927	0.9994055989783792	0.9993904779162138	0.9993757673823794	0.999361228043804	0.9993471717920843	0.999333348239479	0.9993200829139185	0.9993071142859269	0.9992947800211798	0.9992828073543466	0.9992715443555464	0.9992607069475852	0.9992506516672932	0.9992410831012802	0.9992323641552399	0.9992241881476214	0.9992169221518549	0.9992102484238565	0.9992045359666824	0.9991994563628271	0.9991953783411474	0.9991919634251014	0.9991895779705561	0.9991878743141512	0.9991872145093914	0.9991872428547914	0.9991883153941246	0.9991900698141799	0.9991928547002079	0.9991963028135437	0.9992007541088448	0.9992058383317516	0.9992118859103896	0.9992185256556442	0.9992260778317266	0.9992341725030008	0.9992431193598005	0.9992525519454221	0.9992627691535539	0.9992734101985264	0.9992847630973386	0.9992964748282844	0.9993088225501642	0.99932146294221	0.9993346623818576	0.9993480889855092	0.9993619984508207	0.9993760718355998	0.9993905542584469	0.9994051409733001	0.9994200666022026	0.9994350415957547	0.9994502901339625	0.9994655386168553	0.9994810008055642	0.999496419569886	0.9995119982453085	0.999527496481162	0.9995431071552084	0.9995586068215517	0.9995741778491458	0.9995896136657244	0.9996050860681314	0.9996204051986995	0.9996357322129491	0.9996508937083889	0.9996660401293123	0.9996810141941136	0.9996959555690482	0.9997107227071741	0.9997254444352099	0.9997399945227439	0.999754490901468	0.9997688222244616	0.9997830954782281	0.9997972137654539	0.9998112730807767	0.9998251905530533	0.9998390511390961	0.9998527855897144	0.999866467775202	0.9998800416898465	0.9998935700620911	0.9999070097815299	0.9999204123686274	0.9999337472932787	0.9999470547868212	0.9999603166190207	0.999973561631785	0.9999867836490723	
