0.9999997717852136	0.9999995434228461	0.9999993149637714	0.9999990860654643	0.9999988569811302	0.9999986271764688	0.999998397111268	0.9999981660623135	0.999997934700592	0.9999977021165715	0.9999974691973857	0.999997234849564	0.9999970001816098	0.999996763918322	0.9999965273949822	0.9999962891567422	0.9999960507711356	0.9999958106056599	0.9999955704654853	0.999995328542385	0.9999950868842643	0.999994843509053	0.9999946007119719	0.9999943563389354	0.9999941129362715	0.9999938681796339	0.9999936248691548	0.9999933805118724	0.9999931381629931	0.9999928951624236	0.9999926548199349	0.9999924143095671	0.9999921771930101	0.9999919404794225	0.9999917079772893	0.9999914765315447	0.9999912501895585	0.9999910256323469	0.9999908071352185	0.9999905912152456	0.9999903823615327	0.9999901769269245	0.9999899795969299	0.9999897865597731	0.9999896026768109	0.999989423971375	0.9999892554571804	0.9999890929928341	0.9999889417183749	0.9999887973286912	0.999988665062106	0.9999885404520975	0.9999884288058986	0.9999883254996897	0.9999882358796708	0.9999881551711427	0.9999880887295809	0.9999880316385831	0.9999879892342776	0.9999879564708531	0.9999879386382943	0.9999879305770112	0.9999879375065184	0.9999879541724546	0.9999879857024965	0.9999880267697391	0.9999880823919112	0.9999881471946537	0.9999882260709986	0.9999883136265405	0.9999884146181407	0.9999885236603806	0.9999886453655005	0.9999887743869332	0.9999889151864945	0.9999890624863251	0.9999892205942036	0.9999893843300051	0.9999895578455574	0.99998973608591	0.9999899230462472	0.9999901138220012	0.9999903122518043	0.9999905136039487	0.9999907215610222	0.9999909315835764	0.9999911471987926	0.9999913640756201	0.9999915855863976	0.9999918076213125	0.9999920333982263	0.9999922590382003	0.9999924876047267	0.9999927154563707	0.999992945502098	0.9999931743418801	0.9999934047297607	0.9999936335086208	0.9999938632769998	0.9999940911201487	0.9999943194803885	0.9999945456831218	0.9999947720136625	0.9999949960340192	0.9999952198716818	0.9999954413207236	0.9999956623499991	0.9999958809804077	0.9999960990213813	0.9999963147149727	0.9999965297104311	0.9999967424650829	0.9999969544672467	0.9999971643836241	0.9999973735408446	0.9999975808092186	0.9999977873528797	0.9999979922402334	0.9999981964720178	0.9999983993095611	0.9999986015891641	0.9999988027603085	0.9999990034936206	0.9999992034224092	0.9999994030501405	0.9999996021900847	0.9999998011767611	
0.9999995434217273	0.9999990867448562	0.9999986294773882	0.999998171921508	0.9999977131984845	0.9999972540194172	0.9999967931248562	0.9999963316436958	0.9999958679412078	0.999995403573669	0.9999949365360294	0.9999944688221581	0.9999939980612527	0.9999935266954579	0.999993051992496	0.9999925768537402	0.9999920981895029	0.9999916193713313	0.9999911369560489	0.9999906547959644	0.9999901690982286	0.9999896842057143	0.9999891959796222	0.9999887092619022	0.9999882195714097	0.999987732255816	0.9999872424950621	0.999986756146673	0.9999862680548408	0.9999857845878755	0.9999853002570075	0.9999848219383434	0.9999843438124373	0.9999838732555767	0.9999834041193078	0.9999829442671936	0.9999824872227436	0.9999820413180321	0.9999815997487939	0.9999811712905672	0.999980748810949	0.9999803414973868	0.9999799418885693	0.9999795595458121	0.9999791866780922	0.9999788331763758	0.9999784909196412	0.9999781700787334	0.9999778622035825	0.9999775776905192	0.99997730776349	0.9999770629865198	0.9999768342637327	0.999976632267116	0.9999764475912524	0.9999762909560312	0.9999761526618763	0.9999760434178548	0.9999759532515505	0.9999758928054244	0.9999758518620755	0.9999758409459416	0.9999758496293036	0.9999758882726761	0.999975946279391	0.9999760338064552	0.9999761401358037	0.9999762751880711	0.9999764281766169	0.9999766087595646	0.9999768061385303	0.9999770296893606	0.9999772686612567	0.9999775321337457	0.999977809463775	0.9999781094253761	0.9999784215425463	0.9999787542785403	0.9999790973812465	0.9999794590007675	0.9999798291618432	0.9999802157010229	0.999980608967819	0.9999810164859876	0.9999814289718449	0.9999818536376176	0.999982281602039	0.999982719767084	0.9999831596828848	0.9999836079421344	0.9999840565487802	0.999984511786717	0.9999849661298661	0.9999854255532614	0.9999858830111892	0.999986344169243	0.9999868024673151	0.9999872632605473	0.999987720475227	0.9999881791547123	0.999988633708752	0.9999890888673865	0.9999895395178925	0.9999899900753617	0.999990435896354	0.9999908810793671	0.9999913214403214	0.999991760759514	0.9999921953011899	0.9999926285258971	0.9999930571345464	0.9999934842664362	0.999993907047276	0.9999943282936221	0.999994745544246	0.999995161291415	0.999995573475627	0.9999959842631758	0.9999963919855585	0.9999967984811783	0.9999972024625604	0.9999976054379646	0.9999980064918305	0.999998406799576	0.9999988058093553	0.9999992043604957	0.9999996022575985	
0.9999993149592961	0.9999986294717947	0.9999979436864235	0.9999972565711833	0.99999656888236	0.9999958790122395	0.9999951883372413	0.9999944946824937	0.9999938000584393	0.9999931017308102	0.9999924023589832	0.9999916986564048	0.9999909939471455	0.9999902843989708	0.9999895740169952	0.9999888584295379	0.999988142339337	0.9999874208412463	0.9999866993519685	0.9999859724387	0.9999852462476297	0.9999845148239732	0.9999837850574055	0.9999830504766977	0.999982318726674	0.9999815828249967	0.999980851180042	0.9999801163033828	0.9999793873710808	0.999978656393166	0.999977933312179	0.9999772096404919	0.9999764960794931	0.9999757836469292	0.9999750837879285	0.9999743870276321	0.999973705531377	0.9999730293326188	0.9999723712841769	0.9999717209276795	0.9999710917609947	0.9999704728329298	0.999969878234087	0.9999692965190397	0.9999687423091608	0.9999682036636469	0.999967695663722	0.9999672058732917	0.999966749754727	0.9999663143791719	0.9999659155052949	0.9999655397178744	0.9999652029829244	0.999964891410666	0.9999646210837543	0.9999643776566247	0.9999641772386297	0.9999640050555666	0.9999638771568115	0.999963778376174	0.9999637246219787	0.9999637003828931	0.9999637213526913	0.9999637717320888	0.9999638669358791	0.9999639909438922	0.9999641588374905	0.9999643544514709	0.999964592489595	0.9999648567245996	0.9999651614484681	0.9999654904598403	0.9999658576139462	0.9999662468258397	0.9999666714970449	0.999967115749513	0.9999675925207134	0.9999680862274218	0.9999686093377936	0.9999691466464867	0.9999697101506956	0.9999702850991842	0.9999708830188189	0.9999714896803359	0.9999721161420704	0.9999727487552023	0.9999733981116332	0.9999740511915165	0.9999747181221178	0.99997538655106	0.9999760661421047	0.999976745239113	0.9999774330426479	0.9999781186124718	0.9999788106854223	0.9999794990485796	0.9999801919737962	0.9999808799796531	0.9999815708711854	0.9999822558965148	0.9999829423916381	0.9999836223272204	0.9999843025677861	0.9999849757955814	0.999985648401156	0.9999863137644094	0.9999869777994498	0.9999876345678431	0.999988289504879	0.9999889373365355	0.9999895830170032	0.999990221918831	0.999990858512886	0.9999914888004231	0.999992116766738	0.999992739024359	0.9999933590706279	0.9999939741126993	0.9999945871573072	0.9999951959906372	0.999995803125737	0.9999964069134624	0.9999970093695109	0.9999976093963959	0.9999982085080534	0.9999988061470445	0.9999994033202254	
0.9999990860542787	0.9999981719036113	0.9999972565555268	0.9999963406073619	0.9999954222924259	0.9999945030266241	0.9999935802810271	0.9999926563079301	0.9999917278269888	0.999990797946171	0.9999898626435745	0.9999889259034143	0.9999879829713204	0.9999870387293384	0.9999860876991481	0.9999851356828098	0.9999841764861728	0.9999832168535482	0.9999822498828127	0.9999812832821199	0.9999803094490567	0.9999793370757093	0.9999783578669079	0.9999773815162456	0.999976399043132	0.9999754211565587	0.9999744381975337	0.9999734618993537	0.9999724819311391	0.9999715110530071	0.9999705382679552	0.9999695773575829	0.9999686166635106	0.9999676709741692	0.9999667279732717	0.9999658034307474	0.999964884374402	0.9999639875184585	0.9999630992352851	0.9999622371334218	0.9999613869288746	0.9999605670612546	0.9999597625882911	0.9999589927041566	0.9999582418061345	0.9999575297537805	0.9999568402826058	0.9999561938169473	0.9999555734315279	0.9999550000053332	0.99995445595739	0.9999539625041708	0.9999535014202448	0.999953094138378	0.9999527218082065	0.999952405956894	0.9999521271390175	0.9999519068569855	0.999951725112317	0.9999516032695805	0.9999515208326542	0.9999514989242068	0.9999515166199234	0.9999515947079174	0.9999517119189725	0.9999518886270305	0.99995210331406	0.9999523758740658	0.9999526846471991	0.9999530489955897	0.9999534472328764	0.9999538981504262	0.999954380155835	0.9999549114424799	0.9999554706340978	0.9999560753086955	0.9999567044265455	0.9999573749407127	0.9999580662632975	0.9999587947185985	0.9999595402778131	0.9999603186364721	0.999961110421751	0.9999619307025698	0.9999627608468502	0.9999636152998876	0.9999644762419561	0.9999653574975683	0.9999662421173934	0.9999671433072332	0.9999680450328112	0.9999689598821933	0.9999698727680949	0.9999707956606406	0.9999717144397893	0.9999726404564275	0.999973560567612	0.9999744855028038	0.9999754030970558	0.9999763234555735	0.999977235384847	0.9999781483626067	0.9999790521542393	0.9999799556066171	0.9999808494269017	0.9999817418277301	0.9999826244376181	0.999983504831705	0.9999843755372789	0.9999852434888724	0.9999861020887896	0.999986957627974	0.9999878043596416	0.9999886479282099	0.9999894834140313	0.9999903158119708	0.999991141006608	0.9999919633399709	0.9999927794792279	0.9999935931098296	0.9999944016614619	0.9999952081585871	0.9999960107750967	0.9999968118691632	0.9999976103424381	0.9999984078803947	0.9999992040978984	
0.9999988569587626	0.9999977131593469	0.9999965688376348	0.9999954222588906	0.999994274672456	0.9999931233827795	0.9999919706740211	0.999990812903987	0.9999896534149403	0.9999884876308839	0.9999873199772508	0.9999861449559987	0.9999849681023045	0.9999837830070154	0.99998259634271	0.999981400799474	0.9999802042154393	0.9999789983898975	0.9999777923544043	0.9999765770271918	0.9999753626598596	0.9999741392991564	0.999972918440924	0.9999716892698353	0.9999704645463783	0.9999692326022832	0.9999680074777354	0.9999667766601799	0.9999655554774808	0.9999643305806949	0.9999631185844502	0.9999619053102077	0.999960708647676	0.9999595135940481	0.9999583392898407	0.999957169911521	0.9999560258118884	0.9999548903482388	0.9999537850315052	0.9999526923993799	0.9999516350502142	0.9999505946999749	0.9999495949467866	0.9999486166817596	0.9999476843985505	0.9999467781604053	0.9999459232368069	0.9999450988618688	0.9999443309477036	0.9999435979018484	0.9999429261351561	0.999942293237437	0.9999417259672276	0.9999412011144722	0.9999407456312397	0.9999403355372319	0.9999399978251851	0.9999397077884807	0.9999394923133252	0.999939326027046	0.9999392355718629	0.999939194986951	0.9999392305462805	0.9999393157967426	0.9999394765355754	0.9999396859304605	0.9999399692107606	0.9999402992933519	0.9999407007663847	0.9999411464367673	0.9999416601953361	0.9999422148885769	0.9999428336696864	0.9999434895787053	0.9999442050045126	0.999944953334609	0.9999457561779899	0.9999465874190391	0.9999474678797388	0.9999483720822848	0.9999493200603664	0.9999502871030399	0.9999512924579683	0.9999523122956362	0.9999533650815905	0.9999544279660929	0.9999555186366853	0.9999566153046542	0.9999577348828672	0.9999588567076942	0.9999599969193174	0.9999611360266474	0.9999622893976129	0.9999634387456532	0.9999645986653661	0.9999657520927583	0.99996691284673	0.9999680650917158	0.9999692218675782	0.9999703685627515	0.9999715174340869	0.999972655081205	0.9999737929736561	0.9999749189028789	0.9999760435467757	0.9999771558643796	0.9999782657377193	0.9999793632658688	0.9999804575309712	0.9999815397425933	0.9999826181791992	0.9999836851304393	0.9999847480674495	0.999985800329631	0.9999868485771446	0.9999878871696392	0.9999889219524586	0.9999899482774074	0.9999909711707392	0.9999919869501641	0.999992999817876	0.9999940070333788	0.9999950119688623	0.9999960128038308	0.9999970120732723	0.999998008857297	0.9999990048449677	
0.9999986271373382	0.999997253947866	0.9999958789217013	0.9999945029372161	0.9999931233213305	0.999991742182078	0.9999903557010279	0.9999889672427527	0.99998757185956	0.9999861742017426	0.999984768206984	0.9999833598425454	0.9999819419449903	0.9999805218314549	0.9999790912500671	0.9999776589018047	0.9999762154585023	0.9999747710391966	0.9999733152512531	0.9999718596651936	0.999970392835565	0.999968927815725	0.9999674521189236	0.9999659803090974	0.9999644988695241	0.9999630238970794	0.9999615408560055	0.9999600673911019	0.9999585879578192	0.9999571217543216	0.9999556522364148	0.9999542001492527	0.9999527479565836	0.9999513179300736	0.999949891546984	0.9999484925687392	0.9999471014892938	0.9999457435048855	0.9999443981267656	0.9999430919113668	0.9999418033853775	0.9999405603702577	0.9999393404043437	0.9999381724583116	0.9999370330774796	0.9999359522461203	0.9999349055126358	0.9999339237213223	0.9999329814227937	0.9999321101527523	0.9999312834689912	0.9999305334188456	0.9999298325813384	0.9999292133292185	0.999928647289318	0.9999281669723993	0.9999277430955776	0.9999274081245205	0.9999271319279364	0.9999269467528736	0.9999268217019532	0.9999267886443722	0.999926816021092	0.9999269351822874	0.999927114033594	0.9999273832856203	0.9999277104553137	0.9999281255150155	0.9999285957569628	0.9999291503382395	0.9999297565035506	0.9999304425380939	0.999931175824409	0.9999319837372148	0.9999328339849407	0.9999337530082865	0.9999347090267439	0.9999357275351999	0.9999367774412533	0.9999378832906236	0.9999390148433482	0.9999401956980205	0.9999413966150562	0.9999426402507686	0.9999438984948643	0.999945193066999	0.9999464970945005	0.9999478313653246	0.9999491703316443	0.9999505338531248	0.9999518977732829	0.9999532810249435	0.999954660889872	0.9999560553735068	0.9999574432248621	0.9999588415196697	0.9999602304873574	0.9999616262702304	0.9999630105777412	0.9999643986140851	0.9999657735571394	0.9999671496677706	0.9999685115717637	0.9999698725812669	0.9999712187426956	0.9999725624141933	0.999973891030727	0.9999752159914184	0.9999765260846362	0.9999778317457864	0.9999791230799057	0.9999804095542653	0.999981682553492	0.9999829505724385	0.9999842062389083	0.9999854570709736	0.9999866969046562	0.9999879322765365	0.9999891581979492	0.9999903802186096	0.9999915944947383	0.9999928055828156	0.9999940107562725	0.9999952135706448	0.9999964123917972	0.9999976097649326	0.9999988051265063	
0.9999983970486742	0.9999967930075107	0.9999951881807948	0.9999935801089814	0.9999919705176474	0.999990355599422	0.9999887385312015	0.9999871141774336	0.9999854871992044	0.9999838511505382	0.9999822122122447	0.9999805626441816	0.999978910184719	0.9999772458146897	0.9999755788695935	0.9999738990656276	0.9999722173759147	0.9999705222659647	0.9999688263868706	0.9999671169671925	0.9999654083748422	0.9999636866150808	0.9999619678083426	0.9999602367501447	0.9999585113440591	0.9999567751891671	0.9999550479954799	0.9999533121783993	0.9999515892678932	0.9999498605074486	0.9999481492480686	0.99994643557155	0.9999447446358275	0.9999430553690966	0.9999413947042324	0.9999397404212212	0.9999381211754955	0.9999365136011148	0.9999349480011798	0.9999333998628628	0.9999319010380326	0.9999304258630626	0.9999290076149953	0.9999276194734003	0.9999262959925493	0.9999250091886552	0.9999237947224507	0.9999226234419828	0.9999215319236543	0.9999204898473186	0.9999195344982923	0.999918634396665	0.9999178273191299	0.9999170806470064	0.9999164324261014	0.9999158489367455	0.9999153682734178	0.9999149556739795	0.9999146490695486	0.9999144127380177	0.9999142842496396	0.9999142270309399	0.9999142781135164	0.9999144002078847	0.9999146296527636	0.9999149286037439	0.999915332578269	0.9999158033610723	0.9999163755463348	0.9999170107506501	0.9999177425683491	0.9999185326636492	0.9999194135774843	0.99992034724406	0.9999213651170564	0.9999224296228569	0.9999235711097963	0.9999247527118494	0.9999260036655931	0.9999272880152656	0.999928633887067	0.9999300064204512	0.9999314326370112	0.9999328789348858	0.9999343712384704	0.9999358773441265	0.9999374220860746	0.9999389747733489	0.9999405591553189	0.9999421461430715	0.9999437584040642	0.9999453685167567	0.9999469980670742	0.9999486213438894	0.9999502588496096	0.9999518866066102	0.9999535240298564	0.9999551488810228	0.9999567794823097	0.9999583953259942	0.9999600136353451	0.9999616156128397	0.9999632173763009	0.9999648018089538	0.9999663839167073	0.9999679482274743	0.9999695086290913	0.9999710512536686	0.9999725888652482	0.9999741091571045	0.9999756237641962	0.9999771218969769	0.9999786140563433	0.9999800909262967	0.9999815618687852	0.9999830189991185	0.9999844705352	0.999985909983599	0.9999873444125165	0.9999887686825006	0.9999901887054394	0.9999916006617426	0.9999930092990134	0.9999944120867986	0.9999958125986738	0.9999972095660852	0.9999986053766705	
0.9999981659684596	0.9999963314649329	0.9999944944367469	0.9999926560220154	0.9999908126136989	0.9999889669927248	0.9999871140212311	0.9999852581590449	0.9999833927586427	0.9999815239981195	0.99997964373951	0.9999777599215428	0.9999758629335548	0.9999739625197566	0.9999720476135088	0.9999701298110685	0.9999681966059267	0.9999662614936098	0.9999643105435645	0.9999623591970926	0.9999603921153615	0.9999584267295283	0.9999564463082646	0.999954470312175	0.9999524806331503	0.9999504987939407	0.9999485053250347	0.9999465238344024	0.9999445335057207	0.9999425600426372	0.9999405812952102	0.9999386250574233	0.9999366678567928	0.999934739553264	0.9999328153600214	0.9999309271564404	0.9999290488460522	0.9999272142561682	0.9999253959813811	0.9999236296982393	0.9999218866891162	0.9999202043524725	0.999918552651738	0.9999169705509988	0.9999154266858744	0.999913961401803	0.9999125419977589	0.9999112099907238	0.9999099313373272	0.9999087484947373	0.9999076260786519	0.9999066072389712	0.9999056552636654	0.9999048137385053	0.9999040446537942	0.9999033917724568	0.9999028158390729	0.9999023605410531	0.9999019854555546	0.999901733955523	0.9999015645587404	0.9999015201052747	0.9999015581931501	0.9999017209371175	0.9999019651865286	0.9999023321679892	0.9999027781825401	0.9999033434370505	0.9999039839096583	0.9999047386867599	0.9999055636680563	0.999906496747415	0.9999074940023417	0.9999085920872145	0.9999097475173754	0.9999109956813413	0.9999122937880578	0.9999136759494893	0.9999151003121541	0.9999165997116262	0.9999181334576558	0.9999197331160786	0.9999213593620794	0.9999230425012703	0.9999247447494184	0.9999264951615311	0.9999282576400343	0.9999300599971804	0.9999318679385218	0.9999337080385774	0.9999355478936278	0.9999374128422698	0.9999392724320229	0.9999411507642898	0.9999430193737787	0.999944901120811	0.9999467695416889	0.9999486462497983	0.9999505067791634	0.9999523714891142	0.9999542178925597	0.9999560650870442	0.9999578925337583	0.9999597180606644	0.9999615230378444	0.9999633240162065	0.999965104229227	0.9999668789438391	0.9999686332076524	0.9999703809973176	0.9999721091235478	0.9999738302669304	0.9999755329501321	0.9999772285522106	0.9999789072578448	0.9999805791390928	0.9999822359949431	0.9999838865845905	0.9999855242766371	0.9999871565107106	0.999988778183875	0.9999903954081734	0.9999920045718607	0.9999936104495822	0.99999521088756	0.999996809310958	0.9999984049948113	
0.9999979345665547	0.9999958676832256	0.9999937996966327	0.9999917273916016	0.9999896529461683	0.9999875714077033	0.9999854868244543	0.9999833925312219	0.9999812944891604	0.9999791843429336	0.9999770700130133	0.9999749414744475	0.9999728086567293	0.9999706598844463	0.999968507148415	0.9999663371410685	0.999964163968443	0.9999619727087201	0.999959779637298	0.999957568235946	0.9999553570020856	0.9999531278390412	0.9999509015153165	0.9999486583738946	0.9999464214972847	0.9999441696861686	0.9999419283709211	0.9999396748274755	0.99993743685558	0.9999351902228476	0.9999329651039823	0.9999307357727631	0.9999285347647633	0.9999263348715475	0.9999241709520553	0.9999220143234676	0.9999199021036352	0.9999178041386289	0.999915759710741	0.9999137371932295	0.9999117779060551	0.9999098487431212	0.9999079929017842	0.9999061757861285	0.9999044422773297	0.9999027562771525	0.9999011641255536	0.9998996282104243	0.9998981960776419	0.9998968285947203	0.9998955742382297	0.9998943923589592	0.9998933320736854	0.9998923512361101	0.9998914993058867	0.9998907326813676	0.999890100870096	0.9998895588847365	0.9998891559973748	0.9998888459374617	0.999888677478579	0.9998886032055629	0.9998886711580653	0.9998888329522422	0.9998891356913892	0.9998895302350156	0.999890062583693	0.9998906830846573	0.999891436506051	0.9998922729534705	0.9998932358678848	0.9998942754022073	0.9998954336068219	0.9998966609800956	0.9998979981447462	0.9998993962423289	0.999900894451397	0.9999024448447533	0.9999040851549967	0.9999057686562667	0.9999075316426516	0.999909328834925	0.9999111951006553	0.999913086822717	0.9999150374550205	0.9999170052250298	0.9999190221841386	0.9999210485525845	0.9999231149871047	0.9999251838148909	0.9999272843019235	0.9999293809641672	0.9999315016767929	0.9999336131966545	0.9999357420045953	0.9999378571241192	0.9999399836355211	0.9999420928320966	0.99994420838554	0.9999463038433296	0.9999484014595208	0.9999504770052092	0.999952551307516	0.9999546023192047	0.9999566494314641	0.9999586727286361	0.9999606901576351	0.9999626838790147	0.9999646703878843	0.9999666338628187	0.9999685893403757	0.999970522958185	0.9999724482880968	0.9999743533687169	0.9999762503013021	0.9999781289695469	0.9999799999980736	0.9999818550629602	0.9999837033055037	0.9999855381453482	0.9999873672325846	0.9999891856859633	0.9999909996547404	0.9999928059169274	0.9999946091090126	0.9999964076331238	0.9999982045982071	
0.9999977019323479	0.9999954032164046	0.999993101222937	0.9999907973212093	0.9999884869336211	0.9999861734879585	0.9999838504872364	0.9999815234632293	0.999979184025506	0.9999768398597342	0.9999744807055441	0.9999721164565353	0.9999697350041182	0.9999673485074101	0.9999649430301574	0.9999625330572153	0.9999601028446341	0.9999576692645818	0.9999552147852662	0.9999527587274089	0.9999502817914407	0.9999478058054153	0.9999453097224014	0.9999428179315035	0.9999403076590966	0.9999378059009315	0.9999352881772556	0.9999327841244204	0.9999302675763871	0.99992777082851	0.9999252660467057	0.999922788183973	0.9999203077537557	0.9999178623412287	0.9999154208190991	0.9999130233508603	0.9999106371752674	0.9999083049479527	0.9999059922746932	0.9999037441814966	0.9999015246359595	0.9998993808748959	0.9998972752167413	0.9998952569109376	0.9998932866114176	0.9998914153444214	0.9998896020823328	0.9998878993576942	0.9998862644465972	0.9998847510878678	0.9998833148541966	0.9998820103683931	0.9998807915067194	0.9998797134404418	0.9998787283775891	0.9998778916994887	0.9998771540025851	0.9998765705479408	0.999876090412095	0.9998757684242509	0.9998755522728715	0.9998754960719348	0.9998755462967376	0.9998757560984122	0.999876070957266	0.999876542854646	0.9998771165344835	0.9998778426441105	0.9998786654843529	0.9998796342461589	0.9998806931068556	0.9998818897171015	0.9998831684665026	0.9998845754146326	0.999886055504192	0.9998876531794181	0.9998893142707908	0.9998910816024937	0.9998929022110007	0.9998948173085032	0.9998967754303979	0.9998988161917671	0.999900889887756	0.9999030345532293	0.9999052024671993	0.9999074300997055	0.9999096718986472	0.9999119627809028	0.9999142595088159	0.9999165954529481	0.999918929797533	0.999921294368658	0.9999236508444718	0.9999260295039016	0.9999283945592503	0.9999307747359504	0.9999331367931171	0.9999355078937684	0.9999378573333657	0.9999402107020804	0.999942539802571	0.9999448686411754	0.9999471714841462	0.9999494707432104	0.9999517430940379	0.9999540093437019	0.9999562485159904	0.9999584798043023	0.9999606845151001	0.9999628802201628	0.9999650504415465	0.9999672111223924	0.9999693479336795	0.9999714751835047	0.9999735806271371	0.9999756769313858	0.9999777538744598	0.9999798224752591	0.9999818744777772	0.9999839192454002	0.9999859504355652	0.9999879757469207	0.9999899907031958	0.9999920013268151	0.9999940049660001	0.9999960059525731	0.9999980034227872	
