0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8791611425646055E-5	1.6097038867418677E-4	2.622862214200855E-4	3.492000961864949E-4	4.2028755502114713E-4	4.8247118192873715E-4	5.346609272073844E-4	5.827156362545206E-4	6.23503444348995E-4	6.605417594166522E-4	6.872275026680872E-4	7.097645144450904E-4	7.247917988254802E-4	7.367316352071393E-4	7.427948761637978E-4	7.456844667410278E-4	7.427236972706573E-4	7.383181398401289E-4	7.271774067845923E-4	7.138445107449578E-4	6.96373535048407E-4	6.777420341189012E-4	6.531065103763258E-4	6.257990727690315E-4	5.915582126917189E-4	5.5166130288418E-4	4.984807461156587E-4	4.363249523771967E-4	3.5749616751470285E-4	2.5346521107469307E-4	1.066651310888415E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5256536739780428E-5	2.8083203014769247E-5	3.5506764389790866E-5	4.250802223855295E-5	5.417062712833209E-5	7.088368784738061E-5	1.6371096342830932E-4	2.8359287361525657E-4	3.697904174162093E-4	4.401647496183206E-4	4.983634296450274E-4	5.505027140872761E-4	5.956559537046444E-4	6.379395691137881E-4	6.736771612181893E-4	7.010224061300482E-4	7.219837481324024E-4	7.373494868651859E-4	7.474707343596432E-4	7.561043415947928E-4	7.568516509333639E-4	7.552213730353224E-4	7.471063883774361E-4	7.384321351404496E-4	7.237495111683796E-4	7.087684758736061E-4	6.891726054255769E-4	6.66048922487023E-4	6.375619311586153E-4	6.044307956751143E-4	5.63480654772247E-4	5.147598156803984E-4	4.5615695165566447E-4	3.8591403337508157E-4	2.962068226562075E-4	1.9182070824409232E-4	8.766048794495905E-5	5.561281842990866E-5	3.8836321693459156E-5	2.0025909352914162E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6796176182469383E-5	6.878661518637562E-5	9.444665944817648E-5	1.133767962074278E-4	1.3010874140356978E-4	1.4751138366543204E-4	1.6079636207881647E-4	2.5123534038417136E-4	3.384245930116182E-4	4.13867643162919E-4	4.7450639472539525E-4	5.293025232822799E-4	5.771488287333709E-4	6.224712849613978E-4	6.624132556514689E-4	6.984197779123038E-4	7.243645423097677E-4	7.458686907141177E-4	7.582626432430635E-4	7.692836840811707E-4	7.754618183618098E-4	7.80813356555992E-4	7.741936739019768E-4	7.675940816059733E-4	7.573269528032127E-4	7.451924934016069E-4	7.29461185270977E-4	7.112865418673665E-4	6.877312056003948E-4	6.613362039104521E-4	6.280738149845857E-4	5.896049011839367E-4	5.433566863709882E-4	4.903247339008237E-4	4.281142838769905E-4	3.5645007340406485E-4	2.775836951934288E-4	2.0676167344630786E-4	1.6038061176261597E-4	1.2551451236761713E-4	8.806326983038959E-5	3.357595700022379E-5	0.0	9.298341262965574E-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9558717265792735E-5	3.714071834496709E-5	5.532270952823275E-5	1.0131020350933673E-4	1.389039595490479E-4	1.686443670579872E-4	1.9390939999315487E-4	2.186696606843917E-4	2.4559418108860203E-4	2.809066244000524E-4	3.4117081562584124E-4	4.0727043292669763E-4	4.670812690593622E-4	5.229603574339206E-4	5.70824257823222E-4	6.171563267877937E-4	6.581848995283451E-4	6.985594690015406E-4	7.291311640452718E-4	7.563583155829537E-4	7.745374387265199E-4	7.896424333392402E-4	7.990443105163408E-4	8.053161944494153E-4	8.062534767281104E-4	8.035942132938414E-4	7.953362438392574E-4	7.86615540187969E-4	7.738529932112498E-4	7.608538790277483E-4	7.42215179424932E-4	7.22066381648156E-4	6.950735402695462E-4	6.655882639838194E-4	6.261793899559595E-4	5.837829119270808E-4	5.35825317823721E-4	4.8080330325707437E-4	4.1972203628875106E-4	3.586749895727991E-4	3.0221988705531294E-4	2.553853988425949E-4	2.143416363701331E-4	1.7270528408694637E-4	1.2469139321188492E-4	7.21065415940081E-5	6.976533988144334E-5	4.452519971157094E-5	3.241093847158805E-5	1.7548186973175144E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5300773428534636E-5	3.1292297375252276E-5	4.764061700779937E-5	8.694300600944282E-5	1.1711561368461424E-4	1.474956482675429E-4	1.8310997802818997E-4	2.174682033036638E-4	2.4794193178554185E-4	2.7720729769669435E-4	3.0597119728293894E-4	3.385174277214315E-4	3.7742181248871814E-4	4.2638372392683494E-4	4.781565223336814E-4	5.302292897758794E-4	5.802287860551127E-4	6.240059129238627E-4	6.658631814418371E-4	7.044279345885299E-4	7.378562258620834E-4	7.690004442683832E-4	7.939856645064281E-4	8.133327538153859E-4	8.273055131657536E-4	8.385225889737332E-4	8.43592735386424E-4	8.449033583015797E-4	8.398540484025151E-4	8.337250981861811E-4	8.233902350815316E-4	8.130308185910972E-4	7.990758479296154E-4	7.844761712353051E-4	7.663948966048157E-4	7.40264170982149E-4	7.100706180646492E-4	6.735886910571372E-4	6.321773905388052E-4	5.887316737692849E-4	5.387966147849982E-4	4.87853261066284E-4	4.365256121188522E-4	3.899317360941757E-4	3.442717873572089E-4	3.0361416338177996E-4	2.603696117598075E-4	2.1828924389380325E-4	1.7830840544051947E-4	1.5374543613285205E-4	1.280017203131456E-4	1.0520171333929707E-4	7.877935589794714E-5	4.175219458514432E-5	1.9684845414662514E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3151692004482717E-5	6.574633797351234E-5	9.834111686160049E-5	1.283071350668248E-4	1.6367429912297839E-4	1.9780562898534648E-4	2.3133095874932862E-4	2.657237946199117E-4	2.98075339407876E-4	3.309571602517698E-4	3.6200274011804177E-4	3.929756358693011E-4	4.2646545580375797E-4	4.6505737988235393E-4	5.073584765063281E-4	5.544347641784923E-4	5.98247659529951E-4	6.422065766603362E-4	6.822362842373827E-4	7.234625649745828E-4	7.559959754450199E-4	7.882874442362123E-4	8.15633263820645E-4	8.409725634123072E-4	8.602559885434632E-4	8.73990837671024E-4	8.825110687542545E-4	8.877998025735609E-4	8.871180169048276E-4	8.843535394772294E-4	8.774582332441579E-4	8.698590717798938E-4	8.59029615559057E-4	8.474735575406488E-4	8.333242716268524E-4	8.162429907394464E-4	7.923868259485567E-4	7.63589017076377E-4	7.284806711084967E-4	6.897131612292787E-4	6.473271677899641E-4	6.036768037184051E-4	5.581075128773265E-4	5.141586949249227E-4	4.705184439240355E-4	4.2971100619204074E-4	3.888911710079337E-4	3.479712687880536E-4	3.0795467382001106E-4	2.706196137551977E-4	2.393459138529197E-4	2.0962798019872348E-4	1.80612782089909E-4	1.5043297027033805E-4	1.1671168951349722E-4	8.3156621045928E-5	4.205797065437355E-5	1.881528150086864E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3600606235570982E-5	3.3473409122540665E-5	8.106534742030057E-5	1.2632526732943953E-4	1.66492912855655E-4	2.0385906974821098E-4	2.4135473217078618E-4	2.774463142436231E-4	3.125038689514615E-4	3.4726604692225546E-4	3.807272711098583E-4	4.1308150444222083E-4	4.4672553704838117E-4	4.787953598834168E-4	5.138980365012741E-4	5.507671309527797E-4	5.897384659350277E-4	6.297623648127152E-4	6.716842216253538E-4	7.108822191678644E-4	7.477854127986974E-4	7.824893939236311E-4	8.16205507666263E-4	8.422237461214039E-4	8.681424682595853E-4	8.906606302994092E-4	9.116144340346247E-4	9.247404734741106E-4	9.345678742698941E-4	9.383782234807018E-4	9.399333087919814E-4	9.358998321599757E-4	9.308097608695189E-4	9.22563526485359E-4	9.127224179441498E-4	9.01440011639457E-4	8.895254511255735E-4	8.739582480448508E-4	8.532748466009966E-4	8.260316681553695E-4	7.912841799486691E-4	7.53190742245454E-4	7.136574680974105E-4	6.724619251279912E-4	6.321342109074593E-4	5.91375856388491E-4	5.525610193399886E-4	5.135116602135749E-4	4.741280092302454E-4	4.340904640667301E-4	3.9477614044879295E-4	3.5760496058442323E-4	3.236032690834207E-4	2.911255386100772E-4	2.586794844275411E-4	2.2604937462051986E-4	1.9075353745874005E-4	1.5441085089422526E-4	1.1576352380707455E-4	7.716140459712696E-5	2.8115937286705068E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9703336751686402E-5	3.163285878520531E-5	7.776879605327139E-5	1.414568256283671E-4	1.9272315161270845E-4	2.3778162434594257E-4	2.8055961180644225E-4	3.2096682237930555E-4	3.5832466259269906E-4	3.947142718512745E-4	4.303525977201361E-4	4.6407206158898136E-4	4.972434588095846E-4	5.310601815691896E-4	5.657972042814569E-4	6.01150791007923E-4	6.377263348815153E-4	6.730687927396105E-4	7.098095527563191E-4	7.472880159886453E-4	7.867684465557089E-4	8.181073733754177E-4	8.4803146621563E-4	8.769964689419898E-4	9.038273882352565E-4	9.265335668402659E-4	9.492993604273365E-4	9.680182939490129E-4	9.83194423474919E-4	9.930219915734934E-4	9.989827036640726E-4	9.987682256904094E-4	9.966465660139695E-4	9.90078396075561E-4	9.81484160842513E-4	9.706468284965201E-4	9.613678840519483E-4	9.49595664669979E-4	9.384702452577834E-4	9.168542534143477E-4	8.923096919090386E-4	8.598203619613854E-4	8.219402693770181E-4	7.837754190949884E-4	7.463128011636005E-4	7.084221180110909E-4	6.716634879281986E-4	6.345646654302233E-4	5.96975661251461E-4	5.581052897116049E-4	5.19581329510334E-4	4.804567337733304E-4	4.441243240333083E-4	4.071590802821645E-4	3.726790730950704E-4	3.376057717041434E-4	3.019909408971226E-4	2.6513247670520364E-4	2.2775352092034028E-4	1.884276936108967E-4	1.4662616028105383E-4	1.009913261797726E-4	5.162948738102789E-5	3.214915611603469E-5	1.5395719980033404E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9190972302092125E-5	4.215580072384246E-5	7.925362429366746E-5	9.720302674178768E-5	1.5844190813496615E-4	2.149894514065206E-4	2.6567874858708163E-4	3.126930824128537E-4	3.574405014319846E-4	4.0061674025023135E-4	4.390910777390113E-4	4.7717266743918453E-4	5.127776171843158E-4	5.473550880081729E-4	5.819339931901617E-4	6.183524152193557E-4	6.536102358560711E-4	6.902991567405076E-4	7.253790773985244E-4	7.579433148929527E-4	7.911650363027601E-4	8.274137166934214E-4	8.611214633676448E-4	8.898363416773736E-4	9.168803941976572E-4	9.449357249063427E-4	9.698456273842885E-4	9.91821741799593E-4	0.0010120285994235044	0.0010316364501661106	0.0010477502709647234	0.0010609897194271147	0.001065473050025236	0.0010652688286527851	0.0010607746939267561	0.0010538334333671337	0.0010452328348199535	0.001034784134125106	0.0010244854318446702	0.0010140464074907987	0.0010025714098386492	9.842140740921569E-4	9.591611491529385E-4	9.281696366137361E-4	8.931596790791608E-4	8.594035348225967E-4	8.225460609258884E-4	7.890529462905679E-4	7.539897585000387E-4	7.18493203755989E-4	6.814471753927457E-4	6.456903940586119E-4	6.048282285443363E-4	5.666782469393632E-4	5.287817329304498E-4	4.910768855959331E-4	4.5571052077055565E-4	4.1783158281396426E-4	3.799286576237405E-4	3.4206392058402316E-4	3.0364768718511143E-4	2.6313895871214515E-4	2.2034670776923318E-4	1.7621850538303039E-4	1.3377791134284208E-4	9.947252377877892E-5	6.541309269073128E-5	2.262846130157556E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8590765919794184E-5	7.921552254451144E-5	1.1862864560970615E-4	1.5831893450248547E-4	1.9611482892169525E-4	2.4454390043376304E-4	2.9473612364538384E-4	3.436740888761368E-4	3.90422716969121E-4	4.3628705354241236E-4	4.7946136090067234E-4	5.198016530665008E-4	5.593481836239007E-4	5.960264769902627E-4	6.317402797895425E-4	6.683804145233587E-4	7.064865064536089E-4	7.442240184385669E-4	7.789311935412477E-4	8.141586996628953E-4	8.439306915772331E-4	8.75152445092895E-4	9.078407450229077E-4	9.387209489690826E-4	9.65352030463364E-4	9.911636740425318E-4	0.001018180404332731	0.0010402205884928006	0.001061048213804845	0.0010818947036555816	0.0011009396609244272	0.0011181345350778074	0.0011304968886555503	0.001137831477990346	0.0011383853149043218	0.001129968220767003	0.001121636035384424	0.0011136380876178092	0.0011011812310163104	0.001091903981762933	0.001079563615170124	0.0010693425697089955	0.0010531284825872002	0.0010314240724023638	9.989989159318968E-4	9.670106834178859E-4	9.354366523686107E-4	9.01134139072252E-4	8.683976393415033E-4	8.346040538813954E-4	8.007282019321387E-4	7.672314702190342E-4	7.306745016259431E-4	6.91171587004619E-4	6.511050668084835E-4	6.124766651461451E-4	5.737016948469974E-4	5.366538631198912E-4	4.990110752474441E-4	4.6043948721627534E-4	4.2036419095906155E-4	3.7981670690108416E-4	3.3693290002437395E-4	2.9389879773710837E-4	2.502831063381051E-4	2.0821936131389576E-4	1.6689094699756532E-4	1.2485884164799952E-4	7.798541368564944E-5	2.583976345878385E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
