1.4999999997216842	1.499999999442123	1.499999999161826	1.4999999988778039	1.4999999985923382	1.499999998300699	1.4999999980069654	1.4999999977046627	1.4999999973996998	1.4999999970838487	1.4999999967648858	1.4999999964328146	1.4999999960973243	1.49999999574663	1.499999995392383	1.499999995020987	1.4999999946461091	1.4999999942523146	1.4999999938553417	1.4999999934378898	1.4999999930178252	1.4999999925759515	1.4999999921323188	1.4999999916658062	1.4999999911986996	1.4999999907079258	1.4999999902180539	1.4999999897040321	1.4999999891927538	1.4999999886571642	1.4999999881265118	1.4999999875717196	1.499999987024411	1.499999986453471	1.4999999858929038	1.4999999853095478	1.4999999847397787	1.499999984148384	1.4999999835740863	1.4999999829796273	1.499999982406032	1.4999999818140104	1.4999999812468279	1.499999980663187	1.4999999801085115	1.499999979539532	1.4999999790037317	1.499999978455917	1.4999999779455113	1.4999999774254602	1.4999999769469905	1.4999999764612637	1.499999976021157	1.4999999755761406	1.4999999751805735	1.4999999747823427	1.4999999744371055	1.499999974091291	1.4999999738016585	1.4999999735133187	1.4999999732839253	1.4999999730574265	1.4999999728921534	1.4999999727310604	1.4999999726329323	1.4999999725399125	1.49999997251101	1.4999999724877526	1.4999999725291422	1.4999999725762971	1.4999999726879818	1.4999999728051214	1.4999999729860163	1.4999999731716243	1.499999973419562	1.4999999736710519	1.4999999739828171	1.4999999742965826	1.4999999746679809	1.4999999750394795	1.4999999754654374	1.4999999758893048	1.4999999763640004	1.4999999768341936	1.4999999773512125	1.499999977861175	1.499999978413685	1.4999999789565286	1.4999999795374672	1.4999999801061603	1.499999980708425	1.499999981295982	1.499999981912616	1.4999999825122767	1.4999999831366417	1.4999999837420366	1.4999999843679683	1.499999984973261	1.4999999855951986	1.499999986195204	1.4999999868082943	1.4999999873985677	1.4999999879987393	1.499999988575639	1.4999999891596503	1.4999999897203689	1.4999999902858265	1.4999999908284012	1.4999999913737554	1.4999999918970508	1.4999999924215681	1.4999999929252423	1.499999993428963	1.499999993913416	1.4999999943970928	1.4999999948634015	1.4999999953284302	1.499999995778276	1.499999996226617	1.4999999966622029	1.4999999970962965	1.4999999975202618	1.4999999979429386	1.4999999983582697	1.499999998772661	1.4999999991826007	1.499999999592046	
1.499999999441987	1.4999999988832302	1.4999999983194867	1.4999999977535408	1.4999999971776634	1.4999999965982092	1.4999999960039636	1.4999999954049086	1.499999994786331	1.4999999941619109	1.499999993513412	1.4999999928582968	1.4999999921747704	1.4999999914841713	1.4999999907611037	1.4999999900308856	1.4999999892644702	1.499999988491265	1.4999999876785168	1.4999999868598353	1.4999999859987043	1.499999985133048	1.499999984222529	1.499999983309495	1.4999999823497285	1.4999999813901037	1.4999999803824684	1.49999997937831	1.4999999783254925	1.49999997728019	1.4999999761862377	1.4999999751045476	1.499999973974892	1.499999972862947	1.4999999717043957	1.4999999705696767	1.4999999693903716	1.4999999682416458	1.4999999670509814	1.4999999658982017	1.499999964706707	1.4999999635608734	1.4999999623800557	1.499999961253039	1.4999999600951934	1.4999999589995303	1.499999957877518	1.4999999568261757	1.49999995575318	1.4999999547593024	1.4999999537485667	1.499999952825206	1.4999999518897615	1.4999999510496054	1.4999999502019967	1.4999999494570933	1.4999999487091058	1.4999999480705977	1.4999999474329961	1.499999946910865	1.4999999463931433	1.4999999459959705	1.4999999456061222	1.4999999453408714	1.4999999450851822	1.4999999449570065	1.4999999448398753	1.4999999448519583	1.4999999448757546	1.4999999450291877	1.4999999451941493	1.4999999454878579	1.4999999457920397	1.4999999462227613	1.4999999466620413	1.4999999472243646	1.4999999477925123	1.4999999484789794	1.49999994916779	1.4999999499690673	1.49999995076856	1.4999999516736702	1.4999999525723497	1.499999953568961	1.4999999545541276	1.4999999556288888	1.4999999566869897	1.499999957825896	1.499999958942901	1.4999999601316762	1.4999999612934585	1.4999999625179363	1.4999999637106465	1.4999999649571325	1.4999999661675465	1.4999999674231488	1.4999999686389784	1.4999999698918967	1.499999971102052	1.4999999723418114	1.4999999735366099	1.499999974754241	1.4999999759255582	1.4999999771137185	1.4999999782550828	1.499999979408121	1.4999999805147537	1.4999999816287248	1.4999999826975317	1.499999983770162	1.49999998479968	1.4999999858302968	1.4999999868206078	1.4999999878100312	1.4999999887626434	1.4999999897130571	1.4999999906307657	1.4999999915455662	1.4999999924322973	1.499999993315928	1.4999999941765694	1.499999995034348	1.4999999958745729	1.4999999967125104	1.4999999975385967	1.4999999983632133	1.4999999991818598	
1.4999999991612818	1.4999999983188057	1.4999999974740879	1.499999996618129	1.4999999957577712	1.4999999948787834	1.4999999939934094	1.499999993082177	1.499999992162827	1.4999999912106172	1.4999999902489027	1.4999999892476268	1.4999999882358925	1.499999987178269	1.4999999861097566	1.4999999849894805	1.4999999838584994	1.4999999826704158	1.4999999814725138	1.4999999802127888	1.4999999789449219	1.4999999776112136	1.499999976271909	1.499999974863527	1.4999999734530363	1.499999971971089	1.4999999704915215	1.4999999689390404	1.4999999673944715	1.499999965776506	1.4999999641730535	1.49999996249673	1.4999999608425882	1.4999999591171236	1.499999957422551	1.4999999556592165	1.4999999539364706	1.4999999521484995	1.4999999504117127	1.4999999486141513	1.499999946879152	1.499999945088651	1.4999999433727254	1.4999999416072782	1.499999939928882	1.4999999382075124	1.4999999365859358	1.499999934928345	1.4999999333833427	1.4999999318095254	1.4999999303609208	1.49999992889076	1.4999999275580345	1.4999999262108878	1.499999925012767	1.499999923807053	1.4999999227610967	1.4999999217138908	1.4999999208361001	1.499999919962748	1.49999991926719	1.4999999185809458	1.4999999180794084	1.4999999175911027	1.4999999172927847	1.4999999170105323	1.4999999169217744	1.499999916850728	1.4999999169747995	1.4999999171169631	1.4999999174539085	1.4999999178080177	1.4999999183545814	1.4999999189160664	1.499999919665703	1.4999999204267414	1.4999999213697202	1.499999922319388	1.4999999234429986	1.499999924567522	1.4999999258563779	1.499999927139481	1.4999999285759162	1.4999999299992568	1.4999999315638002	1.499999933107472	1.4999999347793824	1.4999999364224703	1.4999999381803057	1.4999999399014614	1.4999999417236616	1.4999999435016798	1.4999999453671318	1.4999999471814989	1.4999999490700644	1.4999999509014594	1.499999952794446	1.4999999546251763	1.499999956505732	1.4999999583200885	1.4999999601735166	1.4999999619580457	1.4999999637720303	1.4999999655157186	1.499999967280463	1.499999968974836	1.4999999706831206	1.499999972322264	1.4999999739694287	1.4999999755499396	1.4999999771338008	1.4999999786546796	1.4999999801753934	1.4999999816378857	1.4999999830977668	1.4999999845051681	1.4999999859084754	1.499999987265906	1.4999999886186035	1.499999989932761	1.499999991242261	1.4999999925211598	1.499999993796055	1.4999999950487575	1.4999999962985466	1.4999999975348863	1.4999999987696961	
1.499999998876441	1.4999999977513598	1.4999999966162183	1.499999995476568	1.4999999943168811	1.4999999931498682	1.4999999919530118	1.499999990746296	1.4999999895001888	1.4999999882420894	1.4999999869354013	1.4999999856151076	1.4999999842374776	1.4999999828452681	1.4999999813875275	1.499999979914994	1.4999999783693951	1.4999999768096717	1.499999975170122	1.499999973518116	1.4999999717804073	1.4999999700330235	1.499999968195057	1.4999999663514128	1.4999999644134066	1.4999999624750253	1.4999999604397005	1.49999995841068	1.4999999562834099	1.4999999541705467	1.499999951959465	1.4999999497723335	1.4999999474883852	1.4999999452393555	1.4999999428962845	1.499999940600472	1.4999999382147382	1.4999999358898783	1.4999999334804959	1.4999999311467425	1.49999992873504	1.4999999264146837	1.4999999240239874	1.4999999217411015	1.4999999193963478	1.499999917176366	1.4999999149036518	1.499999912772893	1.4999999105989776	1.499999908584127	1.4999999065358987	1.4999999046634636	1.499999902767387	1.4999999010631402	1.499999899344698	1.4999998978331228	1.4999998963162642	1.4999998950200137	1.499999893726624	1.4999998926660025	1.4999998916153974	1.4999998908078784	1.4999998900163372	1.4999998894761186	1.4999998889564634	1.4999998886940777	1.4999998884553072	1.499999888477292	1.499999888524287	1.499999888832934	1.499999889166244	1.4999998897594402	1.4999998903751752	1.4999998912463521	1.499999892136185	1.4999998932743919	1.4999998944256938	1.4999998958158034	1.4999998972119113	1.4999998988349608	1.4999999004555824	1.4999999022892478	1.4999999041109915	1.4999999061301776	1.4999999081271893	1.499999910304716	1.4999999124493988	1.499999914756752	1.4999999170205356	1.4999999194286515	1.4999999217827762	1.4999999242628215	1.4999999266791024	1.4999999292032176	1.4999999316547579	1.4999999341967343	1.4999999366585588	1.4999999391944245	1.4999999416440146	1.499999944152513	1.4999999465702296	1.4999999490331806	1.4999999514025681	1.4999999538051132	1.4999999561130877	1.4999999584438166	1.499999960680743	1.4999999629317164	1.499999965091385	1.4999999672580628	1.4999999693375787	1.499999971418668	1.4999999734182692	1.499999975415505	1.4999999773383197	1.4999999792561978	1.4999999811079592	1.4999999829534274	1.499999984742154	1.4999999865242772	1.4999999882599298	1.4999999899895364	1.4999999916836617	1.499999993372979	1.4999999950383431	1.4999999967006263	1.4999999983508432	
1.4999999985896098	1.499999997172884	1.4999999957523065	1.4999999943127764	1.499999992865684	1.4999999913871798	1.4999999898976866	1.4999999883645894	1.4999999868175058	1.4999999852150068	1.4999999835960993	1.4999999819104664	1.4999999802067285	1.4999999784255829	1.4999999766255143	1.4999999747381167	1.4999999728320095	1.4999999708295517	1.49999996880978	1.4999999666856787	1.4999999645469888	1.4999999622971747	1.4999999600369645	1.4999999576601577	1.4999999552787382	1.4999999527767007	1.4999999502775285	1.4999999476552808	1.499999945045147	1.4999999423111343	1.4999999396002994	1.4999999367664976	1.4999999339687555	1.499999931050701	1.499999928183364	1.4999999252000964	1.4999999222838878	1.4999999192577984	1.4999999163166489	1.4999999132732287	1.4999999103339703	1.499999907301459	1.499999904393424	1.499999901402363	1.4999998985568912	1.499999895639592	1.4999998928894593	1.4999998900794005	1.4999998874581881	1.4999998847893607	1.4999998823307794	1.499999879836996	1.4999998775741865	1.4999998752883772	1.499999873253206	1.4999998712067153	1.4999998694290813	1.499999867650984	1.499999866158149	1.4999998646745945	1.4999998634905507	1.4999998623241488	1.4999998614690315	1.49999986063829	1.4999998601278486	1.4999998596466722	1.49999985949181	1.499999859369078	1.499999859575481	1.499999859814718	1.4999998603825853	1.4999998609817498	1.4999998619056536	1.499999862857062	1.499999864125953	1.49999986541636	1.499999867013737	1.4999998686245835	1.4999998705288367	1.499999872436676	1.4999998746216021	1.4999998767986922	1.4999998792341727	1.4999998816492213	1.499999884302038	1.4999998869210702	1.4999998897558255	1.4999998925431381	1.4999998955232383	1.4999998984423943	1.4999999015310523	1.4999999045458727	1.499999907707083	1.4999999107825919	1.4999999139820368	1.4999999170853204	1.4999999202911767	1.499999923392128	1.499999926575741	1.4999999296476652	1.4999999327840827	1.499999935804156	1.4999999388725058	1.4999999418220842	1.499999944805805	1.4999999476705836	1.499999950557515	1.4999999533275574	1.4999999561098998	1.4999999587795463	1.4999999614537134	1.4999999640213888	1.4999999665877677	1.4999999690557069	1.499999971518344	1.4999999738922547	1.499999976258488	1.4999999785471636	1.499999980827213	1.4999999830421125	1.4999999852486432	1.499999987403448	1.499999989551116	1.499999991661273	1.4999999937662616	1.499999995848518	1.4999999979280665	
1.499999998295914	1.4999999965894584	1.4999999948676945	1.4999999931389072	1.4999999913796298	1.4999999896089302	1.4999999877928138	1.4999999859613047	1.4999999840698406	1.499999982159617	1.4999999801754302	1.4999999781699	1.4999999760770766	1.499999973961292	1.4999999717457204	1.4999999695067208	1.499999967156442	1.4999999647836042	1.4999999622891673	1.4999999597745592	1.4999999571293792	1.499999954468108	1.4999999516688103	1.4999999488593554	1.499999945906102	1.4999999429506197	1.4999999398473989	1.4999999367519854	1.499999933506852	1.4999999302817453	1.4999999269069921	1.4999999235667014	1.4999999200789484	1.4999999166422902	1.4999999130624746	1.4999999095525032	1.4999999059057572	1.4999999023495814	1.4999998986649907	1.499999895093465	1.4999998914037038	1.499999887851	1.499999884191844	1.4999998806949044	1.499999877104634	1.4999998737025222	1.4999998702212274	1.4999998669543915	1.4999998636232024	1.499999860532675	1.4999998573929378	1.4999998545194955	1.499999851611921	1.499999848995227	1.4999998463590312	1.4999998440367843	1.499999841708845	1.4999998397159495	1.4999998377299908	1.499999836097766	1.4999998344835876	1.4999998332390252	1.499999832021786	1.4999998311868707	1.4999998303864384	1.4999998299775419	1.4999998296079264	1.4999998296352939	1.4999998297041817	1.4999998301715305	1.4999998306799431	1.4999998315842034	1.4999998325263102	1.4999998338575278	1.4999998352206363	1.4999998369620695	1.499999838726815	1.4999998408552382	1.4999998429959904	1.4999998454822148	1.4999998479676957	1.4999998507772982	1.4999998535714045	1.4999998566656463	1.4999998597284416	1.4999998630653386	1.499999866354178	1.4999998698896764	1.4999998733604099	1.499999877049613	1.4999998806578134	1.499999884456202	1.4999998881583594	1.4999998920229516	1.4999998957775835	1.4999998996679882	1.4999999034366245	1.4999999073159485	1.4999999110639564	1.4999999148995407	1.499999918596773	1.4999999223607445	1.4999999259820014	1.4999999296516395	1.4999999331769454	1.4999999367348666	1.4999999401495787	1.4999999435837588	1.4999999468785163	1.4999999501821661	1.4999999533527104	1.4999999565240307	1.4999999595709115	1.499999962612749	1.4999999655409446	1.499999968460369	1.4999999712788414	1.4999999740866694	1.4999999768078678	1.499999979518145	1.4999999821574803	1.4999999847869379	1.4999999873622343	1.4999999899297316	1.4999999924606675	1.499999994986626	1.4999999974941676	
1.4999999979992977	1.4999999959895736	1.4999999939742132	1.4999999919318616	1.4999999898784366	1.499999987780273	1.4999999856659976	1.4999999834896114	1.4999999812926779	1.4999999790167977	1.4999999767167458	1.499999974321617	1.499999971899716	1.499999969367494	1.49999996680714	1.4999999641222979	1.4999999614094233	1.4999999585591701	1.4999999556826615	1.4999999526573655	1.4999999496094814	1.4999999464030886	1.4999999431798667	1.4999999397903048	1.4999999363919452	1.4999999328214928	1.4999999292527013	1.4999999255083105	1.4999999217785833	1.4999999178721324	1.4999999139959612	1.499999909944418	1.4999999059413964	1.4999999017668746	1.4999998976616886	1.4999998933913772	1.499999889213661	1.4999998848796152	1.4999998806636654	1.4999998763024507	1.4999998720867913	1.4999998677389788	1.4999998635657823	1.4999998592753043	1.49999985518968	1.4999998510030597	1.4999998470522258	1.4999998430177022	1.4999998392500684	1.499999835416646	1.499999831880834	1.4999998282972828	1.4999998250411162	1.4999998217549537	1.499999818824441	1.4999998158809225	1.499999813319261	1.4999998107603945	1.499999808607011	1.4999998064706213	1.4999998047602652	1.4999998030791122	1.4999998018410126	1.4999998006419801	1.4999997998990806	1.4999997992024514	1.4999997989707394	1.4999997987895721	1.4999997990775247	1.4999997994171612	1.4999998002253367	1.4999998010830733	1.499999802403882	1.499999803768832	1.4999998055865196	1.499999807439706	1.4999998097305758	1.4999998120452736	1.4999998147781681	1.499999817520508	1.499999820657551	1.4999998237873775	1.4999998272849593	1.4999998307569191	1.499999834566891	1.4999998383317081	1.4999998424027368	1.4999998464086155	1.4999998506876313	1.4999998548817235	1.4999998593153967	1.4999998636452605	1.4999998681814344	1.4999998725964219	1.4999998771854426	1.4999998816379558	1.4999998862338462	1.4999998906804188	1.4999998952418572	1.4999998996440298	1.499999904135114	1.4999999084600886	1.499999912850873	1.4999999170719434	1.4999999213387565	1.499999925435524	1.4999999295610789	1.4999999335194751	1.4999999374927948	1.499999941304931	1.4999999451211186	1.499999948784992	1.4999999524448668	1.499999955963952	1.4999999594735876	1.4999999628563376	1.4999999662265207	1.4999999694858035	1.49999997273144	1.4999999758839293	1.4999999790234133	1.4999999820889514	1.4999999851435126	1.4999999881444537	1.4999999911374935	1.499999994098041	1.4999999970544626	
1.4999999976931317	1.4999999953829408	1.4999999930519323	1.4999999907110708	1.4999999883287423	1.4999999859303723	1.4999999834702271	1.499999980988425	1.4999999784250604	1.499999975835233	1.4999999731447662	1.4999999704240832	1.4999999675845959	1.499999964712438	1.4999999617044382	1.4999999586628658	1.499999955469766	1.4999999522439984	1.4999999488526068	1.4999999454315092	1.4999999418325212	1.4999999382090892	1.4999999343975703	1.4999999305693958	1.4999999265452382	1.4999999225149394	1.4999999182832735	1.4999999140588713	1.4999999096304115	1.4999999052256243	1.499999900616923	1.499999896051361	1.499999891284948	1.4999998865841822	1.4999998816885682	1.4999998768840506	1.499999871893574	1.4999998670223955	1.4999998619769006	1.4999998570813777	1.4999998520257154	1.4999998471528009	1.4999998421361609	1.4999998373366896	1.4999998324117716	1.4999998277395572	1.4999998229616058	1.4999998184724186	1.4999998138981523	1.4999998096486054	1.4999998053350725	1.4999998013814564	1.4999997973848542	1.499999793781952	1.4999997901564441	1.4999997869563582	1.4999997837529133	1.4999997810039296	1.4999997782692065	1.499999776014711	1.4999997737900037	1.4999997720674676	1.4999997703877228	1.4999997692277658	1.4999997681206856	1.4999997675462342	1.4999997670314817	1.499999767057044	1.4999997671455798	1.499999767776666	1.4999997684702482	1.4999997697029765	1.499999770993864	1.499999772814793	1.4999997746856968	1.499999777071922	1.4999997794962405	1.4999997824157911	1.4999997853581477	1.4999997887706915	1.4999997921877875	1.4999997960456426	1.4999997998874004	1.4999998041368205	1.4999998083477815	1.4999998129304652	1.4999998174513764	1.4999998223061293	1.4999998270756472	1.4999998321401173	1.4999998370965437	1.4999998423089471	1.499999847391915	1.4999998526926692	1.499999857844704	1.4999998631779046	1.4999998683458005	1.4999998736604843	1.4999998787964481	1.4999998840476105	1.499999889110152	1.4999998942594988	1.4999998992140522	1.499999904230485	1.499999909049773	1.499999913909624	1.4999999185737796	1.4999999232608154	1.4999999277572895	1.499999932262516	1.499999936585803	1.4999999409071034	1.499999945058316	1.4999999491999576	1.4999999531862866	1.499999957158325	1.499999960992412	1.4999999648100222	1.4999999685092709	1.4999999721920323	1.4999999757778801	1.4999999793490268	1.4999999828461934	1.4999999863318505	1.4999999897675722	1.4999999931959842	1.499999996599244	
1.4999999973831935	1.4999999947545257	1.4999999921181915	1.4999999894463694	1.4999999867594707	1.499999984013743	1.4999999812460445	1.49999997839666	1.4999999755191897	1.4999999725378697	1.4999999695233985	1.4999999663838282	1.49999996320737	1.499999959885714	1.4999999565250468	1.4999999530004857	1.4999999494366922	1.4999999456919768	1.4999999419100016	1.4999999379320184	1.4999999339212255	1.49999992970156	1.499999925456287	1.4999999209917705	1.499999916511848	1.4999999118050655	1.4999999070962944	1.499999902156032	1.4999998972305801	1.4999998920721829	1.499999886948883	1.4999998815944973	1.4999998762990125	1.4999998707776834	1.4999998653425157	1.4999998596901138	1.4999998541544326	1.4999998484133925	1.4999998428226666	1.4999998370415226	1.4999998314469487	1.499999825679666	1.4999998201373965	1.4999998144425075	1.4999998090126927	1.4999998034522601	1.4999997981979325	1.4999997928363675	1.4999997878222047	1.4999997827249847	1.4999997780159888	1.4999997732483128	1.4999997689084528	1.499999764533877	1.499999760624732	1.4999997567038232	1.4999997532832574	1.4999997498722908	1.4999997469931832	1.499999744142901	1.4999997418519475	1.4999997396063949	1.4999997379429915	1.4999997363384379	1.4999997353336558	1.4999997343976184	1.4999997340732945	1.499999733823685	1.4999997341916516	1.4999997346360834	1.4999997356975823	1.4999997368328832	1.4999997385782093	1.4999997403901908	1.4999997427986203	1.499999745262154	1.4999997483022025	1.4999997513816454	1.4999997550116848	1.499999758661668	1.4999997628309123	1.499999766997496	1.4999997716473343	1.4999997762694866	1.4999997813351154	1.4999997863464591	1.4999997917587409	1.4999997970894843	1.4999998027769408	1.4999998083558954	1.4999998142467366	1.499999820003322	1.4999998260274137	1.4999998318935557	1.4999998379842328	1.4999998438960744	1.499999849991734	1.4999998558910952	1.4999998619365122	1.4999998677720607	1.4999998737194018	1.4999998794475127	1.4999998852570346	1.499999890842342	1.4999998964827883	1.4999999018984442	1.49999990734716	1.4999999125748296	1.4999999178176293	1.4999999228472574	1.4999999278780836	1.4999999327074718	1.499999937527885	1.4999999421621206	1.4999999467806573	1.4999999512314295	1.4999999556628658	1.4999999599476992	1.4999999642122488	1.4999999683536864	1.4999999724761561	1.499999976500908	1.4999999805098312	1.4999999844479062	1.4999999883746642	1.4999999922584946	1.499999996136437	
1.499999997061084	1.4999999941177513	1.4999999911477417	1.4999999881646264	1.4999999851283679	1.499999982070743	1.4999999789339364	1.4999999757682232	1.4999999724979427	1.4999999691922337	1.4999999657574659	1.4999999622820739	1.4999999586542818	1.4999999549823122	1.499999951136027	1.4999999472439767	1.4999999431574131	1.4999999390257928	1.4999999346814863	1.4999999302954543	1.4999999256809042	1.4999999210309036	1.4999999161392117	1.4999999112215883	1.499999906052066	1.4999999008696476	1.4999998954283753	1.499999889990983	1.4999998842912825	1.4999998786161437	1.4999998726789394	1.499999866790971	1.4999998606450013	1.499999854576928	1.4999998482587786	1.4999998420510567	1.4999998356049864	1.499999829305513	1.499999822783052	1.4999998164466384	1.49999980990595	1.4999998035935604	1.499999797098569	1.499999790876333	1.499999784495635	1.4999997784336585	1.4999997722392495	1.499999766410263	1.4999997604761226	1.4999997549540125	1.4999997493545956	1.4999997442128699	1.4999997390215576	1.499999734331796	1.499999729619351	1.4999997254496789	1.499999721282743	1.499999717696363	1.4999997141360182	1.4999997111898176	1.4999997082902299	1.4999997060334713	1.499999703840623	1.4999997023137321	1.499999700864252	1.4999997000977112	1.499999699417823	1.4999996994311973	1.4999996995358147	1.4999997003369496	1.4999997012289712	1.4999997028134178	1.4999997044832754	1.4999997068340032	1.4999997092595343	1.4999997123469992	1.4999997154936968	1.4999997192763102	1.4999997230979933	1.4999997275230221	1.4999997319629395	1.4999997369678324	1.4999997419601763	1.4999997474742757	1.4999997529460505	1.4999997588926188	1.4999997647657795	1.4999997710642397	1.499999777257989	1.4999997838262658	1.499999790259394	1.4999997970162362	1.4999998036093878	1.4999998104765588	1.4999998171543187	1.499999824058563	1.4999998307512816	1.4999998376259926	1.4999998442712894	1.499999851057836	1.4999998576017484	1.4999998642504362	1.4999998706482072	1.4999998771188832	1.4999998833353985	1.4999998895977147	1.49999989560762	1.499999901640996	1.4999999074285326	1.4999999132218587	1.4999999187804636	1.4999999243315898	1.4999999296633069	1.4999999349783677	1.4999999400931143	1.4999999451857289	1.4999999501004586	1.499999954990844	1.4999999597286382	1.499999964442669	1.4999999690317856	1.4999999736000205	1.4999999780729176	1.4999999825296126	1.4999999869219645	1.49999999130408	1.4999999956537893	
