1.4999999823436325	1.4999999646740734	1.4999999469961527	1.4999999292793427	1.4999999115471736	1.4999998937524919	1.499999875938212	1.4999998580413116	1.4999998401247767	1.4999998221105417	1.4999998040823352	1.4999997859479495	1.499999767812471	1.4999997495705064	1.4999997313489901	1.4999997130302984	1.4999996947634735	1.4999996764195125	1.4999996581694668	1.4999996398735587	1.499999621724264	1.499999603571242	1.4999995856272312	1.4999995677310494	1.499999550113978	1.4999995326032112	1.4999995154464523	1.4999994984580662	1.4999994818999605	1.4999994655721847	1.4999994497489733	1.4999994342145575	1.4999994192545716	1.4999994046365284	1.4999993906582192	1.4999993770712263	1.4999993641881553	1.4999993517479184	1.4999993400805856	1.4999993289167504	1.499999318601339	1.4999993088576924	1.4999993000320562	1.4999992918354816	1.4999992845939896	1.4999992780021667	1.4999992723516766	1.4999992673293112	1.499999263195261	1.4999992596443779	1.4999992569103573	1.499999254695508	1.4999992531982245	1.4999992521064673	1.4999992515790783	1.499999251276246	1.4999992513460232	1.4999992514302531	1.499999251707209	1.4999992518083576	1.4999992519625966	1.4999992517948975	1.4999992515891978	1.4999992509754165	1.4999992502894632	1.4999992491829963	1.4999992480351552	1.4999992465343654	1.499999245090707	1.4999992434317768	1.4999992419770853	1.4999992404722453	1.4999992393167747	1.4999992382458607	1.4999992376250588	1.4999992371757715	1.499999237245454	1.4999992375584505	1.4999992384628693	1.4999992396925494	1.4999992416000065	1.4999992439236047	1.4999992470183434	1.4999992506214035	1.4999992550878056	1.4999992601474466	1.4999992661497583	1.4999992728099527	1.4999992804642626	1.4999992888082276	1.4999992981596457	1.4999993081951857	1.4999993192136039	1.4999993308789112	1.4999993434736372	1.499999356657906	1.4999993707016062	1.4999993852694533	1.4999994006210318	1.4999994164322326	1.499999432952736	1.4999994498739528	1.4999994674344739	1.4999994853437293	1.4999995038272242	1.499999522613705	1.499999541913509	1.4999995614753718	1.499999581492746	1.4999996017348047	1.4999996223769152	1.4999996432091172	1.4999996643879563	1.4999996857248146	1.4999997073569866	1.4999997291177025	1.4999997511247198	1.4999997732335957	1.4999997955422804	1.4999998179290521	1.4999998404717245	1.499999863071561	1.4999998857858285	1.4999999085388804	1.49999993136696	1.4999999542174516	1.4999999771050643	
1.4999999646736786	1.4999999293386572	1.4999998939508754	1.4999998585383523	1.4999998230230531	1.4999997874710769	1.4999997517718744	1.4999997160309988	1.4999996801069637	1.4999996441461498	1.4999996079778588	1.499999571790617	1.4999995353863813	1.4999994989969816	1.4999994623989656	1.4999994258682934	1.4999993891579426	1.4999993525882664	1.4999993158901581	1.4999992794277848	1.499999242910782	1.499999206745462	1.4999991706201004	1.4999991349802875	1.4999990994917918	1.4999990646355716	1.4999990300527788	1.4999989962552558	1.4999989628567068	1.4999989303955492	1.499998898454841	1.4999988675964762	1.4999988373700848	1.4999988083605986	1.4999987800837025	1.4999987531510206	1.499998727048645	1.4999987024217158	1.499998678736306	1.499998656673736	1.4999986356884145	1.4999986164823202	1.499998598494077	1.4999985824051687	1.499998567623274	1.4999985547641843	1.4999985432060245	1.4999985334887092	1.499998524995206	1.4999985182094293	1.499998512544562	1.4999985084267025	1.499998505267422	1.4999985034068832	1.4999985022011735	1.4999985019273925	1.499998501887626	1.4999985023903097	1.4999985027106557	1.4999985032552645	1.4999985032751857	1.4999985032923073	1.4999985025456561	1.4999985016711281	1.4999984999282199	1.499998498052458	1.49999849536008	1.4999984926643595	1.4999984893652238	1.4999984863240534	1.4999984830088973	1.4999984802706412	1.4999984775828719	1.4999984757249436	1.4999984741336871	1.4999984735211551	1.4999984733168776	1.4999984742170553	1.499998475676962	1.4999984783996976	1.4999984818607695	1.4999984867673417	1.4999984926002023	1.4999985000683347	1.4999985086460461	1.4999985190383034	1.499998530697377	1.4999985443098258	1.4999985592904121	1.4999985762927233	1.4999985946887857	1.4999986150932265	1.4999986368435745	1.4999986605187365	1.499998685438657	1.49999871215398	1.499998739985726	1.4999987694626793	1.4999987999225926	1.4999988318750515	1.4999988646854636	1.4999988988430688	1.4999989337475017	1.4999989698640748	1.499999006630146	1.499999044482728	1.4999990828986536	1.4999991222826845	1.499999162152132	1.4999992028765576	1.4999992440145902	1.4999992858986912	1.4999993281297206	1.499999371001937	1.4999994141594408	1.4999994578576326	1.4999995017848657	1.4999995461571698	1.4999995907080457	1.4999996356135734	1.4999996806530709	1.4999997259619338	1.4999997713656676	1.499999816958087	1.4999998626109259	1.499999908375415	1.4999999541692333	
1.4999999469945726	1.499999893948899	1.4999998408767925	1.4999997876859932	1.4999997344464022	1.4999996810158651	1.4999996275224226	1.4999995737762881	1.49999951996572	1.4999994658557687	1.4999994116969713	1.4999993572119152	1.4999993027153589	1.4999992478903026	1.499999193117354	1.4999991380428008	1.4999990831141157	1.4999990279434197	1.4999989730450503	1.499998917998723	1.4999988633841812	1.499998808749234	1.4999987547357616	1.4999987008585767	1.499998647816582	1.4999985950889012	1.4999985434249494	1.4999984922641738	1.4999984423995498	1.4999983932260048	1.499998345574025	1.4999982987889708	1.499998253735558	1.4999982097061975	1.499998167601963	1.499998126664769	1.4999980878413843	1.4999980503358876	1.4999980151524046	1.4999979814767959	1.4999979503659147	1.499997920995795	1.4999978944289136	1.4999978698100083	1.4999978481216054	1.499997828451057	1.4999978116448809	1.4999977967665503	1.4999977845538301	1.4999977741218842	1.4999977661374617	1.4999977597673768	1.4999977555668786	1.4999977526465251	1.499997751412566	1.4999977508576965	1.499997751364745	1.4999977518708794	1.4999977529014459	1.4999977533517554	1.4999977539342317	1.4999977534914146	1.4999977529230129	1.4999977510581881	1.4999977489700693	1.499997745534782	1.4999977419635377	1.4999977372384126	1.4999977326791831	1.4999977274073768	1.4999977227872143	1.499997718010986	1.4999977143648446	1.499997710992745	1.499997709026977	1.4999977075639013	1.4999977076604063	1.4999977084570346	1.4999977110126608	1.499997714527477	1.4999977200626942	1.499997726844362	1.4999977359308279	1.4999977465525791	1.4999977597681033	1.4999977747903475	1.4999977926638963	1.4999978125533162	1.4999978354633916	1.4999978604893491	1.4999978885787375	1.499997918760336	1.499997951923868	1.4999979870546076	1.4999980249949472	1.4999980647172146	1.4999981070283805	1.4999981509156834	1.499998197157678	1.4999982447769487	1.4999982945241481	1.4999983454699377	1.4999983983326561	1.4999984522379513	1.4999985078651537	1.4999985643983014	1.4999986224710302	1.4999986813275177	1.4999987415503584	1.4999988024451278	1.499998864539755	1.4999989272025254	1.499998990904555	1.4999990550783304	1.4999991201369625	1.4999991855787154	1.4999992517579186	1.4999993182400941	1.4999993853200333	1.4999994526317175	1.4999995204094398	1.4999995883564297	1.4999996566452534	1.4999997250486885	1.4999997936761278	1.4999998623696946	1.4999999311740524	
1.4999999292753834	1.499999858532023	1.4999997876804554	1.4999997167753527	1.4999996456592817	1.4999995744630408	1.4999995029641215	1.4999994313722114	1.4999993594028591	1.4999992873474461	1.4999992148630152	1.499999142325416	1.499999069336916	1.4999989963604052	1.4999989229472537	1.4999988496494554	1.4999987759711662	1.4999987025545634	1.4999986288595226	1.4999985556178808	1.4999984822467267	1.499998409564773	1.499998336945753	1.4999982652897872	1.4999981939243667	1.4999981238230327	1.4999980542621048	1.499997986279036	1.4999979190926178	1.4999978537948326	1.4999977895397207	1.4999977274666263	1.499997666657909	1.4999976082984463	1.4999975513965484	1.4999974971906007	1.499997444625516	1.499997395012077	1.4999973472608743	1.4999973027703795	1.4999972604494909	1.499997221755668	1.4999971855899936	1.4999971533569696	1.4999971238887748	1.4999970983951498	1.4999970756214214	1.499997056566458	1.4999970400091334	1.4999970268447136	1.4999970159894904	1.499997008250714	1.4999970025665565	1.4999969995236866	1.499996997867602	1.499996998000263	1.499996998523815	1.4999969999979874	1.4999970009943164	1.4999970023629747	1.4999970025759166	1.4999970027548195	1.4999970012810244	1.4999969995400964	1.4999969959129178	1.4999969920069285	1.499996986284813	1.499996980522691	1.4999969733709086	1.4999969667565678	1.4999969595187461	1.4999969535824336	1.4999969477998647	1.4999969438558427	1.4999969404651095	1.4999969390846513	1.4999969384545815	1.4999969400036637	1.4999969426129225	1.4999969477171429	1.4999969542770906	1.499996963703407	1.4999969749846116	1.4999969895244736	1.4999970063160923	1.4999970267616378	1.4999970498124222	1.499997076836081	1.499997106691941	1.4999971406770982	1.4999971775423386	1.499997218502822	1.4999972622238626	1.499997309850056	1.4999973600050611	1.4999974137816474	1.4999974698062242	1.499997529133548	1.4999975904270257	1.4999976547076674	1.499997720697794	1.49999778938053	1.499997859549128	1.4999979321399517	1.4999980060229905	1.4999980820779206	1.499998159254201	1.4999982383663084	1.4999983184448558	1.4999984002330458	1.4999984828442992	1.4999985669468259	1.499998651738795	1.4999987378114032	1.499998824449723	1.4999989121668171	1.4999990003367938	1.4999990893936963	1.4999991788025167	1.4999992689172048	1.4999993592949872	1.4999994502082767	1.4999995413072529	1.4999996327809848	1.499999724372642	1.499999816185901	1.4999999080562958	
1.499999911539238	1.499999823009172	1.4999997344305693	1.4999996456474236	1.499999556773924	1.499999467570848	1.4999993782492218	1.4999992884903317	1.499999198605556	1.4999991082007607	1.4999990176912688	1.499998926611993	1.4999988354857632	1.4999987437813203	1.49999865213228	1.4999985599460084	1.4999984679694418	1.499998375552807	1.4999982835574288	1.4999981912792213	1.4999980996925524	1.4999980080394968	1.4999979174027536	1.4999978269680063	1.4999977379177538	1.4999976493757348	1.499997562612572	1.4999974766822943	1.4999973929307813	1.4999973103332154	1.499997230299207	1.4999971517149555	1.4999970760465706	1.4999970020825315	1.4999969313478356	1.4999968625356446	1.4999967972492174	1.499996734115676	1.4999966748507594	1.4999966180740107	1.4999965656269	1.4999965161627935	1.499996471558532	1.4999964304387996	1.4999963944826755	1.499996362157275	1.4999963347733944	1.4999963107158079	1.4999962910731974	1.4999962744238233	1.4999962618241969	1.499996252079505	1.499996246074368	1.4999962424431592	1.499996241647734	1.4999962419225106	1.4999962437151797	1.4999962452689326	1.4999962475073707	1.4999962485996705	1.4999962498530521	1.4999962492227714	1.4999962483644518	1.499996245131849	1.4999962415220716	1.4999962354131022	1.4999962290330773	1.4999962203890718	1.4999962119581787	1.4999962020939652	1.499996193447044	1.4999961845730423	1.499996177965855	1.4999961719617878	1.4999961685358836	1.4999961658737602	1.4999961657804928	1.499996166698709	1.499996170480625	1.4999961757868674	1.499996184415991	1.4999961950976446	1.4999962095762194	1.4999962266250684	1.4999962479950095	1.49999627245841	1.4999963017535967	1.4999963345592076	1.499996372539953	1.4999964142188498	1.4999964611526457	1.499996511716552	1.4999965673671185	1.4999966263877558	1.4999966901621906	1.4999967569488797	1.4999968280829294	1.499996901852584	1.4999969795553043	1.4999970595450494	1.4999971430793353	1.4999972285975667	1.4999973173065284	1.4999974077403146	1.4999975010412314	1.4999975958420033	1.499997693207832	1.4999977918721163	1.499997892813476	1.499997994867871	1.4999980989213157	1.4999982039146555	1.4999983106380133	1.4999984181398531	1.4999985271127663	1.4999986367156808	1.4999987475426564	1.4999988588656867	1.499998971179229	1.4999990838703952	1.4999991973325275	1.4999993110691523	1.499999425370454	1.4999995398568107	1.499999654712784	1.4999997696751755	1.4999998848202467	
1.4999998937385433	1.4999997874456246	1.4999996809837233	1.4999995744314205	1.4999994675491894	1.499999360529686	1.4999992530356376	1.4999991453779429	1.4999990371261946	1.499998928713883	1.4999988196225345	1.499998710412742	1.4999986004834927	1.4999984905270112	1.4999983798655352	1.4999982693271081	1.4999981581627522	1.4999980473394856	1.4999979360415001	1.4999978253757875	1.4999977144617502	1.4999976045436982	1.4999974946747576	1.4999973862288556	1.4999972781872666	1.4999971720405398	1.4999970666890752	1.4999969637236608	1.4999968619528266	1.4999967630513669	1.4999966657234758	1.4999965717151034	1.4999964796117662	1.4999963912250243	1.4999963050116767	1.4999962228604131	1.4999961431150945	1.4999960677821897	1.4999959951606499	1.4999959274339154	1.4999958629623147	1.4999958041004096	1.4999957492880633	1.4999957008121334	1.4999956569704396	1.4999956195498567	1.4999955865292893	1.499995559169641	1.4999955355299737	1.49999551682159	1.4999955015889692	1.4999954911438962	1.4999954841782335	1.4999954815084091	1.4999954811380203	1.4999954831751325	1.4999954853273745	1.4999954884521316	1.4999954905017139	1.4999954929798727	1.499995493508779	1.499995493971624	1.4999954916864047	1.4999954889926856	1.4999954831656908	1.4999954769244213	1.4999954675375475	1.4999954579014336	1.4999954456241917	1.499995434146387	1.499995421508009	1.4999954113282759	1.4999954017651513	1.4999953956400396	1.4999953904621863	1.4999953883727815	1.4999953870949254	1.4999953889237023	1.4999953921307418	1.4999953990085118	1.4999954079972633	1.4999954212093605	1.499995437155994	1.4999954579207082	1.4999954821028976	1.4999955118159332	1.4999955456183585	1.4999955855681728	1.4999956300353934	1.4999956809427673	1.499995736428712	1.4999957982736287	1.4999958644431766	1.4999959366143136	1.4999960126759755	1.4999960942429031	1.49999617921273	1.499996269160791	1.4999963620512924	1.4999964594222865	1.4999965593363709	1.4999966632820751	1.4999967694346903	1.4999968792148572	1.4999969909159019	1.499997105872541	1.4999972224982752	1.4999973420277273	1.4999974629964261	1.4999975865295612	1.4999977112872618	1.4999978382800856	1.4999979662960568	1.4999980962286437	1.4999982269973857	1.4999983593775077	1.499998492423531	1.4999986267914847	1.4999987616737696	1.499998897605814	1.4999990339199303	1.4999991710288403	1.4999993084057686	1.4999994463379758	1.499999584439524	1.49999972286903	1.4999998613803016	
1.4999998759157798	1.4999997517298993	1.499999627466704	1.4999995029031392	1.4999993781941734	1.4999992530001147	1.4999991276113134	1.49999900157651	1.499998875326452	1.4999987483038466	1.4999986210851888	1.4999984930132415	1.4999983648159316	1.4999982357426467	1.4999981066785937	1.4999979767864622	1.4999978471142317	1.4999977167438865	1.49999758689022	1.499997456558542	1.49999732713118	1.4999971975372244	1.4999970693214775	1.499996941332275	1.499996815264152	1.499996689874976	1.4999965669894098	1.4999964452617562	1.4999963266250445	1.4999962096155781	1.4999960962563623	1.499995984948347	1.499995877791882	1.49999577303086	1.499995672841726	1.4999955753023704	1.499995482694867	1.499995392979061	1.4999953086230928	1.4999952276141415	1.4999951527104	1.4999950821006516	1.499995018756047	1.4999949609408956	1.4999949112417448	1.499994867410696	1.4999948310121682	1.4999947993592195	1.4999947736448993	1.4999947517753862	1.4999947353285092	1.4999947231517474	1.4999947168230212	1.499994714677011	1.4999947169609538	1.4999947201342954	1.4999947244244203	1.4999947274850685	1.4999947311328343	1.4999947328888301	1.4999947349130138	1.4999947340294786	1.499994732813914	1.4999947278888248	1.499994722467524	1.4999947132127809	1.4999947035028987	1.4999946897222052	1.4999946757538207	1.4999946592619566	1.4999946444791088	1.4999946297570839	1.4999946196498457	1.499994611196553	1.4999946070202197	1.4999946035088347	1.499994603228445	1.4999946038033636	1.4999946082071203	1.4999946145867316	1.4999946255625978	1.499994639290855	1.4999946581692263	1.4999946805513515	1.4999947089206445	1.4999947417503516	1.4999947815342989	1.4999948265855778	1.4999948792429434	1.4999949374938037	1.4999950034679668	1.499995074857522	1.4999951536354421	1.49999523732865	1.4999953278248128	1.4999954226164727	1.4999955235510496	1.499995628179164	1.4999957383198412	1.499995851633144	1.4999959698972238	1.4999960909037566	1.499996216365922	1.4999963442139463	1.4999964760706723	1.4999966100064588	1.4999967475330882	1.4999968868622728	1.4999970293806397	1.4999971734437678	1.4999973203050923	1.499997468467852	1.4999976190485476	1.4999977707025498	1.4999979244079984	1.4999980789768645	1.4999982352481964	1.4999983921944668	1.4999985505145443	1.4999987093443374	1.4999988692405912	1.499999029504382	1.499999190547469	1.499999351836538	1.4999995136347917	1.49999967557371	1.4999998377640036	
1.4999998580073899	1.4999997159666296	1.4999995736882363	1.4999994312705711	1.499999288388053	1.4999991452908485	1.4999990015227476	1.4999988574913024	1.4999987126155612	1.4999985674665022	1.4999984213448887	1.499998274991781	1.4999981275967356	1.4999979800782237	1.4999978315221223	1.4999976830321016	1.4999975335977718	1.4999973845154264	1.499997234684601	1.4999970855993827	1.4999969360724505	1.4999967877952987	1.4999966394917805	1.4999964930408025	1.4999963470684898	1.4999962036196455	1.4999960612075467	1.4999959220143007	1.4999957844229033	1.4999956507272305	1.499995519161669	1.499995392114919	1.4999952676457262	1.4999951482263918	1.4999950317046686	1.4999949206429315	1.4999948126785883	1.4999947105271452	1.4999946117344671	1.4999945193298545	1.4999944310702749	1.4999943504943014	1.4999942758081575	1.499994210733581	1.4999941532555674	1.4999941058235444	1.4999940650453036	1.4999940318401432	1.4999940029433696	1.4999939797719117	1.4999939604290873	1.4999939479310092	1.4999939411368752	1.4999939420133406	1.4999939473254749	1.4999939543121192	1.4999939590683726	1.4999939638065223	1.4999939664719213	1.4999939698918336	1.499993970605289	1.4999939713527055	1.4999939679738301	1.4999939639383548	1.4999939553404462	1.4999939464909133	1.4999939330949377	1.4999939182584259	1.4999938980635583	1.49999387927061	1.4999938573777685	1.4999938403275481	1.4999938264649746	1.4999938194774574	1.499993814339462	1.499993812719567	1.499993810855706	1.4999938124542151	1.4999938154539199	1.499993823394161	1.499993834063874	1.4999938501777876	1.4999938696172797	1.4999938951865301	1.4999939252138337	1.4999939626886336	1.4999940059605952	1.499994057889948	1.4999941164386448	1.499994184154674	1.4999942585311867	1.499994341854179	1.4999944313084375	1.4999945290447794	1.499994632136873	1.4999947426892375	1.499994857810597	1.499994979592537	1.4999951052618767	1.4999952368884304	1.499995371852058	1.4999955121699635	1.4999956553838643	1.49999580342281	1.499995953990048	1.4999961088963614	1.4999962660058537	1.4999964269900514	1.4999965898757044	1.4999967561828527	1.4999969241050186	1.499997095005026	1.499997267248592	1.4999974420394009	1.499997617921027	1.499997795937588	1.4999979748156245	1.4999981554391542	1.4999983367217113	1.4999985193857164	1.4999987025343369	1.4999988867256797	1.499999071253666	1.4999992565083127	1.4999994419739056	1.499999627867911	1.499999813863202	
1.499999840075835	1.4999996800131252	1.4999995198351015	1.4999993592471572	1.4999991984400796	1.4999990369690388	1.499998875198432	1.499998712539361	1.4999985495364088	1.4999983854632652	1.499998221052086	1.499998055446455	1.499997889574597	1.4999977224579684	1.499997555230626	1.49999738680031	1.4999972185176085	1.4999970491846855	1.499996880378821	1.4999967108030439	1.4999965422674095	1.499996373378061	1.499996206173829	1.4999960391585683	1.499995874579633	1.4999957108231785	1.4999955503092437	1.4999953912840744	1.4999952363030078	1.4999950834511895	1.49999493539775	1.4999947900423267	1.4999946501574855	1.4999945134078332	1.4999943826560813	1.4999942552743404	1.499994134234237	1.4999940166467123	1.4999939057130967	1.4999937985548824	1.499993698959831	1.4999936047047517	1.4999935205445019	1.4999934450653485	1.4999933827191625	1.4999933304353534	1.4999932892715246	1.4999932537019438	1.499993224563549	1.4999931983976706	1.4999931769547472	1.4999931619237827	1.49999315611912	1.4999931596754823	1.4999931741689965	1.4999931844957455	1.4999931914185085	1.4999931943132818	1.4999931981335657	1.4999931999161211	1.499993202775076	1.4999932016624413	1.4999931998977822	1.4999931924902037	1.4999931843483347	1.4999931718133115	1.4999931599239098	1.499993139534064	1.4999931147726648	1.499993089901694	1.4999930613351542	1.4999930357143771	1.4999930225419225	1.49999301482953	1.4999930146487508	1.4999930123148337	1.499993011952245	1.4999930110633488	1.4999930150660081	1.4999930217991384	1.4999930346899464	1.4999930506618362	1.4999930726359951	1.4999930984978507	1.4999931317728357	1.499993170876403	1.4999932193793923	1.4999932753851122	1.4999933420307112	1.4999934167291655	1.4999935021452209	1.4999935951546437	1.4999936981713466	1.4999938078333026	1.4999939264799855	1.4999940507404865	1.499994182959001	1.49999431988896	1.4999944638847422	1.4999946118799607	1.4999947662025086	1.4999949239772623	1.4999950874562265	1.4999952539506318	1.4999954255927823	1.499995599875137	1.499995778779129	1.4999959599781076	1.4999961452841752	1.4999963325556285	1.4999965234264725	1.4999967159464538	1.4999969115686846	1.4999971085415265	1.4999973081371143	1.4999975088090454	1.499997711648769	1.4999979153204879	1.4999981207342643	1.4999983267686505	1.4999985341500908	1.4999987419734506	1.4999989507778346	1.4999991598746072	1.4999993696107143	1.49999957951254	1.4999997897294803	
1.4999998220423096	1.499999644014582	1.4999994656703142	1.499999287122155	1.4999991079533408	1.4999989284656587	1.4999987480784611	1.4999985672896456	1.499998385361417	1.4999982029956596	1.4999980193047147	1.4999978352037362	1.4999976496632055	1.4999974638227598	1.4999972765198268	1.4999970891319512	1.4999969003729703	1.4999967118732958	1.4999965222326428	1.4999963333478392	1.4999961437120803	1.4999959554938576	1.4999957670813202	1.499995580900916	1.499995395224593	1.4999952126966984	1.4999950314464734	1.499994854280993	1.499994679155904	1.4999945090051447	1.4999943415891177	1.4999941799691943	1.4999940216708596	1.4999938698761976	1.499993721775081	1.4999935806408833	1.499993443247275	1.499993312991732	1.499993186318691	1.4999930669714556	1.4999929517213775	1.499992845584137	1.4999927470646381	1.4999926631873834	1.499992593238936	1.4999925411177328	1.4999924998883765	1.4999924666242388	1.4999924360497292	1.499992410054883	1.4999923805225899	1.4999923645850999	1.4999923552985233	1.499992364210195	1.4999923980497347	1.4999924155026947	1.4999924190635228	1.499992420667758	1.4999924210812787	1.4999924249704422	1.4999924263939461	1.49999242822143	1.4999924237516076	1.4999924170691916	1.4999924033956298	1.4999923916314686	1.499992380589788	1.4999923602508354	1.4999923168057434	1.4999922993000359	1.4999922477437455	1.4999922138681363	1.4999921992881258	1.499992198221364	1.4999922045626122	1.4999922060196182	1.4999922025974914	1.499992201382152	1.499992202397502	1.499992211071176	1.4999922237347822	1.4999922424414298	1.4999922638388368	1.4999922918037765	1.4999923246949505	1.4999923670505153	1.49999241730206	1.4999924795351285	1.4999925512856316	1.499992635785145	1.499992729647828	1.499992835588628	1.499992949778071	1.4999930747722403	1.499993206661845	1.4999933480133103	1.4999934950474567	1.4999936503840325	1.4999938104637	1.4999939779240796	1.499994149439419	1.499994327598703	1.4999945092949527	1.4999946970049427	1.4999948878256941	1.4999950840754157	1.4999952830497143	1.4999954868804413	1.4999956930648322	1.4999959035350066	1.4999961159975703	1.4999963321806478	1.4999965500094017	1.499996771008203	1.4999969933294126	1.499997218295053	1.499997444291773	1.4999976724397648	1.4999979013650688	1.4999981319847266	1.499998363167156	1.4999985956229411	1.4999988284637722	1.4999990621888497	1.4999992961520756	1.4999995306353175	1.4999997652318877	
