1.499999989444273	1.4999999788823402	1.4999999683183334	1.4999999577359087	1.4999999471497776	1.4999999365336167	1.4999999259130032	1.4999999152517556	1.499999904586646	1.4999998938717236	1.4999998831553227	1.4999998723817844	1.4999998616114008	1.4999998507788448	1.4999998399567775	1.4999998290702274	1.4999998182046343	1.4999998072753948	1.4999997963811094	1.4999997854275542	1.4999997745268114	1.4999997635750582	1.499999752698069	1.4999997417824673	1.4999997309677593	1.4999997201310953	1.4999997094254993	1.4999996987187734	1.4999996881768989	1.4999996776584932	1.4999996673415055	1.4999996570755532	1.4999996470490924	1.4999996371029352	1.4999996274341472	1.4999996178749468	1.4999996086288168	1.4999995995196573	1.499999590755094	1.4999995821511247	1.499999573917399	1.499999565862627	1.4999995581967127	1.4999995507219004	1.499999543647056	1.499999536768942	1.4999995302946603	1.499999524016569	1.499999518139904	1.4999995124537104	1.499999507161839	1.4999995020510237	1.4999994973246	1.499999492767777	1.4999994885843542	1.4999994845585305	1.499999480895428	1.4999994773785397	1.4999994742149758	1.4999994711877773	1.4999994685066085	1.4999994659544673	1.4999994637441754	1.499999461659342	1.4999994599165312	1.499999458300763	1.4999994570326998	1.4999994558996224	1.4999994551262839	1.4999994545030557	1.4999994542583786	1.4999994541862607	1.4999994545180093	1.499999455051167	1.499999456018706	1.4999994572208575	1.499999458890782	1.4999994608301042	1.4999994632704865	1.4999994660136193	1.4999994692877652	1.4999994728936137	1.4999994770539824	1.4999994815679276	1.4999994866508837	1.49999949210019	1.4999994981223954	1.4999995045136496	1.4999995114707625	1.499999518789782	1.4999995266575676	1.4999995348715518	1.4999995436088853	1.4999995526700527	1.4999995622229332	1.4999995720727133	1.4999995823784171	1.4999995929514427	1.4999996039422292	1.4999996151697081	1.4999996267758235	1.4999996385881824	1.4999996507401636	1.499999663069038	1.4999996756994338	1.4999996884791416	1.4999997015237805	1.499999714692391	1.499999728091288	1.499999741591365	1.4999997552893254	1.4999997690683855	1.4999997830153318	1.4999997970260435	1.499999811177094	1.4999998253772404	1.4999998396925622	1.4999998540447963	1.4999998684892595	1.499999882960679	1.4999998975033508	1.4999999120649263	1.4999999266784292	1.499999941304312	1.499999955964081	1.4999999706308238	1.4999999853142878	
1.4999999788793308	1.4999999577564709	1.4999999366087577	1.4999999154549144	1.4999998942521615	1.499999873040666	1.4999998517578095	1.4999998304658209	1.4999998090824498	1.4999997876926876	1.499999766194801	1.4999997446973115	1.4999997230791005	1.4999997014730384	1.4999996797386803	1.4999996580340795	1.4999996361994972	1.4999996144189789	1.4999995925135114	1.4999995706938585	1.499999548761761	1.4999995269552606	1.499999505056917	1.4999994833323345	1.499999461545019	1.499999439987999	1.499999418405941	1.4999993971185572	1.4999993758519763	1.4999993549510588	1.499999334123761	1.499999313737621	1.4999992934828104	1.4999992737461236	1.4999992542003395	1.4999992352473155	1.4999992165428933	1.4999991984994026	1.4999991807564022	1.4999991637321928	1.49999914705106	1.4999991311333105	1.499999115589402	1.4999991008385358	1.499999086479174	1.4999990729273656	1.4999990597716686	1.4999990474241618	1.4999990354657124	1.4999990243048973	1.4999990135170476	1.4999990035087565	1.4999989938516525	1.4999989849523565	1.4999989763800854	1.4999989685434019	1.4999989610098712	1.49999895419148	1.4999989476546216	1.4999989418158022	1.499998936240861	1.4999989313519022	1.4999989267153349	1.4999989227601271	1.499998919054788	1.499998916036222	1.4999989132766525	1.4999989112213308	1.4999989094478439	1.4999989084094107	1.4999989076904818	1.4999989077510478	1.4999989081830352	1.4999989094511852	1.499998911153956	1.4999989137581484	1.4999989168664298	1.499998920944506	1.4999989255964015	1.4999989312831328	1.4999989376075098	1.4999989450218192	1.4999989531258457	1.4999989623589884	1.4999989723172462	1.4999989834235266	1.4999989952705188	1.4999990082622106	1.499999021989702	1.49999903683703	1.4999990523964273	1.4999990690321081	1.4999990863407326	1.499999104667475	1.4999991236168433	1.4999991435158946	1.4999991639801935	1.4999991853193964	1.4999992071629606	1.4999992298035016	1.4999992528868142	1.499999276688479	1.499999300872735	1.4999993256978563	1.499999350848353	1.4999993765647373	1.4999994025533667	1.499999429036433	1.4999994557434704	1.4999994828777445	1.4999995101930395	1.4999995378730804	1.4999995656967087	1.499999593827508	1.499999622069928	1.4999996505668338	1.4999996791485948	1.4999997079368064	1.4999997367878641	1.499999765801567	1.4999997948602726	1.4999998240414727	1.499999853253291	1.4999998825504155	1.49999991186644	1.4999999412327598	1.499999970608072	
1.499999968306297	1.4999999365937158	1.4999999048744226	1.499999873099092	1.4999998413116622	1.4999998094328326	1.4999997775391782	1.4999997455217817	1.4999997134908514	1.4999996813081145	1.499999649118526	1.4999996167546354	1.4999995843973526	1.49999955185016	1.4999995193311841	1.499999486614902	1.4999994539579216	1.4999994211057441	1.4999993883546527	1.4999993554212006	1.499999322642362	1.4999992897058059	1.499999256989896	1.499999224153562	1.4999991916167386	1.499999159009887	1.499999126793921	1.4999990945712514	1.4999990628421083	1.499999031181391	1.4999990001256314	1.4999989692228128	1.4999989390412558	1.4999989091026131	1.4999988800010988	1.4999988512326212	1.4999988234104582	1.4999987960055248	1.499998769643104	1.4999987437702957	1.4999987190178568	1.499998694810895	1.4999986717802216	1.4999986493314412	1.4999986280914788	1.499998607449427	1.4999985880261497	1.4999985691975193	1.4999985515781824	1.4999985345341782	1.4999985186757308	1.4999985033621728	1.499998489202345	1.4999984755512645	1.4999984630195962	1.4999984509594995	1.4999984399860191	1.4999984294492537	1.4999984199702865	1.499998410897854	1.4999984028603266	1.4999983952064337	1.4999983885735562	1.4999983823126668	1.4999983770722445	1.4999983722079078	1.4999983683806004	1.4999983649527893	1.499998362597984	1.4999983606878435	1.4999983599073217	1.4999983596392195	1.4999983605775795	1.4999983621163946	1.4999983649552722	1.499998368496791	1.4999983734417575	1.4999983791969767	1.4999983864594284	1.49999839463559	1.499998404412797	1.4999984151935672	1.4999984276491412	1.4999984411759681	1.4999984564229876	1.4999984727803668	1.499998490869957	1.4999985100774684	1.4999985309950339	1.4999985530075386	1.4999985766768664	1.499998601391922	1.4999986276852328	1.4999986549550302	1.499998683705936	1.499998713350639	1.4999987443671745	1.4999987761872722	1.4999988092632033	1.4999988430496773	1.4999988779734514	1.499998913515576	1.4999989500770625	1.499998987168203	1.4999990251636952	1.4999990636055913	1.4999991028415038	1.4999991424474095	1.4999991827429582	1.4999992233398474	1.4999992645288496	1.4999993059587924	1.499999347890659	1.499999390011422	1.4999994325513921	1.4999994752363242	1.49999951826501	1.4999995614022883	1.499999604814622	1.4999996483059512	1.49999969200963	1.4999997357684896	1.4999997796820184	1.4999998236315562	1.499999867681983	1.4999999117526381	1.4999999558730632	
1.4999999577058307	1.4999999154067898	1.4999998730569966	1.4999998306934719	1.4999997882300322	1.4999997457466565	1.4999997031174055	1.4999996604664656	1.4999996176285464	1.4999995747734651	1.4999995316968617	1.4999994886157562	1.4999994452869	1.499999401976198	1.4999993584016138	1.4999993148796702	1.4999992710895893	1.4999992274002127	1.4999991834520445	1.499999139667799	1.4999990956493106	1.499999051874408	1.4999990079063932	1.4999989642789102	1.4999989205170234	1.4999988772100377	1.4999988338452845	1.4999987910663195	1.4999987483234531	1.4999987063113993	1.499998664444279	1.499998623462852	1.499998582745872	1.4999985430729588	1.4999985037882355	1.4999984657013201	1.4999984281224663	1.4999983918816093	1.4999983562562627	1.4999983220872672	1.499998288621301	1.4999982567019214	1.4999982255478472	1.4999981959989843	1.499998167249798	1.4999981401323796	1.4999981138211846	1.4999980891389821	1.499998065244794	1.4999980429535416	1.4999980214134143	1.4999980014354157	1.499997982160808	1.4999979644014807	1.4999979472943117	1.4999979316561225	1.4999979166207333	1.499997903012365	1.4999978899625708	1.4999978783040488	1.4999978671673473	1.4999978573950064	1.4999978481194247	1.4999978401959986	1.4999978327626036	1.4999978266905831	1.4999978211259717	1.499997816957303	1.4999978133411696	1.4999978111826422	1.499997809651975	1.4999978096685653	1.4999978104185054	1.4999978128317177	1.4999978161087508	1.4999978211848557	1.4999978272697962	1.4999978352979972	1.4999978444815156	1.4999978557467304	1.4999978683016966	1.4999978830562077	1.4999978992099692	1.499997917647086	1.4999979375572001	1.4999979597907906	1.4999979835286998	1.4999980095825831	1.4999980371285966	1.4999980669375956	1.4999980981873098	1.4999981316083735	1.4999981663874176	1.4999982032167534	1.4999982412992559	1.4999982812909651	1.4999983224176516	1.4999983653005728	1.4999984091940852	1.4999984546853458	1.4999985010620847	1.4999985488773084	1.4999985974561982	1.4999986473170264	1.4999986978259625	1.4999987494656248	1.4999988016462522	1.4999988548137029	1.4999989084249081	1.4999989628877757	1.49999901770806	1.4999990732545068	1.499999129083305	1.499999185522844	1.4999992421808397	1.4999992993441709	1.4999993566726901	1.499999414410659	1.499999472270258	1.4999995304520681	1.499999588720445	1.4999996472312598	1.4999997058006245	1.4999997645386967	1.4999998233127276	1.4999998821861742	1.49999994107667	
1.4999999470896395	1.4999998941469443	1.4999998411914246	1.49999978813989	1.4999997350649148	1.499999681833228	1.499999628571923	1.4999995750982305	1.4999995215954527	1.4999994678317357	1.4999994140484934	1.4999993599650583	1.4999993058830363	1.499999251473102	1.499999197099251	1.4999991423835692	1.499999087754673	1.499999032786079	1.4999989779731677	1.4999989228409103	1.4999988679533338	1.49999881278697	1.4999987579758698	1.49999870294841	1.499998648409186	1.499998593738977	1.4999985397121098	1.4999984856626338	1.4999984324318898	1.4999983793082983	1.499998327195034	1.4999982753360321	1.4999982246883456	1.4999981744523987	1.4999981256285926	1.499998077374619	1.4999980307220009	1.4999979847866067	1.4999979406185504	1.499997897293524	1.4999978558688316	1.4999978153828744	1.499997776890852	1.499997739398011	1.4999977039507366	1.4999976695261117	1.4999976371580828	1.4999976058011257	1.4999975764770224	1.499997548123685	1.4999975217550938	1.4999974962984632	1.4999974727666967	1.4999974500806004	1.499997429258202	1.4999974092161406	1.4999973909813926	1.499997373467533	1.499997357711409	1.499997342624477	1.4999973292530688	1.4999973165093092	1.499997305451612	1.4999972949983007	1.4999972862255202	1.4999972780620505	1.4999972716055412	1.4999972657967757	1.4999972617551938	1.4999972584361219	1.4999972569789162	1.4999972563578783	1.4999972577288028	1.499997260086991	1.49999726459934	1.499997270277959	1.4999972782939721	1.4999972876672232	1.4999972995649153	1.4999973130046604	1.499997329139646	1.4999973469773442	1.4999973676449871	1.4999973901355128	1.4999974155384317	1.4999974428319185	1.4999974730588552	1.499997505186628	1.4999975402069756	1.4999975770839318	1.4999976167576696	1.4999976581983558	1.4999977022967173	1.499997748038996	1.4999977962693538	1.4999978459992878	1.499997898028769	1.499997951402384	1.4999980068772372	1.4999980635374752	1.4999981220976164	1.4999981816867562	1.4999982429763232	1.4999983051449812	1.4999983688200675	1.4999984332338607	1.4999984989683228	1.499998565312869	1.4999986328026589	1.4999987007872015	1.4999987697533677	1.4999988391130938	1.4999989093034685	1.4999989798005358	1.499999050990139	1.4999991224134746	1.4999991944037252	1.49999926656771	1.4999993391845905	1.4999994119267985	1.4999994850181595	1.4999995581963226	1.4999996316285005	1.4999997051168774	1.4999997787707997	1.4999998524560971	1.499999926223016	
1.4999999364284418	1.499999872848346	1.4999998091895022	1.4999997455063678	1.4999996816681083	1.499999617793787	1.4999995536927433	1.499999489550553	1.4999994251173059	1.4999993606472812	1.4999992958317054	1.4999992309960042	1.4999991657727694	1.499999100561217	1.4999990349354075	1.4999989693711093	1.4999989033838697	1.4999988375287707	1.4999987712628389	1.4999987052230586	1.4999986388079893	1.499998572738687	1.499998506355483	1.499998440464887	1.4999983743495662	1.4999983089015607	1.4999982433468644	1.4999981786611245	1.4999981140150516	1.4999980504632033	1.4999979871225702	1.4999979251185118	1.499997863515677	1.4999978034985688	1.4999977440804186	1.4999976864903717	1.4999976296908717	1.4999975749399426	1.4999975211502896	1.4999974695937741	1.4999974191357495	1.499997371049183	1.4999973241562088	1.499997279721189	1.499997236528497	1.4999971958275229	1.4999971563710806	1.4999971193915755	1.4999970836173273	1.4999970502675057	1.4999970180539142	1.4999969881912076	1.4999969593817448	1.4999969328450824	1.499996907278115	1.4999968839114062	1.4999968614381292	1.4999968411013087	1.4999968215913697	1.4999968041606617	1.4999967874983196	1.4999967728645405	1.4999967589540015	1.4999967470423765	1.4999967358387727	1.4999967266435605	1.499996718182042	1.4999967117819146	1.4999967061834873	1.499996702739894	1.4999967002104235	1.4999966999704728	1.4999967008052753	1.4999967041080593	1.4999967086907176	1.4999967159576055	1.4999967247380313	1.4999967364389593	1.4999967498928042	1.4999967664983018	1.4999967850775942	1.4999968070069856	1.4999968310893492	1.4999968586626078	1.4999968885071793	1.49999692190876	1.4999969576281869	1.4999969968904174	1.4999970384448817	1.4999970834533103	1.4999971306654536	1.4999971811817137	1.499997233765192	1.4999972894587161	1.4999973470511065	1.4999974075311355	1.4999974697239231	1.499997534566407	1.4999976009285783	1.4999976696963115	1.4999977397913873	1.4999978120482709	1.4999978854463136	1.4999979607675271	1.4999980370538695	1.4999981150334734	1.4999981938153557	1.4999982740721496	1.4999983549837848	1.499998437165675	1.4999985198718297	1.4999986036586823	1.499998687856722	1.4999987729616446	1.499998858382032	1.4999989445511195	1.499999030956455	1.499999117967143	1.4999992051499276	1.4999992928081685	1.4999993805875087	1.499999468723999	1.4999995569414837	1.4999996454071745	1.4999997339221254	1.4999998225832045	1.4999999112674822	
1.4999999257448102	1.4999998514425181	1.4999997771188163	1.499999702655181	1.4999996281518113	1.4999995534198203	1.499999478635983	1.4999994035418236	1.4999993283931194	1.4999992528623358	1.4999991772870136	1.4999991012708813	1.4999990252362985	1.4999989487184076	1.4999988722276623	1.4999987952306433	1.4999987183292822	1.499998640921555	1.4999985637042013	1.4999984860065776	1.499998408623265	1.4999983308151583	1.499998253477062	1.4999981758019256	1.4999980987859678	1.499998021555251	1.4999979452066468	1.4999978688009914	1.4999977935321303	1.499997718397745	1.4999976446810779	1.499997571318652	1.4999974996710346	1.4999974286149333	1.4999973595719862	1.4999972913595652	1.499997225441479	1.4999971605759805	1.4999970982499884	1.4999970371639026	1.499996978810999	1.4999969218372702	1.4999968677292153	1.4999968150839487	1.4999967653717645	1.4999967171474262	1.4999966718597906	1.4999966280285792	1.4999965870825813	1.4999965475158517	1.499996510746932	1.4999964752550476	1.499996442462571	1.4999964108415145	1.499996381828203	1.4999963538902956	1.499996328481111	1.4999963040657014	1.4999962821095352	1.499996261075162	1.4999962424297233	1.4999962246371035	1.4999962091696077	1.4999961945087503	1.4999961821508208	1.4999961706038194	1.4999961613978317	1.4999961530605748	1.4999961471536454	1.4999961422209585	1.499996139850796	1.4999961386125664	1.4999961401181283	1.499996142972993	1.4999961488081488	1.4999961562614013	1.499996166975039	1.4999961796016548	1.49999619578425	1.4999962141691707	1.499996236384804	1.4999962610544915	1.4999962897720878	1.499996321129218	1.499996356665314	1.499996394940438	1.4999964374252617	1.4999964826564	1.4999965320296191	1.4999965840720004	1.4999966401052847	1.4999966986636946	1.499996760999528	1.4999968256705976	1.4999968938647588	1.4999969641776416	1.499997037736136	1.4999971131850358	1.4999971915917334	1.499997271659015	1.4999973543946357	1.499997438566465	1.4999975251215119	1.4999976128987744	1.499997702782931	1.4999977936894842	1.499997886438984	1.4999979800282173	1.4999980752116988	1.499998171071577	1.4999982682943573	1.4999983660507896	1.4999984649573574	1.4999985642757336	1.4999986645503678	1.4999987651352655	1.4999988665008648	1.4999989680940875	1.4999990703094364	1.49999917268664	1.4999992755423985	1.4999993785085943	1.4999994818223057	1.4999995852065147	1.4999996888168918	1.4999997924661828	1.4999998962268895	
1.4999999149996859	1.4999998299856785	1.4999997448617755	1.4999996596985494	1.4999995743186556	1.4999994888791044	1.499999403122424	1.499999317294663	1.4999992310589296	1.4999991447533336	1.4999990579620017	1.499998971118525	1.4999988837282634	1.499998796324041	1.4999987083324906	1.499998620389659	1.4999985318433746	1.4999984434369815	1.4999983544394104	1.4999982657052409	1.4999981764245474	1.499998087566608	1.4999979982430516	1.4999979095403206	1.4999978204926436	1.4999977323043132	1.4999976439340281	1.4999975567017472	1.4999974694932516	1.4999973837378224	1.4999972982511534	1.4999972145602225	1.4999971314127933	1.4999970504163374	1.4999969702514029	1.4999968925843405	1.4999968160278863	1.4999967422839886	1.4999966698971061	1.4999966005833139	1.4999965328205391	1.4999964683218394	1.4999964055034896	1.4999963460630032	1.4999962883616722	1.4999962340727828	1.4999961815095275	1.499996132317999	1.4999960847721647	1.4999960404990114	1.499995997747323	1.4999959581444005	1.4999959199284003	1.4999958847447865	1.4999958508270645	1.499995819844815	1.499995790028937	1.4999957630689582	1.499995737195343	1.4999957140983526	1.4999956920033062	1.4999956725845156	1.499995654078773	1.4999956381714468	1.4999956231415543	1.4999956107157606	1.4999955992104663	1.4999955903935869	1.4999955825982072	1.4999955776221672	1.4999955738152517	1.4999955729998584	1.4999955735641464	1.4999955773560034	1.4999955828143807	1.499995591808771	1.4999956028141617	1.4999956177126037	1.4999956349855719	1.499995656512908	1.4999956807535173	1.4999957095620686	1.4999957413559546	1.499995777938006	1.4999958176785024	1.4999958623062113	1.4999959101508935	1.4999959628552086	1.4999960187241708	1.4999960793128286	1.499996142922326	1.4999962110252705	1.4999962819406	1.4999963570654211	1.499996434755619	1.499996516338104	1.4999966002208724	1.499996687663142	1.4999967771364022	1.4999968698322959	1.499996964294486	1.4999970616457572	1.4999971605090563	1.4999972619364381	1.4999973646364038	1.4999974695882448	1.4999975755917019	1.4999976835512274	1.499997792362831	1.499997902853996	1.4999980140211793	1.4999981266126974	1.4999982397286165	1.4999983540358348	1.4999984687401173	1.4999985844246815	1.4999987004020576	1.4999988171695509	1.4999989341466373	1.4999990517425288	1.4999991694831136	1.4999992876873876	1.4999994059865784	1.4999995246073876	1.4999996432849312	1.4999997621515666	1.4999998810445936	
1.4999999042268222	1.4999998083899353	1.499999712519562	1.4999996164597988	1.499999520337009	1.499999423904398	1.499999327387178	1.4999992304485847	1.499999133415899	1.4999990358629718	1.4999989382228722	1.4999988399803654	1.4999987416784872	1.4999986427129832	1.4999985437414092	1.4999984440703868	1.4999983444767935	1.4999982441779445	1.4999981440748835	1.4999980432955244	1.4999979428696568	1.4999978418360362	1.4999977413570316	1.4999976403831756	1.499997540211744	1.4999974397070133	1.4999973403008537	1.4999972407743918	1.4999971426896277	1.4999970447483513	1.4999969486324487	1.49999685296779	1.499996759539064	1.4999966668978193	1.4999965769080654	1.4999964880460552	1.4999964022278025	1.4999963178517282	1.4999962368589879	1.4999961575689376	1.4999960819257265	1.4999960081724844	1.4999959382405619	1.4999958703033678	1.4999958062681065	1.4999957442450813	1.4999956861092991	1.4999956299141861	1.4999955775042684	1.4999955268893035	1.4999954799047583	1.4999954345404687	1.499995392654388	1.4999953522325091	1.4999953151687495	1.4999952794460463	1.4999952469899314	1.49999521578609	1.4999951877743831	1.4999951609379956	1.4999951371798244	1.499995114469209	1.4999950946774894	1.4999950758212557	1.4999950598150755	1.4999950447530221	1.4999950326114	1.4999950215198121	1.4999950134921687	1.4999950066621288	1.4999950030609672	1.4999950008454175	1.499995002068994	1.4999950049531359	1.4999950115828058	1.4999950202479841	1.4999950330605194	1.49999504834476	1.499995068227546	1.499995091021951	1.499995118845498	1.4999951499627975	1.4999951864482488	1.4999952265005334	1.4999952721187229	1.4999953214377055	1.4999953763604246	1.4999954349747677	1.4999954990814994	1.4999955667470692	1.4999956396751586	1.499995715939037	1.4999957971547422	1.499995881428177	1.4999959702958192	1.4999960619167203	1.499996157751987	1.4999962560287685	1.4999963581333335	1.4999964623716882	1.4999965700536098	1.499996679572273	1.4999967921585147	1.4999969062998124	1.4999970231455826	1.4999971412841455	1.4999972617811776	1.4999973833318192	1.4999975069157614	1.4999976313401489	1.4999977574963894	1.499997884307757	1.4999980125749712	1.4999981413403496	1.4999982713114346	1.4999984016512797	1.4999985329717342	1.4999986645571768	1.4999987969212716	1.4999989294693952	1.499999062614587	1.499999195882189	1.4999993295822311	1.4999994633584823	1.4999995974156168	1.4999997315139522	1.499999865750488	
1.4999998933775345	1.4999997867342192	1.4999996799456445	1.499999573096696	1.4999994659610556	1.4999993587320868	1.4999992510827431	1.4999991433182065	1.4999990350114671	1.4999989265834714	1.4999988175076553	1.4999987083252622	1.4999985984102813	1.4999984884293158	1.4999983776567818	1.499998266890123	1.4999981553039161	1.4999980438321698	1.4999979315493686	1.4999978195317787	1.4999977067538233	1.4999975944392516	1.4999974814631494	1.4999973692008168	1.4999972564299118	1.4999971446790945	1.4999970326320469	1.4999969219687266	1.4999968112836548	1.4999967024001248	1.4999965938285567	1.4999964875198621	1.4999963819036624	1.4999962790344286	1.4999961772605814	1.4999960787095885	1.4999959816443564	1.4999958882328108	1.4999957966469555	1.4999957090666554	1.4999956235715013	1.4999955423331985	1.4999954633439663	1.4999953887545532	1.4999953164772495	1.499995248630694	1.4999951830508034	1.4999951218159178	1.4999950626912204	1.4999950077278055	1.4999949546470532	1.4999949055197976	1.4999948580629303	1.4999948144034556	1.4999947722593987	1.4999947338066162	1.4999946967613758	1.4999946633356722	1.4999946312640942	1.499994602739649	1.4999945754585926	1.4999945514980741	1.4999945285498641	1.4999945086967783	1.499994489764135	1.4999944739396833	1.4999944591470666	1.4999944476381215	1.499994437345063	1.4999944305270971	1.4999944251014674	1.4999944233221363	1.4999944231588878	1.4999944268972396	1.4999944326155714	1.49999444264282	1.4999944551407658	1.4999944724751955	1.4999944928299431	1.4999945185855357	1.4999945478818213	1.4999945830724548	1.4999946222118588	1.499994667582208	1.4999947171436974	1.4999947730742162	1.4999948332555655	1.4999948997477308	1.4999949703846833	1.4999950471121624	1.499995127752772	1.4999952141504729	1.4999953041512657	1.4999953995096629	1.4999954981231276	1.4999956016638596	1.4999957081008226	1.4999958190253342	1.4999959324914596	1.4999960500074214	1.4999961697221336	1.499996293057214	1.499996418264411	1.4999965466753638	1.499996676651974	1.4999968094330889	1.4999969434976574	1.4999970799893234	1.4999972175103118	1.499997357106742	1.4999974975093118	1.4999976396641757	1.4999977824343873	1.4999979266635228	1.4999980713494636	1.499998217230469	1.499998363440379	1.4999985106093578	1.4999986580071842	1.4999988061531717	1.4999989544521122	1.4999991033097637	1.4999992522643433	1.499999401605399	1.4999995510025337	1.499999700626464	1.4999998502758594	
