1.4999999981030208	1.4999999962043977	1.4999999943049398	1.4999999924005787	1.4999999904946046	1.4999999885805522	1.4999999866642202	1.4999999847367753	1.4999999828065536	1.4999999808623796	1.4999999789151544	1.4999999769513899	1.4999999749845774	1.4999999729989446	1.4999999710105978	1.4999999690015082	1.4999999669904203	1.4999999649570772	1.4999999629228808	1.499999960865375	1.4999999588086328	1.4999999567280284	1.499999954650315	1.499999952548726	1.4999999504526966	1.4999999483333484	1.4999999462227918	1.4999999440900653	1.499999941969938	1.4999999398293942	1.4999999377058324	1.4999999355642122	1.4999999334445202	1.4999999313097192	1.4999999292023305	1.4999999270833486	1.4999999249977607	1.4999999229046224	1.4999999208513055	1.4999999187949566	1.4999999167852371	1.499999914777418	1.4999999128233414	1.4999999108764401	1.499999908990618	1.4999999071175107	1.4999999053129551	1.4999999035268379	1.4999999018167904	1.4999999001310067	1.4999998985287666	1.4999998969566355	1.4999998954753895	1.499999894030039	1.4999998926826963	1.499999891376899	1.4999998901759304	1.4999998890219446	1.4999998879792227	1.4999998869886324	1.4999998861152724	1.4999998852988257	1.4999998846050195	1.49999988397246	1.4999998834673043	1.4999998830271926	1.499999882718507	1.4999998824780376	1.4999998823721776	1.4999998823369884	1.4999998824386567	1.4999998826126455	1.499999882924714	1.4999998833098689	1.4999998838332227	1.4999998844294815	1.4999998851628993	1.4999998859680554	1.4999998869081417	1.499999887917805	1.4999998890589856	1.4999998902666134	1.4999998916012034	1.4999998929982052	1.4999998945165527	1.499999896092469	1.499999897783169	1.4999998995259196	1.4999999013760947	1.499999903272285	1.4999999052679165	1.4999999073031858	1.4999999094294763	1.499999911588871	1.4999999138306248	1.4999999160989783	1.499999918440978	1.499999920803278	1.4999999232306396	1.4999999256723666	1.4999999281708605	1.4999999306782872	1.4999999332346126	1.4999999357950515	1.4999999383970566	1.4999999409990519	1.4999999436358982	1.4999999462693605	1.4999999489316271	1.4999999515879103	1.4999999542676432	1.4999999569395672	1.499999959630277	1.499999962312101	1.499999965008714	1.499999967696067	1.4999999703948335	1.4999999730846074	1.4999999757829798	1.4999999784731906	1.499999981169671	1.4999999838592957	1.4999999865532618	1.4999999892420561	1.4999999919335714	1.4999999946218723	1.4999999973114813	
1.4999999962040165	1.499999992407184	1.4999999886037765	1.499999984797879	1.4999999809789435	1.499999977156046	1.499999973313872	1.4999999694665447	1.4999999655940397	1.499999961715582	1.4999999578064933	1.4999999538911546	1.4999999499402894	1.4999999459834867	1.4999999419869285	1.4999999379854592	1.4999999339407752	1.499999929893019	1.4999999257994598	1.499999921705571	1.4999999175642533	1.499999913426335	1.499999909240406	1.4999999050626611	1.4999999008374376	1.4999998966262926	1.499999892369369	1.4999998881335626	1.4999998838548796	1.49999987960551	1.4999998753173815	1.4999998710679088	1.4999998667849972	1.4999998625511912	1.4999998582904317	1.4999998540902704	1.4999998498707403	1.4999998457242512	1.4999998415669868	1.4999998374960375	1.4999998334238016	1.4999998294518453	1.4999998254888507	1.4999998216406327	1.4999998178122347	1.499999814113471	1.4999998104458352	1.4999998069228735	1.4999998034426336	1.4999998001221084	1.49999979685602	1.4999997937645086	1.4999997907391085	1.4999997879027966	1.4999997851440738	1.4999997825884281	1.4999997801215001	1.4999997778709508	1.499999775719747	1.4999997737973692	1.4999997719843108	1.4999997704115027	1.4999997689571742	1.4999997677533197	1.4999997666761224	1.4999997658582362	1.499999765174026	1.499999764756384	1.4999997644780936	1.4999997644718526	1.4999997646091134	1.499999765021939	1.4999997655807205	1.4999997664164453	1.4999997673987393	1.4999997686570798	1.499999770060657	1.4999997717370201	1.4999997735552895	1.4999997756406935	1.499999777862692	1.4999997803438272	1.4999997829543512	1.4999997858137908	1.4999997887936825	1.4999997920102437	1.4999997953368214	1.499999798886065	1.4999998025336847	1.4999998063885345	1.4999998103292527	1.4999998144606974	1.4999998186650023	1.4999998230428502	1.4999998274804245	1.4999998320740682	1.4999998367145442	1.499999841493701	1.499999846307375	1.4999998512427697	1.4999998562012455	1.4999998612652108	1.4999998663419505	1.4999998715089249	1.4999998766796905	1.4999998819266038	1.4999998871697853	1.4999998924763271	1.4999998977731521	1.4999999031219249	1.4999999084565565	1.4999999138331193	1.4999999191926505	1.499999924585464	1.4999999299598181	1.4999999353601032	1.4999999407418534	1.4999999461433735	1.4999999515274947	1.4999999569262779	1.4999999623098417	1.4999999677038518	1.4999999730856792	1.4999999784744489	1.4999999838547275	1.499999989238962	1.4999999946188394	
1.499999994303415	1.49999998860187	1.4999999828977653	1.4999999771788652	1.4999999714550147	1.4999999657067866	1.499999959951555	1.499999954162785	1.4999999483654645	1.4999999425260337	1.4999999366771768	1.4999999307783942	1.4999999248701454	1.4999999189050752	1.4999999129314943	1.4999999068952765	1.499999900852652	1.4999998947428088	1.4999998886299555	1.499999882446682	1.499999876265218	1.4999998700116437	1.4999998637662384	1.4999998574486593	1.4999998511472417	1.4999998447753078	1.4999998384292295	1.4999998320160812	1.4999998256402212	1.4999998192025634	1.4999998128153678	1.4999998063734732	1.4999997999969188	1.4999997935745546	1.499999787234036	1.4999997808583083	1.4999997745824398	1.4999997682835573	1.499999762103896	1.4999997559148548	1.499999749865549	1.4999997438217476	1.4999997379391208	1.4999997320779155	1.4999997263999993	1.4999997207602207	1.499999715326255	1.499999709947695	1.4999997047976088	1.499999699720501	1.499999694894393	1.499999690158894	1.499999685696521	1.4999996813422074	1.499999677282488	1.499999673347867	1.4999996697284004	1.499999666250434	1.4999996631070258	1.4999996601206556	1.4999996574868426	1.4999996550245078	1.4999996529310649	1.4999996510221985	1.4999996494966221	1.4999996481671183	1.499999647233081	1.499999646504737	1.4999996461815177	1.499999646071458	1.499999646373369	1.4999996468934806	1.4999996478293185	1.4999996489857286	1.49999965055829	1.4999996523509307	1.4999996545566403	1.4999996569789469	1.4999996598076386	1.4999996628464245	1.4999996662813198	1.49999966991686	1.4999996739347663	1.4999996781411113	1.4999996827128534	1.4999996874583705	1.499999692549445	1.4999996977975738	1.4999997033690005	1.4999997090791861	1.4999997150885176	1.4999997212172749	1.4999997276197072	1.4999997341217608	1.4999997408712924	1.4999997477007334	1.499999754751312	1.4999997618627179	1.4999997691693236	1.4999997765187898	1.4999997840384092	1.4999997915844545	1.4999997992769125	1.4999998069812306	1.499999814809858	1.4999998226378966	1.4999998305700215	1.4999998384913864	1.4999998464986486	1.4999998544873305	1.499999862545825	1.4999998705802653	1.4999998786705302	1.4999998867335351	1.4999998948403968	1.4999999029189226	1.49999991103122	1.4999999191160445	1.4999999272262525	1.4999999353115536	1.499999943415321	1.4999999514981828	1.499999959593805	1.4999999676736642	1.4999999757615061	1.4999999838395555	1.499999991921438	
1.499999992396765	1.4999999847917767	1.4999999771735235	1.4999999695501238	1.499999961900419	1.499999954242513	1.4999999465457123	1.4999999388382188	1.499999931079916	1.4999999233092154	1.4999999154766885	1.499999907631067	1.4999998997137227	1.4999998917838107	1.4999998837736166	1.4999998757528163	1.499999867644723	1.4999998595296193	1.4999998513219621	1.4999998431127104	1.4999998348075807	1.4999998265082601	1.4999998181118424	1.499999809730766	1.4999998012536202	1.4999997928035886	1.4999997842608723	1.4999997757593562	1.4999997671709706	1.499999758640212	1.4999997500308564	1.4999997414978756	1.4999997328970038	1.4999997243935006	1.4999997158351703	1.4999997073973157	1.4999996989199256	1.4999996905880444	1.4999996822339614	1.4999996740521075	1.4999996658671955	1.4999996578826336	1.4999996499156913	1.4999996421782986	1.4999996344804332	1.4999996270420453	1.4999996196659968	1.4999996125797197	1.4999996055791647	1.4999995988986745	1.4999995923275269	1.4999995861063768	1.4999995800181039	1.499999574309051	1.4999995687560115	1.4999995636103667	1.4999995586431705	1.4999995541101665	1.4999995497770469	1.4999995459032116	1.4999995422493946	1.4999995390779133	1.4999995361449645	1.49999953371501	1.4999995315401475	1.4999995298861721	1.4999995285015353	1.499999527652521	1.499999527084405	1.4999995270630884	1.499999527331167	1.49999952815327	1.4999995292698483	1.4999995309433676	1.499999532912717	1.4999995354373235	1.4999995382551654	1.4999995416217875	1.499999545274986	1.499999549465628	1.4999995539321447	1.4999995589199941	1.4999995641691475	1.4999995699189919	1.4999995759120295	1.4999995823809902	1.4999995890719682	1.4999995962105217	1.4999996035474528	1.4999996113006986	1.4999996192269125	1.4999996275360163	1.4999996359916614	1.4999996447954032	1.499999653719011	1.499999662955352	1.4999996722853854	1.4999996818929853	1.4999996915692984	1.4999997014889082	1.4999997114540582	1.499999721629743	1.4999997318301086	1.499999742210257	1.499999752596933	1.4999997631350344	1.4999997736644894	1.4999997843196704	1.4999997949541644	1.4999998056914903	1.4999998163992638	1.4999998271898178	1.4999998379450692	1.4999998487658315	1.4999998595485076	1.499999870382059	1.49999988117748	1.499999892011555	1.4999999028099071	1.4999999136368245	1.4999999244325377	1.4999999352485325	1.4999999460395734	1.4999999568440514	1.4999999676311486	1.4999999784258842	1.4999999892117046	
1.4999999904869745	1.4999999809655866	1.499999971439747	1.499999961888962	1.4999999523295555	1.4999999427290431	1.4999999331163048	1.499999923447004	1.499999913762719	1.4999999040074	1.4999998942354622	1.499999884379284	1.4999998745062528	1.499999864537315	1.4999998545529576	1.4999998444628384	1.4999998343606609	1.499999824144937	1.4999998139226876	1.4999998035814242	1.4999997932415634	1.4999997827797642	1.4999997723298881	1.4999997617578893	1.499999751211089	1.4999997405448842	1.4999997299200265	1.4999997191815038	1.4999997085034178	1.499999697720492	1.4999996870200405	1.4999996762266663	1.4999996655406944	1.4999996547767478	1.4999996441478918	1.49999963345891	1.4999996229352681	1.4999996123720503	1.4999996020067117	1.4999995916247828	1.4999995814752296	1.4999995713341856	1.4999995614615829	1.4999995516243323	1.4999995420927312	1.4999995326246676	1.499999523500152	1.4999995144682825	1.4999995058180873	1.4999994972901476	1.4999994891817772	1.499999481225361	1.4999994737257307	1.4999994664074427	1.4999994595820514	1.4999994529666987	1.4999994468788334	1.4999994410286392	1.4999994357385973	1.4999994307124258	1.4999994262767364	1.4999994221293005	1.499999418599916	1.499999415380947	1.4999994128043863	1.499999410557748	1.4999994089741813	1.4999994077369245	1.4999994071792044	1.4999994069805829	1.4999994074732552	1.499999408333742	1.4999994098920852	1.4999994118224533	1.499999414451619	1.4999994174521618	1.499999421146499	1.4999994252064757	1.499999429949121	1.4999994350465062	1.4999994408093116	1.4999994469109112	1.4999994536547614	1.4999994607167282	1.499999468392264	1.4999994763610187	1.499999484909756	1.4999994937232826	1.4999995030790765	1.4999995126685297	1.4999995227593153	1.4999995330508573	1.4999995438005662	1.499999554717334	1.4999995660478946	1.4999995775119925	1.4999995893453026	1.4999996012797276	1.4999996135395128	1.4999996258699217	1.4999996384834013	1.4999996511396552	1.4999996640389583	1.4999996769563966	1.4999996900796901	1.4999997032001087	1.499999716492421	1.4999997297647425	1.4999997431784833	1.4999997565591288	1.4999997700543162	1.4999997835072985	1.4999997970515206	1.4999998105482844	1.499999824116423	1.4999998376354624	1.4999998512092114	1.4999998647355048	1.4999998783027202	1.4999998918270057	1.4999999053809163	1.4999999188988489	1.499999932437159	1.4999999459483695	1.4999999594722797	1.499999972979366	1.4999999864925344	
1.4999999885671904	1.4999999771316115	1.4999999656758476	1.4999999542119462	1.4999999427080137	1.4999999311910848	1.4999999196149556	1.49999990802182	1.4999998963513306	1.4999998846610099	1.4999998728765354	1.4999998610709249	1.4999998491560487	1.4999998372205805	1.499999825162754	1.4999998130870478	1.4999998008782307	1.4999997886567205	1.4999997762939956	1.499999763926524	1.4999997514126704	1.4999997389050344	1.499999726249045	1.4999997136134757	1.4999997008310002	1.4999996880865611	1.4999996752002538	1.4999996623731298	1.499999649412883	1.4999996365365469	1.4999996235395878	1.4999996106548192	1.4999995976656515	1.4999995848203964	1.4999995718905752	1.4999995591396338	1.4999995463273692	1.4999995337319094	1.4999995211014958	1.499999508728403	1.4999994963494923	1.4999994842705684	1.4999994722173033	1.4999994605083429	1.4999994488583877	1.4999994375981671	1.499999426431664	1.4999994157008794	1.499999405099377	1.4999993949795682	1.499999385024952	1.499999375597448	1.4999993663709017	1.499999357715803	1.499999349296816	1.4999993414920265	1.499999333957444	1.4999993270777383	1.4999993205008395	1.4999993146169446	1.4999993090665178	1.4999993042441775	1.4999992997835618	1.4999992960825492	1.499999292768612	1.4999992902416672	1.499999288123699	1.4999992868153866	1.4999992859339233	1.4999992858794287	1.4999992862650358	1.4999992874889518	1.4999992891610316	1.499999291676212	1.4999992946419265	1.4999992984485044	1.4999993027019167	1.4999993077865983	1.4999993133081375	1.499999319643866	1.4999993264002087	1.499999333946285	1.4999993418907185	1.4999993505934208	1.4999993596667116	1.4999993694604186	1.4999993795921729	1.499999390400955	1.4999994015114089	1.4999994132510088	1.4999994252531597	1.4999994378332553	1.4999994506352154	1.499999463961843	1.4999994774692877	1.4999994914472947	1.4999995055658792	1.4999995201012863	1.499999534738918	1.4999995497410827	1.4999995648099511	1.4999995801934554	1.4999995956117538	1.4999996112979503	1.4999996269912423	1.499999642909437	1.4999996588116489	1.4999996748999052	1.4999996909539446	1.499999707159519	1.4999997233175404	1.499999739596981	1.4999997558203257	1.4999997721392608	1.4999997883981104	1.4999998047307712	1.4999998210035557	1.499999837332075	1.499999853604676	1.4999998699182027	1.499999886182992	1.4999999024766577	1.4999999187314084	1.4999999350051834	1.4999999512518811	1.4999999675093476	1.4999999837529332	
1.4999999866428309	1.499999973273753	1.4999999598980516	1.4999999464868223	1.499999933062743	1.4999999195801104	1.499999906079195	1.499999892497691	1.4999998788936617	1.4999998651883923	1.4999998514579398	1.4999998376073764	1.4999998237309446	1.4999998097177027	1.499999795680263	1.499999781491869	1.499999767283674	1.4999997529133082	1.4999997385306132	1.4999997239778142	1.4999997094235578	1.499999694694872	1.4999996799792872	1.4999996650888445	1.4999996502299866	1.4999996351999787	1.4999996202241423	1.499999605085176	1.4999995900271759	1.4999995748184796	1.4999995597217708	1.4999995444912277	1.4999995294078439	1.499999514211834	1.4999994992021262	1.4999994841051627	1.4999994692373304	1.499999454311489	1.4999994396609073	1.4999994249850557	1.49999941063341	1.4999993962922578	1.4999993823265148	1.4999993684095145	1.4999993549207649	1.4999993415209103	1.4999993286031297	1.4999993158156923	1.4999993035644665	1.499999291485722	1.4999992799969835	1.499999268722965	1.4999992580917718	1.4999992477170792	1.4999992380364564	1.499999228653129	1.4999992200129726	1.499999211709413	1.4999992041954289	1.4999991970553495	1.4999991907479981	1.4999991848493466	1.4999991798227412	1.4999991752365618	1.499999171557286	1.4999991683464815	1.4999991660722962	1.4999991642902826	1.4999991634687304	1.499999163158	1.4999991638249477	1.4999991650156062	1.499999167193797	1.4999991699021638	1.4999991735998979	1.4999991778272936	1.4999991830373602	1.4999991887692152	1.4999991954682117	1.4999992026736217	1.499999210821776	1.4999992194536058	1.4999992289951847	1.4999992389907795	1.4999992498551138	1.4999992611376243	1.499999273240735	1.4999992857210112	1.4999992989677606	1.4999993125467197	1.499999326833375	1.4999993414047106	1.4999993566217764	1.4999993720748603	1.4999993881100215	1.4999994043328366	1.499999421073858	1.4999994379558184	1.4999994552932625	1.4999994727277912	1.499999490557439	1.4999995084442062	1.4999995266691006	1.4999995449158543	1.499999563447913	1.4999995819718666	1.4999996007330438	1.4999996194618141	1.4999996383848144	1.4999996572569212	1.4999996762854915	1.499999695250454	1.499999714339291	1.4999997333573616	1.4999997524716802	1.4999997715132676	1.4999997906280815	1.4999998096729081	1.4999998287720735	1.4999998478081211	1.4999998668831893	1.499999885905475	1.499999904954396	1.499999923963619	1.4999999429893345	1.4999999619904274	1.4999999809993847	
1.4999999847046643	1.499999969405375	1.4999999540786344	1.4999999387402603	1.4999999233474366	1.4999999079359825	1.4999998924439868	1.4999998769275005	1.4999998613057404	1.4999998456552202	1.4999998298765083	1.4999998140668087	1.4999997981082658	1.499999782118994	1.499999765962942	1.4999997497793418	1.499999733414177	1.4999997170279846	1.4999997004490189	1.49999968385928	1.4999996670695315	1.4999996502833564	1.4999996332942689	1.4999996163275038	1.4999995991595696	1.4999995820373573	1.4999995647206126	1.499999547477811	1.499999530052176	1.4999995127336072	1.4999994952490394	1.4999994779095365	1.499999460425971	1.499999443130202	1.4999994257172584	1.4999994085393102	1.499999391275756	1.4999993742984739	1.4999993572714427	1.499999340585532	1.4999993238895195	1.4999993075924374	1.4999992913280977	1.4999992755227665	1.4999992597955607	1.4999992445889614	1.4999992295077083	1.4999992150094028	1.4999992006847926	1.4999991870054412	1.499999173548566	1.4999991607984828	1.4999991483194286	1.4999991366072147	1.4999991252137344	1.4999991146449965	1.4999991044412677	1.4999990951174085	1.4999990862028447	1.4999990782198862	1.4999990706879558	1.4999990641353413	1.4999990580723328	1.4999990530316478	1.499999048515331	1.4999990450588954	1.4999990421570397	1.4999990403463541	1.499999039115105	1.499999038999169	1.4999990394813272	1.499999041094902	1.4999990433181944	1.4999990466801192	1.499999050655601	1.4999990557673173	1.4999990614880563	1.4999990683325017	1.4999990757727175	1.4999990843137476	1.4999990934285452	1.4999991036110139	1.4999991143368172	1.4999991260873835	1.4999991383431102	1.4999991515717883	1.499999165260744	1.4999991798631351	1.4999991948755413	1.499999210735635	1.499999226951646	1.4999992439450296	1.4999992612380708	1.4999992792353622	1.499999297475595	1.4999993163459084	1.4999993354036378	1.4999993550179056	1.499999374766766	1.4999993950007637	1.4999994153205474	1.4999994360575095	1.4999994568365418	1.4999994779692887	1.4999994991062946	1.4999995205388312	1.4999995419442667	1.4999995635928505	1.4999995851897105	1.4999996069834043	1.4999996287075361	1.4999996505882904	1.4999996723882625	1.4999996943105767	1.4999997161471557	1.4999997380773813	1.4999997599226802	1.4999997818380213	1.499999803674376	1.4999998255616482	1.4999998473802787	1.4999998692344774	1.49999989103398	1.4999999128567043	1.4999999346414221	1.4999999564391926	1.4999999782174946	
1.4999999827606514	1.499999965505645	1.4999999482414488	1.4999999309305352	1.499999913601755	1.499999896195963	1.4999998787646542	1.499999861227317	1.4999998436583517	1.4999998259561318	1.4999998082182242	1.499999790322139	1.4999997723888665	1.499999754275308	1.499999736126124	1.4999997177778661	1.4999996993990925	1.4999996808062694	1.4999996621920562	1.4999996433531013	1.4999996245063303	1.4999996054288485	1.4999995863619615	1.4999995670635082	1.499999547799226	1.499999528307964	1.4999995088798628	1.4999994892350572	1.4999994696879706	1.4999994499402922	1.4999994303304989	1.4999994105420942	1.4999993909372609	1.4999993711815665	1.4999993516604222	1.4999993320216976	1.499999312673424	1.4999992932460025	1.4999992741693406	1.4999992550566006	1.499999236358693	1.4999992176717811	1.4999991994667832	1.4999991813231328	1.4999991637306507	1.4999991462523543	1.4999991293957682	1.4999991127078744	1.499999096712624	1.4999990809414308	1.4999990659333304	1.4999990512047339	1.499999037308369	1.4999990237463132	1.4999990110835486	1.4999989988085918	1.4999989874971926	1.499998976625169	1.499998966777498	1.4999989574182293	1.499998949139959	1.4999989413959451	1.4999989347847087	1.4999989287497166	1.4999989238936249	1.499998919651117	1.49999891662709	1.4999989142484553	1.4999989131203608	1.4999989126629723	1.499998913479619	1.4999989149847917	1.4999989177778874	1.4999989212688731	1.4999989260511044	1.4999989315313074	1.4999989382947394	1.4999989457463487	1.4999989544613472	1.499998963844588	1.499998974459443	1.4999989857125995	1.4999989981539814	1.4999990111942854	1.4999990253685842	1.4999990400939867	1.4999990558895115	1.4999990721812655	1.499999089471195	1.4999991071971133	1.4999991258430316	1.4999991448612267	1.4999991647170294	1.4999991848799115	1.4999992057958567	1.4999992269541635	1.4999992487808447	1.499999270787494	1.4999992933795396	1.4999993160931258	1.4999993393124704	1.4999993626002712	1.4999993863188856	1.4999994100592968	1.4999994341613156	1.4999994582456644	1.4999994826288883	1.4999995069626288	1.4999995315394172	1.4999995560427326	1.4999995807403244	1.4999996053481874	1.4999996301085106	1.4999996547702656	1.499999679549303	1.4999997042278421	1.4999997289946239	1.4999997536652216	1.4999997784005155	1.4999998030493957	1.4999998277441549	1.4999998523668452	1.4999998770204748	1.4999999016200019	1.4999999262384884	1.4999999508234574	1.4999999754174034	
1.4999999807992046	1.4999999615930444	1.499999942351702	1.4999999230945524	1.4999999037676066	1.4999998844152678	1.4999998649596553	1.4999998454704941	1.49999982584629	1.499999806182384	1.4999997863539476	1.4999997664822295	1.4999997464193489	1.4999997263127482	1.4999997059917802	1.4999996856303528	1.4999996650353433	1.4999996444073742	1.4999996235311466	1.49999960263421	1.4999995814793947	1.4999995603213454	1.49999953890133	1.4999995175011922	1.4999994958409508	1.4999994742296725	1.4999994523664388	1.4999994305874687	1.499999408571213	1.4999993866808576	1.4999993645745202	1.4999993426420426	1.499999320521491	1.499999298628913	1.4999992765825894	1.499999254824174	1.499999232952415	1.499999211433822	1.4999991898478513	1.499999168684968	1.4999991475055805	1.4999991268230641	1.4999991061790416	1.4999990861086219	1.4999990661349438	1.4999990468135571	1.4999990276494828	1.4999990092173205	1.4999989910044291	1.4999989736029904	1.4999989564832643	1.4999989402534855	1.4999989243675018	1.4999989094480215	1.4999988949332914	1.499998881458869	1.4999988684483254	1.4999988565483917	1.4999988451689827	1.4999988349662627	1.4999988253375742	1.4999988169466896	1.4999988091794958	1.4999988027054445	1.499998796900093	1.499998792436523	1.4999987886810808	1.4999987863083055	1.4999987846764478	1.4999987844592217	1.4999987850079148	1.4999987869930542	1.4999987897601557	1.4999987939741661	1.4999987989761359	1.4999988054230653	1.4999988126530215	1.4999988213127864	1.499998830739159	1.499998841566585	1.4999988531325865	1.499998866057359	1.4999988796814336	1.499998894609074	1.4999989101863909	1.4999989270002778	1.4999989444052435	1.4999989629695996	1.4999989820592559	1.4999990022229295	1.4999990228410378	1.4999990444418472	1.499999066423405	1.499999089292781	1.4999991124686987	1.4999991364363483	1.499999160638023	1.4999991855363743	1.4999992105999356	1.499999236268152	1.4999992620381957	1.4999992883256084	1.4999993146582968	1.4999993414271608	1.4999993681926185	1.4999993953201465	1.4999994224041333	1.4999994497838112	1.499999477088694	1.4999995046309176	1.4999995320759913	1.4999995597080844	1.499999587229314	1.499999614895006	1.4999996424442716	1.4999996701027214	1.4999996976466459	1.4999997252710862	1.4999997527895306	1.4999997803656184	1.4999998078499115	1.499999835373849	1.49999986282482	1.499999890301301	1.4999999177271621	1.4999999451671995	1.4999999725813318	
