0.9999999978589023	0.9999999957158936	0.999999993571952	0.9999999914223096	0.999999989270866	0.9999999871100277	0.9999999849466493	0.9999999827703421	0.9999999805909491	0.9999999783953164	0.9999999761963089	0.9999999739780369	0.9999999717564195	0.9999999695128607	0.9999999672663646	0.999999964995658	0.9999999627228581	0.9999999604240434	0.9999999581244692	0.9999999557975947	0.9999999534718321	0.9999999511180512	0.9999999487678336	0.9999999463894886	0.9999999440177726	0.999999941618464	0.9999999392294882	0.9999999368141221	0.9999999344134454	0.9999999319882621	0.9999999295827774	0.999999927155353	0.9999999247532774	0.9999999223325	0.9999999199433366	0.9999999175393554	0.9999999151738281	0.9999999127979746	0.9999999104679375	0.9999999081326224	0.9999999058509422	0.9999999035695278	0.9999999013499478	0.9999998991366006	0.999999896993583	0.9999998948631111	0.9999998928116688	0.9999998907793455	0.9999998888348596	0.9999998869162386	0.9999998850942706	0.9999998833049941	0.9999998816210901	0.9999998799766902	0.9999998784461787	0.9999998769618715	0.9999998755996542	0.9999998742901267	0.9999998731104583	0.999999871989642	0.9999998710058997	0.9999998700867336	0.9999998693111721	0.999999868605353	0.9999998680488499	0.9999998675665717	0.9999998672383652	0.9999998669880574	0.9999998668954864	0.9999998668835582	0.9999998670318151	0.9999998672624207	0.9999998676543348	0.9999998681291761	0.9999998687650411	0.9999998694832241	0.9999998703606893	0.9999998713186501	0.9999998724326868	0.9999998736242	0.9999998749671549	0.9999998763834305	0.9999998779451695	0.9999998795750406	0.9999998813431811	0.9999998831733757	0.9999998851335983	0.9999998871490854	0.9999998892855104	0.9999998914699009	0.999999893765512	0.9999998961014958	0.9999998985385875	0.9999999010083858	0.9999999035690149	0.9999999061548243	0.9999999088212441	0.9999999115056547	0.999999914260714	0.9999999170270851	0.9999999198545769	0.9999999226873582	0.9999999255723109	0.9999999284572998	0.9999999313862019	0.9999999343107363	0.9999999372716946	0.9999999402247777	0.9999999432076095	0.9999999461799713	0.9999999491762352	0.9999999521603348	0.9999999551633054	0.99999995815328	0.9999999611578732	0.999999964149443	0.9999999671520986	0.9999999701424316	0.9999999731409622	0.9999999761285079	0.9999999791219194	0.999999982106218	0.9999999850945069	0.9999999880759791	0.9999999910599149	0.9999999940396368	0.9999999970205311	
0.9999999957153941	0.9999999914298392	0.9999999871366395	0.9999999828406576	0.9999999785295144	0.9999999742139498	0.9999999698759635	0.9999999655322397	0.9999999611592169	0.999999956779591	0.9999999523642992	0.9999999479421147	0.9999999434785319	0.9999999390084656	0.9999999344920261	0.9999999299703284	0.9999999253981569	0.9999999208228809	0.9999999161940168	0.9999999115652326	0.9999999068808353	0.9999999022008239	0.9999998974643548	0.9999998927377766	0.9999998879551537	0.9999998831891846	0.9999998783689009	0.9999998735733309	0.9999998687265317	0.9999998639138178	0.9999998590543315	0.9999998542396034	0.9999998493839202	0.9999998445849313	0.9999998397521289	0.9999998349891541	0.9999998302007674	0.9999998254964451	0.9999998207762832	0.9999998161554069	0.9999998115293207	0.9999998070185835	0.9999998025141894	0.9999997981418881	0.9999997937882552	0.9999997895839627	0.9999997854112728	0.999999781405486	0.9999997774446705	0.9999997736684384	0.9999997699508015	0.9999997664353415	0.9999997629921691	0.9999997597684697	0.9999997566306258	0.9999997537290355	0.9999997509265443	0.9999997483763436	0.9999997459379506	0.9999997437669023	0.9999997417196118	0.9999997399534841	0.9999997383220717	0.9999997369841388	0.9999997357906377	0.9999997349011582	0.9999997341643342	0.9999997337400234	0.9999997334748488	0.9999997335283654	0.9999997337455223	0.999999734284995	0.999999734990434	0.9999997360190644	0.9999997372136549	0.9999997387294278	0.999999740408733	0.999999742404267	0.9999997445584733	0.9999997470210374	0.999999749635057	0.9999997525467672	0.9999997556005242	0.9999997589387221	0.9999997624076161	0.9999997661454186	0.9999997700009505	0.9999997741079478	0.9999997783184753	0.9999997827615406	0.9999997872931284	0.9999997920373	0.9999997968546201	0.9999998018640126	0.9999998069312508	0.9999998121699496	0.9999998174516781	0.9999998228845814	0.9999998283465591	0.9999998339401325	0.999999839550007	0.9999998452729276	0.9999998510008182	0.9999998568244918	0.9999998626434399	0.9999998685423848	0.9999998744286711	0.9999998803807674	0.9999998863140965	0.9999998923007067	0.9999998982642679	0.9999999042702392	0.9999999102506549	0.9999999162642154	0.9999999222513913	0.9999999282639547	0.9999999342508454	0.9999999402567391	0.9999999462390436	0.9999999522351742	0.9999999582109759	0.9999999641964441	0.9999999701658061	0.9999999761414843	0.9999999821060125	0.9999999880740931	0.9999999940364743	
0.9999999935699537	0.9999999871341407	0.9999999806954648	0.9999999742395853	0.9999999677781745	0.9999999612884114	0.9999999547908371	0.9999999482542423	0.9999999417081377	0.9999999351130155	0.9999999285074564	0.9999999218437432	0.9999999151696245	0.9999999084292613	0.999999901679664	0.9999998948569591	0.9999998880275042	0.9999998811194788	0.9999998742086624	0.9999998672153755	0.9999998602248782	0.9999998531497197	0.9999998460846811	0.9999998389346283	0.9999998318038784	0.9999998245897029	0.9999998174059416	0.9999998101423595	0.9999998029222725	0.9999997956280279	0.9999997883923333	0.9999997810902068	0.9999997738636233	0.9999997665803615	0.9999997593914954	0.9999997521576567	0.999999745038806	0.9999997378885243	0.9999997308754015	0.9999997238460719	0.9999997169774532	0.999999710109347	0.9999997034266548	0.9999996967624738	0.9999996903093054	0.9999996838936884	0.9999996777153021	0.9999996715942947	0.9999996657370644	0.9999996599575612	0.9999996544684088	0.999999649077577	0.9999996440033854	0.99999963904807	0.9999996344350792	0.9999996299611885	0.9999996258543681	0.9999996219062329	0.9999996183486257	0.9999996149683257	0.9999996120003535	0.9999996092270034	0.9999996068857339	0.9999996047547305	0.9999996030731053	0.9999996016153407	0.9999996006213805	0.9999995998624429	0.9999995995784526	0.9999995995378449	0.9999995999796581	0.9999996006700762	0.9999996018463848	0.9999996032731068	0.9999996051849268	0.9999996073453659	0.999999609985694	0.9999996128691623	0.9999996162228656	0.9999996198105909	0.9999996238545613	0.9999996281199771	0.9999996328235653	0.9999996377328788	0.9999996430585999	0.9999996485716208	0.9999996544761046	0.999999660547299	0.9999996669824409	0.9999996735621569	0.9999996804764084	0.9999996875122112	0.9999996948519487	0.9999997022899989	0.9999997100008988	0.9999997177873066	0.9999997258156674	0.9999997338977648	0.9999997421917187	0.9999997505191994	0.9999997590297731	0.9999997675556644	0.9999997762376562	0.9999997849190988	0.9999997937317565	0.9999998025305809	0.9999998114380764	0.9999998203211764	0.999999829292879	0.9999998382323918	0.9999998472429544	0.9999998562162611	0.9999998652455377	0.9999998742351051	0.9999998832679197	0.9999998922610042	0.9999999012867925	0.9999999102750297	0.9999999192873773	0.9999999282662766	0.9999999372623736	0.9999999462307385	0.999999955210767	0.999999964170059	0.9999999731365332	0.9999999820901921	0.9999999910472632	
0.999999991417311	0.9999999828326595	0.9999999742325836	0.9999999656267504	0.9999999569903255	0.9999999483447379	0.9999999396539045	0.9999999309511511	0.999999922189267	0.9999999134136099	0.9999999045659606	0.9999998957038422	0.9999998867581448	0.999999877798686	0.999999868745582	0.9999998596810662	0.9999998505145977	0.9999998413409339	0.9999998320589939	0.9999998227761507	0.9999998133809007	0.9999998039933008	0.999999794491542	0.9999997850084045	0.999999775411892	0.9999997658475115	0.9999997561731977	0.9999997465471465	0.9999997368173412	0.9999997271545814	0.999999717397017	0.9999997077279131	0.9999996979757051	0.9999996883359292	0.9999996786274266	0.9999996690577517	0.9999996594362753	0.9999996499822569	0.9999996404957286	0.999999631207282	0.9999996219077534	0.999999612838635	0.9999996037817268	0.9999995949889356	0.9999995862332052	0.999999577776319	0.9999995693825713	0.9999995613230349	0.9999995533535928	0.9999995457539723	0.9999995382719181	0.9999995311951305	0.9999995242635247	0.999999517772045	0.9999995114531232	0.9999995056081664	0.9999994999625058	0.9999994948231755	0.9999994899088228	0.9999994855312132	0.9999994814027608	0.9999994778390056	0.9999994745466116	0.9999994718438746	0.999999469432228	0.9999994676316475	0.9999994661388953	0.9999994652745051	0.9999994647311768	0.9999994648288479	0.999999465256826	0.9999994663332858	0.9999994677448868	0.999999469806886	0.9999994722041243	0.9999994752478233	0.9999994786219303	0.9999994826325728	0.9999994869638317	0.9999994919157615	0.9999994971737036	0.9999995030307545	0.9999995091747345	0.9999995158909991	0.9999995228711417	0.9999995303920967	0.9999995381505775	0.9999995464145136	0.9999995548871121	0.9999995638267984	0.9999995729446425	0.9999995824891379	0.999999592180552	0.9999996022570726	0.9999996124494361	0.9999996229851882	0.9999996336067186	0.9999996445306166	0.9999996555120028	0.9999996667562063	0.999999678032035	0.9999996895332551	0.9999997010431895	0.9999997127437331	0.9999997244334207	0.9999997362819595	0.9999997481036644	0.9999997600557294	0.999999771968695	0.9999997839869084	0.9999997959574679	0.9999998080115348	0.999999820012995	0.9999998320794825	0.9999998440918093	0.999999856153741	0.9999998681630753	0.9999998802093729	0.9999998922074086	0.9999999042322087	0.9999999162154591	0.9999999282173314	0.9999999401863083	0.9999999521673986	0.999999964125727	0.9999999760908447	0.9999999880443309	
0.9999999892608651	0.9999999785120064	0.9999999677581614	0.9999999569753063	0.9999999461828039	0.9999999353424873	0.9999999244885129	0.9999999135687235	0.9999999026322388	0.9999998916130615	0.999999880575444	0.9999998694396971	0.999999858285372	0.9999998470192341	0.9999998357362919	0.9999998243299119	0.9999998129107064	0.9999998013587889	0.9999997898005037	0.9999997781028581	0.9999997664080317	0.9999997545700727	0.9999997427470666	0.9999997307802508	0.9999997188436466	0.9999997067658285	0.9999996947367359	0.9999996825724279	0.9999996704786882	0.9999996582592078	0.9999996461354775	0.9999996338989673	0.9999996217866696	0.9999996095779813	0.9999995975251182	0.9999995853955552	0.9999995734563771	0.9999995614632939	0.9999995496978307	0.9999995379041007	0.9999995263775652	0.9999995148509261	0.999999503633006	0.999999492445304	0.9999994816093627	0.9999994708357162	0.9999994604579231	0.9999994501758275	0.9999994403342403	0.9999994306226321	0.9999994213962449	0.9999994123345384	0.9999994038023051	0.9999993954694036	0.9999993877092358	0.9999993801825144	0.9999993732702432	0.9999993666244896	0.9999993606327788	0.9999993549390755	0.9999993499362693	0.9999993452608045	0.9999993413096981	0.9999993377124988	0.9999993348690367	0.999999332402634	0.999999330714551	0.9999993294226089	0.9999993289280624	0.9999993288440234	0.9999993295702755	0.9999993307160975	0.9999993326783345	0.9999993350634091	0.9999993382637901	0.999999341884137	0.9999993463111663	0.9999993511489942	0.9999993567772989	0.9999993628010038	0.999999369591575	0.999999376756218	0.9999993846571403	0.9999993929054138	0.9999994018530733	0.9999994111167247	0.9999994210374443	0.9999994312390926	0.9999994420511183	0.9999994531063708	0.9999994647221017	0.9999994765418592	0.9999994888702061	0.9999995013630372	0.9999995143117922	0.9999995273862627	0.9999995408643676	0.9999995544312198	0.9999995683508384	0.9999995823249366	0.9999995966032599	0.9999996109052409	0.9999996254659727	0.9999996400235606	0.9999996547980564	0.9999996695470266	0.9999996844750807	0.999999699359875	0.9999997143901643	0.9999997293641747	0.9999997444543841	0.9999997594799329	0.9999997745965952	0.9999997896446478	0.9999998047627324	0.9999998198123793	0.9999998349146725	0.9999998499524198	0.9999998650287295	0.9999998800476347	0.9999998950938602	0.9999999100925453	0.999999925109637	0.9999999400912083	0.9999999550840502	0.9999999700549508	0.9999999850311848	
0.9999999870925124	0.9999999741819195	0.9999999612478521	0.999999948304665	0.9999999353149153	0.9999999223106187	0.999999909237445	0.9999998961452743	0.9999998829630706	0.9999998697587845	0.9999998564448531	0.9999998431075008	0.9999998296428146	0.9999998161554906	0.9999998025254421	0.9999997888760229	0.9999997750711482	0.9999997612529988	0.9999997472696679	0.9999997332823065	0.9999997191233629	0.9999997049730676	0.9999996906484018	0.999999676348741	0.9999996618757776	0.9999996474480441	0.9999996328521226	0.9999996183256521	0.9999996036402805	0.9999995890526316	0.9999995743195955	0.9999995597165782	0.9999995449858873	0.999999530421423	0.9999995157510879	0.9999995012868979	0.9999994867425319	0.9999994724476511	0.9999994581019026	0.9999994440520314	0.9999994299838596	0.9999994162605677	0.9999994025543824	0.9999993892441882	0.9999993759888797	0.9999993631822358	0.9999993504701212	0.9999993382603287	0.9999993261860439	0.9999993146681224	0.999999303327476	0.9999992925970047	0.9999992820858083	0.9999992722377418	0.999999262650612	0.999999253778064	0.9999992452071867	0.999999237400166	0.9999992299339998	0.9999992232780746	0.9999992169999722	0.9999992115748424	0.9999992065615736	0.9999992024395427	0.9999991987597164	0.9999991960040704	0.999999193716479	0.9999991923798102	0.9999991915317461	0.9999991916542857	0.9999991922799097	0.9999991938879643	0.9999991960068302	0.999999199111433	0.999999202727287	0.9999992073231856	0.999999212423161	0.999999218488256	0.9999992250425659	0.9999992325378916	0.9999992405000956	0.9999992493703957	0.9999992586782737	0.9999992688531852	0.9999992794302047	0.9999992908260098	0.9999993025833271	0.9999993151051918	0.9999993279440855	0.9999993414886698	0.9999993553032774	0.9999993697615739	0.9999993844417852	0.9999993997020398	0.9999994151363993	0.9999994310869696	0.999999447165452	0.9999994636974744	0.999999480314014	0.9999994973237779	0.9999995143784657	0.9999995317694181	0.9999995491703031	0.9999995668546384	0.9999995845191034	0.9999996024189199	0.9999996202746241	0.9999996383226529	0.9999996563080569	0.9999996744479859	0.9999996925124892	0.9999997106989179	0.99999972880265	0.9999997470007215	0.9999997651140317	0.9999997832987867	0.9999998014014817	0.9999998195569844	0.9999998376373588	0.9999998557556363	0.9999998738093392	0.9999998918891786	0.9999999099179527	0.9999999279635872	0.9999999459739147	0.9999999639936301	0.9999999819953114	
0.9999999849186089	0.9999999698233673	0.9999999547206917	0.9999999395766912	0.9999999244182811	0.9999999091917496	0.9999998939447489	0.9999998786039604	0.999999863238014	0.9999998477541956	0.9999998322423534	0.9999998165905853	0.9999998009101962	0.9999997850703014	0.9999997692038911	0.9999997531613033	0.9999997370974261	0.9999997208440262	0.9999997045780774	0.9999996881129821	0.9999996716479531	0.9999996549782368	0.9999996383253935	0.9999996214667225	0.9999996046461839	0.999999587623338	0.9999995706645295	0.9999995535117875	0.9999995364537461	0.9999995192151087	0.9999995021066147	0.9999994848358462	0.9999994677353655	0.9999994504958365	0.9999994334712574	0.9999994163355801	0.9999993994637444	0.9999993825132014	0.9999993658792306	0.9999993492030083	0.9999993328994449	0.9999993165936902	0.9999993007194778	0.9999992848862097	0.9999992695455416	0.9999992542914502	0.9999992395925252	0.9999992250276932	0.9999992110814089	0.9999991973179853	0.9999991842365954	0.9999991713874415	0.9999991592831897	0.9999991474605036	0.9999991364442326	0.999999125758141	0.9999991159378598	0.9999991064949574	0.9999990979743398	0.9999990898761405	0.9999990827529225	0.9999990760941985	0.9999990704584505	0.9999990653254384	0.9999990612577069	0.9999990577261892	0.9999990552955298	0.9999990534288326	0.9999990526907938	0.9999990525377767	0.9999990535324313	0.9999990551255852	0.999999057875737	0.9999990612295264	0.999999065739237	0.9999990708488408	0.9999990771024313	0.9999990839430196	0.9999990919046716	0.9999991004313402	0.999999110045394	0.9999991201938196	0.9999991313858104	0.999999143073645	0.999999155752062	0.999999168881019	0.9999991829397117	0.9999991973982436	0.9999992127193522	0.9999992283857768	0.9999992448430256	0.999999261588927	0.9999992790511019	0.9999992967448271	0.9999993150792561	0.9999993335893295	0.9999993526652012	0.9999993718635047	0.9999993915548842	0.9999994113194777	0.9999994315079116	0.9999994517254068	0.9999994723020511	0.9999994928694836	0.9999995137367143	0.9999995345628971	0.9999995556354032	0.9999995766417685	0.9999995978471455	0.9999996189681061	0.9999996402469896	0.9999996614298652	0.999999682735656	0.9999997039402182	0.9999997252384538	0.9999997464361476	0.9999997677035798	0.9999997888764782	0.9999998100999107	0.9999998312394559	0.9999998524143934	0.9999998735199707	0.9999998946491228	0.9999999157265103	0.999999936818189	0.9999999578779154	0.9999999789443578	
0.9999999827282411	0.9999999654520391	0.9999999481439036	0.9999999308227014	0.9999999134381506	0.9999998960326975	0.9999998785335168	0.9999998610069099	0.9999998433577513	0.9999998256764763	0.9999998078458976	0.9999997899808623	0.9999997719423576	0.999999753869914	0.9999997356029287	0.9999997173058736	0.9999996987967908	0.99999968026533	0.9999996615084156	0.9999996427410773	0.9999996237393604	0.9999996047438332	0.9999995855099009	0.9999995663037718	0.9999995468604506	0.9999995274718152	0.999999507852709	0.9999994883206247	0.9999994685704805	0.9999994489452319	0.9999994291201058	0.9999994094632592	0.9999993896304585	0.999999370014684	0.9999993502524712	0.999999330761122	0.999999311158174	0.9999992918846232	0.9999992725392516	0.9999992535859987	0.9999992346051516	0.9999992160827239	0.9999991975807985	0.9999991796064821	0.9999991617039874	0.9999991444004313	0.9999991272225451	0.9999991107162792	0.9999990943913398	0.999999078811246	0.9999990634692109	0.9999990489449704	0.9999990347158578	0.9999990213763841	0.999999008388696	0.9999989963605382	0.9999989847396414	0.9999989741453303	0.9999989640117591	0.9999989549680526	0.99999894643569	0.999998939051678	0.9999989322257802	0.9999989266008227	0.9999989215758714	0.9999989177973717	0.999998914654778	0.9999989127958347	0.9999989116015596	0.9999989117185901	0.9999989125207966	0.9999989146512649	0.9999989174781573	0.9999989216385788	0.9999989264966069	0.999998932681015	0.999998939553631	0.9999989477326798	0.9999989565798063	0.9999989667006547	0.9999989774589849	0.9999989894460456	0.9999990020302271	0.9999990157868024	0.9999990300914872	0.9999990455022337	0.9999990614049054	0.9999990783390058	0.9999990957034316	0.9999991140182974	0.9999991326984113	0.9999991522437085	0.9999991720877089	0.9999991927094869	0.9999992135639308	0.9999992351086433	0.9999992568223401	0.9999992791405763	0.9999993015681138	0.9999993245178931	0.999999347522673	0.9999993709722017	0.9999993944289037	0.9999994182587345	0.9999994420551704	0.9999994661597472	0.9999994901981044	0.9999995144867051	0.9999995386842063	0.9999995630813243	0.9999995873703532	0.9999996118155734	0.999999636143327	0.9999996605907627	0.9999996849184982	0.9999997093358571	0.9999997336378033	0.9999997580051501	0.9999997822671464	0.9999998065754245	0.999999830793347	0.9999998550427146	0.9999998792207401	0.9999999034187661	0.9999999275675175	0.9999999517272791	0.9999999758618873	
0.9999999805307612	0.9999999610433061	0.9999999415455123	0.999999921993362	0.9999999024211274	0.9999998827592727	0.9999998630687738	0.9999998432548532	0.999999823405506	0.9999998034009834	0.9999997833566169	0.9999997631279536	0.9999997428579765	0.9999997223777941	0.9999997018583456	0.999999681106566	0.9999996603216373	0.9999996392865874	0.9999996182290973	0.999999596908557	0.9999995755813601	0.999999553983529	0.9999995324003271	0.9999995105446805	0.9999994887308074	0.9999994666488083	0.9999994446418533	0.9999994223774864	0.9999994002277227	0.9999993778378139	0.999999355608397	0.9999993331626905	0.9999993109296004	0.999999288510567	0.9999992663622738	0.9999992440646372	0.9999992221014846	0.9999992000314663	0.9999991783647761	0.9999991566390709	0.9999991353899954	0.9999991141345101	0.9999990934326649	0.9999990727810611	0.9999990527629881	0.9999990328550817	0.9999990136625956	0.9999989946426647	0.999998976421133	0.9999989584361826	0.9999989413327788	0.9999989245307915	0.9999989086927433	0.9999988932209265	0.9999988787937538	0.999998864796767	0.9999988519224833	0.9999988395406046	0.999998828355831	0.9999988177230088	0.9999988083569451	0.9999987995986781	0.9999987921708787	0.9999987854018842	0.9999987800198153	0.9999987753414799	0.9999987720978762	0.9999987695955345	0.9999987685656302	0.9999987683057764	0.999998769544544	0.9999987715721367	0.9999987751117209	0.9999987794477876	0.9999987852953509	0.9999987919351176	0.9999988000713262	0.999998808983089	0.9999988193614355	0.9999988304863507	0.9999988430334618	0.9999988562863622	0.999998870903355	0.9999988861746185	0.9999989027394893	0.9999989198978915	0.9999989382688216	0.9999989571652276	0.9999989771846292	0.99999899765631	0.9999990191553727	0.9999990410306979	0.9999990638341782	0.999999086937421	0.9999991108684144	0.9999991350244195	0.9999991599088811	0.9999991849473813	0.9999992106182012	0.9999992363776125	0.9999992626781042	0.9999992890086841	0.999999315795396	0.9999993425617003	0.9999993697065097	0.9999993967891324	0.9999994241806289	0.9999994514772442	0.9999994790214368	0.9999995064471963	0.9999995340676063	0.9999995615549571	0.9999995891921731	0.9999996166901791	0.9999996443009526	0.9999996717741968	0.9999996993301606	0.9999997267573092	0.9999997542433946	0.9999997816154927	0.9999998090281111	0.9999998363466747	0.9999998636917231	0.9999998909666774	0.9999999182574156	0.9999999455049269	0.9999999727597657	
0.9999999783124681	0.9999999566188923	0.9999999348843761	0.9999999131320587	0.9999998912985119	0.9999998694363986	0.9999998474540697	0.9999998254340625	0.9999998032568101	0.9999997810350807	0.9999997586216878	0.9999997361599878	0.9999997134754709	0.9999996907424337	0.9999996677593378	0.9999996447317582	0.9999996214314246	0.9999995980955024	0.9999995744692881	0.9999995508218116	0.9999995268722376	0.9999995029216797	0.9999994786634748	0.9999994544309684	0.9999994298919728	0.9999994054121258	0.9999993806340168	0.9999993559555286	0.9999993309943241	0.9999993061803603	0.9999992811066641	0.9999992562349556	0.9999992311339082	0.9999992062965429	0.9999991812674563	0.9999991565703484	0.9999991317260136	0.9999991072880466	0.9999990827537217	0.9999990587055839	0.9999990346176881	0.9999990111004337	0.9999989876049915	0.9999989647683794	0.9999989420192733	0.9999989200199468	0.9999988981770419	0.9999988771766132	0.9999988564038187	0.9999988365669157	0.9999988170302315	0.9999987985225477	0.999998780388123	0.9999987633744799	0.9999987468066796	0.9999987314490822	0.9999987166085244	0.9999987030641597	0.9999986901056601	0.9999986785247633	0.999998667595111	0.9999986581186276	0.9999986493541205	0.9999986421111021	0.999998635634802	0.9999986307395222	0.9999986266582409	0.9999986242070753	0.9999986226081741	0.9999986226763629	0.9999986236245187	0.9999986262630032	0.9999986297971666	0.999998635029747	0.9999986411605524	0.9999986489816405	0.9999986576895483	0.9999986680627809	0.9999986792971939	0.9999986921551233	0.9999987058346577	0.9999987210796525	0.9999987370936488	0.999998754600037	0.9999987728112861	0.9999987924286602	0.9999988126772141	0.9999988342347207	0.9999988563425694	0.9999988796539278	0.9999989034302592	0.9999989282992074	0.9999989535459414	0.9999989797717986	0.999999006289087	0.9999990336721366	0.9999990612635562	0.9999990896100002	0.9999991180872125	0.9999991472135018	0.9999991764002196	0.9999992061366318	0.999999235871793	0.9999992660651891	0.9999992962052986	0.9999993267210477	0.9999993571416999	0.9999993878648012	0.9999994184614295	0.9999994492968984	0.9999994799848283	0.999999510857428	0.9999995415713243	0.9999995724247394	0.9999996031175412	0.9999996339130858	0.9999996645545245	0.9999996952694787	0.999999725844264	0.9999997564699188	0.9999997869756696	0.9999998175151501	0.9999998479601364	0.9999998784260647	0.9999999088268109	0.9999999392388552	0.9999999696176505	
