0.9982381884367821	0.9982358046372067	0.9982326250924145	0.9982270681253289	0.9982207308519779	0.9982120319048153	0.9982025806941051	0.9981907930894115	0.9981782940154857	0.9981634935991344	0.9981480354572441	0.998130321103805	0.9981120159498846	0.9980915101514827	0.9980704939044975	0.9980473433995458	0.9980237764580213	0.9979981528462545	0.9979722206605205	0.9979443209409912	0.9979162344731703	0.9978862814326663	0.9978562774277184	0.9978245197989133	0.9977928607827024	0.9977595730849188	0.9977265470000145	0.997692028971554	0.9976579483591709	0.9976225238896417	0.9975877245277037	0.9975517400026463	0.9975165789164028	0.9974804008957049	0.9974452536695338	0.9974092658364795	0.9973745231742073	0.9973391225141103	0.9973051860207582	0.9972707782171504	0.9972380554074078	0.9972050494793401	0.997173948056574	0.997142750301681	0.9971136717944736	0.9970846791472183	0.9970580120360562	0.9970316049963954	0.9970077175082096	0.9969842528394547	0.9969634856286139	0.9969432890606837	0.9969259480278169	0.9969093072294073	0.9968956567501867	0.996882814846931	0.9968730716883476	0.9968642216009473	0.9968585497903844	0.996853829645384	0.996852336527189	0.9968518263536522	0.9968545600199428	0.9968582798897241	0.9968652281097408	0.9968731378110709	0.9968842285110081	0.9968962287698903	0.9969113320385035	0.9969272672259881	0.9969461987465863	0.9969658609385266	0.9969883866811883	0.9970115208761837	0.9970373628302357	0.9970636730854895	0.9970925157749992	0.9971216719914363	0.997153169497446	0.99718481457547	0.9972185977878202	0.9972523548825636	0.9972880387196611	0.99732351834707	0.9973607087108292	0.9973975154899625	0.9974358157616221	0.9974735546202153	0.9975125715468014	0.9975508532624593	0.9975902021295046	0.9976286481243077	0.9976679571547952	0.9977062035036741	0.9977451174634877	0.9977828181143295	0.9978210011390645	0.9978578303738215	0.9978949680596827	0.9979306222501929	0.9979664230726519	0.9980006218024738	0.9980348179406549	0.9980673045754854	0.9980996522285842	0.9981301940235562	0.9981604733088667	0.9981888611421798	0.9982168756635074	0.9982429234834373	0.9982684996548015	0.9982920437220959	0.9983150299255743	0.9983359279264407	0.9983561935755556	0.9983743236725654	0.998391758244398	0.9984070181242466	0.9984215302149605	0.9984338361835309	0.9984453526335546	0.9984546388004307	0.9984631039273861	0.9984693215140078	0.9984746964837208	0.9984778132818407	0.9984800756404495	
0.9982358174436224	0.9982342217855446	0.9982302393288387	0.9982254632461223	0.9982183113990757	0.998210387647472	0.998200108597763	0.9981890920361238	0.9981757502789229	0.9981617182514885	0.9981454010473331	0.9981284538855558	0.9981092718223006	0.9980895334325142	0.99806762105271	0.9980452395459837	0.9980207559910119	0.997995904301534	0.9979690339138464	0.9979419103423431	0.9979128631575038	0.9978836917668993	0.9978527038182325	0.997821734600474	0.9977890679515581	0.9977565766779319	0.9977225190926735	0.9976888067558215	0.9976536709132746	0.9976190626683876	0.9975831848307914	0.9975480283471303	0.9975117663958328	0.997476429538733	0.9974401603046816	0.9974050280834534	0.9973691439175204	0.9973346146567312	0.9972995192107493	0.9972659999315202	0.9972321031534895	0.9972000041873074	0.9971677165731375	0.9971374454722455	0.9971071716601984	0.9970791265140574	0.9970512583545144	0.9970258206684759	0.9970007299477349	0.9969782572845374	0.9969562883233527	0.9969371069464341	0.996918569327897	0.9969029671137047	0.996888128816792	0.9968763487174599	0.9968654299386911	0.9968576642736484	0.9968508322073891	0.9968472180410076	0.9968445828582037	0.9968451986805436	0.9968468108970591	0.9968516747681219	0.9968575241303359	0.9968665933788147	0.9968766093203109	0.9968897818109611	0.9969038354558936	0.9969209523615666	0.9969388599739961	0.996959709915442	0.996981237625762	0.9970055619803071	0.9970304315650259	0.9970579306986085	0.9970858261518577	0.9971161663004043	0.9971467409163768	0.9971795614328997	0.9972124451178278	0.9972473658098646	0.9972821723582841	0.9973188006638245	0.9973551347635815	0.9973930725488297	0.9974305363187098	0.9974693861238556	0.9975075850326947	0.9975469556382238	0.9975855037010255	0.9976250149333642	0.9976635391249564	0.9977028258634344	0.9977409697309867	0.9977796851160924	0.9978171116066673	0.99785492948104	0.9978913230283514	0.9979279396663754	0.9979630076018482	0.9979981428011564	0.9980316161685738	0.998065013787788	0.9980966476489673	0.9981280756814384	0.9981576490034415	0.9981868992776038	0.9982142144909844	0.9982411020852369	0.9982659843987477	0.9982903468534751	0.9983126434044393	0.9983343398067621	0.998353918718716	0.998372828727501	0.9983895781383941	0.998405601008534	0.9984194281241909	0.998432481780579	0.9984433119996454	0.9984533322029034	0.9984611083513156	0.998468047989347	0.9984727296946038	0.9984765582265002	0.9984781214547125	
0.9982326635251844	0.9982302649644351	0.9982270586654147	0.9982214601548337	0.9982150693309266	0.9982063019852719	0.9981967703509175	0.9981848873919106	0.9981722809247436	0.9981573580879537	0.9981417654894011	0.9981239015558349	0.9981054348206722	0.9980847522394006	0.9980635472955779	0.9980401928536723	0.9980164102236183	0.9979905557095166	0.9979643811340149	0.9979362239303871	0.9979078688862774	0.9978776324188618	0.9978473344526527	0.9978152684128906	0.9977832912044758	0.9977496714567362	0.9977163045215053	0.9976814326010867	0.9976469905357103	0.9976111926425623	0.9975760138205881	0.9975396392168584	0.997504083846034	0.9974675025741248	0.9974319500390395	0.9973955498918059	0.9973603953238728	0.997324578020584	0.9972902280630528	0.9972554046140882	0.9972222723827542	0.9971888576624438	0.9971573569423734	0.9971257635319442	0.9970963022954968	0.9970669337049343	0.9970399070843645	0.9970131505104535	0.9969889334063056	0.9969651522306726	0.9969440917812129	0.9969236180527639	0.9969060262255429	0.9968891534019235	0.9968752999919639	0.9968622762305098	0.996852382556825	0.9968434048436258	0.9968376384241703	0.996832847808499	0.9968313182622378	0.9968307964226418	0.9968335527971816	0.9968373201069992	0.9968443497642029	0.9968523649521742	0.9968635940672538	0.9968757554888412	0.9968910511368072	0.9969071995904413	0.9969263733142835	0.9969462962607606	0.9969691089448695	0.9969925459236806	0.9970187137393004	0.9970453627274593	0.9970745638781975	0.9971040883080219	0.9971359702844123	0.9971680064274308	0.9972021934800033	0.9972363579135165	0.9972724584716821	0.9973083553697006	0.9973459691656105	0.9973831971930676	0.9974219218912839	0.9974600805252579	0.9974995177062008	0.9975382128560853	0.9975779732497293	0.9976168220960977	0.9976565300088274	0.9976951650250788	0.9977344619443792	0.9977725341039879	0.9978110815010307	0.9978482627050627	0.9978857440833954	0.9979217288674276	0.9979578511267401	0.9979923577235692	0.9980268519213206	0.9980596227665135	0.9980922443678586	0.9981230461401883	0.9981535748491328	0.9981821981383229	0.9982104374014742	0.9982366960925083	0.998262472362187	0.9982862028197381	0.9983093646565429	0.9983304247856966	0.998350841872653	0.9983691101237733	0.9983866722555819	0.9984020466324378	0.998416662734556	0.9984290598561061	0.9984406570797678	0.9984500113375482	0.9984585342685697	0.9984647971136119	0.9984702071250322	0.9984733465106905	0.9984756212819952	
0.9982271450629739	0.9982255273738276	0.9982214986615696	0.9982166564467523	0.9982094141662893	0.9982013800710506	0.9981909662503358	0.998179794970009	0.9981662739054248	0.9981520425987921	0.9981355013503923	0.9981183101851632	0.9980988591886095	0.9980788319853358	0.9980566057418254	0.9980338906724328	0.9980090484676476	0.9979838187544463	0.9979565453471796	0.9979289998979084	0.9978995061088145	0.9978698700133171	0.997838393134589	0.997806917939607	0.9977737218778984	0.9977406855488621	0.9977060606071876	0.9976717670806179	0.9976360292811978	0.9976008075093933	0.9975642973594946	0.9975284997516386	0.9974915803595195	0.9974555805313181	0.9974186349904841	0.9973828247489701	0.9973462527270497	0.9973110382390576	0.9972752517333298	0.9972410488558022	0.9972064671109262	0.9971736958984753	0.9971407395227785	0.9971098179719201	0.997078902335354	0.9970502394737402	0.99702176752105	0.996995756001106	0.996970110664656	0.9969471190706104	0.9969246555146092	0.9969050206356237	0.9968860586026072	0.9968700779578678	0.9968548945145592	0.9968428194342827	0.9968316424231827	0.9968236719888655	0.9968166744811363	0.9968129506068366	0.9968102466199789	0.9968108505137837	0.9968124922051669	0.99681744238832	0.9968234188660287	0.9968326708507752	0.9968429086617023	0.9968563563038252	0.9968707215722457	0.9968882000277379	0.9969065021331134	0.9969277922678275	0.996949788875484	0.9969746229085762	0.9970000261070991	0.9970280942187376	0.9970565774775452	0.9970875350816455	0.9971187407230752	0.9971522160974566	0.9971857629794015	0.997221364957248	0.9972568560825268	0.9972941815371925	0.9973312113406186	0.997369852236366	0.9974080133453243	0.9974475631747703	0.9974864524892642	0.9975265119695499	0.9975657359588225	0.9976059179087844	0.9976450970701151	0.997685030436881	0.997723802905346	0.9977631359486193	0.9978011602828064	0.9978395629574321	0.9978765201545011	0.9979136857563384	0.9979492805704328	0.9979849267273893	0.9980188883787366	0.9980527574788027	0.9980848398478416	0.998116699000139	0.9981466804027607	0.9981763210271484	0.9982040036648394	0.9982312408016464	0.9982564499750294	0.9982811214000545	0.9983037045670634	0.9983256697890088	0.9983454955404873	0.9983646347491755	0.9983815917657082	0.9983978047903527	0.9984118008350882	0.9984250061629195	0.9984359671563517	0.9984461010532933	0.9984539702676165	0.9984609860346121	0.9984657234374439	0.9984695908284775	0.9984711725984654	
0.9982208591859619	0.9982184269660749	0.9982151592574395	0.9982094656071602	0.9982029518505138	0.9981940276923855	0.9981843113924624	0.9981722096749426	0.9981593565382038	0.9981441526860422	0.9981282511335653	0.9981100436405494	0.998091205447571	0.9980701165780377	0.9980484776014195	0.9980246541566352	0.9980003751010943	0.9979739891960191	0.9979472563593096	0.9979185061445481	0.9978895320711522	0.9978586423243893	0.9978276662870745	0.9977948887884752	0.9977621770078765	0.9977277906054711	0.9976936361104232	0.997657946375267	0.9976226684019085	0.9975860067698199	0.9975499495965903	0.9975126718947015	0.9974762030144793	0.9974386872778942	0.9974021948188755	0.9973648383165876	0.9973287276411664	0.9972919430520152	0.9972566324887072	0.9972208431981417	0.9971867588958129	0.997152393422578	0.9971199633585278	0.9970874489663215	0.9970570961888804	0.9970268517897828	0.9969989870297173	0.9969714155409427	0.9969464293807654	0.9969219097501562	0.9969001645920562	0.996879043755993	0.996860865872519	0.9968434509473587	0.9968291229289613	0.9968156739586608	0.9968054278840056	0.9967961514680019	0.9967901631130497	0.9967852072171043	0.9967835915857309	0.9967830417938516	0.996785850197071	0.9967897275969273	0.996796946433006	0.9968052072450977	0.9968167585448	0.9968292955137541	0.9968450392211406	0.9968616846939233	0.9968814225618087	0.9969019530905904	0.9969254339889204	0.9969495762232323	0.9969765025948593	0.9970039401741371	0.9970339753302093	0.9970643564570442	0.9970971323853746	0.997130077752366	0.9971652031160133	0.9972003138732223	0.9972373819002527	0.9972742473821737	0.9973128433867725	0.9973510483626143	0.997390756687213	0.9974298879508092	0.9974702981734347	0.9975099503442727	0.9975506626501958	0.9975904431105231	0.9976310727786477	0.9976706057201059	0.9977107867196501	0.9977497163141887	0.9977891040444232	0.9978270967872336	0.9978653700216894	0.9979021163183184	0.9979389784351168	0.9979741935212448	0.9980093731137423	0.9980427974052641	0.9980760483731589	0.9981074473473792	0.9981385485690383	0.9981677122762843	0.9981964669596104	0.9982232092595961	0.9982494440624459	0.9982736016724194	0.9982971656754316	0.9983185971084269	0.9983393607139629	0.9983579451760872	0.9983757989974568	0.9983914353036468	0.9984062890993544	0.9984188946577686	0.998430676356469	0.9984401862629211	0.9984488411162858	0.9984552073919513	0.9984606972847762	0.998463888282848	0.9984661912224777	
0.9982122246750532	0.9982105676092127	0.9982064563685046	0.9982014959446472	0.9981940921542016	0.9981858607918139	0.9981752061564111	0.9981637582116608	0.9981499166161808	0.9981353288511822	0.9981183869231021	0.9981007591300327	0.998080826941483	0.998060282688022	0.9980374945587372	0.9980141820108591	0.9979886973626755	0.9979627901299728	0.9979347943324723	0.9979064922700427	0.997876197405731	0.9978457272955374	0.9978133727619649	0.9977809887859533	0.9977468416420133	0.9977128255498174	0.9976771805048736	0.9976418413715464	0.997605020310042	0.9975686937750086	0.9975310447069637	0.997494091585554	0.9974559869161993	0.9974187910810342	0.9973806251020934	0.9973435905446139	0.9973057760667489	0.9972693230704576	0.9972322871421201	0.9971968475294669	0.9971610262224178	0.9971270376769135	0.9970928699627986	0.9970607694762493	0.9970286902707188	0.9969989068207573	0.9969693393293968	0.9969422859518229	0.9969156335121125	0.9968916989918165	0.9968683366627191	0.9968478771209317	0.9968281433209591	0.9968114740194131	0.9967956625491862	0.996783050257633	0.9967714030584879	0.9967630593359005	0.9967557603277774	0.9967518360462011	0.9967490063537556	0.9967495877464017	0.996751282562683	0.996756389006657	0.9967625962624875	0.9967721799166814	0.9967828208274983	0.9967967681452493	0.996811699604134	0.9968298346373918	0.9968488533227426	0.996870942639101	0.9968937906169418	0.9969195495713707	0.9969459211031194	0.9969750211488735	0.9970045703704509	0.9970366470618914	0.9970689961812923	0.9971036575156557	0.9971384051825126	0.997175239945668	0.9972119694744505	0.9972505552929519	0.9972888424660897	0.9973287533186953	0.9973681735511769	0.9974089865514477	0.9974491212584125	0.9974904225804156	0.9975308646487491	0.9975722545255691	0.9976126128454121	0.9976537096216634	0.9976936126812231	0.9977340559438432	0.9977731545293578	0.9978126073746453	0.9978505764463077	0.9978887269654089	0.9979252667998473	0.9979618288803854	0.9979966655818961	0.9980313791313552	0.998064264618788	0.9980968953169941	0.998127606892446	0.9981579455775096	0.9981862851782127	0.9982141469639431	0.9982399401912159	0.9982651634055106	0.9982882584154592	0.9983107034394534	0.9983309697701258	0.9983505178477239	0.998367845247267	0.9983843973246017	0.9983986946350953	0.9984121702798169	0.9984233644221361	0.9984337008634374	0.9984417359598697	0.9984488872818867	0.9984537239453257	0.9984576604589932	0.9984592752703249	
0.998202850914585	0.9982003661086892	0.9981970022320357	0.9981911597074044	0.9981844534123395	0.9981752837535584	0.9981652781671959	0.9981528338332678	0.9981395941637015	0.9981239500067126	0.9981075641380929	0.9980888180921585	0.9980693973344629	0.9980476712416365	0.9980253511965496	0.9980007917257546	0.997975733219169	0.9979485128229849	0.9979209028431666	0.9978912206855862	0.9978612732542145	0.9978293560305673	0.9977973129220199	0.9977634154805736	0.9977295466935525	0.9976939523575615	0.9976585562332412	0.9976215767133167	0.9975849795866825	0.9975469543674657	0.9975095096346678	0.9974708047182806	0.9974328912041026	0.9973938970972248	0.9973559166147062	0.9973170454579545	0.9972794194683411	0.9972411012273252	0.9972042665341178	0.9971669442022231	0.9971313476489958	0.9970954714530572	0.997061563640975	0.9970275842921764	0.9969958123887956	0.9969641734807376	0.9969349732544648	0.9969061029754352	0.99687989025621	0.9968541926488077	0.9968313544800453	0.9968092005426746	0.9967900863459387	0.9967718053206587	0.9967567184360924	0.9967425896590327	0.9967317796447108	0.9967220253427683	0.996715681409656	0.9967104608063582	0.9967087067297282	0.9967081117727551	0.996711002556167	0.9967150555012949	0.9967225759796365	0.9967312289665342	0.9967432944274962	0.9967564310705869	0.996772889859114	0.9967903287621412	0.9968109667207864	0.9968324667176875	0.9968570132178713	0.9968822800547652	0.996910415298281	0.9969391094089879	0.9969704726312217	0.9970022176255485	0.9970364158137948	0.9970708072940586	0.9971074240445033	0.997144038388433	0.997182642559549	0.9972210453514256	0.9972611992234919	0.9973009530735099	0.997342219786809	0.9973828913442211	0.997424841455461	0.9974660074877902	0.997508224549643	0.9975494770229729	0.9975915621509132	0.997632512301313	0.9976740877422421	0.9977143691735758	0.997755080930565	0.9977943518084167	0.997833871405015	0.9978718158404544	0.9979098413270362	0.9979461700584479	0.9979824263732857	0.998016876860933	0.9980511156616505	0.9980834517096951	0.9981154507881737	0.998145461804181	0.9981750241914432	0.9982025241854714	0.9982294770439553	0.9982543034594291	0.9982784968495444	0.9983005093072713	0.9983218149040776	0.9983408939297262	0.998359203754618	0.9983752495492721	0.9983904747711327	0.9984034060744769	0.9984154759250917	0.9984252290115585	0.9984340898512779	0.9984406176911266	0.9984462322528306	0.9984495038626029	0.9984518506948691	
0.9981911540485429	0.9981894402004295	0.9981852100634245	0.9981800791625078	0.9981724425454355	0.9981639266364709	0.99815292471251	0.998141077580563	0.9981267735427457	0.9981116712631031	0.9980941509839266	0.9980758926599214	0.9980552655238832	0.9980339741795652	0.9980103740502948	0.9979861976340961	0.9979597839065543	0.9979328963505182	0.9979038550267472	0.997874457293592	0.997843002007885	0.9978113230453859	0.9977776959518309	0.9977439934611692	0.9977084658838689	0.9976730267964047	0.9976358995310918	0.9975990400773964	0.9975606432237486	0.997522708470936	0.997483400669005	0.9974447633989122	0.997404930342337	0.9973659891456248	0.9973260412504725	0.9972872177220692	0.997247586845039	0.9972093217862584	0.9971704569112173	0.9971332054747889	0.9970955673233595	0.9970597930803357	0.9970238476509149	0.9969900156128438	0.9969562267122671	0.9969247954066984	0.9968936163075754	0.9968650290768787	0.9968368935075094	0.9968115692753285	0.9967868820224078	0.9967652058424058	0.9967443333123158	0.9967266470725088	0.996709908206877	0.9966965019017727	0.996684159869338	0.996675263863987	0.9966675189472576	0.9966632976370416	0.9966602816951045	0.9966608289107611	0.9966626017290394	0.9966679381503228	0.9966744858884803	0.9966845586185137	0.9966957944474855	0.9967104787733873	0.996726245663124	0.996745348899268	0.996765424393022	0.9967886915841258	0.9968127942852908	0.9968399154487457	0.996867712862362	0.9968983313810689	0.9969294487004101	0.9969631704430327	0.9969971998542391	0.9970336025991055	0.9970701126914945	0.9971087554594679	0.9971473003705741	0.997187732324499	0.9972278603096247	0.9972696289454516	0.9973108901334039	0.9973535485627414	0.997395501734742	0.9974386149331742	0.9974808332341834	0.9975239831985526	0.9975660587546492	0.997608848571763	0.9976503960407779	0.9976924529175255	0.9977331120415107	0.9977740893815665	0.9978135266389072	0.9978531052746209	0.99789101474768	0.9979289034487803	0.9979650070315239	0.9980009424167002	0.9980349894877062	0.9980687354629473	0.998100502144496	0.998131848985152	0.9981611371005291	0.9981899002840946	0.9982165361143345	0.9982425549993061	0.9982663879285827	0.998289524362486	0.9983104254891333	0.9983305624166972	0.9983484231950206	0.9983654633260054	0.9983801942930262	0.9983940588786576	0.9984055885099133	0.9984162162673736	0.9984244899969293	0.9984318362129045	0.9984368156447812	0.9984408514815737	0.9984425138127485	
0.9981787588961326	0.9981762025447106	0.9981727076048836	0.9981666622916017	0.9981596935514947	0.9981501893360551	0.9981397893222413	0.9981268778891461	0.9981131110014109	0.9980968662715355	0.9980798194899279	0.9980603384407034	0.9980401222259457	0.9980175258875692	0.997994275236837	0.997968709820953	0.9979425854295759	0.997914223534862	0.9978854130020003	0.9978544548280802	0.9978231738310086	0.9977898483182855	0.9977563416658531	0.9977209074646245	0.9976854499262955	0.9976481960845445	0.9976110928779773	0.9975723391245127	0.9975339259330481	0.9974940224224979	0.9974546648056737	0.9974139911858609	0.9973740832429425	0.9973330469053188	0.9972930090558653	0.9972520424380454	0.9972123181968545	0.9971718750250107	0.997132926673419	0.9970934770631992	0.9970557801562685	0.9970178045352658	0.9969818412356555	0.996945823108526	0.9969120744024255	0.9968784920503231	0.9968474289766125	0.9968167462626543	0.9967888203693899	0.9967614769062116	0.9967371102323801	0.9967135112492661	0.9966930862063648	0.9966735925230594	0.9966574421110702	0.996642360673626	0.9966307594999251	0.9966203349519275	0.9966134915216691	0.9966078992653332	0.9966059499730505	0.9966052911162832	0.9966082962905388	0.9966125947803325	0.9966205370210977	0.9966297391379485	0.9966425240497843	0.9966565002940627	0.9966739595706888	0.9966925088246851	0.9967144054973711	0.9967372612113249	0.9967632967493595	0.9967901347895688	0.9968199576475305	0.9968504053692491	0.9968836205201189	0.9969172665920123	0.9969534455692832	0.9969898500791495	0.9970285410720462	0.99706724548028	0.9971079830772018	0.9971485196469638	0.9971908338942516	0.9972327343059468	0.997276158832346	0.9973189617753345	0.9973630408181137	0.9974062984363495	0.997450592685616	0.9974938758298659	0.9975379670780216	0.9975808693813489	0.9976243640218192	0.9976665048651168	0.9977090363273823	0.9977500627976132	0.9977912930345876	0.997830881001039	0.9978705011614541	0.9979083556065538	0.9979460860313061	0.9979819407746376	0.998017530454352	0.9980511474037479	0.9980843730273922	0.9981155410815534	0.9981462057948174	0.9981747395096654	0.9982026714886882	0.998228409606077	0.9982534605382515	0.998276264461867	0.9982983080118002	0.9983180603017969	0.9983369906276557	0.9983535935732946	0.9983693239470561	0.9983826982655489	0.9983951598402562	0.9984052435402541	0.9984143842982329	0.9984211317378762	0.9984269156459273	0.9984302968079626	0.9984327031986197	
0.9981640760216398	0.99816228791576	0.9981579024110685	0.9981525485391336	0.9981446074990226	0.9981357193334054	0.998124263126025	0.9981118935673257	0.9980969843155891	0.9980812083476461	0.9980629307155595	0.9980438462919125	0.9980223084879702	0.9980000376177698	0.9979753725780569	0.9979500625683023	0.9979224292701794	0.9978942540687679	0.9978638389129231	0.9978330004832768	0.997800018667555	0.9977667483106815	0.9977314451036786	0.9976960046277855	0.9976586564342371	0.9976213390561192	0.9975822541504293	0.9975433849977638	0.9975029037878084	0.997462839858635	0.9974213345308135	0.9973804639576166	0.9973383373480273	0.9972970778111634	0.9972547613490474	0.9972135574902109	0.997171508070991	0.9971308277745348	0.997089523443366	0.9970498528839526	0.9970097872488237	0.996971624649864	0.9969332999972801	0.9968971481066538	0.9968610672627978	0.9968274246295861	0.9967940816937342	0.9967634329191253	0.99673330308976	0.9967061083213944	0.9966796371320651	0.996656321165733	0.996633913537948	0.9966148549734158	0.9965968645666567	0.9965823855240405	0.9965691049069539	0.9965594618355396	0.9965511140075847	0.9965464901019476	0.9965432218549035	0.9965437215297261	0.9965455990524905	0.9965512448197438	0.9965582518230627	0.996568983771705	0.9965810222532987	0.9965967001664345	0.9966135937675202	0.9966340017426438	0.996655501482416	0.9966803547652476	0.9967061467979771	0.9967351004154936	0.9967648153494644	0.9967974740442666	0.9968306973010891	0.9968666262323229	0.9969029089111018	0.9969416445954794	0.9969805143348107	0.9970215753482851	0.9970625467415081	0.9971054437777519	0.9971480279822295	0.9971922729566771	0.9972359862345453	0.9972811002211999	0.9973254712465707	0.9973709911295966	0.997415566987364	0.9974610507937388	0.9975054016723143	0.9975504326212122	0.9975941552626925	0.9976383446200167	0.9976810646357049	0.9977240534984247	0.997765426686203	0.9978068868424574	0.9978465996572873	0.9978862336769813	0.99792400300942	0.9979615437190363	0.9979971161318952	0.9980323256192087	0.9980654761819677	0.9980981444637772	0.998128675310411	0.9981586187813604	0.9981863575016456	0.9982134172662874	0.9982382152248184	0.9982622553994316	0.9982839860613989	0.9983048921174328	0.9983234494462884	0.9983411266540915	0.9983564236338093	0.9983707956536754	0.9983827629775023	0.9983937706350248	0.9984023555933329	0.9984099558674858	0.998415121459435	0.9984192867045069	0.9984210109914871	
