0.9856067861375268	0.9855957748475587	0.9855810607878026	0.9855553665622823	0.9855260415332886	0.9854858125951023	0.9854420834899125	0.9853875725722698	0.9853297514688305	0.9852613175532984	0.9851898236834912	0.985107934267321	0.9850232964459217	0.984928530190173	0.9848313895328705	0.9847244390980356	0.9846155518123083	0.9844972266422476	0.9843774666286804	0.9842486953972341	0.9841190563526251	0.9839808887414673	0.9838424854103958	0.9836960928435657	0.9835501610245121	0.9833968359476907	0.9832447308269875	0.9830858840922381	0.9829290764589368	0.9827662323636708	0.9826063022566526	0.9824410907951368	0.9822797181567777	0.9821138640798398	0.9819528160442719	0.9817881243934627	0.9816292389265954	0.9814675768165951	0.9813127425519278	0.9811560171203615	0.9810071493984122	0.9808572820230567	0.9807162953387448	0.9805751924325208	0.9804439697165103	0.9803134906415198	0.9801938500375827	0.9800757729183004	0.9799694329549838	0.9798654194012254	0.9797739636741364	0.9796855236259865	0.9796103662843316	0.9795388243395362	0.9794811777820892	0.9794276424365744	0.97938848864449	0.9793538258478924	0.9793338926981356	0.979318704987264	0.9793184486959465	0.9793230609219413	0.9793426554710136	0.9793671077975316	0.9794064418251925	0.9794504902762899	0.9795091714981775	0.979572295917965	0.9796496627382423	0.9797310816369089	0.9798262212515503	0.979924912695323	0.980036684718402	0.980151412198335	0.9802784766687772	0.9804078187561656	0.9805486672986905	0.9806910498476459	0.9808440387476715	0.9809977684179794	0.98116115240794	0.9813244503398811	0.9814964159740625	0.9816674505459589	0.9818461481598724	0.9820230658970516	0.9822066393035278	0.9823875931799663	0.9825742064406534	0.9827573810114923	0.9829452418260954	0.9831288748350588	0.9833162542946895	0.9834986545983755	0.9836839032378292	0.9838634650649337	0.9840450253100621	0.9842202390190284	0.984396654253647	0.9845661138635722	0.9847360344344442	0.9848984422818886	0.9850606288223207	0.9852147977440022	0.9853681222302411	0.9855129756926879	0.9856564206571385	0.9857909912539873	0.9859236475700368	0.9860470742906161	0.9861681379202769	0.9862796625641111	0.9863884306262624	0.9864873937013952	0.9865832601790857	0.9866690965813271	0.9867515479447122	0.9868237826729322	0.9868923936524742	0.9869506377740163	0.9870050674783474	0.9870490145198642	0.987089003055212	0.9871184259584591	0.9871437916722126	0.9871585404217341	0.9871691778615543	
0.9855959154946309	0.9855885316317434	0.9855701239832233	0.9855480238594929	0.9855149535060651	0.9854782918803029	0.9854307589748571	0.9853797949710683	0.9853181049353557	0.985253203758907	0.9851777693349331	0.9850994045286919	0.9850107483020436	0.9849195043940794	0.9848182616186579	0.9847148369682812	0.9846017584764246	0.9844869680793261	0.984362923014781	0.9842377009813208	0.9841036790457703	0.9839690804202081	0.9838261932786012	0.9836833948232204	0.9835328762714682	0.9833831758011891	0.9832263802655511	0.9830711940900262	0.9829095930055665	0.9827504510223505	0.9825856266341365	0.9824241646246371	0.9822578007763832	0.9820957494924548	0.9819296190193982	0.9817687897184437	0.9816047381494113	0.9814470043436195	0.9812869297441762	0.9811342050760861	0.980980034029737	0.9808342463691967	0.9806879062926448	0.980550968363378	0.9804143565771517	0.98028813365526	0.9801630838717483	0.9800493593411335	0.9799376064739468	0.9798380462586457	0.9797411906817859	0.9796573077819434	0.979576780351503	0.9795099008633464	0.9794469301323634	0.9793981622070584	0.9793537452909249	0.9793239524604858	0.9792988309280455	0.9792886110862308	0.979283253054649	0.9792929241287192	0.9793075134377967	0.9793371064404921	0.9793715393993121	0.9794207991413999	0.9794746889155731	0.9795430822312872	0.9796157705201235	0.9797025014599082	0.979793076747744	0.9798971078689125	0.9800044292595073	0.9801245079215201	0.9802472333917944	0.9803819218394582	0.9805185396683165	0.9806662476448055	0.9808151097621515	0.9809741284114792	0.981133484452286	0.9813020203324667	0.9814700512614175	0.98164625939008	0.9818211096821511	0.9820031246755855	0.982182932195939	0.9823688967375409	0.9825518196537177	0.9827399097285557	0.9829241499956393	0.9831125965382069	0.9832964197057205	0.9834835265098345	0.9836652777908538	0.9838494357092432	0.984027552415479	0.9842072500228612	0.9843802705983213	0.984554101602573	0.9847206715820239	0.9848873393446489	0.9850462146239618	0.9852045341969845	0.9853545820347279	0.9855034801409494	0.9856436783190611	0.9857821917011194	0.9859116262620597	0.9860388988077373	0.9861567607609822	0.9862720397823	0.9863776211388504	0.9864802531449202	0.986572942598647	0.9866623688606713	0.9867416473930601	0.9868173995571945	0.9868828361998937	0.9869445321620675	0.986995780111318	0.9870431203289148	0.9870799135684403	0.9871126779476889	0.9871348285023805	0.9871528739675626	0.9871602698792467	
0.9855814828952671	0.9855704055583495	0.9855555707355682	0.9855296895616642	0.9855001227837257	0.9854595856188739	0.985415493365501	0.9853605524039627	0.9853022462146064	0.9852332598186568	0.9851611583601114	0.9850785934428248	0.9849932250708213	0.9848976598940854	0.9847996655386739	0.9846917927337175	0.984581928892595	0.9844625584639152	0.9843417000409143	0.9842117620670596	0.9840809047454854	0.9839414514427145	0.9838017132365025	0.9836539200057562	0.9835065415879406	0.9833517066248232	0.983198049996144	0.9830375920119608	0.9828791370475601	0.9827145906324934	0.9825529290377196	0.9823859372015575	0.982222763425874	0.9820550668844269	0.9818921655922401	0.9817255884351783	0.9815648182197322	0.9814012497026949	0.9812445228571707	0.9810858952091357	0.9809351535372602	0.980783415860935	0.9806406027132782	0.9804976912753919	0.9803647202290958	0.9802325256793765	0.9801112465272985	0.9799915788371231	0.9798837418032581	0.9797782939613892	0.9796855132946578	0.9795958250171416	0.9795195433116509	0.9794469661897647	0.9793884209086571	0.9793340865043711	0.9792942802188689	0.9792590725967101	0.9792387483713052	0.9792232824140362	0.9792229055656723	0.9792275121596067	0.9792472593028774	0.9792719781152835	0.9793117340037913	0.9793563141441352	0.9794156763709597	0.9794795847765134	0.9795578759548877	0.9796403129228962	0.9797365995847737	0.9798365205367712	0.9799496377031754	0.9800657800405367	0.980194360247791	0.9803252740397365	0.9804677795353861	0.9806118607476697	0.9807666175704994	0.9809221425674292	0.9810873752734803	0.9812525353911532	0.9814264012719153	0.9815993363629921	0.9817799581236244	0.9819587881158097	0.9821442841423215	0.9823271378327175	0.9825156493727241	0.9827006898885172	0.9828904046863892	0.9830758512612542	0.9832650234054036	0.9834491693305768	0.983636135269129	0.9838173620618748	0.9840005529097746	0.984177340890435	0.9843552912802359	0.984526226859557	0.9846975806799616	0.9848613607330419	0.9850248741573779	0.9851803079038327	0.9853348501400973	0.9854808589670752	0.9856254111671285	0.9857610268277932	0.9858946795807118	0.9860190411806484	0.9861409909888451	0.9862533411411827	0.9863628862420659	0.9864625667331314	0.9865591025877309	0.9866455498523918	0.9867285645788316	0.9868013052412371	0.9868703752277252	0.9869290219210306	0.9869838078119123	0.98702805545112	0.9870682986615184	0.9870979213074527	0.9871234411875084	0.9871382896072992	0.9871489813459104	
0.9855562116608751	0.9855487282744548	0.9855301125871379	0.985507713690995	0.985474235672183	0.9854370754466406	0.9853889344223636	0.9853372711173908	0.9852747714477242	0.9852089692351743	0.9851325225294664	0.9850530539513738	0.9849631818121722	0.9848706306779874	0.9847679678043932	0.9846630323449906	0.9845483297801931	0.9844318258196744	0.9843059540797499	0.984178817937758	0.9840427697099583	0.9839060604982706	0.9837609525482386	0.98361585347751	0.9834629273583605	0.9833107456269032	0.9831513667424129	0.9829935315430746	0.982829186087351	0.9826672442466808	0.9824995335301133	0.98233514229324	0.982165773976912	0.9820006904798034	0.9818314662858045	0.9816675333213857	0.9815003328714303	0.9813394606629916	0.9811762212265118	0.9810203650729774	0.9808630571783111	0.9807141910287412	0.9805647901024241	0.9804248763447385	0.9802853307856385	0.9801562867869205	0.9800284831427539	0.9799121453432581	0.979797871523128	0.9796959581477465	0.9795968658577016	0.9795109395461802	0.9794285073509167	0.9793599391937533	0.9792954377559387	0.9792453743245327	0.9791998354219751	0.9791691703695297	0.9791433612142891	0.9791327128795849	0.979127117051676	0.9791368132208392	0.9791516191922686	0.9791816897846227	0.9792167875772175	0.9792669655581966	0.9793219515964148	0.9793916819336709	0.9794658716772714	0.979554327704448	0.9796467752356798	0.9797528814294234	0.9798624048734212	0.9799848648182717	0.9801100763091201	0.980247404518771	0.9803867433662401	0.9805372996151992	0.9806890673409636	0.9808510922007386	0.9810134881689492	0.9811851385166712	0.9813562949721258	0.9815356783450007	0.9817136937967818	0.9818989006099205	0.9820818706648207	0.9822710034960224	0.9824570484513395	0.9826482478157149	0.9828355365499597	0.9830270028200142	0.9832137727499689	0.9834037840989458	0.9835883571801269	0.9837752836184542	0.983956078538367	0.9841383922644509	0.9843139331082764	0.984490215503984	0.9846591372619684	0.9848280829339342	0.9849891342739865	0.9851495525805584	0.9853015963346694	0.985452410851082	0.9855944226660504	0.9857346690327865	0.9858657346196205	0.985994557195755	0.9861138685827722	0.9862305162918509	0.9863373674482424	0.9864411891630058	0.9865349713163781	0.9866254110840111	0.986705608010403	0.9867822003748966	0.9868483838955224	0.9869107495303374	0.9869625754075365	0.9870104172314172	0.9870476216179659	0.9870807215301386	0.9871031180915509	0.9871213344297204	0.9871288122282724	
0.9855274513057916	0.9855162231332227	0.9855011108041616	0.9854748009430562	0.9854446785678801	0.9854034338896138	0.9853585068540437	0.9853025781345985	0.9852431565262408	0.9851729004558577	0.9850994013608791	0.9850152831952206	0.9849282335684548	0.9848308302755004	0.9847308702157116	0.9846208739274136	0.9845087601431878	0.9843869816735078	0.9842635908767687	0.9841309630181663	0.9839972949319424	0.9838548751912968	0.9837120548070689	0.9835610271908432	0.9834103058605971	0.983251981270404	0.9830947361727569	0.9829305509305657	0.9827682824141293	0.982599794407131	0.9824341206945725	0.9822630026210506	0.9820956513626741	0.9819236805811927	0.9817564767866075	0.9815855213305982	0.98142037128951	0.9812523717150837	0.9810912426486879	0.9809281895381642	0.9807730849012175	0.9806169920458494	0.9804699226208566	0.9803227961457475	0.980185747325221	0.9800495512866366	0.9799244472154706	0.9798010664834399	0.9796897320180613	0.9795809335407366	0.979485055257833	0.9793924490677886	0.9793135367978926	0.9792385383343885	0.9791778888701518	0.9791216843182016	0.9790803490153727	0.9790438653654426	0.9790226232838872	0.9790065046698737	0.9790058426776125	0.97901043425235	0.9790305351488579	0.9790558753300563	0.9790966145719212	0.9791424359823633	0.9792033870653171	0.9792691259559726	0.9793495739821368	0.9794343874313584	0.9795333499386046	0.9796361397329046	0.9797523935464566	0.9798718354117673	0.9800039481182149	0.9801385248782557	0.9802848894892658	0.9804329267338925	0.9805917981477426	0.9807515010508391	0.9809210329942551	0.9810905230035945	0.9812688042321895	0.9814461544634319	0.9816312431252239	0.9818145114410335	0.982004466677336	0.9821917256281014	0.982384635701789	0.9825739987391199	0.9827680052265465	0.9829576488518116	0.9831509666838087	0.9833391484327084	0.9835300817940256	0.9837151541611748	0.9839021084380319	0.9840825290010805	0.9842640190974175	0.9844383572078815	0.9846130126362037	0.9847799531101634	0.9849465203106765	0.9851048645851024	0.9852622069454604	0.9854108721727547	0.9855579682170724	0.9856959847575634	0.9858319249527514	0.9859584326973578	0.9860824152918297	0.9861966592093008	0.9863079854777321	0.9864093107367371	0.9865073799585986	0.9865952269280454	0.986679531380311	0.9867534307644769	0.9868235509628105	0.9868831192833252	0.9869387196629215	0.9869836552586359	0.9870244804467162	0.9870545601256543	0.9870804319227026	0.9870955083676016	0.9871063235235453	
0.9854879305223998	0.985480269182025	0.9854612821154501	0.9854383489555588	0.9854041425211745	0.985366090564643	0.9853168624459008	0.985263948174853	0.9852000005875113	0.9851325860392197	0.9850543282400834	0.9849728837997779	0.9848808352264143	0.9847859429726544	0.9846807368476246	0.9845730942606417	0.9844554814471969	0.9843359052426414	0.9842067580893719	0.9840761878890265	0.9839365037486449	0.9837960052461883	0.9836469092991181	0.9834976765240504	0.9833404234824265	0.9831837797111106	0.9830197539262641	0.9828571507397623	0.9826878641913657	0.9825208781416122	0.9823479657568283	0.9821782920843536	0.9820035038303842	0.9818329466889696	0.9816581359136014	0.9814885946110949	0.9813157021838504	0.9811491530530829	0.9809801869914441	0.9808186606647892	0.9806556711163115	0.9805012251889353	0.9803462748744339	0.9802009621954307	0.98005609268959	0.9799219258048849	0.979789120326477	0.9796680329007584	0.9795491765934325	0.9794429829478072	0.9793398219388724	0.9792501761369312	0.9791642769401735	0.9790926331055129	0.9790253441461052	0.9789729198547422	0.9789253369926285	0.9788930816067052	0.9788660194758128	0.9788545891350274	0.9788485598756849	0.9788583005341777	0.9788735010875037	0.9789044405086841	0.9789407491117611	0.9789925981677657	0.9790495800984602	0.9791217431245044	0.9791986651594985	0.9792902585554091	0.9793861111025436	0.979495988939085	0.9796095144633619	0.9797362996027629	0.9798660258124089	0.9800081449843939	0.9801524212370363	0.9803081425579121	0.9804651780152936	0.9806326495287313	0.9808005516812089	0.9809778396007829	0.9811546518877005	0.9813397773351974	0.9815235147180092	0.9817144878995754	0.9819031694216586	0.982098020384716	0.9822896979825085	0.9824865033479141	0.9826792864465234	0.9828761917864199	0.9830682674857946	0.98326350528068	0.9834531541810387	0.9836450575088148	0.9838306654140704	0.9840176776849213	0.9841977435547207	0.9843784247100106	0.9845515653112386	0.9847245949624872	0.9848895467109878	0.9850537247183445	0.9852093432119915	0.9853635882002357	0.9855088459334618	0.9856521922241921	0.9857861749473976	0.9859177683534917	0.9860396705028021	0.9861587633893321	0.9862678829668184	0.9863738289350188	0.9864695621703493	0.9865618106713472	0.9866436467460583	0.9867217378818017	0.9867892539495066	0.986852813671862	0.9869056703634554	0.9869544062401374	0.9869923438033422	0.9870260414817875	0.9870488766694213	0.9870673971368603	0.9870750209276784	
0.9854450527025769	0.9854335888106768	0.9854180418588889	0.9853910610748468	0.9853600684307303	0.9853177159377353	0.985271481057543	0.9852140051398485	0.9851528355121275	0.9850805898611044	0.9850048996612509	0.984918346446172	0.9848286598894203	0.9847283734510068	0.9846253286794271	0.9845119996589512	0.9843963529512099	0.9842707926193778	0.9841434226615969	0.9840065671590376	0.9838684790607621	0.9837213932056411	0.9835737218868927	0.983417602145555	0.9832616146603954	0.9830977908158618	0.982934887117532	0.9827648221118789	0.9825965337094473	0.9824218210860169	0.9822498070005975	0.9820721653403134	0.9818982047515907	0.981719468497187	0.9815454494919404	0.9813675555988279	0.9811954595058986	0.9810204294607867	0.9808523103908164	0.9806822273046589	0.9805201867090474	0.9803571674156255	0.980203323729429	0.9800494860932322	0.9799059398174712	0.9797633657604511	0.9796321606574176	0.9795028557425977	0.9793859371535671	0.979271787904902	0.9791709595414708	0.9790736900167338	0.97899057090031	0.9789117003329939	0.978847683817757	0.9787884873525118	0.9787447043058695	0.9787061789078555	0.9786834670783748	0.9786663045470635	0.9786651858866517	0.9786697545347193	0.9786904217765295	0.9787167577897377	0.9787590709841668	0.9788068798376772	0.978870372889333	0.978939040527567	0.9790229371142442	0.9791115499724848	0.9792147876465942	0.9793221601035801	0.9794434209878824	0.9795681285764946	0.979705874921332	0.9798462915813893	0.979998804493212	0.9801531422358477	0.9803185620115064	0.980484911488576	0.9806612781226167	0.9808376487161488	0.9810229412691653	0.9812072994388168	0.9813994730836755	0.9815897778629843	0.9817867975986916	0.9819810323423551	0.9821809026051892	0.9823771023631858	0.98257789205917	0.982774166259495	0.9829740290488345	0.9831685794620749	0.9833657693969904	0.9835569035938079	0.9837497864159106	0.9839359270957243	0.9841229876315996	0.9843026783011742	0.984482524466284	0.9846544319952694	0.9848257959437621	0.9849887105365399	0.9851504474930247	0.9853032806046683	0.9854543658934563	0.9855961465898516	0.9857356713433997	0.9858655415663503	0.9859927075513747	0.986109916702343	0.9862240306524447	0.986327929856791	0.9864283976476524	0.9865184340080363	0.9866047549583605	0.9866804660542068	0.9867522275851761	0.9868132364269376	0.9868701092668658	0.9869161198705411	0.9869578539505366	0.9869886476600308	0.9870150688110664	0.9870305014633523	0.9870415089947286	
0.9853915394758006	0.9853836215388476	0.9853640994279267	0.9853403958270088	0.9853051393669144	0.9852658012399886	0.9852150054573484	0.9851602863757447	0.9850942499591212	0.9850245083725616	0.9849436366020234	0.9848593391259218	0.984764147581462	0.9846658729871364	0.9845569918747286	0.9844454355980841	0.9843236144852248	0.9841995934204286	0.9840657061216452	0.9839301634124542	0.9837852127087275	0.9836392221908979	0.9834843440048955	0.9833291138884916	0.9831655804704325	0.9830024557820852	0.9828316773910358	0.9826621406265686	0.9824856651237468	0.9823113344976411	0.982130844210462	0.9819534688411938	0.9817707740225756	0.9815922253772237	0.9814092535911808	0.9812315125467003	0.9810502933761973	0.980875432354184	0.9806980769630433	0.9805282367673408	0.980356912056183	0.9801942732836021	0.9800311706494444	0.9798779198380054	0.9797252188608339	0.9795835098701127	0.979443337593324	0.9793152490671062	0.9791896359059	0.979077126043849	0.9789679597401836	0.9788728199909504	0.9787817994134432	0.9787056090621132	0.9786341999755778	0.9785782838707567	0.9785276789991371	0.9784930707657893	0.9784641564579765	0.9784515693909437	0.9784449009082999	0.9784547083123619	0.9784704952085862	0.9785027213161367	0.9785408236831797	0.9785951455587334	0.978655081171428	0.9787308412672867	0.9788118029185505	0.9789080312180827	0.9790089128711387	0.979124356969523	0.9792437869108401	0.9793769480853735	0.979513327123323	0.9796625004441772	0.9798140432868594	0.9799773599836608	0.9801421381045992	0.9803176086009622	0.9804935930733885	0.9806791492668534	0.9808642521914236	0.9810577876877882	0.9812499009750423	0.9814493081255231	0.9816463385706794	0.9818495413635644	0.9820494412058509	0.9822544233544525	0.9824552158388992	0.9826600437522852	0.9828598435567535	0.9830626842139898	0.9832597129061934	0.98345884692228	0.9836514438318102	0.9838452741804473	0.9840319032033108	0.9842189601552511	0.9843982130696182	0.9845771559383325	0.9847477528233911	0.9849173691053131	0.9850781564396891	0.9852373589107306	0.985387305894824	0.9855351281868586	0.9856733217907361	0.9858089129253763	0.9859345521137326	0.9860571704183059	0.9861695599490411	0.9862785667236321	0.9863771108595779	0.9864719641071548	0.9865561605243303	0.9866364090011189	0.9867058431241403	0.9867711209168136	0.9868254608644809	0.9868754826558028	0.986914474938349	0.9869490320841883	0.9869724981582583	0.9869914556661223	0.9869992894237168	
0.9853348610935783	0.9853230765058498	0.9853069373395633	0.9852790427838205	0.9852468641280272	0.9852030022049009	0.9851549845088469	0.9850953996337057	0.9850318462734756	0.9849568873825391	0.984878207799168	0.984788331987847	0.984695045694367	0.9845908226523484	0.9844835639521597	0.9843656810150764	0.9842452042271647	0.9841144718153597	0.9839816567497471	0.9838390139093952	0.9836948712775775	0.9835413909770973	0.9833870673560788	0.9832239611205659	0.9830607430151039	0.9828893644036885	0.9827186808707401	0.9825405272188124	0.9823639504351848	0.9821806622017478	0.9819999052796439	0.9818132622718221	0.9816301735726666	0.981442087283301	0.9812586404690447	0.9810711417822852	0.9808894208981394	0.9807046425129513	0.9805268215329666	0.9803469746355732	0.9801752911250695	0.9800026361017553	0.9798393589440074	0.9796761702449449	0.9795235617206483	0.9793720873422626	0.9792323602220858	0.9790947766609893	0.9789700473713531	0.9788484113195668	0.9787406506724041	0.9786368491672058	0.9785478325908327	0.9784635337703486	0.9783947933890754	0.9783314003654046	0.978284181557467	0.9782427920932382	0.9782180171848682	0.9781993917190785	0.9781976331405763	0.978202173195811	0.9782236377591244	0.9782513759883904	0.9782959011318805	0.9783465034340934	0.9784135654693017	0.9784863447894715	0.9785750783591205	0.9786690189689192	0.9787782461171101	0.9788920364765269	0.9790203031716456	0.9791523751289546	0.9792979929379266	0.9794465650589242	0.9796076558499089	0.9797707788980694	0.979945320736902	0.9801209235869249	0.9803067962561753	0.9804927307406607	0.9806877594986889	0.9808818428457523	0.9810838391703489	0.9812838928298497	0.9814906910346575	0.9816945748927624	0.9819040637486988	0.9821097050421312	0.9823198538926521	0.9825252705223708	0.9827341497820382	0.9829374681068331	0.9831432643855722	0.9833427318742917	0.9835437582168713	0.9837377515237137	0.983932453387244	0.9841194824995191	0.9843064401364873	0.9844851492597937	0.9846630771649082	0.9848322429874525	0.9849999870306162	0.9851585149667749	0.9853150477871425	0.985461966750141	0.9856063819333278	0.9857408381315463	0.9858723436352078	0.9859935938274949	0.9861115050606347	0.986218909644767	0.9863226425450683	0.9864156587925803	0.9865047231863685	0.9865828988790482	0.9866568923527854	0.9867198600234435	0.9867784624858551	0.9868259344198957	0.9868689034909418	0.9869006676062348	0.986927834933249	0.9869437516234655	0.9869550201952275	
0.9852677200570962	0.9852594666480342	0.9852392455070031	0.9852145345183092	0.9851779054768615	0.9851368852210065	0.9850840393497683	0.9850269589864741	0.9849581896324116	0.9848854020645522	0.9848011083245347	0.9847130741255382	0.9846137652919642	0.9845110575334548	0.9843973583595798	0.9842806681639678	0.9841533247501073	0.9840234673434676	0.9838833533926183	0.9837412743768259	0.983589397507671	0.983436179005541	0.9832736867404082	0.9831105529917785	0.9829387379553858	0.9827670598547749	0.9825873636264622	0.9824086615954729	0.9822226765563534	0.9820386210423561	0.9818480894588724	0.9816604982590292	0.9814673077638126	0.9812781393125373	0.9810843139088993	0.9808956556664088	0.9807033414240954	0.9805173925915487	0.9803288373406518	0.9801478853176543	0.9799654118873438	0.97979180217201	0.9796177750410744	0.9794538746238958	0.9792906602207511	0.9791388149124525	0.9789887362039419	0.9788512227542226	0.9787165091983209	0.9785954835182162	0.9784782179391627	0.9783756612449429	0.9782777257146568	0.9781953909420478	0.978118414269417	0.9780577755855424	0.9780030854184298	0.9779652939398175	0.9779338765948019	0.9779197252989573	0.9779121960559547	0.9779220962318875	0.9779386819758455	0.9779726525889447	0.9780131876810934	0.9780708580991215	0.9781347934874887	0.9782154191791655	0.9783018438910231	0.9784043337615541	0.9785120069719792	0.9786349600800726	0.9787623512480581	0.9789041001856085	0.9790494345877906	0.9792080928991461	0.9793694001387987	0.9795429115366809	0.9797180749810416	0.9799042625315334	0.9800910679859707	0.9802876817686453	0.9804838639585209	0.9806886258989105	0.9808919114770417	0.9811025561401809	0.9813107020613298	0.9815250123373729	0.9817358386782826	0.9819516755984933	0.9821630922934975	0.9823784186596459	0.9825884460827081	0.9828013440498384	0.9830081277794915	0.983216810885447	0.983418631261709	0.9836214516007814	0.9838167288142595	0.9840121801248959	0.9841994756038291	0.9843861930282166	0.9845642078553536	0.9847409650763518	0.9849085361092647	0.9850742405054692	0.9852303348093975	0.985384021203564	0.9855277293408748	0.9856685528522474	0.9857990815072237	0.9859263099533307	0.9860429743048537	0.9861559805327675	0.98625819672153	0.9863564511839461	0.9864437291573896	0.9865267929876507	0.9865987299473782	0.9866662487321906	0.9867225233571175	0.9867742217577615	0.9868145893326875	0.9868502666655684	0.9868745552091367	0.9868940820641701	0.9869021895215341	
