0.9999999804654313	0.9999999609236692	0.9999999413874394	0.999999921829969	0.999999902284238	0.999999882704233	0.999999863143511	0.9999998435371543	0.9999998239595957	0.9999998043273455	0.9999997847359735	0.9999997650837459	0.999999745487574	0.9999997258278048	0.9999997062428173	0.999999686595362	0.9999996670453081	0.9999996474381287	0.9999996279550775	0.9999996084246656	0.999999589049269	0.9999995696407459	0.9999995504221528	0.9999995311889956	0.999999512184372	0.9999994931877251	0.9999994744613466	0.9999994557688973	0.9999994373908121	0.9999994190752438	0.9999994011195347	0.9999993832566104	0.9999993657993316	0.999999348465703	0.9999993315826061	0.9999993148534817	0.9999992986176766	0.9999992825645001	0.9999992670442028	0.9999992517324973	0.9999992369890098	0.9999992224765135	0.9999992085625531	0.9999991948977556	0.9999991818562279	0.9999991690773945	0.9999991569407061	0.9999991450754869	0.9999991338654994	0.9999991229312379	0.9999991126599825	0.9999991026648345	0.9999990933360836	0.9999990842810168	0.9999990758927351	0.999999067774387	0.9999990603219819	0.9999990531362336	0.9999990466163982	0.9999990403624031	0.9999990347772311	0.9999990294615204	0.9999990248224594	0.9999990204626299	0.999999016793721	0.9999990134211086	0.9999990107608984	0.9999990084216277	0.9999990068231969	0.9999990055771617	0.9999990051059976	0.9999990050237023	0.9999990057535839	0.9999990069112683	0.9999990089188214	0.9999990113927067	0.9999990147515868	0.9999990186122443	0.9999990233879039	0.9999990286955835	0.999999034941285	0.9999990417426533	0.9999990494969478	0.999999057823249	0.9999990671087625	0.9999990769751095	0.9999990877982617	0.9999990992036638	0.9999991115549428	0.9999991244827375	0.9999991383372666	0.9999991527557728	0.999999168074061	0.9999991839374117	0.9999992006662969	0.9999992179154923	0.9999992359893349	0.9999992545535793	0.9999992738957585	0.9999992936941121	0.9999993142188339	0.9999993351621614	0.9999993567765313	0.9999993787696744	0.9999994013759419	0.999999424320005	0.9999994478178571	0.9999994716124738	0.9999994959012409	0.9999995204466885	0.9999995454273364	0.9999995706263778	0.9999995962031775	0.9999996219625371	0.9999996480443325	0.9999996742757428	0.9999997007767698	0.9999997273975576	0.9999997542378011	0.999999781171015	0.9999998082761158	0.9999998354502218	0.999999862750975	0.9999998900991689	0.99999991753067	0.9999999449898735	0.9999999724903843	
0.9999999609083018	0.9999999218219728	0.999999882706861	0.9999998436085356	0.9999998044540044	0.9999997653296993	0.9999997261244659	0.9999996869662259	0.9999996477063332	0.9999996085147668	0.9999995692060515	0.9999995299926968	0.9999994906530543	0.999999451442504	0.9999994121038747	0.9999993729355757	0.9999993336455584	0.9999992945751878	0.9999992553981769	0.9999992164984867	0.9999991775162214	0.9999991388772397	0.9999991001886517	0.9999990619171346	0.9999990236373977	0.9999989858554476	0.9999989481141627	0.9999989109569729	0.9999988738954773	0.9999988375082269	0.9999988012760891	0.9999987658100906	0.999998730560942	0.9999986961692362	0.9999986620561738	0.9999986288888396	0.9999985960596963	0.9999985642591841	0.9999985328519808	0.9999985025487765	0.9999984726876446	0.9999984439965267	0.9999984157883336	0.9999983888054284	0.9999983623372893	0.9999983371381036	0.9999983124759573	0.9999982891145802	0.9999982663030395	0.999998244812749	0.9999982238764731	0.9999982042719844	0.9999981852187818	0.999998167500285	0.9999981503260176	0.9999981344849621	0.9999981191800893	0.9999981052064231	0.9999980917637801	0.999998079654112	0.9999980680772774	0.9999980578432075	0.9999980481545863	0.9999980398302082	0.9999980320777166	0.9999980257250847	0.9999980199861606	0.9999980156974576	0.9999980120792339	0.9999980099747048	0.9999980086097396	0.999998008831224	0.999998009869123	0.999998012570056	0.9999980161663411	0.9999980214999694	0.9999980278041934	0.9999980359120889	0.9999980450571897	0.9999980560597979	0.9999980681540472	0.9999980821441717	0.9999980972661571	0.9999981143053744	0.9999981325016397	0.9999981526190056	0.999998173903563	0.9999981970957744	0.999998221450696	0.999998247683025	0.9999982750595824	0.9999983042672173	0.999998334587365	0.999998366677084	0.999998399835318	0.9999984346875982	0.9999984705533239	0.9999985080250183	0.9999985464455379	0.9999985863731929	0.9999986271773326	0.999998669381107	0.9999987123833867	0.9999987566714265	0.9999988016765816	0.9999988478496243	0.9999988946572262	0.9999989425131671	0.9999989909220679	0.9999990402602179	0.9999990900725598	0.9999991406973534	0.9999991917219265	0.9999992434458903	0.9999992955006773	0.9999993481465315	0.9999994010603473	0.999999454462181	0.9999995080753795	0.9999995620789008	0.9999996162431777	0.9999996707050951	0.9999997252824674	0.999999780069101	0.9999998349301803	0.9999998899154361	0.9999999449371393	
0.999999941325958	0.9999998826299759	0.9999998239499645	0.9999997652051594	0.9999997064943371	0.9999996476789343	0.9999995889195707	0.9999995300209006	0.9999994712062957	0.9999994122246332	0.999999353362832	0.999999294314987	0.9999992354321912	0.999999176354744	0.9999991174983038	0.9999990584503559	0.9999989996912052	0.9999989407564969	0.9999988821908733	0.9999988234791027	0.9999987652293841	0.9999987068765531	0.9999986490910382	0.9999985912586589	0.9999985341101439	0.9999984769831752	0.9999984206662218	0.9999983644496665	0.999998309176538	0.9999982540907327	0.9999982000860919	0.999998146360846	0.999998093855439	0.9999980417233209	0.999997990947005	0.9999979406361904	0.9999978918107614	0.9999978435379252	0.9999977968702244	0.999997750833946	0.9999977065096882	0.999997662884763	0.9999976210634263	0.9999975799963775	0.9999975408074216	0.9999975024134596	0.999997465954129	0.9999974303158352	0.9999973966508728	0.9999973638189777	0.9999973329826488	0.9999973029793013	0.9999972749800746	0.9999972478048722	0.9999972226328868	0.9999971982716278	0.9999971759086991	0.999997154344425	0.9999971347759591	0.999997116001483	0.9999970992293213	0.9999970832601012	0.9999970693149853	0.999997056200841	0.9999970451528023	0.9999970349865948	0.9999970269512756	0.9999970198725291	0.9999970150115609	0.9999970112034677	0.9999970097178817	0.999997009397356	0.9999970115145173	0.999997014916644	0.9999970208728655	0.999997028232549	0.9999970382546022	0.9999970497887606	0.9999970640774649	0.9999970799705338	0.9999970986885537	0.9999971190826812	0.9999971423471375	0.9999971673369716	0.9999971952161815	0.9999972248471573	0.9999972573601862	0.9999972916289466	0.9999973287466981	0.9999973676025785	0.9999974092496082	0.9999974525966431	0.999997498653408	0.9999975463527943	0.9999975966584324	0.9999976485316399	0.9999977028875127	0.9999977587202751	0.9999978168944634	0.999997876441767	0.9999979381745526	0.9999980011665637	0.999998066176751	0.9999981323254518	0.9999982003172314	0.9999982693234126	0.9999983399933768	0.9999984115535717	0.9999984845974615	0.9999985584104067	0.9999986335291938	0.9999987093014479	0.9999987862064195	0.9999988636568511	0.9999989420734586	0.9999990209364145	0.9999991006067434	0.9999991806338058	0.9999992613176294	0.9999993422779706	0.9999994237524339	0.9999995054318537	0.9999995874899094	0.999999669688709	0.9999997521364862	0.99999983466638	0.9999999173197014	
0.9999999216761548	0.9999998433624173	0.999999764989674	0.9999996866486279	0.9999996081923229	0.9999995297934012	0.9999994512284356	0.9999993727532838	0.9999992940694048	0.9999992155170304	0.99999913672385	0.9999990581154427	0.9999989792470618	0.9999989006303399	0.9999988217494222	0.999998743202338	0.9999986644034456	0.9999985860370457	0.9999985074490231	0.9999984294092441	0.9999983511964148	0.9999982736645755	0.9999981960265142	0.9999981192182771	0.9999980423879451	0.9999979665505627	0.9999978907906539	0.9999978161984003	0.9999977417958598	0.9999976687436796	0.9999975960025106	0.9999975247980939	0.999997454030764	0.9999973849854518	0.9999973165033922	0.9999972499224804	0.9999971840263158	0.9999971201994261	0.9999970571696065	0.999996996361766	0.9999969364501966	0.9999968788941536	0.9999968223172649	0.9999967682074126	0.9999967151409849	0.9999966646291916	0.9999966152052393	0.9999965683989537	0.9999965227051087	0.9999964796682647	0.999996437750247	0.9999963985075736	0.9999963603753134	0.9999963249204771	0.9999962905581281	0.9999962588656764	0.9999962282452207	0.9999962002857182	0.9999961733832974	0.999996149140544	0.9999961259542007	0.9999961054430089	0.9999960860100906	0.999996069292614	0.9999960537045286	0.9999960409025496	0.999996029314032	0.9999960206142895	0.9999960132443848	0.9999960088945878	0.9999960060177148	0.9999960063126353	0.9999960082403321	0.9999960134998815	0.9999960205563493	0.9999960310997386	0.9999960435959045	0.9999960597167946	0.9999960779275506	0.9999960998741789	0.999996124021814	0.9999961519839726	0.9999961822285277	0.9999962163310632	0.9999962527664379	0.9999962930675345	0.9999963357213291	0.999996382213532	0.9999964310487728	0.9999964836612303	0.9999965385788636	0.9999965971800858	0.999996658021922	0.9999967224230449	0.9999967889753621	0.9999968589342538	0.9999969309324478	0.9999970061590201	0.9999970832935899	0.9999971634564989	0.9999972453804197	0.9999973301150727	0.9999974164523455	0.9999975053698926	0.999997595724851	0.9999976884216697	0.9999977823884987	0.9999978784555985	0.9999979756274825	0.9999980746592595	0.9999981746366167	0.9999982762384552	0.9999983786358057	0.9999984824301361	0.9999985868812816	0.9999986925118409	0.9999987986731688	0.9999989058073447	0.9999990133592089	0.9999991216884833	0.999999230334732	0.9999993395733435	0.999999449039162	0.9999995589211991	0.9999996689495139	0.99999977922471	0.9999998895714501	
0.9999999019764629	0.9999998039151505	0.9999997058783489	0.9999996077299599	0.9999995096340508	0.9999994113579356	0.999999313169126	0.9999992147400688	0.9999991164432729	0.9999990178580217	0.9999989194631889	0.9999988207465875	0.9999987222945439	0.999998623505087	0.9999985250726923	0.9999984263072877	0.9999983280116749	0.9999982294093593	0.9999981314109847	0.9999980331552994	0.9999979356595053	0.9999978379792266	0.9999977412360082	0.9999976444039261	0.9999975487056234	0.9999974530351216	0.999997358711831	0.9999972645511171	0.9999971719637593	0.9999970796877795	0.9999969892189566	0.9999968992192526	0.999996811262288	0.9999967239353207	0.9999966388821211	0.9999965546168187	0.9999964728453905	0.9999963920108019	0.9999963138733052	0.9999962368072064	0.9999961626193096	0.9999960896184167	0.9999960196504871	0.9999959509626901	0.9999958854331603	0.9999958212520705	0.9999957603233149	0.9999957007855466	0.9999956445628373	0.9999955897487308	0.999995538283113	0.9999954882218081	0.9999954415177452	0.9999953961972992	0.9999953542254827	0.9999953136080804	0.9999952763230059	0.9999952403644757	0.9999952077256224	0.9999951763978211	0.9999951483927471	0.9999951217069046	0.9999950983740999	0.9999950764026276	0.9999950578512102	0.9999950407445648	0.999995027167011	0.999995015161547	0.999995006835483	0.9999950002487974	0.9999949975253535	0.9999949967380313	0.9999950000174316	0.9999950054437304	0.9999950151424397	0.9999950271956782	0.9999950437117788	0.9999950627713657	0.9999950864546833	0.9999951128403128	0.9999951439713582	0.999995177926776	0.9999952167052221	0.9999952583907944	0.999995304931556	0.9999953544229749	0.9999954087569062	0.9999954660471049	0.9999955281237357	0.9999955931259727	0.9999956628168568	0.999995735368154	0.9999958124705399	0.9999958923356026	0.9999959765768403	0.9999960634530293	0.9999961544963132	0.9999962480202134	0.9999963454720882	0.9999964452279337	0.9999965486476358	0.9999966541774787	0.9999967630878333	0.9999968739030178	0.9999969878023292	0.9999971033956161	0.9999972217698347	0.9999973416274209	0.9999974639618278	0.9999975875745184	0.999997713364223	0.999997840237109	0.9999979689957839	0.9999980986559265	0.9999982299223678	0.999998361924171	0.9999984952664552	0.9999986291945855	0.9999987642117684	0.9999988996816466	0.9999990360030996	0.9999991726591297	0.9999993099417377	0.9999994474535439	0.9999995853770773	0.9999997234341003	0.9999998616951434	
0.9999998821650938	0.9999997643437527	0.9999996464302693	0.9999995285595835	0.999999410508823	0.9999992925363658	0.9999991743042691	0.9999990561963172	0.9999989377615754	0.999998819511031	0.9999987008828203	0.9999985825166586	0.9999984637418116	0.9999983453278481	0.9999982264972217	0.9999981081499355	0.9999979894036922	0.9999978712887977	0.999997752820261	0.9999976351576736	0.999997517215384	0.9999974002801956	0.9999972831677729	0.9999971672888563	0.9999970513623069	0.9999969369182236	0.9999968225804129	0.9999967099924232	0.999996597684611	0.9999964874067994	0.9999963775973861	0.9999962701042077	0.9999961632751746	0.9999960590470677	0.9999959556789271	0.999995855186951	0.9999957557432829	0.9999956594339064	0.9999955643466202	0.9999954726277381	0.9999953822840145	0.9999952955129793	0.9999952102444897	0.9999951287185855	0.9999950487932716	0.9999949727428802	0.9999948983595711	0.9999948279444804	0.9999947592310243	0.9999946945408336	0.9999946315569249	0.999994572616868	0.9999945153628828	0.9999944621461403	0.9999944105786733	0.9999943630252901	0.9999943170789417	0.9999942751202817	0.9999942347341787	0.9999941983210422	0.9999941634680071	0.9999941326001365	0.9999941033159857	0.9999940780700539	0.9999940544795067	0.9999940350313542	0.9999940173655522	0.999994004001168	0.9999939926011758	0.9999939857113592	0.9999939810138185	0.9999939810706683	0.999993983576196	0.9999939910947343	0.999994001324946	0.9999940168178575	0.9999940352703146	0.9999940592054325	0.9999940863155166	0.9999941190835362	0.9999941551986151	0.9999941970939513	0.9999942424603665	0.9999942936735935	0.9999943484333631	0.9999944090512075	0.9999944732441144	0.9999945432528962	0.9999946168204774	0.9999946961103597	0.9999947789000737	0.9999948672692555	0.9999949590386891	0.9999950561979402	0.9999951566198061	0.9999952621982516	0.9999953708670836	0.9999954844200285	0.9999956008611712	0.9999957218803213	0.9999958455613103	0.9999959734872358	0.9999961038311838	0.9999962380674533	0.9999963744677096	0.9999965143958445	0.9999966562310039	0.9999968012252982	0.9999969478735967	0.9999970973148681	0.9999972481670862	0.9999974014545535	0.9999975559247121	0.9999977124853902	0.9999978700187407	0.9999980293139654	0.9999981893920032	0.9999983509209277	0.9999985130633726	0.9999986763634774	0.9999988401273564	0.9999990047721841	0.9999991697482961	0.999999335342754	0.9999995011499105	0.9999996673235746	0.9999998336010847	
0.9999998622802633	0.9999997245050747	0.9999995867597081	0.9999994488504754	0.9999993110058453	0.9999991728963752	0.999999034896127	0.9999988965423674	0.9999987583570039	0.999998619746461	0.9999984813824924	0.9999983425431227	0.9999982040515697	0.9999980650599057	0.9999979265438822	0.9999977875320797	0.999997649153118	0.9999975103145561	0.9999973722972771	0.999997233890279	0.9999970965249533	0.9999969588741513	0.999996822516674	0.9999966860115419	0.9999965510803651	0.9999964161704918	0.9999962831401548	0.999996150326984	0.9999960197180789	0.9999958895430957	0.9999957619088208	0.9999956349385362	0.9999955108483962	0.9999953876569238	0.9999952676785835	0.9999951488290175	0.999995033509656	0.9999949195356962	0.9999948093843036	0.9999947007734866	0.999994596245279	0.9999944934247409	0.9999943949083381	0.999994298233464	0.9999942060409929	0.9999941157870058	0.9999940301472867	0.9999939465041565	0.9999938675597645	0.9999937906316663	0.9999937184415364	0.9999936482528109	0.9999935828023548	0.9999935193116846	0.9999934605315123	0.9999934036546497	0.9999933514472747	0.9999933010869159	0.9999932553593577	0.9999932114397356	0.9999931721394348	0.9999931346430173	0.9999931017943231	0.999993070797441	0.9999930445347234	0.9999930202370061	0.9999930008280342	0.9999929835682042	0.9999929714199409	0.9999929616705606	0.9999929573115895	0.9999929556495964	0.9999929596895244	0.9999929667467583	0.9999929798205501	0.9999929962252813	0.9999930189354185	0.9999930452582426	0.9999930781270394	0.9999931148412288	0.999993158280225	0.9999932057399475	0.9999932600363628	0.9999933184698961	0.9999933837852181	0.999993453297136	0.999993529671628	0.9999936102482938	0.9999936976068103	0.9999937891218708	0.9999938872790085	0.9999939894981206	0.9999940981628981	0.9999942107485634	0.9999943295298915	0.999994452047797	0.999994580462065	0.9999947123900444	0.9999948498716347	0.9999949906117136	0.9999951365265555	0.9999952854198556	0.9999954390815072	0.9999955954252542	0.9999957561125706	0.9999959191781238	0.9999960861533503	0.9999962552040583	0.9999964277301576	0.9999966020378864	0.9999967793940249	0.9999969582533835	0.9999971397477165	0.9999973224872485	0.9999975074664122	0.999997693456304	0.9999978813113054	0.9999980699674373	0.9999982601358938	0.9999984509203045	0.99999864288521	0.999998835303244	0.9999990285886131	0.9999992221831728	0.9999994163470409	0.9999996106904697	0.9999998053158126	
0.9999998422407137	0.9999996844964802	0.9999995266225149	0.9999993687965879	0.9999992107169579	0.9999990527269483	0.9999988943707254	0.9999987361598888	0.9999985774873591	0.9999984190355187	0.9999982600488835	0.9999981013827721	0.9999979421361466	0.9999977833388907	0.9999976239472859	0.9999974651666796	0.9999973058135742	0.9999971472687166	0.9999969882117432	0.9999968301975285	0.9999966717717318	0.9999965146606293	0.9999963572787061	0.9999962015192455	0.9999960456681921	0.9999958917796224	0.9999957380133215	0.9999955865760716	0.9999954355035725	0.9999952871454407	0.9999951394150719	0.9999949947935204	0.9999948510734913	0.9999947108549802	0.9999945718117087	0.9999944366495601	0.9999943029254352	0.9999941734380439	0.9999940456304662	0.999993922381567	0.9999938010247235	0.9999936845067999	0.9999935700568086	0.9999934606778622	0.9999933535011465	0.9999932515745633	0.9999931519392572	0.999993057676998	0.9999929657482002	0.999992879258925	0.9999927951001346	0.9999927163951324	0.9999926399788976	0.9999925689884664	0.9999925002180976	0.9999924368189291	0.9999923755605323	0.9999923196120238	0.9999922657339624	0.9999922171201336	0.9999921705367012	0.9999921292108029	0.999992089927361	0.9999920559561392	0.9999920241115955	0.9999919977133767	0.9999919736119806	0.9999919551786592	0.9999919393000265	0.9999919293921914	0.9999919223706957	0.9999919216806908	0.9999919242538987	0.9999919335421226	0.9999919464790334	0.9999919664986997	0.9999919905257701	0.9999920219546725	0.9999920576966104	0.9999921010894091	0.9999921490336325	0.9999922047983965	0.9999922652820687	0.9999923336760166	0.9999924068879521	0.9999924880234604	0.999992574012062	0.9999926678652086	0.9999927665464389	0.9999928729640811	0.9999929841273949	0.999993102832355	0.999993226145413	0.9999933567413937	0.9999934917555874	0.999993633733905	0.9999937798925831	0.9999939326422391	0.9999940892926978	0.999994252114364	0.999994418523698	0.9999945906472857	0.9999947660214038	0.9999949466262348	0.9999951301308307	0.9999953183670506	0.9999955091490815	0.9999957041588389	0.9999959013670525	0.9999961023040514	0.9999963051072663	0.9999965111535236	0.9999967187556437	0.9999969291345936	0.99999714078567	0.999997354771106	0.9999975697741054	0.9999977866947753	0.9999980044080237	0.9999982236479903	0.9999984434835263	0.99999866447863	0.999998885896901	0.9999991081278394	0.9999993306293149	0.9999995536119631	0.9999997767263312	
0.9999998221058365	0.9999996441359098	0.9999994661964633	0.9999992880330202	0.9999991099371073	0.9999989314788141	0.9999987531381515	0.9999985743130361	0.9999983956749908	0.9999982164530132	0.999998037512861	0.999997857917878	0.999997678730297	0.9999974988511084	0.9999973195405611	0.9999971395406385	0.9999969603101946	0.9999967804355936	0.9999966015736509	0.9999964221585077	0.9999962440427749	0.9999960655117077	0.9999958886097495	0.9999957114764487	0.9999955363420938	0.9999953612034267	0.9999951884684368	0.999995015993567	0.999994846354215	0.999994677268583	0.99999451146723	0.9999943465317871	0.9999941853341845	0.9999940253209921	0.9999938694907864	0.999993715156831	0.9999935654293949	0.9999934174909496	0.9999932745488838	0.9999931336586066	0.9999929981107305	0.999992864838775	0.9999927372032212	0.9999926120222725	0.9999924927130786	0.9999923759863881	0.999992265302824	0.999992157275	0.9999920553944303	0.9999919561869861	0.9999918631645672	0.9999917727804835	0.9999916885603256	0.9999916069018747	0.9999915313425923	0.9999914582435546	0.999991391157037	0.9999913264262996	0.999991267625296	0.9999912110971482	0.9999911604474649	0.9999911120354108	0.9999910695104514	0.9999910292622615	0.9999909949963869	0.9999909631441058	0.9999909374750313	0.9999909144665887	0.9999908979512208	0.9999908844477511	0.999990877837995	0.9999908746682582	0.9999908788452386	0.9999908869237045	0.9999909028050284	0.9999909230348668	0.9999909514801439	0.9999909846671142	0.9999910264051448	0.9999910732006241	0.9999911287895102	0.9999911896664727	0.9999912594835172	0.9999913347369198	0.9999914189863616	0.9999915087447667	0.9999916074708661	0.9999917117088588	0.9999918248067123	0.9999919433534836	0.9999920705756852	0.9999922031201071	0.9999923440811362	0.9999924901761192	0.9999926443575858	0.9999928034267511	0.9999929701861109	0.9999931415347931	0.9999933201188727	0.9999935029501139	0.999993692513486	0.9999938859485162	0.999994085575782	0.9999942886776942	0.9999944974081343	0.999994709207052	0.9999949260598623	0.9999951455777911	0.9999953695761383	0.9999955958498307	0.9999958260421853	0.9999960581426373	0.9999962936201927	0.9999965306677829	0.999996770577179	0.9999970117518789	0.9999972553028612	0.9999974998493395	0.9999977463173573	0.9999979935451414	0.9999982422691861	0.9999984915483078	0.999998741924524	0.999998992677263	0.9999992441490144	0.999999495838479	0.9999997478836482	
0.99999980177493	0.9999996035636874	0.9999994051790363	0.9999992068395857	0.9999990081607473	0.9999988095695911	0.9999986104878684	0.9999984115546673	0.9999982120017588	0.9999980126835583	0.999997812645551	0.9999976129603672	0.9999974124909435	0.9999972125303688	0.9999970117628353	0.9999968117032224	0.9999966108608563	0.9999964109725203	0.9999962103766022	0.9999960110303536	0.9999958111051384	0.9999956127753574	0.9999954140491412	0.9999952173125385	0.9999950204139605	0.9999948259431957	0.9999946315920016	0.9999944401434978	0.9999942491352646	0.9999940615309426	0.9999938747157786	0.9999936918190713	0.9999935100750919	0.9999933327624989	0.9999931569658568	0.9999929860962875	0.9999928170904493	0.999992653475306	0.9999924920426255	0.9999923364194621	0.9999921832573957	0.9999920362686995	0.9999918919711955	0.9999917541477837	0.9999916191903845	0.9999914909374844	0.9999913656642385	0.9999912472492382	0.9999911318618515	0.9999910234062355	0.999990917960034	0.9999908194418654	0.9999907238557623	0.9999906351294217	0.9999905492148526	0.9999904700498485	0.9999903935571457	0.9999903236910652	0.9999902563664868	0.9999901955648658	0.9999901372124842	0.9999900853322116	0.9999900358795363	0.999989992935683	0.9999899525013326	0.9999899187316883	0.9999898876833313	0.9999898635928218	0.9999898425730476	0.99998982893459	0.9999898188339522	0.9999898166318235	0.9999898185051022	0.9999898288288728	0.9999898437745882	0.9999898676935182	0.999989896732532	0.9999899351870853	0.9999899791729379	0.999990032907974	0.9999900924831955	0.9999901620260284	0.9999902376177692	0.9999903232869501	0.9999904151235497	0.9999905170490321	0.999990625179982	0.9999907433207709	0.9999908676306337	0.9999910017849498	0.9999911420000783	0.9999912918097748	0.999991447501435	0.9999916124551919	0.9999917830437742	0.9999919624833432	0.9999921472471789	0.9999923403792601	0.99999253846965	0.9999927443840946	0.9999929548464388	0.9999931725400066	0.9999933943397362	0.9999936227437267	0.9999938547950818	0.9999940928047203	0.9999943340001808	0.9999945805035728	0.9999948297418226	0.9999950836464833	0.9999953398570879	0.9999956001124328	0.9999958622758521	0.9999961278905204	0.9999963950525775	0.99999666510596	0.9999969363863863	0.9999972100342038	0.9999974846293073	0.999997761103472	0.9999980382833243	0.999998316886617	0.9999985959874051	0.9999988760837031	0.999999156496051	0.9999994374969684	0.9999997186511295	
