0.9999999385667575	0.9999998771546842	0.9999998158012612	0.999999754511847	0.9999996933406717	0.9999996322778195	0.9999995713946157	0.9999995106664117	0.9999994501818574	0.9999993899020891	0.9999993299331715	0.9999992702224867	0.9999992108934449	0.9999991518800524	0.9999990933228202	0.9999990351426463	0.9999989774967131	0.9999989202929473	0.9999988637045851	0.9999988076265749	0.9999987522474063	0.9999986974488938	0.9999986434338132	0.9999985900705474	0.9999985375750468	0.9999984858018374	0.9999984349788201	0.9999983849461319	0.9999983359423188	0.9999982877925101	0.9999982407445396	0.9999981946078355	0.9999981496381298	0.9999981056283791	0.9999980628407996	0.9999980210510161	0.9999979805262923	0.9999979410239609	0.9999979028148891	0.9999978656370745	0.9999978297635969	0.9999977949120749	0.999997761356598	0.9999977287935338	0.9999976974971975	0.9999976671422662	0.9999976380032182	0.9999976097333411	0.9999975826082461	0.9999975562611367	0.9999975309709834	0.9999975063533358	0.9999974826940471	0.9999974595944803	0.9999974373520001	0.9999974155579763	0.9999973945266217	0.999997373843768	0.9999973538459965	0.9999973341178022	0.9999973150233012	0.9999972961491381	0.9999972778913124	0.9999972598410414	0.999997242429396	0.9999972252533199	0.9999972087807764	0.9999971926142548	0.9999971772589988	0.9999971623216143	0.9999971483436568	0.9999971349333983	0.9999971226665805	0.9999971111500009	0.9999971009905699	0.9999970917901396	0.9999970841831364	0.9999970777629793	0.9999970731875133	0.9999970700384458	0.9999970689926033	0.9999970696170452	0.9999970726028435	0.9999970774998822	0.9999970850084442	0.999997094659153	0.9999971071561675	0.9999971220092467	0.9999971399208144	0.9999971603787104	0.9999971840778118	0.9999972104836459	0.9999972402776595	0.9999972729034837	0.9999973090233514	0.9999973480603769	0.999997390652081	0.9999974362035281	0.9999974853224867	0.9999975373995841	0.9999975930083811	0.9999976515298042	0.9999977134994017	0.9999977782941398	0.999997846408401	0.9999979172217385	0.9999979911848089	0.9999980676868458	0.999998147132711	0.9999982289286639	0.9999983134320672	0.9999984000735055	0.9999984891613753	0.9999985801575593	0.9999986733201452	0.9999987681487218	0.9999988648497675	0.9999989629662351	0.99999906265169	0.9999991634972315	0.9999992656022035	0.9999993686096935	0.9999994725635474	0.9999995771617323	0.9999996823914252	0.9999997880074551	0.9999998939393666	
0.9999998770880519	0.9999997542345274	0.9999996314657177	0.9999995088731306	0.9999993864519768	0.9999992643276449	0.999999142465357	0.9999990210249711	0.9999988999427936	0.9999987794134827	0.999998659345422	0.9999985399681002	0.9999984211628293	0.9999983031936236	0.9999981859153788	0.9999980696259652	0.9999979541542742	0.9999978398309862	0.9999977264591211	0.9999976144007483	0.9999975034328511	0.9999973939471127	0.9999972856940196	0.9999971790927776	0.9999970738666432	0.9999969704599931	0.9999968685678859	0.9999967686573229	0.9999966703940064	0.9999965742648855	0.999996479904993	0.9999963878184691	0.9999962976082203	0.9999962097927694	0.9999961239412782	0.9999960405837941	0.9999959592539212	0.9999958804903291	0.999995803789046	0.9999957296944764	0.9999956576629315	0.9999955882418591	0.9999955208458333	0.9999954560232138	0.9999953931453854	0.9999953327606035	0.9999952741967773	0.9999952180028183	0.9999951634646612	0.9999951111349978	0.9999950602615086	0.9999950114064576	0.9999949637852649	0.9999949179780843	0.9999948731759275	0.9999948299870608	0.9999947875869803	0.9999947466232132	0.9999947062646382	0.9999946672090007	0.9999946286264473	0.9999945912746702	0.9999945543311283	0.9999945186211378	0.9999944833331146	0.9999944493650773	0.9999944159173692	0.999994383962915	0.9999943527122988	0.9999943232126981	0.9999942946809129	0.9999942682351601	0.999994243092678	0.9999942204374505	0.9999941994803571	0.9999941814643746	0.9999941655869143	0.9999941531421347	0.9999941433071079	0.9999941374186178	0.9999941346271208	0.9999941363028557	0.9999941415641685	0.9999941518049882	0.9999941661069209	0.9999941858772105	0.9999942101570138	0.9999942403559112	0.9999942754719144	0.9999943169054538	0.9999943636098914	0.9999944169647199	0.9999944758786063	0.9999945416983302	0.999994613289594	0.9999946919550755	0.9999947765213142	0.9999948682362593	0.9999949658933607	0.9999950706762832	0.9999951813537736	0.9999952990369292	0.9999954224803512	0.9999955527156225	0.9999956884956053	0.9999958307666936	0.9999959782937956	0.9999961319335435	0.9999962904774846	0.9999964546887804	0.999996623400414	0.9999967972789648	0.9999969752132605	0.9999971577705375	0.9999973439089618	0.9999975340938152	0.9999977273647515	0.9999979240825048	0.9999981233787099	0.9999983255069316	0.9999985296994324	0.9999987360999946	0.9999989440482369	0.9999991535756677	0.9999993641341084	0.9999995756406025	0.9999997876622606	
0.9999998155347255	0.9999996311325267	0.9999994469054168	0.9999992628690637	0.9999990791857575	0.9999988958253941	0.9999987130016047	0.9999985306401654	0.999998349006762	0.9999981679846273	0.9999979878917956	0.9999978085703638	0.9999976303905278	0.9999974531544008	0.9999972772836233	0.9999971025411413	0.9999969293987615	0.9999967575806796	0.9999965876070185	0.999996419163199	0.9999962528152524	0.9999960882093462	0.9999959259545002	0.9999957656567152	0.9999956079646384	0.9999954524428061	0.9999952997757847	0.9999951494850318	0.9999950022870825	0.9999948576584523	0.9999947163435443	0.9999945777718618	0.9999944427114866	0.9999943105426282	0.9999941820527862	0.9999940565703312	0.9999939348978376	0.9999938163089672	0.9999937016169579	0.9999935900375863	0.9999934823904183	0.9999933778300726	0.9999932771785743	0.9999931795265282	0.9999930856957249	0.9999929947111433	0.9999929073938045	0.9999928227036967	0.9999927414637402	0.9999926625727097	0.9999925868620725	0.9999925131767501	0.9999924423675597	0.999992373236252	0.9999923066673515	0.9999922414324532	0.9999921784664035	0.9999921165244886	0.99999205660905	0.9999919974721013	0.999991940199493	0.9999918835507474	0.999991828708636	0.999991774447661	0.9999917220572893	0.9999916703305347	0.9999916206690822	0.9999915718838447	0.9999915254898037	0.9999914803112594	0.9999914379733839	0.9999913973061627	0.9999913600383303	0.9999913249957312	0.9999912940013876	0.9999912658662161	0.9999912424964299	0.9999912226772638	0.9999912083857776	0.9999911983714933	0.9999911946690176	0.999991195983237	0.9999912043921261	0.9999912185482971	0.9999912405579977	0.9999912690152808	0.9999913060386155	0.9999913501586414	0.9999914034890993	0.9999914644939765	0.9999915352646611	0.9999916141972018	0.9999917033427447	0.9999918010305268	0.9999919092538466	0.9999920262791666	0.999992154025215	0.999992290703031	0.999992438141478	0.9999925945070457	0.9999927615252652	0.9999929373324065	0.9999931235392316	0.9999933182692207	0.9999935230089518	0.999993735889028	0.9999939582642583	0.9999941882939594	0.9999944271950839	0.9999946731780198	0.9999949273168759	0.9999951878953112	0.9999954558402981	0.9999957295299499	0.9999960097401547	0.999996294962913	0.9999965858191683	0.9999968809319297	0.9999971807632867	0.9999974840816884	0.9999977911864054	0.999998101002877	0.9999984136636515	0.9999987282598078	0.9999990447535585	0.999999362407498	0.9999996810104916	
0.9999997538454487	0.9999995078068692	0.9999992619359906	0.9999990164149853	0.9999987712334971	0.9999985266415453	0.9999982825689264	0.9999980393347351	0.9999977968111183	0.9999975553869576	0.9999973148787832	0.9999970757453698	0.9999968377493772	0.9999966014188997	0.99999636646407	0.9999961334809928	0.9999959021281166	0.999995673067479	0.9999954459061124	0.999995221369142	0.9999949990118391	0.9999947796188404	0.9999945626927036	0.9999943490733477	0.9999941382091063	0.9999939309904128	0.9999937268093968	0.9999935266018399	0.9999933297013227	0.999993137083553	0.9999929480209383	0.9999927635235493	0.9999925827997502	0.9999924068883229	0.9999922349304271	0.9999920679878012	0.9999919051308374	0.9999917474383321	0.9999915939058573	0.9999914456232659	0.9999913015068504	0.9999911626517126	0.99999102789044	0.999990898318494	0.9999907726812824	0.9999906520718606	0.9999905351472694	0.9999904229990325	0.9999903141983701	0.999990209841209	0.999990108420294	0.9999900110477377	0.9999899161501588	0.9999898248732332	0.9999897355939208	0.9999896495130458	0.9999895649766672	0.9999894832643343	0.9999894027099576	0.9999893246948879	0.9999892475574316	0.9999891728010821	0.9999890987811614	0.9999890271392281	0.9999889562551902	0.9999888879190866	0.9999888205373676	0.9999887560529236	0.9999886928950816	0.9999886331579686	0.999988575285138	0.9999885215150373	0.9999884702930937	0.9999884239910246	0.9999883810417184	0.9999883439362455	0.999988311080048	0.9999882850677532	0.9999882642631215	0.9999882513472109	0.9999882446292403	0.9999882468584227	0.9999882562782827	0.999988275686722	0.999988303252236	0.9999883418006438	0.9999883894179302	0.9999884489357191	0.9999885183519838	0.9999886004808654	0.9999886932291335	0.9999887993694256	0.9999889167169779	0.9999890479788572	0.9999891908819906	0.999989348044592	0.9999895171127221	0.9999897005940686	0.9999898960659503	0.9999901059061359	0.9999903276401322	0.9999905634990978	0.9999908109781809	0.9999910721480648	0.9999913444988445	0.9999916299295273	0.9999919259533214	0.9999922342886396	0.999992552501637	0.9999928821229677	0.9999932208019626	0.9999935698755384	0.9999939271055943	0.9999942936299825	0.9999946673506368	0.9999950492012456	0.999995437248436	0.9999958322165894	0.9999962323582433	0.99999663818319	0.9999970481472769	0.9999974625403643	0.9999978800350626	0.999998300696138	0.9999987234225567	0.999999148049382	0.9999995737079358	
0.9999996920078097	0.9999993841192777	0.9999990765196344	0.9999987692336066	0.9999984625303173	0.9999981563583787	0.9999978510726684	0.9999975465485259	0.999997243227858	0.9999969409154427	0.9999966401407858	0.9999963406405273	0.999996043031531	0.999995746984283	0.9999954532018684	0.999995161290026	0.9999948720359693	0.999994584981405	0.9999943009946024	0.9999940195531857	0.9999937416024445	0.9999934665550825	0.9999931954284813	0.9999929275688357	0.9999926640599199	0.9999924041791775	0.9999921490704732	0.9999918979397404	0.9999916519842234	0.999991410335213	0.9999911742363919	0.9999909427409985	0.9999907171321031	0.9999904963812006	0.9999902818036052	0.9999900722849706	0.9999898691655367	0.9999896712404154	0.99998947986719	0.9999892937450119	0.9999891142410624	0.9999889399526165	0.9999887722491102	0.9999886096203442	0.9999884534323101	0.999988302063567	0.9999881568745063	0.9999880161324942	0.9999878811958616	0.9999877502265307	0.9999876245917052	0.9999875023603374	0.9999873849273312	0.9999872702874776	0.9999871598889963	0.99998705167577	0.999986947179184	0.9999868443170081	0.9999867447345511	0.9999866463467009	0.9999865509411169	0.9999864564488792	0.9999863648235425	0.9999862740255169	0.9999861861912038	0.9999860993165072	0.9999860157300452	0.9999859334619933	0.9999858550346675	0.9999857785042343	0.9999857065808013	0.9999856373324486	0.9999855736451208	0.9999855135809915	0.9999854601856141	0.9999854114959567	0.9999853706982482	0.9999853357853172	0.9999853100633908	0.9999852914637626	0.9999852833905958	0.9999852836983906	0.9999852958657747	0.9999853176575404	0.9999853526016995	0.9999853983627681	0.9999854584912691	0.9999855305432279	0.9999856180630368	0.9999857184925928	0.9999858353401245	0.9999859659308916	0.9999861137062975	0.9999862758764227	0.9999864557856037	0.9999866505351123	0.9999868633435336	0.9999870912154152	0.9999873372174878	0.9999875982758061	0.9999878772824536	0.9999881711092976	0.9999884824546391	0.9999888081659211	0.9999891507321355	0.9999895070104268	0.9999898792681686	0.9999902644092596	0.9999906644697336	0.9999910764386024	0.9999915021126828	0.9999919386041308	0.9999923874637724	0.9999928459631056	0.9999933154006605	0.999993793240373	0.9999942805221854	0.9999947749315006	0.9999952772431586	0.9999957853883598	0.9999962998700984	0.9999968188847004	0.999997342656556	0.999997869661435	0.9999983998387528	0.9999989319532797	0.999999465654025	
0.9999996299450746	0.9999992600618651	0.9999988904257775	0.9999985213079097	0.9999981526907293	0.99999778494732	0.9999974179707031	0.9999970522379205	0.9999966875559752	0.9999963245070602	0.9999959628153327	0.9999956031684122	0.9999952452103363	0.9999948897333922	0.9999945363035992	0.9999941858160232	0.9999938377599821	0.9999934931302449	0.999993151339842	0.9999928134789707	0.9999924788838201	0.9999921487345881	0.9999918222891098	0.9999915008111159	0.9999911834777057	0.9999908716288151	0.9999905643577149	0.9999902630725943	0.9999899667792927	0.9999896769459287	0.9999893924869772	0.999989114922002	0.9999888430699331	0.999988578493233	0.9999883199107729	0.9999880689192359	0.9999878241323271	0.999987587171938	0.9999873565405774	0.999987133875844	0.9999869175619757	0.9999867092425193	0.9999865071758042	0.9999863130023322	0.9999861248477453	0.9999859443433147	0.999985769478439	0.9999856018746205	0.9999854393874615	0.9999852836366449	0.9999851323546332	0.9999849871774596	0.9999848457339305	0.9999847097045345	0.9999845766412316	0.9999844483044862	0.9999843222002369	0.9999842002077467	0.9999840798176407	0.999983963065617	0.9999838474538184	0.9999837352070745	0.999983623859323	0.9999835158497327	0.9999834087561476	0.9999833052482737	0.9999832029509278	0.9999831047707698	0.9999830083734025	0.9999829168991532	0.9999828280398476	0.9999827451577346	0.9999826659501428	0.9999825939832842	0.999982526936142	0.9999824685570899	0.9999824164825777	0.999982374619117	0.9999823405379811	0.9999823182782399	0.9999823053258972	0.9999823058254691	0.9999823171605448	0.9999823435521554	0.9999823822672976	0.9999824375723955	0.9999825066065082	0.9999825936479249	0.9999826956992653	0.9999828170149413	0.9999829544558823	0.9999831122153956	0.9999832870116014	0.999983482939205	0.9999836965777228	0.9999839318869642	0.9999841853185728	0.999984460663818	0.9999847542645943	0.999985069713789	0.9999854032693486	0.999985758300423	0.9999861310140753	0.9999865245350086	0.9999869350586467	0.9999873654488549	0.9999878119332265	0.99998827710202	0.9999887572614242	0.999989254718029	0.9999897659036036	0.9999902928327418	0.9999908321083598	0.9999913854455773	0.9999919496608771	0.9999925261625792	0.9999931120186285	0.9999937083229391	0.9999943124273213	0.9999949251032514	0.9999955440127618	0.9999961695965741	0.9999967998470932	0.9999974348660764	0.9999980729904212	0.9999987139754218	0.9999993565110142	
0.9999995676620482	0.9999991354660416	0.9999987036681461	0.9999982722999734	0.9999978417353479	0.9999974118996813	0.9999969832872498	0.9999965557214312	0.9999961298189197	0.9999957053050351	0.9999952829198596	0.9999948622942134	0.9999944442913853	0.9999940284506149	0.9999936157569354	0.9999932056600771	0.9999927992639763	0.9999923959299059	0.9999919968764326	0.9999916013762873	0.9999912107569718	0.9999908242014169	0.9999904431390251	0.9999900666605552	0.9999896962891092	0.9999893310199509	0.99998897246077	0.9999886195073058	0.9999882738421333	0.9999879342570039	0.9999876024994054	0.9999872772524114	0.999986960318406	0.9999866502668983	0.9999863489451315	0.9999860548037272	0.9999857697244932	0.9999854920329131	0.999985223634408	0.9999849627216316	0.9999847112117807	0.9999844671554732	0.9999842324694657	0.9999840050525872	0.9999837868103666	0.9999835754819308	0.999983372955478	0.9999831768079156	0.9999829889127472	0.9999828066912011	0.9999826320169057	0.9999824621732382	0.9999822990622155	0.9999821398580653	0.9999819865310696	0.9999818361826114	0.9999816908981076	0.9999815477448561	0.9999814089713157	0.9999812716466134	0.9999811382257457	0.9999810058087351	0.9999808770924176	0.9999807492275741	0.9999806251778273	0.9999805021540717	0.999980383400106	0.9999802661849831	0.9999801540339927	0.9999800442611418	0.9999799406631824	0.999979840576466	0.9999797480502776	0.9999796604149507	0.9999795819478364	0.9999795099431985	0.9999794488791443	0.9999793959851175	0.9999793559110582	0.9999793257957569	0.9999793104305643	0.9999793068413999	0.9999793199287214	0.9999793465871146	0.999979391791377	0.9999794522898204	0.9999795330938179	0.9999796307937013	0.9999797503965073	0.9999798883262082	0.9999800495419746	0.9999802302971045	0.9999804354580266	0.999980661108453	0.9999809119776423	0.9999811839878184	0.999981481689032	0.9999818008585392	0.999982145829234	0.999982512259163	0.9999829042313745	0.9999833173196725	0.9999837553303271	0.9999842137961558	0.9999846962253117	0.9999851981594821	0.9999857227922483	0.9999862657283958	0.9999868298342969	0.9999874108339416	0.9999880112564498	0.9999886270005081	0.9999892602493494	0.9999899071289664	0.9999905694684881	0.9999912436690586	0.9999919311972046	0.9999926287709059	0.999993337484961	0.9999940544088208	0.9999947802558112	0.9999955124740524	0.9999962513853743	0.9999969948363776	0.9999977427477141	0.9999984933773078	0.999999246236128	
0.9999995050671048	0.999999010358829	0.9999985159714775	0.9999980222623343	0.9999975292041398	0.9999970372905641	0.9999965463756936	0.9999960570924626	0.9999955691811214	0.999995083415699	0.9999945994270742	0.9999941181309641	0.9999936390527222	0.9999931632489393	0.9999926901424162	0.9999922209282548	0.99999175492857	0.9999912934729633	0.9999908357834474	0.9999903833184215	0.9999899351989946	0.9999894930050075	0.99998905575449	0.9999886251398507	0.9999882000726257	0.9999877823476517	0.9999873707655835	0.9999869672126416	0.9999865703735924	0.999986182214518	0.9999858012990269	0.9999854296614534	0.9999850657389282	0.9999847116225468	0.9999843656174927	0.9999840298601068	0.9999837025174886	0.9999833857591455	0.9999830776064336	0.9999827802486796	0.9999824915515554	0.9999822137093237	0.9999819444198688	0.9999816858670482	0.9999814355685448	0.9999811956851457	0.999980963545515	0.999980741282415	0.9999805260354179	0.9999803199175137	0.999980119892312	0.9999799280781568	0.9999797412906443	0.9999795616953454	0.9999793860002271	0.9999792164722672	0.9999790497587765	0.9999788882871935	0.9999787286905207	0.9999785736128022	0.9999784197124247	0.9999782698975201	0.9999781208813605	0.9999779758718812	0.9999778316549052	0.9999776917606475	0.9999775530521698	0.9999774193902123	0.9999772877057891	0.9999771621839456	0.9999770398009932	0.999976925047556	0.9999768149128544	0.9999767141661379	0.9999766197729962	0.9999765367505145	0.9999764620047334	0.999976400768281	0.9999763498549603	0.9999763146794578	0.9999762919349712	0.9999762871830248	0.9999762969725351	0.9999763269741117	0.9999763735732133	0.9999764425083575	0.9999765299862909	0.9999766417681801	0.9999767738703198	0.9999769320272829	0.9999771120570212	0.9999773196154156	0.9999775503193097	0.9999778096929675	0.9999780931564218	0.9999784060510547	0.9999787436134796	0.9999791109549816	0.9999795031527656	0.9999799250466906	0.9999803715897623	0.9999808473159876	0.9999813471000305	0.9999818751426606	0.999982426295098	0.9999830044038984	0.9999836043583488	0.9999842296350369	0.9999848752265271	0.9999855442274255	0.999986231799434	0.9999869406453749	0.9999876661597126	0.9999884106445367	0.9999891697859793	0.9999899454762663	0.9999907337454461	0.9999915360659424	0.9999923488559931	0.9999931731572865	0.9999940058118414	0.9999948474189132	0.9999956952710665	0.9999965495132571	0.9999974079068648	0.9999982701313969	0.9999991344275329	
0.9999994421827924	0.9999988845424125	0.9999983274025818	0.9999977707985603	0.9999972152057076	0.9999966605233583	0.9999961073824246	0.9999955555519976	0.9999950058213875	0.9999944578348693	0.9999939125417042	0.9999933694662216	0.999992829717684	0.999992292704483	0.9999917596942445	0.99999122998228	0.9999907049910998	0.9999901839043931	0.9999896682941327	0.9999891572322684	0.9999886524328435	0.9999881528543106	0.9999876603434971	0.9999871737420404	0.9999866950185807	0.9999862228933103	0.9999857594443902	0.9999853032650289	0.9999848565298006	0.999984417698982	0.9999839890302002	0.9999835688448844	0.9999831594705614	0.9999827590840975	0.9999823700700783	0.9999819904549356	0.9999816226673134	0.9999812645761802	0.9999809186400282	0.9999805825607593	0.999980258810149	0.99997994490982	0.9999796433257562	0.9999793513831121	0.9999790715227038	0.9999788008574978	0.9999785417887928	0.9999782912083415	0.9999780514761187	0.9999778192674256	0.9999775969185645	0.999977380911726	0.9999771735996156	0.999976971313077	0.9999767764807381	0.9999765853366182	0.9999764004558352	0.999976218033633	0.9999760408624991	0.9999758651514234	0.9999756939725121	0.9999755235897938	0.999975357403755	0.9999751917613849	0.9999750304251727	0.9999748698387528	0.9999747141442313	0.9999745598796765	0.9999744115671755	0.9999742658195944	0.9999741275224737	0.9999739933285307	0.9999738684577203	0.9999737495591209	0.9999736421522494	0.9999735428380941	0.9999734573996409	0.9999733823488529	0.9999733236957192	0.9999732778273419	0.9999732509429778	0.9999732392747247	0.9999732491710153	0.9999732766845649	0.9999733282693278	0.9999733997793311	0.99997349772557	0.9999736177481302	0.9999737663611049	0.9999739389790493	0.9999741420604065	0.9999743707871447	0.999974631500573	0.999974919149615	0.9999752398972371	0.999975588468107	0.9999759707891375	0.9999763813811753	0.9999768258835996	0.9999772986469612	0.9999778049796298	0.9999783391085676	0.9999789059763042	0.9999794997447883	0.9999801249641035	0.999980775799139	0.9999814563879118	0.9999821609723026	0.9999828932638843	0.9999836476580459	0.9999844274288696	0.9999852272006535	0.9999860498004741	0.9999868901526257	0.9999877506277317	0.9999886265142585	0.9999895197160039	0.9999904259409977	0.9999913466144482	0.9999922779094284	0.9999932207594554	0.9999941718377878	0.999995131572331	0.9999960971615152	0.999997068513795	0.999998043368276	0.9999990211013958	
0.9999993789031821	0.999998758079848	0.9999981376432433	0.9999975180329358	0.9999968992082812	0.9999962817799902	0.9999956655600769	0.9999950513343966	0.9999944387740499	0.9999938288427219	0.9999932210765713	0.9999926166182344	0.9999920148740931	0.9999914171650632	0.9999908227717635	0.9999902331907182	0.9999896475793246	0.9999890676048787	0.9999884923023669	0.9999879235027511	0.9999873601175264	0.9999868041319386	0.9999862543310131	0.9999857128427503	0.9999851783210154	0.999984653023205	0.9999841354660256	0.9999836280216065	0.9999831290627863	0.9999826410611669	0.9999821622389773	0.9999816951521752	0.9999812378661319	0.9999807930066825	0.999980358476609	0.9999799369576422	0.9999795261839176	0.999979128878496	0.9999787425986706	0.9999783700917976	0.9999780087257429	0.9999776612509496	0.9999773248276498	0.9999770021843405	0.99997669025162	0.9999763917115653	0.999976103245577	0.9999758274742101	0.9999755608221258	0.999975305853302	0.9999750587492288	0.9999748220500094	0.9999745917325772	0.9999743703741125	0.9999741538068714	0.9999739447263656	0.999973738890707	0.9999735392014952	0.9999733414107784	0.9999731487066966	0.9999729568911653	0.9999727695036512	0.9999725824361477	0.9999723996262703	0.9999722170806343	0.9999720391640788	0.9999718620058603	0.9999716904081729	0.9999715206107482	0.9999713578421205	0.9999711984183273	0.9999710479643997	0.9999709028225258	0.99997076897435	0.9999706427334292	0.9999705303968782	0.9999704281985472	0.9999703427112929	0.9999702700444194	0.9999702170066184	0.9999701795444847	0.9999701646606876	0.9999701681080952	0.9999701970381525	0.9999702469857584	0.9999703252007951	0.9999704269812012	0.9999705596181582	0.9999707181574556	0.9999709098673435	0.9999711295300464	0.9999713843212733	0.9999716687538531	0.9999719898393649	0.9999723418241208	0.9999727314861581	0.99997315282025	0.9999736123075542	0.9999741037209723	0.9999746331903702	0.9999751943122026	0.9999757928209875	0.9999764221971985	0.9999770877463002	0.9999777829059471	0.9999785125280141	0.9999792700896456	0.9999800599717883	0.9999808757783198	0.9999817214067795	0.9999825906756105	0.9999834869890051	0.9999844044643568	0.9999853460031152	0.9999863060991652	0.9999872871408864	0.9999882840667816	0.9999892987400578	0.9999903266008712	0.999991368973169	0.9999924218438924	0.9999934859820376	0.9999945579545111	0.9999956379589311	0.9999967231639817	0.9999978131799937	0.9999989057889412	
