0.999999427559554	0.9999994126674355	0.9999993927957853	0.9999993574818952	0.9999993170744419	0.9999992600748536	0.9999991978210027	0.9999991172304762	0.9999990312097882	0.9999989245245017	0.9999988122643797	0.999998676447947	0.9999985350053533	0.9999983665815345	0.9999981926519862	0.9999979878275354	0.9999977778843964	0.9999975327049185	0.9999972831711248	0.9999969937115585	0.9999967011643403	0.9999963637537034	0.9999960251605938	0.9999956366379558	0.9999952496194479	0.999994807614818	0.9999943707256093	0.9999938739557465	0.9999933869728074	0.9999928355381296	0.9999922997401658	0.9999916954053386	0.9999911138249912	0.999990460262831	0.9999898378906137	0.9999891408671252	0.9999884847851032	0.9999877522632402	0.9999870716872372	0.9999863138287274	0.9999856200407322	0.9999848490892849	0.9999841552468636	0.9999833852823438	0.9999827060991736	0.9999819526606464	0.99998130396141	0.9999805835468544	0.999979981710023	0.999979311171174	0.999978772483761	0.9999781683449727	0.9999777083030584	0.9999771860421146	0.999976818638678	0.9999763919739912	0.9999761290202658	0.9999758092519127	0.9999756597792889	0.9999754552301852	0.999975425016189	0.9999753406142028	0.9999754318683488	0.9999754689006272	0.9999756801345808	0.9999758361926326	0.999976162285188	0.999976431404615	0.9999768638569195	0.999977236840632	0.9999777642024757	0.9999782291023563	0.9999788375376952	0.999979380258422	0.9999800542089115	0.999980659190076	0.999981382090065	0.9999820330194206	0.9999827880149225	0.999983468526619	0.9999842391539996	0.999984933470551	0.9999857042573905	0.9999863977420368	0.999987154701817	0.9999878342977921	0.9999885653005852	0.9999892198444126	0.9999899148564381	0.9999905352626599	0.9999911864574262	0.9999917657812342	0.9999923675332169	0.9999929009246552	0.9999934497026061	0.9999939342710354	0.9999944284518709	0.9999948630621442	0.9999953026879942	0.9999956877104713	0.9999960742111399	0.9999964112465873	0.9999967471477866	0.999997038745797	0.9999973273805065	0.9999975767667874	0.9999978220034421	0.9999980328275999	0.999998238824927	0.9999984149366047	0.9999985859311621	0.9999987311888611	0.9999988713179555	0.9999989894318208	0.9999991025916589	0.999999196999047	0.9999992867358025	0.9999993605066546	0.9999994299366365	0.9999994857045261	0.9999995374587868	0.9999995773729731	0.9999996135614209	0.999999639255222	0.9999996614455285	0.9999996740167613	0.9999996832239743	
0.999999412662935	0.9999994025535157	0.9999993770493164	0.9999993463801589	0.9999992994495915	0.999999247206927	0.999999177226544	0.999999101751139	0.9999990064601898	0.9999989054949885	0.999998782050382	0.9999986528110768	0.9999984978677909	0.999998337139574	0.999998146960113	0.9999979512239174	0.9999977218201629	0.9999974874111599	0.9999972147210473	0.9999969380209217	0.9999966181207282	0.9999962957832926	0.9999959251339448	0.9999955543409846	0.9999951300637351	0.9999947088047049	0.9999942289779349	0.9999937563434372	0.9999932203084477	0.999992696783593	0.9999921054433721	0.9999915331835055	0.9999908892750227	0.9999902723433566	0.9999895806613917	0.9999889252062684	0.9999881927556359	0.9999875071049331	0.9999867431586453	0.9999860378106386	0.999985253854424	0.99998454134848	0.9999837508972975	0.9999830455541561	0.9999822638338541	0.9999815813637427	0.9999808248604493	0.9999801818473602	0.9999794677378847	0.999978881019213	0.9999782265067726	0.999977712478146	0.9999771340679454	0.999976707952268	0.9999762207096803	0.999975895836002	0.9999755126751722	0.9999752998159761	0.999975030867746	0.9999749376819398	0.9999747897866021	0.9999748204097014	0.9999747967722866	0.9999749515853376	0.9999750516195123	0.9999753272150727	0.9999755465874054	0.9999759359357195	0.9999762668064986	0.9999767596094441	0.9999771910510866	0.999977774257199	0.9999782928181435	0.9999789512605076	0.9999795416326712	0.9999802587438182	0.9999809044860766	0.9999816630408295	0.9999823473098841	0.9999831301483957	0.9999838363915916	0.999984627080116	0.9999853396515713	0.9999861230469174	0.9999868277176815	0.9999875904116511	0.9999882747553422	0.9999890053865524	0.9999896590328214	0.9999903484639965	0.9999909632222127	0.9999916045903999	0.9999921744543535	0.9999927631089118	0.999993284159588	0.9999938175078948	0.9999942877353106	0.9999947650188729	0.9999951840856461	0.9999956061098733	0.9999959750788839	0.999996343918542	0.9999966649651535	0.9999969836649072	0.9999972597912031	0.999997532077161	0.9999977668419876	0.9999979968562352	0.9999981941309464	0.9999983861970946	0.9999985499531211	0.999998708377211	0.9999988425081949	0.9999989714161163	0.9999990795945208	0.9999991828045489	0.9999992683704904	0.999999349297683	0.9999994151762296	0.9999994767642406	0.9999995254065828	0.9999995700818979	0.9999996034255267	0.9999996330691212	0.9999996525123835	0.9999996684442534	0.999999674831285	
0.9999993927822101	0.9999993770401908	0.9999993559328461	0.9999993185033497	0.9999992755792538	0.9999992151185562	0.9999991489774532	0.9999990634564693	0.9999989720456401	0.9999988587948222	0.9999987394696903	0.9999985952484959	0.999998444858652	0.9999982659532904	0.9999980809574951	0.9999978633107245	0.9999976399242264	0.9999973793003988	0.999997113677004	0.9999968058642439	0.9999964943139203	0.9999961353632416	0.9999957746036325	0.999995361101955	0.9999949485390619	0.9999944779095955	0.9999940119392147	0.9999934827587154	0.9999929630762183	0.9999923753944753	0.9999918032965259	0.9999911589395036	0.9999905375977503	0.9999898404325409	0.999989175116673	0.9999884312543251	0.9999877294806662	0.9999869473925534	0.9999862189750404	0.9999854095001585	0.9999846664835088	0.9999838427082404	0.9999830991685218	0.9999822761670548	0.9999815478726833	0.9999807423052223	0.9999800462412719	0.9999792758178974	0.9999786295878036	0.9999779124174897	0.9999773335478078	0.9999766874035791	0.9999761925882059	0.9999756341294432	0.9999752384583476	0.9999747824585609	0.9999744986813951	0.999974157313263	0.9999739951893042	0.9999737774176957	0.9999737431998857	0.9999736543276606	0.9999737504201385	0.999973791821125	0.9999740166371927	0.9999741856967667	0.9999745337289189	0.9999748239964729	0.9999752860935154	0.9999756876345136	0.9999762514646825	0.9999767513847352	0.9999774020498351	0.999977985150877	0.999978705906174	0.9999793554266034	0.9999801284554711	0.9999808268426232	0.9999816340340731	0.9999823636987086	0.9999831873796559	0.9999839313877033	0.9999847549693578	0.9999854976349911	0.999986306142972	0.9999870334980033	0.9999878139673645	0.9999885140935788	0.9999892558216154	0.999989919043877	0.9999906137042627	0.9999912326520028	0.9999918742826541	0.9999924438350454	0.9999930287186238	0.9999935458540271	0.9999940723139973	0.9999945358870744	0.9999950040238268	0.9999954144942805	0.9999958258853168	0.9999961850209008	0.9999965424069085	0.9999968529806341	0.9999971599559452	0.9999974254537966	0.9999976861757363	0.9999979105271565	0.9999981294545872	0.9999983167939298	0.9999984984612567	0.9999986529246275	0.9999988017539261	0.9999989273125878	0.9999990474635212	0.999999147792435	0.9999992430473439	0.9999993214255367	0.9999993951055179	0.9999994543437674	0.9999995092506876	0.99999955164147	0.9999995900205978	0.9999996173052595	0.9999996408234618	0.9999996541720456	0.999999663907171	
0.9999993574543509	0.9999993463571326	0.9999993184893672	0.999999284819501	0.9999992334354078	0.9999991760678386	0.9999990993764988	0.9999990164687634	0.9999989119707972	0.999998801014322	0.9999986655612109	0.9999985234575466	0.9999983533387106	0.9999981765044442	0.9999979675662154	0.9999977520704202	0.9999974998708308	0.999997241608364	0.9999969416107087	0.9999966365133452	0.9999962843197067	0.999995928604966	0.999995520228291	0.9999951106828807	0.9999946428528184	0.9999941771439781	0.9999936476376797	0.999993124641567	0.9999925326262483	0.9999919527581432	0.9999912991277804	0.9999906646547145	0.9999899523392367	0.9999892676521527	0.9999885018744331	0.9999877736947037	0.9999869621491008	0.9999861996437268	0.9999853525704211	0.9999845673519634	0.9999836974842992	0.9999829034759318	0.9999820258436436	0.9999812389967316	0.9999803705762809	0.9999796084374037	0.9999787676513099	0.999978048787124	0.9999772548664086	0.9999765981672647	0.9999758704038959	0.9999752942995158	0.9999746512277127	0.9999741728590955	0.9999736314141137	0.9999732658137803	0.9999728405229974	0.9999725998594752	0.9999723021221559	0.9999721950634002	0.9999720325718496	0.9999720638158117	0.9999720401617327	0.999972210170861	0.9999723246673025	0.9999726296284271	0.9999728773610365	0.99997330937439	0.9999736814775224	0.9999742289604916	0.9999747130960565	0.9999753613706266	0.9999759423722769	0.999976674391782	0.9999773350257457	0.9999781321877902	0.9999788539753239	0.9999796969642712	0.9999804610097377	0.9999813306139709	0.9999821183865876	0.9999829962422067	0.9999837902677012	0.9999846594903202	0.9999854439198006	0.9999862895982566	0.9999870506341217	0.9999878601727606	0.9999885863440446	0.9999893496524849	0.9999900319434556	0.9999907414833037	0.9999913733285459	0.9999920240347466	0.9999926012008323	0.9999931903008494	0.9999937106788692	0.9999942374356963	0.9999947007705212	0.9999951661758837	0.9999955737574014	0.9999959801998541	0.9999963345390538	0.9999966854685454	0.9999969899777674	0.9999972895841759	0.9999975482766131	0.9999978011952769	0.9999980184143934	0.9999982294672011	0.9999984096525087	0.9999985836290077	0.9999987311208854	0.9999988726003586	0.9999989914834978	0.9999991046961731	0.999999198678879	0.9999992874024275	0.9999993597274067	0.9999994272136296	0.9999994805950142	0.999999529521066	0.9999995661021811	0.999999598540714	0.9999996198673946	0.999999637270541	0.9999996442755296	
0.9999993170279642	0.9999992994073927	0.9999992755462005	0.9999992334162162	0.999999184879769	0.9999991167131781	0.9999990418936963	0.9999989453757548	0.9999988419139408	0.9999987139918547	0.9999985788437875	0.999998415803633	0.999998245336189	0.9999980429116865	0.9999978330308011	0.999997586548529	0.9999973328644401	0.9999970374294919	0.9999967354621502	0.9999963861868222	0.999996031612836	0.9999956238886069	0.9999952128283747	0.9999947426382224	0.999994271978354	0.9999937362424375	0.9999932039843034	0.9999926009274198	0.9999920065479693	0.9999913360722934	0.9999906808785044	0.9999899449203639	0.9999892323743181	0.9999884352196934	0.999987671207878	0.9999868197385386	0.9999860127571778	0.9999851165985107	0.9999842778271146	0.9999833493703102	0.9999824926086891	0.9999815468844512	0.9999806883344651	0.9999797427229484	0.9999789006052452	0.9999779743773274	0.9999771683849001	0.9999762820826005	0.9999755326863878	0.9999747073642663	0.9999740350000765	0.9999732913634689	0.9999727155427736	0.9999720730311781	0.9999716114291938	0.9999710873024115	0.9999707548838314	0.9999703633731668	0.999970171617698	0.9999699232036253	0.9999698794894143	0.9999697803602402	0.9999698875533312	0.9999699392868825	0.999970195569796	0.9999703950631568	0.999970794016974	0.9999711336695399	0.9999716646035232	0.9999721327382959	0.9999727812413294	0.9999733627306936	0.9999741114018582	0.9999747884491001	0.999975617752289	0.9999763707702983	0.9999772599510687	0.9999780684757958	0.9999789964779932	0.9999798400562897	0.999980786380971	0.9999816453796733	0.9999825908384363	0.9999834471326962	0.9999843744602324	0.9999852119725684	0.9999861062774373	0.9999869113531425	0.999987760399847	0.9999885220177875	0.999989316345879	0.9999900261752057	0.9999907590714273	0.9999914113935524	0.9999920787403885	0.9999926702614238	0.999993270289735	0.999993799871474	0.9999943328463413	0.9999948011841036	0.999995269052014	0.9999956783257564	0.9999960843483874	0.9999964378700203	0.9999967862657513	0.9999970881411662	0.9999973837506405	0.999997638570131	0.9999978865572382	0.9999980991232266	0.9999983047181827	0.999998479814809	0.9999986481018819	0.9999987903073128	0.9999989260563593	0.9999990395957553	0.9999991471341901	0.9999992357691869	0.9999993188892967	0.9999993858385718	0.9999994477341684	0.9999994956191173	0.9999995388453014	0.9999995696549255	0.9999995961050875	0.9999996111747931	0.9999996220697943	
0.9999992600036661	0.9999992471402396	0.9999992150606614	0.9999991760239245	0.9999991166882851	0.9999990501495517	0.9999989614615656	0.9999988652428301	0.9999987442671108	0.9999986153986445	0.9999984584275492	0.9999982932339817	0.9999980958863156	0.9999978901058661	0.9999976474626188	0.9999973964043904	0.999997103186517	0.9999968019302147	0.9999964527224507	0.999996096363437	0.9999956858861507	0.9999952698263201	0.9999947932544074	0.9999943135359494	0.9999937668598224	0.9999932205346387	0.9999926009535757	0.999991986476127	0.9999912928089228	0.9999906104349336	0.9999898435273119	0.9999890956955181	0.9999882587986662	0.9999874504682399	0.9999865495587605	0.9999856884718529	0.9999847324810708	0.9999838293187715	0.9999828302393984	0.9999818986409762	0.9999808714822002	0.9999799279022298	0.9999788904707337	0.9999779538568705	0.9999769263511454	0.9999760176367178	0.9999750220549573	0.9999741634746114	0.999973222851621	0.9999724371039158	0.9999715746085528	0.9999708839051744	0.9999701218451947	0.9999695469005784	0.9999689056945662	0.999968464720315	0.9999679619047936	0.9999676696787329	0.9999673190211424	0.9999671860999251	0.9999669968840169	0.9999670290204348	0.9999670055597051	0.9999672033716416	0.9999673447895286	0.999967703708082	0.9999680040024556	0.9999685145042051	0.9999689628904884	0.9999696109956779	0.9999701925003824	0.9999709604975899	0.9999716567546498	0.9999725240956433	0.9999733142837802	0.9999742585814306	0.999975120433164	0.999976118491354	0.9999770293035999	0.9999780581109465	0.9999789956929046	0.9999800333208833	0.99998097682586	0.9999820031850443	0.9999829337872628	0.999983931211018	0.9999848326044422	0.9999857862456288	0.9999866449575576	0.999987542998956	0.9999883485251633	0.9999891822171479	0.999989926996606	0.9999906905452699	0.9999913698004461	0.9999920601355973	0.9999926716088468	0.9999932880641501	0.9999938316820993	0.9999943756195201	0.999994853116045	0.9999953275242739	0.9999957420493799	0.999996151141756	0.9999965068790443	0.9999968557113447	0.9999971575214596	0.9999974516443991	0.9999977047464512	0.9999979499023489	0.9999981596002394	0.9999983614684382	0.9999985329245829	0.9999986969161092	0.9999988349714691	0.9999989660702187	0.9999990751068604	0.9999991777523354	0.9999992615929718	0.9999993395982332	0.9999994014362649	0.9999994579342036	0.9999995002875917	0.9999995376987645	0.9999995623814907	0.99999958239745	0.9999995905032335	
0.9999991977194753	0.9999991771289597	0.999999148888923	0.9999990993014504	0.9999990418377835	0.999998961430312	0.9999988727988759	0.999998758794947	0.9999986361390513	0.9999984848652838	0.9999983244922139	0.9999981314666745	0.999997928957639	0.9999976890157307	0.999997439374805	0.999997146838624	0.9999968446861904	0.9999964935827323	0.9999961333978956	0.999995717729917	0.9999952941443017	0.9999948082149459	0.9999943163570999	0.9999937551455873	0.9999931910309537	0.9999925506117816	0.9999919115680009	0.9999911895604124	0.9999904746718644	0.9999896707001916	0.9999888812496002	0.9999879973889662	0.9999871372681515	0.9999861784445851	0.9999852545017698	0.9999842288118148	0.9999832511000482	0.9999821700132364	0.9999811519042981	0.9999800303131835	0.9999789884444619	0.9999778445318735	0.999976798560637	0.9999756534627305	0.9999746256130624	0.9999735028695061	0.9999725172715679	0.9999714420701885	0.9999705239085411	0.9999695221497772	0.9999686966557577	0.9999677938806507	0.9999670852214105	0.9999663054635393	0.9999657355951297	0.9999651002296899	0.9999646877914342	0.9999642144615812	0.9999639737921238	0.9999636754922613	0.9999636158430607	0.999963500230331	0.999963625239836	0.9999636942290221	0.9999640017012579	0.999964251376101	0.9999647333828611	0.9999651542307844	0.9999657975297784	0.9999663749801642	0.9999671617154232	0.9999678769370124	0.9999687855655941	0.999969616459052	0.9999706228320518	0.9999715451412687	0.9999726236588381	0.9999736121201012	0.9999747368799986	0.9999757663316364	0.9999769121981288	0.9999779585834729	0.9999791021166153	0.9999801433283015	0.9999812635306756	0.9999822800622233	0.9999833589188528	0.9999843343079142	0.9999853571132006	0.9999862781779459	0.9999872336593969	0.999988090543787	0.9999889708048919	0.9999897568592178	0.999990557172492	0.9999912687022411	0.9999919871881618	0.9999926231071521	0.9999932603358013	0.9999938217591224	0.9999943803094604	0.9999948701187789	0.9999953541263816	0.9999957765353881	0.9999961912539774	0.9999965513959689	0.9999969027919043	0.9999972063453605	0.9999975007380613	0.9999977536001632	0.9999979973556782	0.9999982053684228	0.999998404648398	0.9999985733775423	0.999998733941837	0.9999988685054917	0.9999989955637529	0.9999991005050649	0.9999991986106471	0.9999992778076006	0.9999993507862491	0.9999994073910814	0.9999994582966442	0.9999994946975763	0.9999995257875293	0.9999995435863075	0.9999995563109351	
0.9999991170914739	0.9999991016165322	0.9999990633301248	0.9999990163561596	0.9999989452815995	0.999998865173417	0.999998758756473	0.9999986428305911	0.9999984974806646	0.9999983420717854	0.9999981532393786	0.9999979538004732	0.9999977160925008	0.9999974673346137	0.9999971746743297	0.9999968707526485	0.9999965165909156	0.9999961513431435	0.9999957289266864	0.9999952961681287	0.9999947988681198	0.9999942927450484	0.9999937144458179	0.9999931298445661	0.9999924653874116	0.9999917983913613	0.9999910440625076	0.9999902924428635	0.9999894464878692	0.9999886102072578	0.9999876733470724	0.9999867550480933	0.9999857309651569	0.9999847364097832	0.9999836321668564	0.999982570587882	0.999981396938596	0.9999802812620896	0.999979052811464	0.9999778997103232	0.9999766348865559	0.9999754646304848	0.9999741854367884	0.9999730215137894	0.9999717530411303	0.9999706215398355	0.9999693912377989	0.9999683199980389	0.9999671567207169	0.9999661742803188	0.9999651071454653	0.9999642415324701	0.9999632986530044	0.9999625760919053	0.9999617832566254	0.999961226872278	0.9999606062648391	0.9999602348759877	0.9999598039256287	0.999959631019734	0.9999594014725393	0.9999594344439396	0.9999594117293426	0.9999596514441472	0.9999598343889529	0.9999602751141184	0.9999606560278147	0.9999612857314197	0.9999618508551907	0.999962651853529	0.9999633821348793	0.9999643320333673	0.9999652041622089	0.9999662770145609	0.9999672646379079	0.9999684322339419	0.9999695072567861	0.9999707404446959	0.9999718743246283	0.9999731442783482	0.9999743092302065	0.9999755885851698	0.9999767586275349	0.9999780224264158	0.9999791742216451	0.99998040063292	0.9999815140939298	0.9999826848876847	0.9999837435454189	0.9999848443305343	0.9999858354740735	0.999986855717144	0.999987770332436	0.9999887031905963	0.999989535733262	0.9999903777402399	0.9999911257828371	0.9999918764303088	0.9999925402252949	0.9999932014806244	0.9999937834778175	0.9999943592753976	0.999994863627907	0.9999953593655042	0.9999957914517948	0.9999962135164469	0.9999965794992537	0.9999969348401325	0.999997241276042	0.9999975370349083	0.999997790542088	0.9999980337459428	0.9999982407320842	0.9999984380476616	0.9999986044958846	0.9999987620418344	0.9999988933491645	0.9999990165591637	0.9999991174201819	0.9999992109487101	0.9999992852759972	0.9999993529379837	0.9999994038108906	0.9999994485467326	0.9999994781806392	0.9999995020390366	0.9999995117684662	
0.9999990310267702	0.9999990062805423	0.9999989718747185	0.9999989118125201	0.9999988417743148	0.9999987441513004	0.9999986360541994	0.9999984974338713	0.9999983477070692	0.9999981635270426	0.9999979675448583	0.9999977322206114	0.9999974844320797	0.9999971915061092	0.9999968856122076	0.9999965279565672	0.9999961571426077	0.9999957272222944	0.9999952844519429	0.9999947746548201	0.9999942530298038	0.9999936560655763	0.9999930492513202	0.9999923586174388	0.9999916613296276	0.9999908718359727	0.9999900803765005	0.9999891887134826	0.9999883015367277	0.9999873068634575	0.9999863251458073	0.9999852296668352	0.9999841578445934	0.9999829673362142	0.9999818135703392	0.9999805378115898	0.9999793143331958	0.9999779673935413	0.9999766906828258	0.9999752910192131	0.9999739817734847	0.9999725520948718	0.999971234949404	0.9999698018176245	0.9999685047964766	0.9999670979484028	0.9999658516408408	0.9999645030376152	0.9999633395182725	0.9999620821514226	0.999961033687037	0.9999599001963673	0.9999589978062654	0.999958018987712	0.9999572909462047	0.9999564942462547	0.999955964629698	0.9999553727335944	0.999955060120421	0.99995468974194	0.9999546061687534	0.9999544671387379	0.9999546173992051	0.9999547121286396	0.9999550934755898	0.9999554168387478	0.9999560191162795	0.999956558763704	0.999957364959109	0.9999581020331549	0.9999590892025438	0.9999599993944164	0.9999611398854366	0.999962194746106	0.9999634576195414	0.9999646260204449	0.9999659785618886	0.9999672281962427	0.9999686374098646	0.9999699362313462	0.9999713702189048	0.9999726877296121	0.9999741168769095	0.9999754251981259	0.9999768231149989	0.9999780977991304	0.999979441984583	0.999980662551643	0.9999819347799599	0.9999830849845414	0.9999842714289682	0.9999853392819686	0.9999864304083871	0.999987407990855	0.9999883982642668	0.9999892813784124	0.9999901688300821	0.9999909565351494	0.999991742238606	0.9999924363177475	0.9999931238184578	0.9999937282180413	0.999994322955547	0.9999948432315324	0.999995351985262	0.9999957947834415	0.9999962251652253	0.9999965977540808	0.9999969577623864	0.9999972676297539	0.9999975652733959	0.9999978197914994	0.9999980627844335	0.9999982689424354	0.999998464466406	0.99999862866554	0.9999987831938757	0.9999989110974554	0.9999990302711252	0.9999991267001752	0.9999992152462044	0.9999992841109762	0.9999993457932945	0.9999993900513315	0.9999994276449103	0.9999994492774311	0.9999994645579633	
0.9999989242885191	0.9999989052631347	0.9999988585702626	0.9999988008028009	0.999998713797499	0.9999986152281855	0.9999984847245572	0.9999983419690345	0.9999981634705458	0.9999979718976405	0.999997739688158	0.9999974935380118	0.9999972008186342	0.9999968933693577	0.9999965324501	0.9999961562418527	0.9999957187974016	0.9999952659223891	0.9999947433200072	0.9999942057850687	0.9999935894900744	0.9999929596551557	0.999992241715116	0.9999915128058985	0.9999906864087144	0.9999898530950407	0.999988913188605	0.9999879722123177	0.9999869161647066	0.9999858669915234	0.9999846952612682	0.9999835407220119	0.9999822574987067	0.99998100437649	0.9999796181438216	0.9999782776567754	0.9999768016242532	0.9999753897493558	0.9999738420968595	0.9999723796806504	0.9999707835626679	0.9999692961702538	0.9999676794353177	0.9999661969008664	0.9999645914967157	0.9999631471567267	0.9999615882128914	0.999960217827289	0.9999587424329919	0.9999574828268875	0.9999561285512922	0.9999550160395824	0.9999538192705266	0.9999528879550149	0.999951882157877	0.9999511622086344	0.9999503762251867	0.9999498922708526	0.9999493487855661	0.9999491185384121	0.999948832834499	0.9999488660639061	0.9999488451728009	0.9999491431156731	0.9999493854329659	0.9999499406937965	0.999950436095028	0.9999512330458856	0.9999519634917607	0.999952979138508	0.9999539197164194	0.9999551249575248	0.9999562452700853	0.9999576064432687	0.9999588722290508	0.9999603528221496	0.9999617276815441	0.9999632900788713	0.9999647371793389	0.9999663443228604	0.9999678279714125	0.9999694448349951	0.9999709318285354	0.999972526629841	0.9999739873222698	0.9999755324266725	0.9999769414815248	0.9999784139819821	0.9999797508074252	0.9999811327905298	0.9999823816772377	0.9999836602066432	0.9999848102068588	0.9999859770698899	0.9999870216673324	0.9999880729387556	0.9999890095641947	0.9999899450434172	0.9999907744905676	0.9999915970660223	0.9999923228580884	0.9999930378465061	0.9999936655965268	0.9999942800965171	0.9999948168958643	0.9999953391858744	0.9999957930459294	0.9999962320472422	0.9999966114102634	0.9999969762269464	0.9999972895540672	0.9999975890942119	0.9999978445317496	0.9999980872082249	0.9999982923282292	0.9999984858326116	0.9999986474398567	0.9999987985801599	0.9999989225755006	0.9999990371666817	0.9999991284556973	0.9999992112514634	0.999999273687386	0.9999993283423674	0.9999993646932421	0.9999993937459091	0.999999405677545	
