0.9999999897175803	0.9999999794310255	0.9999999691451621	0.9999999588470283	0.9999999485505491	0.999999938234068	0.9999999279207442	0.9999999175803557	0.9999999072454274	0.9999998968772971	0.999999886517979	0.9999998761204922	0.9999998657364514	0.9999998553106751	0.9999998449044689	0.9999998344545665	0.9999998240320294	0.9999998135656181	0.9999998031361811	0.9999997926646143	0.9999997822415436	0.9999997717801038	0.999999761380641	0.999999750948626	0.9999997405940135	0.9999997302147017	0.9999997199300825	0.9999997096305636	0.9999996994447418	0.9999996892556079	0.9999996792006672	0.9999996691555606	0.9999996592663452	0.9999996494013738	0.9999996397148441	0.9999996300678847	0.9999996206223778	0.9999996112323015	0.9999996020667357	0.9999995929726037	0.9999995841256829	0.9999995753659726	0.9999995668754541	0.9999995584873819	0.9999995503894729	0.9999995424084777	0.9999995347374228	0.9999995271968642	0.9999995199847657	0.9999995129158693	0.999999506192761	0.9999994996248162	0.999999493418981	0.9999994873797653	0.9999994817182543	0.9999994762346305	0.9999994711439173	0.9999994662425233	0.9999994617492057	0.9999994574571458	0.9999994535885998	0.999999449934037	0.9999994467189224	0.9999994437314805	0.9999994412000138	0.9999994389109048	0.9999994370948245	0.9999994355366412	0.9999994344688162	0.9999994336749564	0.9999994333886224	0.9999994333923442	0.9999994339199871	0.9999994347531403	0.9999994361250916	0.999999437816607	0.999999440059453	0.9999994426337083	0.9999994457686439	0.9999994492438457	0.9999994532851151	0.9999994576718345	0.9999994626253957	0.9999994679253906	0.9999994737879193	0.9999994799933405	0.9999994867516607	0.9999994938447121	0.9999995014756989	0.9999995094287771	0.99999951789974	0.9999995266760425	0.999999535945555	0.9999995455001057	0.9999995555192189	0.9999995658002322	0.9999995765139764	0.9999995874644582	0.9999995988135273	0.9999996103730032	0.9999996222955089	0.999999634401768	0.9999996468349572	0.9999996594257127	0.9999996723075572	0.9999996853219396	0.9999996985925222	0.9999997119723453	0.9999997255749961	0.9999997392657529	0.999999753147902	0.9999997670994746	0.9999997812132153	0.9999997953802952	0.9999998096826618	0.9999998240248947	0.9999998384778758	0.9999998529597537	0.999999867530066	0.9999998821205971	0.9999998967792542	0.9999999114514425	0.9999999261731509	0.9999999409033227	0.9999999556657422	0.9999999704327516	0.9999999852156518	
0.9999999794259036	0.9999999588524322	0.9999999382624148	0.9999999176745457	0.9999998970541253	0.9999998764381903	0.9999998557747752	0.9999998351195284	0.9999998144034723	0.9999997937011249	0.9999997729267441	0.9999997521739542	0.999999731340489	0.9999997105392833	0.999999689651781	0.9999996688103862	0.9999996478804812	0.9999996270140384	0.9999996060605997	0.9999995851917298	0.9999995642413435	0.9999995434005339	0.9999995224877901	0.9999995017135672	0.999999480881118	0.9999994602199781	0.9999994395183378	0.9999994190244101	0.9999993985114788	0.9999993782459048	0.9999993579862043	0.9999993380162315	0.9999993180798616	0.99999929847767	0.9999992789390119	0.9999992597803117	0.999999240716536	0.9999992220790084	0.9999992035684684	0.9999991855301438	0.9999991676507647	0.9999991502884613	0.9999991331162555	0.9999991165042106	0.9999991001120534	0.9999990843208807	0.9999990687776696	0.9999990538737503	0.9999990392440397	0.9999990252894149	0.9999990116335636	0.9999989986863393	0.9999989860611559	0.9999989741763676	0.9999989626361651	0.9999989518669924	0.9999989414649214	0.9999989318640915	0.9999989226535703	0.999998914274764	0.9999989063108123	0.9999988992098713	0.9999988925501493	0.9999988867858964	0.9999988814912701	0.9999988771257778	0.9999988732602643	0.9999988703584455	0.9999988679884378	0.9999988666168915	0.9999988658096279	0.9999988660347372	0.9999988668560569	0.9999988687414268	0.9999988712529387	0.9999988748563424	0.9999988791122162	0.9999988844822867	0.9999988905259274	0.9999988976988797	0.9999989055597758	0.9999989145564446	0.9999989242474643	0.999998935070918	0.9999989465862916	0.9999989592202313	0.9999989725343915	0.9999989869424672	0.9999990020098432	0.9999990181359446	0.9999990348917233	0.9999990526612176	0.9999990710230099	0.9999990903448236	0.9999991102151001	0.9999991309844853	0.9999991522535955	0.9999991743553728	0.9999991969049316	0.9999992202169855	0.9999992439234006	0.9999992683202039	0.9999992930581278	0.9999993184140923	0.999999344059616	0.9999993702521013	0.9999993966855404	0.9999994235973996	0.9999994507055736	0.9999994782271532	0.9999995059050975	0.9999995339356548	0.9999995620877492	0.9999995905362886	0.9999996190768138	0.9999996478623663	0.9999996767155273	0.9999997057669224	0.9999997348663948	0.9999997641215868	0.9999997934096485	0.9999998228146626	0.9999998522409828	0.9999998817485539	0.9999999112687057	0.9999999408366778	0.9999999704104471	
0.9999999691246704	0.9999999382367889	0.9999999073507237	0.999999876427411	0.9999998455085505	0.999999814528965	0.9999997835580968	0.9999997525050436	0.999999721467389	0.9999996903288833	0.9999996592156265	0.999999627986389	0.999999596796123	0.9999995654789761	0.9999995342190305	0.9999995028261597	0.999999471513775	0.9999994400678144	0.9999994087311169	0.999999377266013	0.9999993459447445	0.9999993145063483	0.9999992832523	0.9999992518986387	0.999999220775742	0.9999991895769242	0.9999991586609541	0.9999991276986692	0.9999990970765295	0.9999990664431158	0.9999990362116888	0.999999006008768	0.9999989762733396	0.9999989466100393	0.9999989174823373	0.9999988884731645	0.999998860069096	0.9999988318315625	0.9999988042687709	0.9999987769209182	0.9999987503163302	0.9999987239743404	0.9999986984418995	0.9999986732179958	0.9999986488667917	0.9999986248676355	0.9999986018006196	0.9999985791263721	0.9999985574398017	0.9999985361839571	0.9999985159676289	0.9999984962176368	0.9999984775558831	0.9999984593944816	0.999998442367801	0.9999984258748909	0.9999984105620027	0.9999983958168157	0.9999983822968687	0.9999983693801441	0.999998357734776	0.9999983467306357	0.9999983370455855	0.9999983280428205	0.9999983204088181	0.9999983135013337	0.9999983080140444	0.9999983033002721	0.9999983000591425	0.9999982976403099	0.9999982967462557	0.9999982967235143	0.9999982982755116	0.9999983007460472	0.9999983048368172	0.9999983098892016	0.9999983166003069	0.9999983243094555	0.999998333706213	0.9999983441283792	0.9999983562550349	0.9999983694232821	0.9999983842988737	0.9999984002194235	0.9999984178346957	0.9999984364844702	0.9999984568001064	0.9999984781256686	0.9999985010719841	0.9999985249899636	0.9999985504680797	0.9999985768670409	0.9999986047514402	0.999998633495037	0.9999986636372925	0.9999986945684638	0.9999987268018559	0.9999987597477437	0.9999987938924308	0.9999988286696814	0.9999988645380775	0.9999989009581822	0.9999989383602109	0.9999989762345802	0.999999014982525	0.9999990541270408	0.9999990940397675	0.999999134278629	0.9999991751850291	0.9999992163537692	0.9999992580953369	0.9999993000429572	0.999999342475476	0.9999993850657002	0.9999994280600617	0.9999994711717478	0.9999995146139645	0.9999995581407524	0.9999996019312483	0.9999996457805339	0.9999996898328128	0.9999997339241526	0.9999997781629514	0.9999998224260018	0.9999998667850315	0.9999999111571305	0.9999999555765116	
0.9999999587957614	0.9999999175925136	0.9999998763555888	0.9999998351221868	0.9999997938225214	0.9999997525305543	0.9999997111419087	0.9999996697678533	0.999999628269933	0.9999995867972473	0.9999995451777612	0.9999995035988863	0.9999994618554942	0.9999994201737255	0.9999993783158317	0.9999993365470102	0.9999992945973544	0.9999992527713252	0.999999210767306	0.9999991689290803	0.9999991269237531	0.9999990851343092	0.9999990431969863	0.9999990015336426	0.9999989597500316	0.9999989183063279	0.99999887677815	0.9999988356631835	0.9999987945072236	0.999998753844405	0.9999987131909721	0.9999986731161922	0.9999986331069981	0.9999985937662338	0.999998554551743	0.9999985160981818	0.9999984778345381	0.999998440425357	0.9999984032710559	0.9999983670640529	0.9999983311765867	0.9999982963269175	0.9999982618596651	0.9999982285169716	0.9999981956166246	0.9999981639228371	0.9999981327276277	0.99999810281568	0.9999980734546112	0.9999980454482185	0.9999980180413873	0.9999979920559129	0.9999979667158889	0.9999979428601946	0.9999979196942791	0.9999978980733216	0.9999978771863982	0.9999978579042375	0.9999978394018403	0.9999978225646573	0.9999978065558414	0.99999779227455	0.9999977788741532	0.999997767266208	0.9999977565961284	0.9999977477861862	0.9999977399753699	0.9999977340945434	0.9999977292774699	0.9999977264610188	0.9999977247746007	0.9999977251580527	0.999997726737025	0.9999977304508885	0.9999977354219459	0.9999977425853638	0.9999977510604776	0.9999977617743261	0.9999977738437965	0.9999977881838223	0.9999978039096765	0.9999978219202876	0.9999978413306129	0.9999978630198723	0.9999978861045807	0.999997911440842	0.9999979381492319	0.9999979670596973	0.9999979973000074	0.99999802967132	0.9999980633123067	0.9999980989931171	0.9999981358675123	0.9999981746728042	0.9999982145823724	0.9999982562992017	0.9999982990210028	0.9999983434152181	0.9999983887086179	0.9999984355320888	0.9999984831460439	0.9999985321439291	0.999998581824097	0.9999986327417335	0.9999986842370249	0.999998736826092	0.999998789894366	0.9999988439180729	0.9999988983307699	0.9999989535679092	0.9999990091135085	0.9999990653613059	0.9999991218475778	0.9999991789233437	0.9999992361784312	0.9999992939200769	0.9999993517924907	0.9999994100580126	0.999999468415657	0.999999527081719	0.9999995858100845	0.9999996447698362	0.9999997037695011	0.9999997629297798	0.9999998221133634	0.9999998813914187	0.9999999406801237	
0.9999999484479654	0.9999998968745212	0.9999998453032382	0.9999997936684131	0.9999997420392928	0.999999690306552	0.9999996385858076	0.999999586724766	0.9999995348860915	0.9999994828751574	0.9999994309023141	0.9999993787312212	0.9999993266204895	0.9999992742926688	0.999999222055108	0.9999991695898374	0.999999117253292	0.999999064687557	0.9999990122983331	0.9999989596883168	0.9999989073124481	0.9999988547345683	0.9999988024585871	0.9999987500099927	0.9999986979411201	0.9999986457395675	0.9999985940052475	0.9999985421882842	0.9999984909350007	0.9999984396584091	0.9999983890497509	0.9999983384852368	0.9999982886992185	0.9999982390313751	0.9999981902570724	0.9999981416797133	0.9999980941133443	0.9999980468253763	0.9999980006660383	0.9999979548671244	0.9999979103124776	0.9999978661988173	0.999997823441069	0.9999977812016685	0.9999977404242396	0.9999977002380503	0.999997661613277	0.9999976236475168	0.9999975873356555	0.9999975517455174	0.9999975178951767	0.9999974848249652	0.9999974535749179	0.9999974231604756	0.9999973946426237	0.9999973670147401	0.9999973413578569	0.9999973166462226	0.9999972939799814	0.9999972723171645	0.9999972527759182	0.9999972343008223	0.9999972180265989	0.9999972028868871	0.9999971900311218	0.9999971783841661	0.9999971691077761	0.9999971611197938	0.9999971555913211	0.9999971514344936	0.9999971498261956	0.999997149673752	0.9999971521557217	0.9999971561751861	0.9999971629078248	0.9999971712528727	0.9999971823782674	0.9999971951798399	0.9999972108127748	0.9999972281702227	0.9999972483896253	0.9999972703626803	0.9999972952042773	0.9999973218065681	0.9999973512574026	0.9999973824520836	0.999997416447365	0.9999974521452223	0.9999974905677602	0.9999975306279396	0.999997573310194	0.9999976175434697	0.999997664272027	0.9999977124463325	0.9999977629684385	0.9999978148162088	0.999997868847844	0.9999979240746107	0.9999979813095125	0.9999980396031384	0.9999980997221521	0.9999981607621042	0.9999982234422891	0.9999982869084094	0.9999983518314006	0.999998417411737	0.9999984842709879	0.9999985516683654	0.9999986201750108	0.9999986891121483	0.9999987589993523	0.9999988292224414	0.9999989002481996	0.9999989715289588	0.9999990434774075	0.9999991156136965	0.9999991882950435	0.9999992611101737	0.9999993343594047	0.9999994077003127	0.9999994813748507	0.9999995551093139	0.9999996290858135	0.9999997030988916	0.9999997772693503	0.9999998514592295	0.9999999257265904	
0.9999999380543652	0.9999998761095625	0.9999998141127712	0.9999997521193136	0.9999996900235373	0.9999996279360985	0.9999995656993136	0.9999995034800075	0.9999994410692441	0.9999993786908202	0.9999993160853053	0.999999253534212	0.9999991907283552	0.9999991280076124	0.999999065013767	0.9999990021455759	0.999998938996498	0.9999988760245042	0.9999988127754176	0.9999987497665326	0.9999986864967005	0.9999986235423778	0.9999985603560758	0.9999984975729375	0.9999984345997225	0.9999983721294342	0.9999983095236136	0.9999982475319199	0.9999981854711425	0.9999981241459978	0.9999980628289196	0.9999980023776889	0.9999979420207138	0.9999978826664735	0.9999978234996326	0.999997765476676	0.999997707738799	0.9999976512875471	0.9999975952209779	0.9999975405826035	0.9999974864278183	0.9999974338389871	0.9999973818295629	0.999997331517767	0.999997281876186	0.9999972340561496	0.9999971869908963	0.9999971418624669	0.999997097566769	0.9999970553145582	0.9999970139669342	0.9999969747617673	0.9999969365283287	0.9999969005303301	0.9999968655685525	0.9999968329314806	0.9999968013949654	0.9999967722712406	0.9999967443148524	0.999996718860624	0.9999966946453249	0.9999966730248929	0.9999966527216049	0.9999966351105595	0.9999966189024541	0.9999966054889855	0.9999965935717143	0.9999965845556775	0.9999965771351987	0.999996572724669	0.9999965700125119	0.9999965704177858	0.9999965726238396	0.9999965780491054	0.9999965853723208	0.9999965960055376	0.9999966086232248	0.9999966246250251	0.9999966426816563	0.9999966641742537	0.9999966877707815	0.9999967148279012	0.9999967440125674	0.9999967766513189	0.9999968114127773	0.9999968495881827	0.9999968898515268	0.9999969334541606	0.9999969790801737	0.9999970279370853	0.999997078724745	0.9999971326035543	0.9999971882955557	0.9999972469113615	0.9999973072021904	0.9999973702267222	0.9999974347726301	0.9999975018449384	0.9999975702750774	0.9999976410129894	0.9999977129409332	0.9999977869525232	0.999997861987459	0.9999979388818598	0.9999980166388412	0.9999980960358577	0.9999981761446527	0.9999982576827889	0.9999983397950155	0.9999984231376838	0.9999985069320722	0.9999985917718952	0.99999867695765	0.9999987630188818	0.9999988493372165	0.9999989363764017	0.9999990236003929	0.9999991114054355	0.9999991993383937	0.9999992877262505	0.9999993761988224	0.999999465012042	0.9999995538782734	0.9999996429806081	0.9999997321131852	0.9999998213844907	0.9999999106693707	
0.9999999276330048	0.999999855234998	0.9999997828381788	0.999999710349302	0.9999996378647693	0.9999995652300556	0.9999994926067588	0.9999994197800023	0.9999993469775524	0.9999992739250844	0.9999992009174555	0.9999991276217746	0.9999990544008247	0.9999989808640105	0.9999989074427437	0.9999988336895697	0.9999987601050486	0.9999986861856934	0.9999986125014966	0.9999985384937409	0.9999984648018434	0.9999983908126278	0.9999983172345833	0.9999982434008	0.9999981700880954	0.9999980965764913	0.9999980237099579	0.9999979507160386	0.9999978785042213	0.9999978062500724	0.9999977349264927	0.9999976636574798	0.9999975934767814	0.9999975234571499	0.9999974546901906	0.9999973861976802	0.9999973191257386	0.9999972524454415	0.9999971873538328	0.9999971227716585	0.9999970599431912	0.9999969977394347	0.9999969374482552	0.9999968778918555	0.9999968203982911	0.9999967637423893	0.9999967092893691	0.999996655768693	0.9999966045801933	0.9999965544106103	0.9999965066923451	0.9999964600726674	0.9999964160149569	0.999996373130788	0.9999963329132596	0.9999962939424014	0.9999962577399248	0.9999962228586573	0.9999961908477544	0.9999961602371777	0.9999961326020707	0.9999961064536678	0.9999960833911431	0.9999960619107771	0.9999960436331401	0.9999960270428255	0.9999960137783632	0.9999960023153082	0.9999959943058463	0.999995988218446	0.999995985713784	0.9999959852544883	0.999995988503777	0.9999959939190823	0.9999960031595807	0.9999960146777856	0.9999960301218184	0.9999960479395277	0.9999960697607699	0.999996094029355	0.9999961223497121	0.9999961531629858	0.9999961880412963	0.9999962254255401	0.999996266849132	0.9999963107563615	0.9999963586361896	0.9999964089412171	0.9999964631109589	0.9999965196124607	0.9999965798315966	0.9999966422570449	0.9999967082176184	0.9999967762316287	0.9999968475681	0.9999969207834939	0.999996997084886	0.999997075075598	0.9999971558990156	0.9999972382139005	0.9999973230984768	0.9999974092750993	0.9999974977554927	0.9999975873330863	0.9999976789517918	0.9999977714827386	0.9999978658006564	0.9999979608600308	0.9999980574649326	0.9999981546578401	0.9999982531705577	0.9999983521371775	0.999998452215494	0.9999985526338706	0.9999986539742228	0.9999987555609571	0.999998857898136	0.9999989604071954	0.9999990635122924	0.9999991667321977	0.9999992704090612	0.9999993741587206	0.9999994782391988	0.999999582362658	0.9999996867008877	0.9999997910612499	0.9999998955272433	
0.9999999171482059	0.9999998342962848	0.9999997513722668	0.9999996684490062	0.9999995853838044	0.9999995023236479	0.9999994190561942	0.9999993358037057	0.9999992522852515	0.9999991687994766	0.999999084997891	0.9999990012565535	0.9999989171604231	0.9999988331638803	0.9999987487863219	0.9999986645611805	0.9999985799432615	0.9999984955455401	0.9999984107591791	0.9999983262768842	0.9999982414270945	0.9999981569820674	0.999998072208393	0.9999979879572766	0.9999979034342721	0.9999978195684514	0.9999977355050637	0.9999976522494477	0.9999975688871774	0.9999974864977162	0.9999974041074743	0.9999973228673511	0.9999972417449817	0.9999971619594895	0.9999970824200177	0.9999970044102353	0.9999969267810176	0.9999968508765374	0.9999967754896515	0.9999967020207786	0.9999966292051617	0.9999965584951782	0.9999964885691791	0.9999964209273924	0.9999963541924926	0.9999962899088296	0.9999962266452652	0.9999961659870772	0.9999961064519294	0.9999960496634478	0.9999959940914893	0.9999959413960466	0.9999958900032719	0.999995841608032	0.9999957945974444	0.9999957507000533	0.9999957082689778	0.9999956690652936	0.9999956314132878	0.9999955971051983	0.9999955644415395	0.9999955352438449	0.9999955077935901	0.9999954839390037	0.9999954619467486	0.9999954436882391	0.9999954274188897	0.9999954150287853	0.9999954047648625	0.9999953985303326	0.9999953945655398	0.9999953947803101	0.9999953974094113	0.999995404361946	0.9999954138674358	0.9999954278263087	0.9999954444628393	0.9999954656604753	0.9999954896383895	0.9999955182546688	0.9999955497241829	0.9999955858714821	0.9999956249090262	0.9999956686201161	0.9999957152180959	0.9999957664379894	0.9999958204988622	0.9999958790812783	0.9999959404163951	0.9999960061250713	0.999996074458311	0.9999961469729688	0.999996221948784	0.9999963008751875	0.9999963820703445	0.9999964669535895	0.9999965538916286	0.9999966442316013	0.9999967363989003	0.9999968316667589	0.9999969285290602	0.9999970281836323	0.9999971292019855	0.9999972327051075	0.999997337350352	0.999997444180384	0.9999975519455231	0.9999976616085081	0.9999977720185607	0.9999978840567313	0.9999979966758752	0.9999981106734207	0.9999982251094222	0.9999983406955913	0.9999984566016653	0.9999985734514054	0.9999986905257434	0.9999988083581483	0.9999989263414117	0.9999990449162941	0.9999991635873932	0.9999992827003058	0.999999401870785	0.9999995213468071	0.9999996408541438	0.9999997605407304	0.9999998802408329	
0.9999999066274746	0.9999998132132764	0.9999997197974076	0.9999996262578019	0.9999995327174432	0.9999994389751209	0.9999993452381133	0.9999992512272812	0.9999991572354902	0.9999990629068564	0.9999989686210676	0.9999988739466542	0.9999987793512523	0.9999986843289456	0.9999985894362777	0.9999984940940069	0.9999983989483112	0.9999983033477245	0.9999982080284796	0.9999981122679611	0.9999980168924976	0.99999792110936	0.9999978258345633	0.9999977302062402	0.9999976352291674	0.9999975399732318	0.9999974455304783	0.999997350903329	0.9999972572689944	0.9999971635630759	0.9999970710452188	0.9999969785846919	0.9999968875202215	0.9999967966550717	0.9999967074031151	0.9999966185018068	0.9999965314357365	0.9999964448766835	0.9999963603751734	0.9999962765375031	0.9999961949752012	0.9999961142295166	0.9999960359681342	0.9999959586681476	0.9999958840488928	0.9999958105248768	0.9999957398631473	0.9999956704180442	0.999995604001101	0.999995538909853	0.9999954769978494	0.9999954165101038	0.9999953593403855	0.9999953036862682	0.9999952514804283	0.999995200878666	0.9999951538514618	0.9999951085188301	0.9999950668878393	0.9999950270487401	0.999994991043518	0.9999949569384416	0.9999949268079705	0.9999948986996956	0.9999948747170897	0.9999948528937038	0.9999948353574043	0.9999948201314997	0.9999948093624278	0.9999948010660398	0.9999947974003627	0.9999947963754544	0.9999948001529188	0.9999948067376274	0.9999948182859342	0.9999948327973791	0.9999948524136965	0.9999948751287211	0.9999949030599654	0.9999949341956007	0.9999949706194019	0.9999950103149603	0.9999950553231992	0.9999951036257446	0.9999951572122374	0.9999952140667654	0.9999952761201684	0.9999953413653068	0.9999954116677633	0.9999954850372551	0.9999955632687755	0.9999956443985002	0.9999957301465884	0.9999958185864336	0.999995911360076	0.9999960065896131	0.9999961058364498	0.9999962072831344	0.9999963124084643	0.9999964194669888	0.999996529853245	0.9999966419047231	0.999996756930171	0.9999968733600075	0.999996992415635	0.9999971126291907	0.9999972351330412	0.9999973585684848	0.9999974839769711	0.9999976101149981	0.9999977379310042	0.9999978663013431	0.9999979960791423	0.999998126263965	0.9999982576111468	0.9999983892456341	0.9999985218223442	0.9999986545927415	0.9999987881085944	0.9999989217481339	0.9999990559571847	0.9999991902402519	0.9999993249344019	0.9999994596693166	0.9999995946705079	0.999999729691255	0.9999998648427798	
0.9999998960263845	0.9999997920505903	0.9999996879801485	0.9999995839046277	0.9999994796426913	0.9999993753771358	0.9999992708391394	0.999999166306204	0.9999990614233704	0.9999989565642853	0.9999988512891688	0.9999987460691657	0.9999986403809693	0.9999985347944269	0.9999984287039816	0.999998322779168	0.9999982163334398	0.9999981101367036	0.999998003422663	0.9999978970618987	0.9999977902095699	0.9999976838367676	0.9999975770212587	0.9999974708339366	0.9999973642762475	0.9999972585175675	0.9999971524839795	0.9999970474413563	0.9999969422412259	0.9999968382432676	0.9999967342250794	0.9999966316367409	0.9999965291823373	0.9999964283982453	0.9999963279152474	0.9999962293512835	0.9999961312638772	0.9999960353472933	0.9999959400857801	0.999995847244378	0.9999957552341644	0.9999956658853564	0.9999955775363334	0.9999954920771431	0.9999954077745917	0.9999953265737633	0.999995246671931	0.9999951700652103	0.9999950948844752	0.9999950231737826	0.9999949530018881	0.9999948864585876	0.9999948215558592	0.999994760427753	0.999994701035663	0.9999946455568333	0.9999945919088311	0.9999945423110912	0.9999944946443488	0.9999944511688688	0.9999944097354496	0.999994372643053	0.9999943377190285	0.9999943072977745	0.999994279189036	0.9999942557580495	0.9999942348019635	0.9999942187108515	0.9999942052732196	0.9999941968966143	0.9999941913635539	0.999994191090455	0.9999941938550784	0.9999942020730764	0.9999942135174171	0.9999942305926052	0.9999942510660055	0.9999942773201673	0.9999943071160201	0.9999943428032771	0.9999943821364211	0.9999944274217398	0.9999944764088203	0.9999945313505758	0.9999945899953089	0.9999946545335505	0.9999947227182003	0.999994796669566	0.9999948741532493	0.9999949572127894	0.9999950436365741	0.9999951353861396	0.9999952302843356	0.999995330206668	0.9999954330232342	0.9999955405204901	0.9999956506291378	0.9999957650443096	0.9999958817706892	0.9999960024102827	0.9999961250546368	0.9999962512110419	0.999996379069854	0.9999965100420649	0.9999966424275113	0.9999967775391632	0.999996913795511	0.9999970524095527	0.999997191925999	0.9999973334556608	0.9999974756754205	0.999997619591426	0.999997764017137	0.9999979098513284	0.9999980560470259	0.9999982033927298	0.9999983509827631	0.9999984994923073	0.999998648157633	0.9999987975374648	0.9999989470097643	0.9999990970136169	0.999999247067676	0.9999993974882048	0.999999547932954	0.9999996985922276	0.9999998492608098	
