1.4998300957704167	1.4996601265622558	1.4994901164425694	1.4993199136227398	1.499149633458527	1.4989790395834308	1.498808340892832	1.4986372186769426	1.4984659776242468	1.4982942189244883	1.4981223453025554	1.4979498801025921	1.497777326296935	1.4976041316510746	1.4974309015304363	1.4972570103953649	1.4970831680387937	1.496908677883316	1.4967343560127375	1.4965594370519635	1.4963848449931614	1.4962097478454346	1.4960351787906714	1.4958602413047406	1.4956860785990291	1.4955117315478335	1.4953384536706718	1.4951652249595155	1.4949934088279362	1.4948219258223565	1.4946522480033986	1.4944832375502084	1.4943164729466223	1.494150758646651	1.4939877762162688	1.4938262725181812	1.4936680276156957	1.4935117303497678	1.49335925335453	1.4932092264297496	1.493063607461633	1.4929209656251174	1.492783335365706	1.4926492231779915	1.4925207301061754	1.4923962976092735	1.4922780823069937	1.4921644582207498	1.4920576257616414	1.4919558893843439	1.491861481124575	1.4917726343698068	1.491691600646401	1.4916165417471419	1.49154971698253	1.4914892172701735	1.491437298735293	1.491391983540299	1.4913555145753965	1.4913258487894696	1.4913052067713617	1.4912914851469088	1.4912868741155139	1.4912892161063933	1.4913006637882316	1.491319012622117	1.491346371494295	1.4913804970572553	1.4914234489621945	1.49147295394525	1.491531017688903	1.4915953464827647	1.4916678880385845	1.4917463382077376	1.4918325835996609	1.4919243202364882	1.4920233715552664	1.4921274450128772	1.492238299976975	1.4923536671874018	1.4924752421605718	1.4926007911140702	1.492731946819259	1.4928665231496496	1.493006091794141	1.4931485260340311	1.4932953383373284	1.493444472335386	1.493597383014469	1.4937520941811044	1.4939100047086231	1.494069227079786	1.4942311048947512	1.4943938463878605	1.4945587401251832	1.4947240957348098	1.494891146387609	1.4950583073804058	1.495226755578873	1.4953950149721322	1.4955642047426259	1.4957329594880113	1.4959023389545236	1.4960710893130627	1.4962402088390543	1.4964085554456086	1.496577063707233	1.4967447028005885	1.4969123412484835	1.4970790585004696	1.4972456546178716	1.4974113179408173	1.497576777648341	1.4977413293008899	1.4979056287980734	1.4980690770492155	1.4982322543234485	1.4983946648765722	1.4985568110538408	1.4987182983788199	1.4988795490395872	1.499040267712821	1.4992007942514698	1.4993609303623094	1.4995209314305813	1.4996806940782004	1.4998403871223116	
1.4996601237909166	1.4993202055498636	1.498980027389233	1.4986397276108598	1.4982989169374912	1.4979579185004592	1.4976161760975581	1.4972742021988668	1.4969312781532125	1.4965881102751475	1.4962438219623444	1.4958993178421138	1.495553567885352	1.4952076794086016	1.4948604735022681	1.4945132643785668	1.4941647287981534	1.4938163918002647	1.493466790337703	1.4931176637986974	1.4927674137695865	1.4924179969351796	1.4920676838043931	1.4917186505358107	1.4913690406047215	1.4910212508245277	1.490673301321771	1.4903278094971633	1.4899826753218153	1.489640735193973	1.489299771483193	1.4889628361862157	1.4886275958289907	1.488297312509882	1.4879695377190825	1.4876477357887323	1.4873293428965373	1.487018015136468	1.4867110719234093	1.4864123478778717	1.4861190430187659	1.4858351544510753	1.4855577590909597	1.4852909977949444	1.4850318198569419	1.484784488769995	1.4845458213017821	1.484320180597231	1.4841042461930332	1.4839024567269508	1.4837113506943045	1.483535417711561	1.4833710530443698	1.4832227732622032	1.4830868304829559	1.482967745426486	1.482861629860524	1.4827729875779907	1.4826977956766274	1.482640521898281	1.4825970171532101	1.4825716959902568	1.4825602942092375	1.4825671579577921	1.4825879213533821	1.4826268487869816	1.482679488176577	1.4827500105010503	1.4828338946266073	1.4829352079570597	1.4830493787208212	1.4831803619709463	1.4833235547631785	1.48348279257295	1.4836534618585033	1.483839273230277	1.4840356244173876	1.484246098183875	1.4844661267191495	1.484699164341676	1.4849407019004406	1.4851940667449313	1.485454832956997	1.4857262038702728	1.4860038609330934	1.4862908871667864	1.486583094256108	1.486883448660137	1.487187913197307	1.4874993409785295	1.4878138643591048	1.488134225370117	1.4884567415064678	1.488784044816437	1.4891126506363221	1.4894450808958681	1.489778058643846	1.4901139943859778	1.4904498261171835	1.490787850586043	1.49112522559923	1.4914641309688232	1.4918019471175306	1.492140733086636	1.4924780929740162	1.4928159607432538	1.4931521637882266	1.4934885063777725	1.4938230376698327	1.4941574274484648	1.4944899442079338	1.4948221183941983	1.495152434738776	1.4954822795152742	1.4958103501124997	1.496137883873035	1.4964637869387525	1.4967891430713163	1.4971130630614813	1.4974364725620137	1.4977586828026974	1.4980804569180854	1.4984013023286051	1.4987218153442483	1.4990416953323225	1.4993613675507598	1.4996807190970944	
1.4994901053574383	1.4989800135333042	1.4984697944883945	1.497958990604607	1.4974479457166119	1.4969359484640186	1.496423623315484	1.4959100118704567	1.4953960260064092	1.4948804670118498	1.4943645409262225	1.4938468154966746	1.4933287975916634	1.4928088282286995	1.492288721588358	1.4917665987973745	1.4912445875115177	1.4907205957960248	1.4901970704463843	1.489671713223312	1.4891472950039915	1.488621317837215	1.4880968806303336	1.4875712920248372	1.4870479815958948	1.4865240704386529	1.4860033197623685	1.4854826683467461	1.484966207932367	1.484450699371121	1.4839405613380046	1.483432380068694	1.4829308946430568	1.4824325186761882	1.4819423017591395	1.4814564853390935	1.4809804158658417	1.480510161345947	1.4800513473624337	1.4795998653911828	1.4791615981746187	1.4787322558070795	1.4783179520011347	1.4779142091227109	1.4775273417556352	1.477152677210191	1.476796697550975	1.47645452749797	1.4761327808407345	1.475826372956666	1.4755420124164254	1.475274400400395	1.4750303034379135	1.474804206649762	1.4746028990782076	1.474420651789516	1.4742642432459274	1.4741277368049066	1.474017870145866	1.4739285096233332	1.4738663249515607	1.4738250002665425	1.4738111130884035	1.4738181838396895	1.4738526764784838	1.473907969564607	1.4739903948322732	1.4740932136595593	1.4742226092869186	1.4743717527492994	1.4745466645819867	1.4747404539215114	1.4749589664437572	1.4751952793331196	1.4754550538079307	1.4757313668560772	1.476029688915845	1.4763431306345192	1.476676969053709	1.4770243842661213	1.4773904608262038	1.4777684852276216	1.4781633532187115	1.4785684946454574	1.4789886218236892	1.479417343595103	1.4798591947731703	1.4803079963320496	1.4807681110671855	1.4812336017684335	1.4817086634920384	1.482187626448782	1.4826745205552645	1.483163964677577	1.4836598243137689	1.4841570238480923	1.4846592632263376	1.4851617850643932	1.4856681209432787	1.4861738406431273	1.4866823031492327	1.4871894110059949	1.4876983452453278	1.488205343921618	1.4887134039168028	1.4892190991611223	1.48972523561381	1.4902287215157553	1.490732164781382	1.4912328048754904	1.4917330443819825	1.4922304497437153	1.4927272109084904	1.4932212162037732	1.4937144357190089	1.4942050739851196	1.4946948741601584	1.495182350919375	1.4956690135986905	1.49615368074318	1.4966376211637624	1.4971199509049657	1.4976016917215849	1.4980822507723954	1.4985623963649144	1.4990418204196265	1.4995210315042033	
1.4993198859122205	1.498639683273418	1.4979589518107157	1.4972779636516647	1.4965959357294074	1.495913509850149	1.4952295690776052	1.4945451339359532	1.4938587625696367	1.4931718632689892	1.4924826782596554	1.4917930125910157	1.4911008016337133	1.4904082560284682	1.4897130134120065	1.4890176985346872	1.4883196604456717	1.4876219460015452	1.4869216247712311	1.486222172925353	1.4855203895190279	1.4848201861262875	1.4841180999706378	1.483418482607355	1.4827176176394459	1.4820202992154827	1.4813225648279442	1.4806296513555095	1.479937356718906	1.4792513576339414	1.4785672177140243	1.4778910470046338	1.4772181784777507	1.4765551447930692	1.4758970500232054	1.475250833947372	1.4746113712632563	1.4739859880934818	1.4733693268563046	1.4727690735958072	1.4721796330609411	1.471609019013834	1.4710513908440934	1.4705150522406543	1.4699939077498254	1.4694965082128566	1.4690164929235963	1.4685626131650498	1.4681282328561476	1.4677222545282669	1.467337758359107	1.4669837481987642	1.4666530154435267	1.466354616429266	1.4660810534828534	1.4658413892977504	1.4656278425691518	1.4654494399767346	1.4652981280451336	1.4651828591906992	1.4650953249520198	1.465044369264184	1.4650214510657764	1.4650352754736247	1.4650770959576611	1.4651554522567032	1.4652614237242598	1.465403361632868	1.4655722059295628	1.465776099217125	1.4660058790857529	1.4662694617492766	1.4665576212877587	1.4668780326536235	1.4672214473427978	1.467595288086817	1.4679903274793231	1.468413730008576	1.4688563360552624	1.4693250510212112	1.4698108321240007	1.470320329293641	1.4708446665619703	1.4713902450799372	1.471948404797081	1.4725253062486574	1.4731125517578223	1.4737160693694158	1.4743277660995189	1.4749533443727292	1.4755850530120163	1.4762283736057205	1.4768759280905348	1.4775329794863337	1.4781925481797182	1.4788596782923948	1.4795278082161527	1.4802017604204234	1.4808754055105735	1.4815533394506033	1.4822298744972602	1.482909373549895	1.4835865958237662	1.4842656632905282	1.4849417839500474	1.4856188300556727	1.4862924573615959	1.486966279015879	1.4876363952182177	1.4883061503050448	1.4889720838519922	1.4896372615779656	1.4902986560548044	1.4909590446419128	1.4916158255982355	1.4922714783563276	1.4929238189356062	1.4935750195124242	1.4942233055687302	1.4948705329561105	1.4955153281353755	1.4961592218153943	1.496801232897368	1.4974425583449804	1.498082600989356	1.4987222156100752	1.4993611805271587	
1.499149578041321	1.498298819959189	1.497447834881748	1.4965958526053327	1.4957434387345203	1.4948894001331479	1.4940347701717847	1.4931779439445687	1.4923204339255522	1.491460234655247	1.4905993490422271	1.4897353823708632	1.4888708392074383	1.4880029469677942	1.4871347228337168	1.4862630278104787	1.4853914021656047	1.484516351965339	1.4836419502514868	1.4827643595351037	1.481888194167484	1.4810092842487768	1.480132792369587	1.479254226917397	1.4783793035146868	1.4775032188259452	1.4766322435540018	1.4757612716047523	1.4748971273936466	1.474034409642048	1.4731804909715684	1.4723296807001593	1.471489889258311	1.470655140126571	1.4698338655039564	1.4690198039724027	1.4682218871080317	1.4674335665528497	1.4666642439233846	1.465907078684259	1.4651719058338148	1.464451584254456	1.4637563383205259	1.4630787151542388	1.4624292776134062	1.4618002479620114	1.4612024707962326	1.4606278298383355	1.4600873904372091	1.4595726852563478	1.4590949372742208	1.4586453187683797	1.4582351474917952	1.4578552312456723	1.457516922336451	1.457210666911433	1.4569477960694595	1.4567184048883517	1.4565337528139097	1.4563836020431804	1.4562790951828373	1.4562096865863037	1.4561863617522695	1.4561982984095014	1.4562562894956406	1.456349273071115	1.4564878187661339	1.4566606668617277	1.456878136968221	1.4571288169533352	1.4574227527402335	1.4577484272926522	1.458115592008199	1.4585126744569141	1.458949114676664	1.4594133373903668	1.4599144602654535	1.4604409617756748	1.4610016331181284	1.4615850670212873	1.4621997306595418	1.462834393936924	1.4634972074359298	1.464177181288776	1.4648821597913426	1.4656014540526656	1.4663426131533746	1.4670953054657936	1.4678667948996642	1.46864715726014	1.4694433789878931	1.4702459863242558	1.4710616928233777	1.471881510558778	1.4727118813890165	1.4735443310874368	1.4743850277367518	1.4752260316060115	1.4760732320215508	1.4769192381595373	1.4777696532032794	1.4786176440630923	1.479468518513198	1.4803160052728261	1.4811651060658149	1.4820101115557722	1.4828557058513683	1.4836967385186441	1.4845375639475018	1.4853735850780065	1.4862088142506602	1.487039200373017	1.487868401417111	1.4886929034936272	1.4895159980674562	1.4903346987619395	1.4911519186817368	1.4919651886924787	1.4927770320206597	1.493585486190314	1.4943926733702226	1.495197127039193	1.4960005574340214	1.4968019832941712	1.4976026922962686	1.498402177829082	1.4992012945518882	
1.4989789426174633	1.497957741184957	1.4969357240492587	1.4959132881958708	1.4948892477460112	1.493864554238715	1.4928375209405793	1.4918096675514712	1.4907788199003107	1.4897470795083054	1.4887117982759484	1.4876756731725622	1.4866355958001944	1.4855948720201404	1.484549946886034	1.483504748189788	1.4824552882661104	1.4814061291656615	1.4803528643226809	1.479300701267672	1.4782448281928715	1.4771911077293687	1.476134336111865	1.4750810385004578	1.474025631799996	1.4729753082479566	1.471924117038518	1.4708799183797854	1.4698364039494827	1.4688020983162016	1.4677703439384957	1.4667503207303054	1.4657350278192938	1.4647342851162226	1.4637407513696379	1.4627648638880593	1.4617989405547616	1.460854005381883	1.4599220310597927	1.459014588845461	1.4581232978773024	1.4572602280939195	1.4564166328717343	1.4556050233429492	1.4548162717704076	1.4540632649312824	1.453336476812353	1.4526490978465503	1.4519911867003956	1.4513761613625054	1.4507936506551184	1.450257222805423	1.4497560674469803	1.449303827675546	1.4488892522985104	1.4485259887160986	1.4482023527266332	1.4479319320374138	1.4477026270520683	1.4475279085849537	1.447395288096845	1.4473180684122668	1.4472834061573292	1.4473043907816505	1.4473678653506838	1.4474866664644501	1.4476473716886837	1.4478625308969	1.4481185094973692	1.4484275408727203	1.4487758345273325	1.4491752803257287	1.4496119897381587	1.4500974854433046	1.4506178413548638	1.4511841952514266	1.4517826486664533	1.4524239452135317	1.4530942848951582	1.453804016911956	1.4545395151181546	1.4553107415702509	1.4561043212009401	1.4569298410842562	1.4577742531060516	1.458646783590751	1.4595347829251217	1.4604471304829025	1.4613716399713308	1.4623168552315262	1.463271109721173	1.4642426195177851	1.4652202850048064	1.4662119980368804	1.4672072637080003	1.4682136489603244	1.469221292415485	1.4702374315722953	1.4712528592071625	1.4722744755986341	1.47329374107491	1.4743172083352047	1.475337012449859	1.4763593462469025	1.4773770215370734	1.4783958576432503	1.4794093408848594	1.4804229026141023	1.481430698079812	1.482437755787714	1.4834388917748265	1.4844387167443798	1.4854326974979766	1.4864250121418467	1.487411766906818	1.4883966928290155	1.489376523385269	1.4903545284770383	1.4913280561591609	1.4922999015676954	1.4932680144533355	1.4942347019651916	1.4951985026413226	1.496161222769405	1.4971219768553372	1.4980820577107514	1.4990411431320598	
1.4988081857699624	1.4976158852404549	1.4964232354805223	1.495229142444873	1.4940343822910354	1.4928372688083493	1.4916392330892738	1.490438012363489	1.489235708621244	1.4880294982300861	1.4868221700944884	1.4856103555614302	1.4843975463904922	1.4831798449181925	1.481961461415864	1.4807379853718414	1.4795143606407861	1.4782856801075064	1.4770576352923506	1.4758248386690351	1.4745937420005428	1.4733584932807886	1.4721263149536759	1.4708909059135493	1.4696602668346026	1.4684276619670242	1.4672018740147315	1.4659757456587053	1.4647588407231507	1.4635435914842099	1.4623403362300993	1.461141105494541	1.4599569985336904	1.4587796496665748	1.4576208976642353	1.4564719823811454	1.4553454515986288	1.4542321480821603	1.4531452880805058	1.4520753098246593	1.4510360467244439	1.4500175200875294	1.4490341181820756	1.4480754284867843	1.4471563213465102	1.446265930157717	1.4454195255242586	1.444605765128467	1.4438402313641252	1.443111085855911	1.4424341308893252	1.4417970161560854	1.4412156723751888	1.4406772292978733	1.4401976590994	1.4397635744127752	1.4393909095588975	1.4390657751378908	1.43880399709855	1.4385912105581113	1.4384430703746087	1.4383447721436413	1.4383117434286103	1.4383287845361938	1.4384110462342092	1.438542986279783	1.4387394365168578	1.4389845727394388	1.4392928718586495	1.4396482930331354	1.4400649254352118	1.4405265782671313	1.4410469221818198	1.4416096842728578	1.4422280906379294	1.4428858584197606	1.4435957523529068	1.4443415590924336	1.4451355769196224	1.4459617487841283	1.4468319122503928	1.4477302578107598	1.4486681757701345	1.44963019580193	1.450627278431441	1.4516443805543733	1.4526920510312018	1.4537557550905655	1.4548456459333547	1.4559477688368883	1.457071893302272	1.4582047055004204	1.4593555981030921	1.4605119476541948	1.4616827715499163	1.4628561751307445	1.4640407971203522	1.465225499866178	1.4664185357680646	1.4676095433005427	1.4688063774533717	1.4699994640865877	1.4711962470758184	1.4723879442957155	1.473581572937554	1.4747691420701972	1.4759572254213864	1.4771386180771438	1.478319432863915	1.4794932423345506	1.4806656807576162	1.4818310870890508	1.4829945994952893	1.4841513104883273	1.4853058449296164	1.486454034857697	1.4875999751045321	1.488740222500388	1.489878325658822	1.491011551124423	1.4921428856304553	1.4932702902753616	1.494396174717561	1.4955191795343163	1.4966411224859264	1.4977613087288066	1.4988809495551765	
1.4986369860492443	1.497273759069258	1.4959094025382356	1.4945444248130595	1.4931772236791674	1.4918090469264433	1.4904376244351154	1.48906496165081	1.487688138411801	1.4863099361879666	1.48492680279375	1.4835423141392816	1.482152304243062	1.4807611617368694	1.479364125296092	1.4779664141397328	1.476562690238158	1.475159020452752	1.4737495087633044	1.4723410853980967	1.470927314946242	1.4695160047421685	1.4681001981866042	1.4666885906814282	1.4652737218621323	1.4638651824537408	1.4624550244894428	1.4610537365155352	1.4596528972902125	1.458263889763235	1.4568778312513027	1.4555069885319711	1.454142026096159	1.4527960755157743	1.4514593530865174	1.4501458263569627	1.4488452632979634	1.4475724275362691	1.4463166331201376	1.445093387632383	1.4438915396494414	1.4427272756138796	1.4415889611375812	1.440493383437202	1.4394284025403024	1.438411316404861	1.4374294535550791	1.4365005229386516	1.4356112951536115	1.4347797840057663	1.4339921788014134	1.4332666900344408	1.4325889095434956	1.4319771394390184	1.4314163693912856	1.4309248961913061	1.4304871173168485	1.4301212384601805	1.4298110898562972	1.4295747108899841	1.4293954015977235	1.4292909676002998	1.4292442249076758	1.4292726846292299	1.429358734234729	1.4295195381573336	1.4297371214986128	1.4300282590309323	1.43037468800349	1.4307927558789089	1.4312639889079375	1.4318042703182694	1.4323949910419354	1.4330515347692265	1.4337552347162925	1.4345209479022984	1.4353300353936442	1.4361968145637685	1.4371027705646149	1.4380616832208268	1.4390552663090497	1.4400967758879066	1.4411682621167434	1.4422824779151475	1.443421915491701	1.444598847569767	1.4457963074816984	1.4470261092846681	1.4482719164414501	1.4495451016575565	1.450830035148031	1.4521376596462787	1.4534531152990164	1.4547869197028	1.456125032748319	1.4574775454603641	1.4588312747892347	1.460195878279343	1.461559056056365	1.4629300208051899	1.4642973722006127	1.4656698632354688	1.4670370012386513	1.468407062165707	1.4697704622535617	1.471134981390709	1.4724919404483854	1.4738486032353235	1.4751971866581384	1.476544418020122	1.477883398401705	1.4792202982013347	1.4805490884610182	1.4818753626159125	1.4831939458655572	1.484509835165028	1.4858186930859525	1.4871249012287526	1.4884249422419273	1.4897225641552658	1.4910150522347607	1.492305503331377	1.4935919879389077	1.4948769346283668	1.4961591819380797	1.4974404734313667	1.4987203987683642	
1.4984656453866412	1.49693063857109	1.4953951288198917	1.4938576825027197	1.492319270559045	1.4907776979011207	1.4892347775697548	1.4876875730301915	1.4861387600874851	1.4845846809182415	1.4830288949314987	1.4814670434110837	1.479903590243124	1.4783334965051977	1.4767621512198328	1.4751838562347066	1.4736049457860212	1.4720190836855038	1.4704335683730105	1.4688414468760438	1.4672509990855382	1.4656546762927114	1.464061754531022	1.4624641098257816	1.4608720255156304	1.459276821761717	1.4576897957169366	1.4561017294050864	1.4545249343882838	1.4529496698933126	1.451389255198934	1.4498334388882927	1.4482965325145678	1.4467677821127092	1.4452624657888453	1.4437693301446644	1.4423045822672225	1.4408564665199513	1.4394420680055977	1.4380491192715597	1.4366955177583165	1.4353684673330833	1.434086596669667	1.4328365570532389	1.4316376122422638	1.4304758314373602	1.4293710040956338	1.4283085849806596	1.4273087698383313	1.426356367610285	1.4254718553924148	1.424639370523608	1.4238795468346348	1.4231758352632131	1.4225489090023409	1.421981534127819	1.4214943190775957	1.4210693657577345	1.4207271285685146	1.4204490825919198	1.4202554496322661	1.4201271259893515	1.4200840285247875	1.4201065312576726	1.420214181588016	1.4203868999716558	1.4206438121574378	1.4209644675325723	1.4213675283569531	1.4218322619915968	1.42237682682534	1.4229802941370444	1.4236602747556517	1.4243957263568572	1.4252036720448764	1.4260630442670752	1.4269902532639185	1.4279643086189497	1.429001002838732	1.4300795387883884	1.4312151037233325	1.4323872176012218	1.4336104858449108	1.4348648697844468	1.4361644212103215	1.43748966153769	1.438854116958394	1.4402389774196689	1.4416572675215333	1.443090940513795	1.4445525367291003	1.4460248519084882	1.4475199515268058	1.4490215370659505	1.4505412006964091	1.4520635977838519	1.4535998417791258	1.4551355764587381	1.4566814254012392	1.458224043436738	1.4597735486482295	1.461317619428977	1.462865849440803	1.4644069446983157	1.4659499532425635	1.4674846058919226	1.4690193824707867	1.4705450303514933	1.472069437872787	1.473584356567797	1.4750970599160667	1.4766002881929985	1.478100676959974	1.4795919377311086	1.4810800456857434	1.4825596647530908	1.4840360880186532	1.4855049122823076	1.4869707276275728	1.488430043907379	1.489886728064467	1.4913381832265442	1.4927875337259522	1.4942330564207968	1.495677114086184	1.4971188380937053	1.4985598110634655	
1.498293762274959	1.4965872245588998	1.4948792074958794	1.4931703127777884	1.4914585038508021	1.4897453066619721	1.4880278496061274	1.4863086057691546	1.484583890759079	1.4828571479872978	1.4811239027849594	1.4793885922847716	1.477645974392926	1.4759015033687384	1.4741491929331767	1.472395537561196	1.470633830390928	1.4688716284142374	1.4671015280355635	1.4653321696424835	1.4635554767766843	1.4617811918665873	1.4600005891345191	1.4582245284669157	1.4564436574987225	1.4546699645888403	1.4528934920846017	1.4511273620871665	1.4493610307734601	1.447608752025621	1.4458594119216042	1.4441283853277203	1.442404000292855	1.4407027313325351	1.4390123554993852	1.437350413289809	1.4357041316410462	1.4340920691514516	1.4325008962015617	1.430950125543188	1.4294258561715918	1.4279484734658185	1.4265034813021857	1.42511203804008	1.4237590205082984	1.4224662433240125	1.4212179185748637	1.4200363861382552	1.4189051538848096	1.4178469460007244	1.4168445298808763	1.415920869089481	1.41505796349201	1.4142788753247786	1.4135648262515057	1.4129388502358236	1.4123814029691584	1.4119153832836637	1.4115205167081806	1.4112194773251212	1.4109913115735195	1.4108583864592694	1.4107991268648545	1.4108355142848523	1.4109454192721111	1.4111503719739527	1.4114277748645212	1.4117986591324059	1.4122400614886994	1.412772474300933	1.4133726698976536	1.4140605542338764	1.4148127249623186	1.4156484473286608	1.4165442320450945	1.4175186606361134	1.4185482599472592	1.4196509105195212	1.420803279693448	1.422022555416397	1.423285684625554	1.424609188176408	1.4259704363132482	1.4273853166021107	1.4288317625933211	1.4303250640816498	1.4318438480675473	1.4334028387669593	1.4349814722136849	1.4365939320605186	1.4382205612807724	1.439875018590716	1.4415386330108	1.4432245441697522	1.4449151281006474	1.4466230023550828	1.448331634512592	1.4500531097473879	1.4517720173722846	1.453499894171005	1.4552224691229891	1.4569507103486528	1.4586714941582855	1.4603951967415856	1.4621098409871087	1.4638251859732543	1.4655303937042523	1.4672345799549595	1.46892803321207	1.4706191994647626	1.4722994772284361	1.473976616479957	1.4756431066367337	1.477305976071187	1.4789587842466856	1.480607813202301	1.4822476706099157	1.4838838684082953	1.4855120402265338	1.4871369050892038	1.4887551003234014	1.4903705300852883	1.4919808133972876	1.4935890182973897	1.4951937239000042	1.4967971413843597	1.4983987887929782	
