1.499998587497974	1.4999971737902231	1.4999957593148063	1.4999943412460033	1.4999929216932015	1.4999914962309118	1.499990068671224	1.4999886330058445	1.4999871947846848	1.4999857464307236	1.4999842952702938	1.4999828321692636	1.4999813662719967	1.4999798868968601	1.4999784050501626	1.4999769085108217	1.4999754101923484	1.499973896341131	1.499972381823238	1.4999708513586958	1.49996932181004	1.4999677763766555	1.4999662339581659	1.499964676238808	1.4999631241904763	1.4999615579876562	1.4999600007018332	1.4999584310030762	1.4999568740792604	1.4999553071012757	1.4999537573768404	1.4999522005827288	1.4999506661337254	1.499949128217314	1.4999476183235168	1.499946109155136	1.4999446342239597	1.4999431647526988	1.499941736197609	1.4999403183063527	1.499938948376957	1.4999375946883722	1.4999362962515401	1.499935019885635	1.499933806159712	1.4999326204465282	1.4999315046938393	1.499930422848116	1.4999294180343101	1.499928452802332	1.4999275712344144	1.499926734526398	1.4999259874842008	1.499925290008155	1.4999246873861505	1.4999241383008213	1.499923688278277	1.4999232948832422	1.4999230036404807	1.4999227711205354	1.4999226426174057	1.4999225738560071	1.4999226096856073	1.4999227051584736	1.4999229044849236	1.49992316224017	1.49992352182417	1.4999239375500786	1.4999244518605734	1.4999250190366946	1.499925680441733	1.4999263905640572	1.499927189589355	1.4999280324562034	1.499928958096421	1.4999299221388265	1.4999309622043888	1.4999320348432643	1.499933176324795	1.49993434433711	1.4999355737701492	1.4999368236475352	1.4999381274619683	1.4999394457473827	1.499940810588613	1.4999421841796086	1.499943597191646	1.4999450136020516	1.499946462666014	1.4999479102411328	1.4999493841658673	1.4999508522493676	1.4999523409137838	1.4999538199671094	1.4999553144161972	1.499956796093429	1.4999582885917617	1.4999597657743924	1.4999612498221444	1.4999627166191931	1.4999641869364044	1.499965638655743	1.4999670911407796	1.4999685242375755	1.4999699559055901	1.4999713679134667	1.4999727768202245	1.499974166270207	1.4999755514260291	1.4999769177576627	1.4999782790355065	1.4999796225037856	1.4999809605447245	1.4999822821257092	1.4999835982443155	1.499984899541583	1.499986195633015	1.4999874787864167	1.4999887572363781	1.499990024833987	1.4999912884321713	1.4999925434257892	1.4999937952829585	1.499995040907138	1.4999962843756085	1.4999975240698018	1.4999987626668072	
1.4999971737457822	1.499994346710627	1.4999915148497316	1.4999886806973186	1.4999858369886365	1.4999829896320216	1.4999801281798193	1.4999772619810923	1.4999743774361474	1.4999714874087093	1.4999685751725431	1.4999656571865747	1.4999627136190468	1.4999597646100653	1.4999567872398112	1.499953805419332	1.4999507931555374	1.4999477782217625	1.4999447315645804	1.4999416849097635	1.4999386061553208	1.4999355310650284	1.4999324244994738	1.4999293263374163	1.4999261984128875	1.4999230847834326	1.4999199442672748	1.4999168251462573	1.4999136832334086	1.4999105710565668	1.4999074414339117	1.499904351131387	1.499901249982229	1.4998981989472304	1.4998951448840663	1.4998921528642513	1.4998891667789307	1.4998862556804722	1.4998833605027848	1.4998805540996236	1.4998777744584855	1.4998750980030144	1.4998724597887654	1.4998699395251125	1.4998674693568927	1.499865131943891	1.4998628565523942	1.4998607284099519	1.4998586739526365	1.4998567805520224	1.4998549718845517	1.4998533370094889	1.4998517969430814	1.4998504419537801	1.4998491905325673	1.4998481336682263	1.4998471875029729	1.4998464432592318	1.499845814953372	1.499845393569329	1.4998450912699512	1.4998449983545725	1.4998450254548286	1.4998452617751181	1.4998456167859635	1.4998461782297368	1.4998468548286685	1.4998477325440334	1.4998487197975316	1.4998499005002663	1.4998511832460364	1.4998526496760083	1.4998542090418596	1.4998559405413738	1.4998577545704697	1.4998597277516623	1.4998617720994731	1.4998639615649174	1.49986621023169	1.499868589312297	1.499871015376077	1.499873556852859	1.4998761331716688	1.4998788099524565	1.4998815098095304	1.4998842955376692	1.4998870932099888	1.4998899627886542	1.4998928340257491	1.4998957640482002	1.4998986864546628	1.4999016555369455	1.4999046088579049	1.499907597875845	1.4999105641894501	1.4999135564260029	1.4999165202506048	1.4999195014626823	1.4999224497888792	1.4999254082046778	1.499928330463764	1.4999312567224918	1.499934144703283	1.499937031749212	1.4999398794748984	1.4999427224170307	1.4999455259928232	1.4999483219403706	1.4999510793814577	1.4999538272639399	1.4999565383118019	1.4999592386910596	1.4999619046246537	1.49996455950453	1.4999671829513488	1.4999697955893125	1.4999723803399023	1.4999749550635506	1.4999775058918035	1.4999800479219778	1.499982570412411	1.4999850856936474	1.4999875860759515	1.4999900811141458	1.4999925661045246	1.4999950478110127	1.4999975244592507	
1.4999957591370103	1.4999915146273952	1.4999872677598733	1.4999830100237561	1.4999787477257984	1.499974467551735	1.4999701809206962	1.4999658697654579	1.4999615507232866	1.4999572010159	1.4999528426151174	1.4999484480660874	1.4999440448008694	1.4999396007165016	1.4999351488381483	1.4999306524385485	1.4999261502731431	1.4999216010108352	1.4999170492751033	1.499912449149283	1.4999078512586168	1.4999032051178816	1.4998985674782264	1.4998938833022903	1.4998892155752177	1.4998845047237193	1.4998798200516454	1.4998750974658692	1.4998704126422227	1.499865696983565	1.499861032550976	1.4998563462585703	1.4998517265171327	1.4998470957664825	1.4998425486741267	1.4998380032191962	1.4998335601675272	1.499829133050811	1.4998248285026576	1.4998205556215234	1.4998164266011538	1.4998123461243789	1.4998084315578732	1.499804583193721	1.4998009231052647	1.4997973472314654	1.4997939818109411	1.4997907184870214	1.4997876870546414	1.4997847749474789	1.4997821148514283	1.4997795901147222	1.4997773356068689	1.4997752307633143	1.499773411904856	1.4997717547851397	1.499770396437587	1.499769209231899	1.4997683301882327	1.4997676286632573	1.4997672409690663	1.4997670338961706	1.4997671424011767	1.4997674312301723	1.4997680333974186	1.4997688121957131	1.4997698981800058	1.4997711538405245	1.4997727068309161	1.4997744195354565	1.4997764163403209	1.4997785602496148	1.4997809720887123	1.4997835162178341	1.4997863096749642	1.4997892189039175	1.499792356987113	1.4997955931519564	1.4997990364059743	1.4998025594157784	1.4998062670336452	1.4998100359624333	1.4998139668483768	1.4998179409581827	1.4998220547024814	1.4998261943627533	1.4998304520987946	1.499834719577506	1.4998390847016267	1.499843444813631	1.4998478835582076	1.4998523041657958	1.4998567860248513	1.499861238393534	1.49986573640738	1.4998701954262976	1.4998746863372026	1.4998791306181463	1.4998835949126987	1.499888006784541	1.4998924286403885	1.4998967940570076	1.4999011612122315	1.4999054695919862	1.4999097731548205	1.4999140171686387	1.4999182513838454	1.499922426707294	1.499926588693569	1.4999306937361567	1.4999347832066896	1.4999388188293488	1.4999428378053168	1.4999468070346726	1.499950759559151	1.499954667304965	1.4999585591625952	1.4999624119427355	1.499966250388572	1.499970056064074	1.4999738495633674	1.4999776170846164	1.4999813750638982	1.4999851142277045	1.4999888468363993	1.4999925680527297	1.4999962859336409	
1.4999943408012055	1.4999886799856053	1.4999830094006497	1.499977334067827	1.4999716393863882	1.4999659371342815	1.4999602063361714	1.4999544656602988	1.4999486878178487	1.4999428985162384	1.4999370642034584	1.4999312177886452	1.4999253194978932	1.499919409615983	1.4999134421813085	1.499907465036334	1.499901426060678	1.499895380840276	1.4998892711212999	1.49988316041715	1.4998769843637074	1.4998708145772552	1.4998645806054565	1.4998583623262813	1.4998520832208693	1.4998458315618088	1.499839524785329	1.4998332596553419	1.4998269475846122	1.4998206938776208	1.4998144039445827	1.4998081916205428	1.4998019563330722	1.499795820366656	1.4997896771847814	1.4997836573577585	1.4997776484023517	1.4997717889184352	1.4997659604932359	1.4997603093991536	1.499754711313233	1.4997493197173097	1.4997440044038568	1.4997389254934035	1.4997339469318913	1.499729234802915	1.499724647264801	1.4997203555912908	1.4997162122435583	1.499712392827874	1.4997087442428214	1.499705445502215	1.4997023381344605	1.499699603589975	1.4996970782911911	1.4996949451326076	1.4996930357795526	1.4996915335823855	1.4996902658932545	1.4996894155601528	1.4996888061675628	1.4996886191566328	1.499688674992793	1.4996891528798235	1.4996898709115192	1.4996910053131063	1.499692372642613	1.499694145504606	1.499696139829597	1.4996985240623306	1.4997011144655459	1.4997040748862296	1.4997072229062598	1.499710717431652	1.4997143783514195	1.499718359371965	1.499722483652459	1.4997268995131459	1.4997314342970658	1.499736230810388	1.499741121423242	1.4997462433451654	1.499751434729127	1.4997568271387225	1.499762265165885	1.4997678747018766	1.4997735073269514	1.4997792832483667	1.499785061474949	1.499790956526973	1.4997968351749589	1.4998028062538917	1.499808744527563	1.4998147531496926	1.499820715015752	1.499826727603495	1.4998326819956576	1.4998386700004083	1.499844590872021	1.4998505307568277	1.4998563970055918	1.4998622701123685	1.4998680654019212	1.4998738577277462	1.499879570230009	1.4998852721356066	1.4998908942158513	1.499896500086971	1.4999020279508823	1.499907535830375	1.4999129691493154	1.499918380354539	1.499923721882046	1.4999290406190688	1.4999342958085113	1.4999395287915613	1.4999447054220016	1.499949861503884	1.499954969318622	1.499960059135413	1.4999651094954662	1.4999701451267546	1.4999751506796635	1.4999801453239245	1.49998511968677	1.4999900873501173	1.4999950448044532	
1.4999929208031924	1.4999858354304547	1.4999787459446274	1.4999716380495136	1.4999645221846978	1.4999573760338638	1.4999502185712674	1.4999430195438923	1.4999358066382578	1.4999285417333463	1.4999212614240085	1.4999139197774725	1.4999065625092372	1.4998991359209588	1.499891695073945	1.4998841785427894	1.4998766509678956	1.4998690432298816	1.499861429783504	1.4998537338450624	1.4998460399132088	1.4998382635677614	1.499830499565816	1.4998226558778718	1.4998148377081486	1.4998069454449294	1.4997990948899995	1.4997911788765597	1.4997833239024807	1.4997754152726739	1.4997675902130465	1.4997597265260039	1.4997519721157386	1.4997441973062262	1.4997365605335424	1.4997289246652457	1.4997214584122982	1.499714017206258	1.4997067796534231	1.4996995937700122	1.4996926475466386	1.499685781608877	1.4996791926843813	1.499672714043079	1.499666550366481	1.4996605276232868	1.4996548575360362	1.499649358858152	1.4996442493233606	1.499639340602175	1.4996348553116352	1.4996305982351448	1.499626795671936	1.4996232457956111	1.4996201773426674	1.4996173822533656	1.4996150904451715	1.499613088116074	1.4996116051302093	1.499610422560378	1.4996097690371075	1.4996094212567546	1.4996096055184363	1.4996100950210358	1.499611112739902	1.4996124293764284	1.499614263711383	1.4996163850526953	1.499619007245828	1.499621899389426	1.499625269784038	1.4996288885540514	1.4996329579708894	1.4996372504378646	1.499641961827279	1.499646868058948	1.499652158335281	1.4996576132820205	1.4996634152430997	1.4996693506621757	1.499675594900898	1.4996819412309852	1.4996885579563621	1.4996952460666475	1.499702166766594	1.4997091295212017	1.499716288416861	1.49972346201339	1.4997307972729919	1.4997381223318758	1.4997455770294483	1.499752999427249	1.4997605222467167	1.4997679937003026	1.4997755393978665	1.49978301781723	1.4997905474640854	1.499797997099115	1.4998054781325545	1.4998128695435782	1.4998202756576149	1.4998275855413639	1.4998348964486654	1.4998421073509431	1.4998493084465911	1.499856408390921	1.499863490345877	1.4998704724042873	1.4998774307129223	1.4998842925412412	1.4998911270433068	1.4998978703992785	1.4999045847926136	1.4999112150511138	1.4999178164074236	1.4999243420832398	1.4999308403756277	1.4999372726608098	1.4999436803085024	1.4999500326282795	1.4999563640611846	1.4999626516498812	1.4999689228932995	1.4999751623895803	1.4999813906675028	1.4999875997266157	1.499993803080582	
1.4999914946718909	1.499982986781042	1.4999744639412802	1.4999659335669702	1.4999573735790557	1.4999488015468452	1.499940185807566	1.4999315542876899	1.4999228658307828	1.499914158946283	1.4999053830576976	1.4998965875048642	1.499887712351267	1.4998788180329155	1.4998698353027005	1.4998608359721246	1.4998517415251877	1.499842635435298	1.4998334299541651	1.4998242205023482	1.4998149101329992	1.499805606487727	1.4997962034536945	1.4997868211439742	1.4997773443122098	1.4997679057558018	1.499758381127638	1.4997489160689244	1.4997393771645893	1.499729922988422	1.4997204110894384	1.4997110129738012	1.499701577184852	1.4996922880533363	1.4996829851444162	1.4996738653800619	1.49966475937171	1.4996558762573566	1.4996470377171225	1.4996384645746883	1.4996299696022342	1.4996217846146749	1.499613713506334	1.4996059982214889	1.4995984338224984	1.499591271357219	1.4995842971305666	1.499577770115449	1.499571467979051	1.499565656307217	1.4995601043141173	1.4995550827796833	1.499550352736818	1.4995461886674877	1.4995423438047466	1.4995390948058103	1.4995361876161606	1.499533899547805	1.4995319699191942	1.499530675223884	1.499529748973408	1.4995294654546685	1.4995295533551964	1.4995302834841913	1.4995313808446975	1.499533111638585	1.4995351984644463	1.4995379019437147	1.4995409436656528	1.4995445778602092	1.4995485265842448	1.499553037023751	1.4995578332230846	1.4995631548192325	1.4995687293653086	1.499574788574778	1.4995810649907146	1.4995877821386372	1.499594678954257	1.4996019705990304	1.4996094036922536	1.499617184922318	1.4996250697450262	1.4996332563147199	1.4996415099201372	1.4996500201525835	1.4996585629632428	1.4996673193709231	1.4996760766490294	1.4996850072450223	1.4996939102484967	1.4997029495416216	1.499711936367819	1.4997210260518674	1.499730042186016	1.4997391315463027	1.4997481301427449	1.4997571762122195	1.4997661181435982	1.4997750856459464	1.4997839393589845	1.4997928004780674	1.4998015416951038	1.4998102757093377	1.4998188870129918	1.4998274798305626	1.4998359501654766	1.4998443937922594	1.4998527179134225	1.4998610098807064	1.4998691877729158	1.4998773305469806	1.4998853668349568	1.4998933672255677	1.499901270589397	1.499909139169612	1.4999169217757522	1.4999246723212367	1.4999323492753913	1.4999399982277837	1.4999475870525902	1.4999551530083792	1.4999626731460636	1.4999701763699285	1.4999776487078271	1.4999851106673956	1.499992557082514	
1.4999900661749819	1.4999801234972583	1.4999701746756797	1.4999601994611709	1.4999502123175352	1.4999401817380467	1.4999301341639297	1.4999200269455177	1.4999098987527766	1.4998996958868023	1.499889469524996	1.4998791549952684	1.49986881628559	1.4998583778126247	1.4998479166978902	1.4998373464981596	1.4998267578048643	1.4998160533589913	1.499805337563133	1.4997945023822874	1.4997836663656239	1.4997727107400185	1.4997617685177624	1.4997507102252112	1.499739683620064	1.4997285485663379	1.4997174677975167	1.4997062905540393	1.4996951947039692	1.4996840189027312	1.4996729562189297	1.499661834760007	1.4996508627460696	1.4996398577705465	1.4996290430188692	1.4996182256001775	1.4996076433209822	1.4995970928314977	1.4995868260387084	1.4995766291567088	1.4995667674819402	1.4995570168172538	1.499547654938969	1.4995384472739766	1.4995296829696547	1.4995211171353406	1.4995130489895008	1.4995052234228656	1.4994979482515272	1.4994909583090086	1.499484568389413	1.4994785035184415	1.4994730837387429	1.499468024633136	1.4994636496971114	1.4994596655784387	1.4994563974119381	1.499453543585426	1.4994514290917915	1.4994497449196922	1.4994488142192473	1.499448321636201	1.4994485869002552	1.4994492895648552	1.4994507445191867	1.4994526276562674	1.4994552477859786	1.4994582787289197	1.49946202217029	1.4994661515665626	1.4994709606268544	1.4994761242278938	1.4994819274355613	1.4994880483580033	1.4994947629170343	1.499501754239366	1.4995092887447603	1.4995170562929299	1.4995253135601778	1.4995337587374986	1.4995426386064483	1.4995516611356579	1.4995610631262166	1.499570563592246	1.4995803893130777	1.4995902714209028	1.499600426659535	1.499610599149343	1.4996209955999535	1.499631373789043	1.4996419304002213	1.499652437345472	1.4996630812927023	1.4996736485876787	1.4996843158931266	1.4996948841292586	1.4997055199642912	1.4997160388959778	1.4997265976098753	1.4997370260691736	1.499747470991203	1.4997577765996308	1.4997680796618411	1.4997782383855678	1.499788379611131	1.499798375202295	1.499808342099829	1.499818165461681	1.4998279523604405	1.4998376008681749	1.4998472082229548	1.4998566850259702	1.4998661187144533	1.4998754320398229	1.4998847026693185	1.499893865140697	1.4999029873759282	1.49991201535716	1.4999210072761215	1.4999299202445335	1.4999388027255052	1.4999476226762654	1.4999564188157974	1.4999651696957994	1.4999739042548907	1.4999826114223207	1.4999913102959932	
1.499988629256936	1.4999772548396355	1.499965859939583	1.499954454221283	1.4999430079144256	1.4999315442603356	1.4999200206699772	1.4999084742337183	1.4998968496607235	1.4998851981959624	1.4998734519413743	1.4998616766330681	1.4998497918420834	1.4998378781590394	1.4998258426863553	1.4998137812532026	1.4998015885456952	1.499789376027846	1.499777026015552	1.4997646660053092	1.4997521659858304	1.4997396698715408	1.4997270353663508	1.4997144231595574	1.4997016787134696	1.4996889798016337	1.4996761596892147	1.499663413474157	1.499650562269605	1.4996378186449149	1.4996249916055218	1.499612311220539	1.4995995744291393	1.4995870286836135	1.4995744588933595	1.499562129606579	1.499549813733025	1.4995377924351339	1.4995258266470222	1.4995142134493875	1.4995027018215736	1.4994916038381858	1.4994806565483507	1.4994701858615715	1.499459916936724	1.4994501881278774	1.4994407127763394	1.499431840073402	1.4994232716712828	1.4994153658001126	1.4994078126355872	1.4994009774946275	1.4993945394051678	1.499388868712645	1.4993836337757873	1.4993792078590868	1.49937524931244	1.4993721322179436	1.4993695057857526	1.4993677428813292	1.4993664846710615	1.4993661008916053	1.4993662259947442	1.4993672248446501	1.4993687267331384	1.4993710901114683	1.4993739408690736	1.4993776297281867	1.4993817810998415	1.4993867368922673	1.4993921220801756	1.4993982688974397	1.499404804986109	1.4994120522522603	1.4994196431100804	1.4994278886654206	1.499436428150662	1.499445561549322	1.499454936844125	1.4994648426922994	1.499474937598108	1.4994854987759147	1.4994961968251592	1.499507297460931	1.499518484728957	1.499530012826491	1.499541580360909	1.4995534300140323	1.4995652758322164	1.4995773489936473	1.4995893796301618	1.4996015874306006	1.4996137190428014	1.4996259826798772	1.4996381417406865	1.4996503929750762	1.4996625165966069	1.4996746979043267	1.4996867338449205	1.4996987982810106	1.4997107046920566	1.4997226155224501	1.499734360491021	1.499746090647365	1.499757651587292	1.499769182994873	1.4997805459333555	1.4997918687560214	1.4998030275561247	1.4998141393949989	1.4998250949471366	1.499836000022603	1.4998467594308904	1.4998574677702785	1.499868043552845	1.4998785701997384	1.4998889795159533	1.499899343771282	1.4999096076834948	1.4999198323836371	1.4999299751565176	1.4999400859895127	1.4999501344263546	1.499960159284003	1.499970142096405	1.4999801104574328	1.4999900576624918	
1.499987189423983	1.4999743671118402	1.499961536238019	1.4999486703667506	1.4999357878318906	1.4999228476736044	1.4999098836733165	1.4998968404908282	1.4998837676826584	1.4998705956442422	1.4998573900725078	1.4998440671914572	1.499830709238085	1.499817218339705	1.4998036937017778	1.499790023416357	1.4997763241064903	1.4997624698816765	1.4997485952416763	1.4997345603614947	1.499720518073071	1.499706314663618	1.4996921217322634	1.4996777717260432	1.4996634554057988	1.4996489914280045	1.499634590046043	1.499620056177246	1.4996056198085201	1.4995910721698598	1.4995766631042584	1.4995621702041504	1.4995478631425834	1.4995335059192432	1.4995193878320192	1.499505259324943	1.4994914289069443	1.4994776334942168	1.4994642001580387	1.4994508523061578	1.4994379346676678	1.4994251571574804	1.4994128809889242	1.499400802605703	1.4993892982596346	1.4993780509669692	1.4993674503090888	1.4993571659637668	1.4993475988923182	1.4993384055982395	1.4993299962688196	1.499322014508566	1.4993148774219256	1.499308216140359	1.49930245228219	1.499297205122461	1.4992928983634104	1.4992891402674258	1.4992863542345947	1.4992841386139348	1.499282914229355	1.4992822708874114	1.4992826247343214	1.4992835586771378	1.499285482303659	1.4992879735192801	1.4992914337262373	1.499295437946188	1.4993003780380059	1.4993058284270204	1.4993121703392833	1.4993189799979605	1.4993266271593648	1.4993346922753945	1.4993435330209248	1.4993527364723538	1.4993626478017876	1.4993728630023955	1.4993837144743405	1.4993948092560447	1.4994064668209215	1.4994183071685239	1.4994306367707124	1.4994430902561253	1.499455961071359	1.4994688998729564	1.4994821870871935	1.4994954905205167	1.4995090775966247	1.4995226341213719	1.4995364145365742	1.4995501232387403	1.4995640017065572	1.4995777732819542	1.4995916664961062	1.499605423781567	1.4996192607356877	1.499632938847149	1.499646660793681	1.4996602069367886	1.4996737670520173	1.4996871400719922	1.4997005028930268	1.4997136726275204	1.4997268133224073	1.4997397598151927	1.4997526633404277	1.4997653759661393	1.499778036157666	1.4997905126993216	1.4998029313344647	1.4998151770469104	1.4998273629062273	1.499839389590451	1.4998513575406036	1.4998631826463806	1.499874952758071	1.4998865985258363	1.499898195234763	1.4999096878820113	1.4999211391956913	1.4999325081485786	1.4999438448977134	1.4999551220648142	1.4999663771945881	1.4999775962768733	1.499988804171061	
1.499985739049238	1.4999714730912737	1.499957180643946	1.4999428734295792	1.4999285137037999	1.4999141302172856	1.4998996691379696	1.4998851765890246	1.4998705827914611	1.4998559516298038	1.4998411974903014	1.499826402449865	1.4998114651490733	1.4997964863256663	1.499781348946241	1.499766172907901	1.4997508255630654	1.499735446486631	1.4997198874698245	1.4997043082902828	1.4996885452285151	1.4996727787795168	1.4996568297643027	1.4996408998789996	1.4996247945390488	1.4996087370703817	1.4995925175399354	1.499576381249122	1.4995601029754964	1.4995439502274697	1.4995276825518493	1.4995115897476736	1.4994954161855383	1.4994794738556387	1.4994634919987615	1.4994478044785515	1.4994321254407803	1.4994168100535312	1.4994015573891408	1.4993867430712502	1.4993720511089623	1.499357876431407	1.4993438879902563	1.4993304985576623	1.499317362043022	1.499304907288261	1.499292773206784	1.499281402642888	1.4992704196217457	1.4992602786613964	1.4992505891064594	1.4992418146080668	1.4992335501826415	1.4992262659256133	1.4992195430701754	1.499213855394358	1.4992087711323987	1.4992047649920852	1.499201393272506	1.4991991289494984	1.4991975177586627	1.499197028449701	1.49919719788583	1.4991984883283935	1.4992004297702497	1.4992034760017756	1.4992071524284378	1.4992119026945632	1.4992172501317866	1.4992236268782377	1.4992305568685478	1.499238459677842	1.4992468626048125	1.4992561718808364	1.4992659209296266	1.4992765020957461	1.4992874576057733	1.49929916556765	1.499311179529901	1.499323863161698	1.4993367836303366	1.49935029006902	1.4993639652901622	1.4993781438618787	1.4993924259660232	1.4994071316152284	1.499421879767998	1.4994369759084798	1.4994520588618312	1.499467419614359	1.4994827176432437	1.4994982294639505	1.4995136357088694	1.4995291984436752	1.4995446197064082	1.4995601471291582	1.499575504187013	1.4995909240928498	1.499606151606742	1.499621405538573	1.499636451633394	1.4996514943195374	1.4996663199130313	1.4996811184897576	1.4996956964400707	1.4997102295252704	1.499724543658817	1.499738800333716	1.4997528444052186	1.499766823150977	1.49978059977742	1.4997943074034021	1.4998078270038333	1.499821277594869	1.4998345573589817	1.4998477712604044	1.4998608341608428	1.499873837012668	1.4998867108691663	1.4998995326945115	1.499912249292296	1.499924923640005	1.499937517900284	1.4999500810376327	1.4999625902343867	1.4999750803825842	1.4999875433971366	
