1.4999999875786107	1.499999975127373	1.4999999626565166	1.4999999500965218	1.4999999374981559	1.4999999247525844	1.499999911951626	1.4999998989474483	1.4999998858734873	1.499999872543196	1.4999998591322388	1.4999998454156174	1.4999998316118675	1.4999998174577964	1.499999803215471	1.499999788583764	1.4999997738689281	1.4999997587321787	1.499999743524578	1.4999997278699873	1.4999997121648398	1.4999996959959825	1.4999996798056816	1.4999996631441515	1.4999996464998142	1.49999962938668	1.4999996123394672	1.4999995948364542	1.4999995774585684	1.4999995596488744	1.4999995420341434	1.4999995240227841	1.4999995062867242	1.4999994882003094	1.49999947047957	1.499999452465413	1.4999994349165107	1.4999994171409843	1.4999993999382537	1.4999993825843383	1.4999993659170543	1.499999349181044	1.499999333249709	1.4999993173370967	1.4999993023489326	1.4999992874695363	1.499999273633276	1.49999925999573	1.4999992475158574	1.4999992353216491	1.4999992243922977	1.4999992138295792	1.4999992046283421	1.4999991958657948	1.4999991885477393	1.499999181728792	1.4999991764209857	1.4999991716586971	1.4999991684555487	1.4999991658284402	1.4999991647881257	1.4999991643372166	1.4999991654794078	1.4999991672066306	1.4999991705116664	1.4999991743797627	1.4999991797893173	1.499999185723219	1.4999991931424201	1.499999201032029	1.4999992103328994	1.4999992200370904	1.4999992310630956	1.499999242414703	1.4999992549861443	1.4999992677976433	1.4999992817175836	1.4999992957871566	1.4999993108475786	1.4999993259652613	1.4999993419531537	1.4999993579067792	1.4999993746098959	1.4999993911906018	1.499999408402678	1.4999994254097895	1.4999994429350625	1.4999994601802267	1.4999994778371635	1.4999994951476674	1.4999995127718586	1.4999995299931137	1.4999995474393417	1.499999564436565	1.499999581580093	1.4999995982392438	1.4999996149764023	1.4999996312044652	1.4999996474526296	1.499999663177339	1.4999996788744023	1.499999694043517	1.499999709146965	1.4999997237271938	1.4999997382128794	1.499999752188557	1.4999997660492692	1.4999997794208642	1.4999997926647701	1.499999805447301	1.4999998180963274	1.499999830317746	1.4999998424059517	1.4999998541055377	1.499999865677519	1.4999998769043217	1.499999888013676	1.4999998988250207	1.4999999095328844	1.4999999199929597	1.4999999303666287	1.4999999405451523	1.4999999506567827	1.4999999606277457	1.4999999705531275	1.4999999803936033	1.4999999902109946	
1.499999975127117	1.4999999502343924	1.499999925222235	1.499999900151419	1.4999998748433636	1.4999998494404336	1.4999998236857295	1.499999797804288	1.4999997714614886	1.4999997449662192	1.4999997179066829	1.4999996906768784	1.4999996627883485	1.499999634721514	1.49999960591177	1.4999995769272836	1.4999995471278376	1.4999995171706362	1.4999994863404278	1.4999994553846527	1.4999994235136689	1.4999993915661913	1.4999993586789098	1.4999993257826179	1.499999291941148	1.4999992581778567	1.499999223484623	1.4999991889774382	1.499999153577223	1.499999118492174	1.4999990825733314	1.499999047120066	1.4999990109146921	1.4999989753460325	1.4999989391288946	1.499998903739056	1.4999988678250926	1.499998832946395	1.4999987976866407	1.4999987636845933	1.499998729460433	1.4999986967271326	1.4999986639428686	1.4999986328887425	1.499998601962556	1.4999985730065781	1.4999985443600665	1.4999985179186952	1.4999984919652907	1.499998468440485	1.499998445573169	1.4999984253399532	1.4999984059187812	1.4999983893129123	1.499998373652936	1.4999983609592829	1.4999983493194935	1.499998340761753	1.4999983333356535	1.4999983290679892	1.499998325976351	1.4999983260774528	1.499998327363689	1.499998331833621	1.4999983374620722	1.4999983462221083	1.4999983560793382	1.499998368974793	1.4999983828738175	1.4999983996796966	1.4999984173668726	1.499998437795986	1.4999984589601418	1.4999984826731934	1.4999985069564523	1.49999853357352	1.4999985605832096	1.4999985896959904	1.4999986190170103	1.499998650201211	1.49999868140826	1.4999987142355693	1.4999987469047111	1.499998780953874	1.4999988146730099	1.499998849539634	1.4999988839175766	1.4999989192224192	1.4999989538963696	1.4999989892919736	1.4999990239333258	1.499999059108971	1.499999093427457	1.4999991281124894	1.4999991618587636	1.49999919582443	1.4999992287912427	1.4999992618512066	1.4999992938733615	1.4999993258831021	1.499999356836404	1.4999993876917113	1.499999417491116	1.4999994471258917	1.49999947572306	1.4999995041066188	1.49999953148706	1.499999558621101	1.4999995848010634	1.4999996107164626	1.499999635739704	1.4999996604932435	1.4999996844277883	1.499999708098916	1.4999997310338744	1.4999997537215597	1.4999997757640673	1.499999797583795	1.4999998188561001	1.4999998399370256	1.4999998605737408	1.4999998810560102	1.4999999012015244	1.4999999212337534	1.4999999410397877	1.4999999607766736	1.4999999803999595	
1.4999999626554925	1.499999925220954	1.4999998877266432	1.499999849963458	1.499999812083325	1.499999773759142	1.4999997352660481	1.4999996961598865	1.4999996568407103	1.4999996167481595	1.499999576409039	1.4999995351475752	1.499999493619265	1.4999994510336887	1.499999408177028	1.4999993641449982	1.4999993198564476	1.4999992742940609	1.4999992285112431	1.4999991813785647	1.499999134085696	1.499999085392118	1.4999990366251819	1.4999989864344334	1.4999989362859074	1.4999988847205064	1.499998833343407	1.4999987805882986	1.4999987281992737	1.4999986745043734	1.4999986213855507	1.4999985670668803	1.4999985135661529	1.4999984590052604	1.4999984055347049	1.4999983511760668	1.49999829820821	1.4999982445543558	1.499998192616062	1.4999981402202285	1.499998089884062	1.4999980393402879	1.4999979912133194	1.4999979431440171	1.4999978978541901	1.4999978528953852	1.4999978110757177	1.4999977698603237	1.4999977321314024	1.4999976952710736	1.4999976622224673	1.4999976302887352	1.4999976024601094	1.4999975759656479	1.4999975538284733	1.4999975332094195	1.4999975171502238	1.4999975027505075	1.4999974930566011	1.4999974851151785	1.4999974819636985	1.499997480605455	1.4999974840563945	1.4999974892872827	1.4999974992809444	1.4999975109876609	1.4999975273466997	1.4999975453009178	1.4999975677368387	1.4999975916037285	1.4999976197274287	1.4999976490779243	1.4999976824136285	1.4999977167396958	1.499997754741453	1.4999977934734685	1.4999978355432741	1.4999978780685566	1.4999979235751468	1.4999979692567047	1.4999980175541079	1.49999806574874	1.4999981161937925	1.4999981662688202	1.4999982182369993	1.499998269585068	1.4999983224841744	1.4999983745357486	1.4999984278171519	1.4999984800505048	1.499998533217837	1.4999985851664948	1.499998637781822	1.499998689039555	1.4999987407271822	1.4999987909507424	1.4999988413988854	1.4999988903087598	1.499998939269379	1.4999989866488639	1.499999033935982	1.499999079628902	1.499999125115725	1.4999991690231147	1.499999212638262	1.4999992547143008	1.4999992964374302	1.4999993366848916	1.4999993765419506	1.4999994150073834	1.4999994530656942	1.4999994898345186	1.4999995261978503	1.499999561389503	1.4999995961932509	1.4999996299564755	1.499999663363027	1.4999996958713806	1.4999997280657147	1.4999997595133112	1.499999790698852	1.49999982129636	1.499999851691076	1.4999998816619502	1.4999999114946803	1.499999941071595	1.4999999705785585	
1.4999999500939591	1.4999999001473185	1.4999998499598675	1.4999997996523466	1.499999748866456	1.4999996978862278	1.499999646196609	1.4999995942470938	1.4999995413670677	1.4999994881738556	1.4999994338423683	1.4999993791602972	1.4999993231491082	1.4999992667695035	1.4999992088905318	1.4999991506485844	1.4999990907613658	1.4999990305435749	1.499998968562737	1.499998906314302	1.499998842216914	1.4999987779489052	1.4999987117814984	1.4999986455775787	1.4999985774625868	1.4999985094849981	1.4999984396262995	1.4999983701207793	1.4999982988079803	1.499998228107221	1.4999981557182778	1.4999980842435177	1.4999980112452724	1.49999793950559	1.4999978664518008	1.4999977950407055	1.4999977225671797	1.4999976521561422	1.4999975809726582	1.4999975123013136	1.4999974431801222	1.499997377043011	1.499997310803866	1.4999972480337571	1.4999971855256153	1.4999971269736596	1.4999970690534172	1.4999970155666191	1.499996963075489	1.4999969154722266	1.4999968692106056	1.4999968282551541	1.4999967889570331	1.4999967553342355	1.4999967236423697	1.4999966979337214	1.4999966743768514	1.4999966570392969	1.4999966420126993	1.4999966333613632	1.499996627111882	1.4999966273077892	1.4999966299242693	1.4999966389678179	1.4999966503775473	1.499996668108159	1.4999966880795446	1.4999967141815111	1.4999967423328127	1.4999967763469637	1.499996812160524	1.499996853500976	1.4999968963420567	1.4999969443170176	1.4999969934561046	1.4999970472915105	1.4999971019288123	1.4999971607934905	1.499997220084328	1.4999972831154025	1.499997346195248	1.4999974125226214	1.4999974785307122	1.4999975472996387	1.4999976154002905	1.4999976857912942	1.4999977551922883	1.4999978264379195	1.4999978964055845	1.4999979678037596	1.499998037674599	1.4999981085984784	1.499998177787396	1.4999982476919422	1.4999983156972811	1.4999983841227718	1.499998450528488	1.4999985171013595	1.4999985815767376	1.499998646008176	1.4999987083055164	1.4999987703882427	1.49999883033896	1.4999988899426338	1.4999989474521758	1.499999004517817	1.4999990595597839	1.4999991140935613	1.4999991667033403	1.499999218770022	1.4999992690382122	1.4999993187545193	1.4999993668203497	1.4999994143483932	1.4999994603932931	1.4999995059342248	1.4999995501756513	1.4999995939636142	1.4999996366491979	1.4999996789456111	1.499999720347644	1.4999997614358387	1.4999998018460938	1.499999842026269	1.4999998817511233	1.4999999213355841	1.4999999606913856	
1.4999999374930275	1.4999998748343841	1.4999998120730598	1.4999997488587495	1.4999996854434052	1.499999621279866	1.4999995568256257	1.4999994913382388	1.49999942548359	1.4999993583253604	1.4999992907409112	1.4999992216013645	1.499999151998822	1.4999990806131231	1.499999008754476	1.4999989349127438	1.4999988606195982	1.4999987841763247	1.4999987073392798	1.4999986282227136	1.4999985488105967	1.4999984670318742	1.4999983851005885	1.4999983007623305	1.4999982164629957	1.4999981297670064	1.499998043352998	1.4999979546066446	1.4999978664390747	1.4999977760598542	1.4999976866109845	1.4999975951287547	1.4999975049827996	1.499997413039124	1.499997322889906	1.4999972312339873	1.4999971418789413	1.499997051359678	1.499996963689791	1.4999968752436017	1.4999967902290081	1.4999967048632366	1.499996623534391	1.499996542306325	1.4999964657309117	1.4999963897227198	1.499996318978753	1.4999962492689367	1.4999961854148145	1.4999961230471008	1.4999960670896784	1.4999960130405634	1.4999959659026012	1.499995921049006	1.4999958835375429	1.499995848626206	1.4999958214035243	1.499995797023807	1.4999957805826332	1.4999957671443187	1.499995761788752	1.4999957595062035	1.4999957653395621	1.4999957742232368	1.499995791143607	1.499995810999481	1.4999958387032595	1.4999958691401913	1.499995907133389	1.499995947577943	1.4999959951945199	1.4999960449122907	1.4999961013383627	1.499996159460481	1.4999962237629252	1.4999962893161618	1.4999963604739746	1.4999964324127635	1.4999965093494845	1.4999965865882199	1.499996668203836	1.4999967496479427	1.4999968348488928	1.4999969194234264	1.4999970071496003	1.4999970938244238	1.4999971830723693	1.49999727088328	1.4999973607251484	1.4999974487906405	1.4999975383887023	1.4999976259223242	1.4999977145391419	1.4999978008576444	1.4999978878621874	1.4999979723898227	1.4999980572599574	1.499998139529413	1.499998221851291	1.4999983015018026	1.499998380966703	1.4999984577399053	1.4999985341390958	1.4999986078731615	1.4999986810913009	1.4999987517138653	1.4999988217214246	1.499998889241738	1.4999989560868476	1.4999990205875267	1.4999990843875846	1.4999991460162607	1.4999992069495642	1.4999992659106551	1.4999993242082488	1.4999993807550143	1.4999994366928848	1.4999994911198673	1.4999995450115597	1.4999995976474576	1.4999996498371384	1.4999997010381205	1.4999997518940762	1.4999998020375065	1.4999998519460305	1.4999999014245435	1.4999999507841468	
1.4999999247435982	1.4999998494240006	1.4999997737383273	1.4999996978656593	1.499999621265708	1.4999995443627614	1.4999994663811194	1.4999993879935467	1.4999993081907061	1.4999992278974212	1.4999991458723392	1.4999990632961837	1.4999989786971284	1.4999988935158188	1.4999988060514964	1.4999987180088206	1.4999986274597188	1.4999985363768844	1.4999984426066972	1.4999983483936632	1.4999982513605878	1.4999981540271248	1.4999980537947306	1.4999979534608696	1.4999978502081546	1.499997747113594	1.4999976411437492	1.499997535655701	1.4999974274030277	1.4999973200219112	1.499997210056263	1.4999971014186007	1.499996990446688	1.4999968813245237	1.4999967701874073	1.4999966614836002	1.4999965511497448	1.4999964438885491	1.4999963354419112	1.4999962307543893	1.4999961253771725	1.4999960244811856	1.499995923431137	1.4999958276059375	1.4999957321883557	1.4999956427441172	1.499995554279103	1.4999954725221154	1.4999953923079758	1.4999953195026163	1.4999952487767283	1.4999951861056968	1.4999951260044841	1.4999950745291057	1.4999950260490524	1.4999949866716595	1.499994950633429	1.4999949240639068	1.499994901081617	1.4999948878100917	1.4999948782676178	1.4999948785449904	1.4999948825807903	1.4999948964083685	1.4999949139098216	1.4999949410387405	1.4999949716463707	1.4999950115868395	1.4999950547081398	1.4999951067479016	1.499995161579845	1.4999952248106547	1.499995290369449	1.4999953637198988	1.4999954388761414	1.4999955211488627	1.4999956046660463	1.4999956945771875	1.4999957851514611	1.499995881370396	1.4999959776696192	1.4999960788570377	1.4999961795574281	1.4999962844002754	1.4999963882193008	1.4999964954614118	1.4999966011859724	1.4999967096536548	1.4999968161630048	1.4999969247852054	1.4999970310684267	1.4999971388914648	1.4999972440596225	1.4999973502567534	1.4999974535501055	1.499997557426383	1.4999976582171892	1.499997759210237	1.4999978570018169	1.4999979546791884	1.4999980491019218	1.4999981431557472	1.4999982339607039	1.499998324200295	1.499998411251136	1.4999984975941645	1.4999985808578933	1.499998663320677	1.4999987428577328	1.4999988215450824	1.4999988974991756	1.4999989725941585	1.4999990451821672	1.499999116936059	1.4999991864382092	1.499999255160825	1.4999993219113121	1.4999993879618327	1.4999994523399653	1.499999516118315	1.4999995785402112	1.4999996404789893	1.499999701389805	1.499999761946732	1.4999998218133632	1.4999998814641688	1.499999940768345	
1.4999999119372345	1.499999823658729	1.4999997352300356	1.4999996461569538	1.4999995567895474	1.499999466357633	1.4999993754994123	1.4999992831709015	1.499999190302456	1.4999990955782545	1.4999990002251713	1.4999989026573746	1.4999988044028931	1.4999987036076705	1.4999986021056888	1.4999984977765022	1.4999983927648641	1.499998284685913	1.4999981759998287	1.4999980640595232	1.49999795164488	1.4999978358490524	1.499997719775275	1.49999760025973	1.4999974807317342	1.499997357773628	1.4999972351423156	1.4999971091697561	1.4999969839403822	1.4999968555395407	1.499996728377218	1.499996598296178	1.4999964700277164	1.4999963391762456	1.4999962107875158	1.499996080231965	1.499995952860018	1.499995823812621	1.4999956987319103	1.4999955725339151	1.499995451136152	1.4999953292344412	1.4999952130018976	1.4999950969190814	1.4999949873915122	1.4999948786898643	1.499994777425645	1.4999946776657158	1.4999945861982704	1.4999944968934846	1.499994416684549	1.4999943392535624	1.4999942716452719	1.4999942073642567	1.499994153532381	1.499994103489679	1.499994064400517	1.4999940294561993	1.499994005829639	1.4999939865823946	1.4999939788634276	1.499993975626876	1.499993983967398	1.4999939967573739	1.499994021009493	1.4999940495431536	1.4999940892644565	1.4999941329712705	1.499994187441692	1.4999942454855661	1.4999943137347391	1.499994385045814	1.4999944658891167	1.4999945492031896	1.499994641284232	1.4999947351874034	1.49999483702444	1.4999949400004204	1.4999950500341408	1.4999951605117408	1.4999952771520588	1.4999953935506318	1.499995515220431	1.499995635991434	1.4999957611656602	1.4999958848289654	1.4999960120679523	1.4999961372420423	1.4999962652184378	1.4999963906440805	1.4999965181631947	1.4999966427206093	1.4999967687343747	1.4999968914542359	1.4999970150692612	1.4999971351381296	1.4999972556185284	1.499997372379455	1.4999974891452508	1.4999976020943808	1.499997714716328	1.4999978234963438	1.4999979316879961	1.4999980360792025	1.4999981396869997	1.499998239596777	1.4999983385888342	1.4999984340400991	1.499998528494282	1.4999986196134751	1.4999987097052336	1.499998796710257	1.499998882700583	1.4999989658889974	1.4999990481127707	1.499999127850471	1.4999992067053654	1.4999992834158635	1.4999993593519079	1.4999994335062852	1.4999995070161056	1.4999995791236291	1.4999996507333442	1.4999997213326963	1.4999997915933923	1.4999998612444245	1.499999930724108	
1.4999998989258252	1.4999997977630963	1.4999996961031994	1.4999995941810917	1.4999994912711156	1.499999387935656	1.4999992831346542	1.4999991777623052	1.4999990704664954	1.4999989624780516	1.4999988521349479	1.4999987410098372	1.4999986271328263	1.499998512423858	1.4999983946072266	1.4999982759557562	1.4999981538900997	1.499998031041498	1.4999979045293463	1.4999977773485549	1.4999976463199414	1.4999975148067892	1.4999973793343737	1.4999972436382012	1.4999971039514273	1.4999969643844322	1.4999968208820724	1.4999966779306781	1.4999965311909982	1.4999963855244167	1.4999962363120887	1.499996088787168	1.4999959380559862	1.4999957897173843	1.499995638607819	1.499995490682545	1.4999953405132025	1.49999519439865	1.499995046650837	1.4999949038956009	1.4999947601903956	1.4999946224674254	1.4999944845349888	1.4999943536070106	1.4999942232482797	1.4999941009258762	1.499993979967295	1.4999938680605829	1.4999937583030956	1.4999936585685145	1.4999935617326179	1.4999934758169133	1.4999933934861107	1.4999933228700828	1.4999932564355	1.499993202380429	1.4999931529896045	1.4999931164894003	1.4999930850022647	1.4999930667442654	1.499993053699081	1.4999930540360253	1.499993059627517	1.4999930785625757	1.4999931026337376	1.49999313981963	1.4999931818677716	1.4999932366200355	1.4999932958166438	1.4999933671401489	1.4999934423632104	1.4999935289901318	1.499993618866762	1.4999937193035346	1.4999938222601896	1.499993934840535	1.4999940491577841	1.4999941720987289	1.499994295967534	1.4999944274254513	1.4999945590021204	1.4999946971261462	1.4999948345835459	1.4999949775642119	1.4999951191373573	1.4999952652488546	1.4999954092735945	1.4999955569086862	1.499995701852782	1.4999958495499397	1.4999959940363714	1.4999961404992044	1.499996283321973	1.4999964274314077	1.4999965675644413	1.4999967083843817	1.4999968449843772	1.4999969817617653	1.499997114165926	1.4999972463261917	1.4999973740458654	1.499997501184768	1.499997623895958	1.4999977457687672	1.4999978633004238	1.4999979798092928	1.4999980921301763	1.499998203310446	1.4999983105152352	1.499998416521276	1.499998518816462	1.499998619907531	1.4999987175975102	1.4999988141239797	1.4999989075976452	1.4999989999878411	1.499999089705857	1.4999991784536568	1.4999992649365208	1.4999993505897635	1.4999994344066767	1.4999995175563785	1.4999995993148845	1.4999996805851932	1.4999997609214955	1.4999998409602737	1.499999920530106	
1.4999998858425567	1.4999997714019084	1.4999996567571114	1.4999995412663236	1.499999425375	1.4999993080858212	1.4999991902153205	1.4999990704134782	1.4999989498731128	1.4999988268939988	1.4999987030509236	1.4999985762957848	1.4999984485914093	1.4999983175441012	1.499998185511049	1.4999980497553285	1.4999979130348815	1.4999977722721187	1.4999976306319702	1.499997484699045	1.4999973380510652	1.4999971869380835	1.4999970353556644	1.499996879222985	1.499996722957382	1.4999965621512938	1.4999964016462322	1.4999962367124762	1.4999960726161439	1.4999959043103306	1.4999957374837523	1.4999955667776166	1.499995398298313	1.499995226380682	1.4999950575404728	1.4999948858118097	1.4999947181076585	1.4999945481671282	1.4999943832840508	1.4999942169082305	1.499994056693523	1.4999938958061774	1.4999937422345884	1.499993588867359	1.4999934439973082	1.4999933002416985	1.4999931661632449	1.4999930341149332	1.4999929128908642	1.4999927945880605	1.4999926881901757	1.499992585548429	1.4999924957917437	1.4999924105382119	1.4999923390163283	1.4999922726269423	1.499992220652163	1.4999921742953162	1.4999921428470908	1.499992117337349	1.49999210702237	1.4999921027872447	1.4999921138138763	1.499992130875933	1.4999921630447532	1.4999922010203082	1.4999922537314418	1.4999923118459362	1.4999923841226632	1.4999924612416355	1.4999925517686377	1.4999926464421494	1.4999927536157969	1.499992864133353	1.4999929861207688	1.4999931105732505	1.4999932453765277	1.4999933817214826	1.4999935272434364	1.4999936733702082	1.4999938274783164	1.4999939812699112	1.4999941418556189	1.4999943012448005	1.4999944662760218	1.4999946292938207	1.4999947968591918	1.4999949616747366	1.499995130018864	1.4999952949701	1.499995462519681	1.4999956261351217	1.4999957915163167	1.4999959525284072	1.4999961145762313	1.4999962719272308	1.49999642968798	1.4999965825294546	1.4999967352573171	1.4999968829444186	1.4999970300934595	1.4999971721751595	1.499997313387819	1.4999974495941975	1.499997584687355	1.499997714914923	1.499997843864438	1.4999979681603366	1.499998091084834	1.499998209630595	1.4999983267751096	1.499998439870513	1.4999985515904506	1.4999986596378732	1.499998766383621	1.4999988698731368	1.4999989721755251	1.4999990716709128	1.4999991701276318	1.4999992662533415	1.4999993615163267	1.499999454945387	1.499999547709122	1.4999996391519044	1.4999997301425263	1.4999998203362326	1.4999999103012946	
1.4999998725005814	1.49999974488356	1.4999996166305185	1.499999488028967	1.499999358163416	1.4999992277313887	1.4999990954235871	1.4999989623530623	1.4999988268195996	1.4999986903578737	1.499998550879396	1.4999984103470687	1.4999982662866613	1.499998121096293	1.4999979719185526	1.4999978215939815	1.4999976668847181	1.4999975110809227	1.4999973505673052	1.499997189090559	1.4999970226613875	1.4999968554893168	1.499996683214941	1.4999965105159232	1.4999963326671601	1.4999961548183294	1.499995971883558	1.4999957894865092	1.4999956021859453	1.499995416079064	1.4999952253750657	1.499995036641269	1.499994843743406	1.499994653711989	1.4999944600755435	1.4999942703168028	1.4999940776333966	1.4999938899447718	1.4999937001239347	1.4999935165065972	1.4999933316473504	1.4999931542725014	1.4999929766244329	1.4999928077890448	1.4999926397029069	1.4999924817752748	1.4999923256438206	1.499992181000031	1.4999920391906034	1.4999919101438548	1.4999917849250757	1.49999167365061	1.4999915671163073	1.4999914755754462	1.4999913895696144	1.4999913194369325	1.499991255483924	1.4999912080818403	1.4999911673260595	1.4999911435710027	1.499991126730048	1.4999911270938262	1.4999911344283061	1.4999911589173909	1.499991190219557	1.4999912383737894	1.4999912929758121	1.4999913638866245	1.4999914406879102	1.4999915330347702	1.499991630546367	1.4999917426488656	1.499991859051862	1.4999919889339077	1.499992122147942	1.4999922676099147	1.4999924153675066	1.499992574062039	1.499992733984474	1.4999929034917283	1.4999930731625863	1.4999932510614096	1.4999934280944665	1.4999936120265394	1.4999937941255732	1.4999939818505086	1.4999941668593908	1.4999943562995919	1.4999945422418746	1.4999947315167408	1.4999949166246738	1.4999951040744084	1.4999952868079047	1.4999954710076775	1.4999956500641736	1.4999958298297482	1.499996004146181	1.4999961785323186	1.4999963472805782	1.499996515573602	1.4999966781508405	1.4999968398567276	1.4999969958718447	1.499997150701111	1.4999972999586104	1.499997447809109	1.4999975902913634	1.4999977312299515	1.4999978670787335	1.4999980013225749	1.499998130820532	1.4999982587186305	1.499998382271216	1.499998504286607	1.4999986224048176	1.499998739097705	1.4999988523818402	1.4999989643938287	1.499999073518375	1.4999991815578526	1.4999992872574948	1.4999993920861263	1.499999495142814	1.4999995975630416	1.499999698793978	1.4999997996373706	1.4999998998837456	
