1.4999999953727055	1.4999999907432293	1.4999999861130366	1.4999999814763547	1.4999999768383512	1.499999972189713	1.4999999675393705	1.499999962874519	1.4999999582079122	1.4999999535232993	1.4999999488373201	1.4999999441303196	1.4999999394228867	1.499999934692001	1.4999999299622613	1.499999925207318	1.4999999204558385	1.4999999156781756	1.499999910907118	1.4999999061097502	1.499999901323026	1.4999998965107872	1.4999998917141866	1.499999886893844	1.4999998820951292	1.4999998772754592	1.4999998724844197	1.4999998676762387	1.4999998629046958	1.4999998581208414	1.4999998533826016	1.4999998486378574	1.4999998439486057	1.4999998392595668	1.4999998346367032	1.4999998300215813	1.4999998254839966	1.4999998209623724	1.499999816530175	1.4999998121227007	1.4999998078169006	1.4999998035449702	1.4999997993871372	1.4999997952725368	1.4999997912844514	1.4999997873490143	1.4999997835523338	1.4999997798176237	1.4999997762335884	1.4999997727206322	1.4999997693698346	1.499999766098932	1.4999997630011674	1.499999759991783	1.4999997571659907	1.4999997544367392	1.4999997519010275	1.4999997494697344	1.4999997472414714	1.499999745125283	1.4999997432212182	1.499999741436722	1.499999739873094	1.499999738436404	1.4999997372289893	1.4999997361557469	1.4999997353198058	1.499999734625066	1.4999997341751625	1.4999997338731441	1.4999997338228248	1.499999733926527	1.4999997342878777	1.4999997348085836	1.4999997355916896	1.499999736538398	1.4999997377507572	1.499999739129591	1.499999740775533	1.4999997425891844	1.4999997446693563	1.4999997469166266	1.4999997494276012	1.4999997521030872	1.499999755037138	1.499999758131101	1.4999997614761733	1.4999997649746113	1.4999997687144981	1.4999997725994196	1.4999997767141313	1.499999780964009	1.4999997854303073	1.4999997900206772	1.499999794812732	1.4999997997168935	1.4999998048070167	1.4999998099967853	1.499999815356195	1.4999998208026601	1.4999998264022276	1.4999998320764782	1.499999837887423	1.4999998437612037	1.4999998497557077	1.499999855801982	1.4999998619536987	1.4999998681471036	1.4999998744315552	1.4999998807487376	1.499999887143591	1.4999998935634256	1.4999999000486508	1.499999906552341	1.4999999131102575	1.4999999196813312	1.4999999262965515	1.499999932920759	1.4999999395800436	1.4999999462451712	1.4999999529372043	1.4999999596328186	1.4999999663479215	1.4999999730650566	1.4999999797948493	1.4999999865256484	1.4999999932626744	
1.4999999907421437	1.499999981483543	1.4999999722162145	1.4999999629467644	1.4999999536600765	1.4999999443702239	1.4999999350550575	1.4999999257362389	1.4999999163846789	1.4999999070297523	1.4999998976355182	1.4999998882391898	1.4999998787980555	1.4999998693572922	1.4999998598674915	1.4999998503819154	1.4999998408445272	1.499999831316785	1.4999998217360857	1.499999812172183	1.4999998025559604	1.4999997929655469	1.4999997833253602	1.499999773721957	1.4999997640733296	1.4999997544744816	1.4999997448370115	1.4999997352643495	1.499999725661726	1.4999997161409275	1.4999997066008368	1.4999996971614753	1.4999996877153923	1.4999996783906644	1.499999669073523	1.49999965989986	1.4999996507496058	1.4999996417661723	1.499999632823213	1.4999996240713094	1.499999615377879	1.499999606900276	1.4999995984997454	1.4999995903399814	1.499999582276153	1.4999995744778385	1.49999956679427	1.4999995594004478	1.4999995521398586	1.499999545192468	1.499999538396269	1.4999995319357593	1.4999995256437528	1.4999995197088725	1.4999995139591313	1.499999508586902	1.4999995034158247	1.4999994986416698	1.4999994940841697	1.4999994899421485	1.4999994860319075	1.499999482554968	1.4999994793246652	1.4999994765448244	1.4999994740262443	1.499999471974601	1.4999994701985364	1.499999468905047	1.4999994679009392	1.499999467393916	1.4999994671892152	1.4999994674945512	1.4999994681138222	1.4999994692539873	1.499999470717821	1.4999994727107089	1.4999994750345325	1.499999477892263	1.4999994810851638	1.499999484812958	1.49999948887664	1.4999994934718865	1.499999498399872	1.4999995038514915	1.4999995096286616	1.4999995159168422	1.4999995225193732	1.499999529615718	1.4999995370114332	1.4999995448795158	1.4999995530286256	1.4999995616249107	1.499999570481088	1.4999995797561445	1.4999995892678457	1.4999995991677642	1.4999996092797065	1.4999996197476184	1.499999630402314	1.499999641379925	1.4999996525191834	1.4999996639482331	1.4999996755145584	1.4999996873381425	1.4999996992759639	1.4999997114396666	1.4999997236963627	1.4999997361491684	1.499999748675862	1.499999761370829	1.4999997741229405	1.4999997870176336	1.4999997999551973	1.4999998130118894	1.4999998260996457	1.499999839285302	1.4999998524925842	1.4999998657786555	1.4999998790790958	1.49999989244114	1.4999999058122213	1.4999999192293876	1.4999999326518672	1.4999999461062636	1.4999999595634936	1.499999973039468	1.4999999865166442	
1.499999986108694	1.499999972210784	1.4999999583106132	1.4999999443907945	1.4999999304667893	1.4999999165105815	1.49999990254893	1.4999998885433348	1.499999874532037	1.4999998604661897	1.4999998463957056	1.4999998322615156	1.4999998181253944	1.4999998039181681	1.4999997897136597	1.499999775432697	1.4999997611613294	1.499999746810483	1.4999997324785947	1.4999997180667768	1.4999997036859893	1.4999996892276068	1.4999996748152171	1.4999996603305215	1.4999996459097924	1.4999996314251127	1.4999996170254424	1.4999996025732885	1.4999995882302333	1.4999995738492422	1.499999559604378	1.4999995453390895	1.4999995312396948	1.4999995171401472	1.4999995032387057	1.4999994893598487	1.4999994757133732	1.4999994621143118	1.4999994487835107	1.499999435526601	1.4999994225749134	1.4999994097247522	1.4999993972173022	1.499999384839657	1.4999993728421808	1.499999361002928	1.499999349580746	1.4999993383448944	1.4999993275620052	1.499999316992874	1.4999993069112432	1.4999992970698706	1.4999992877489745	1.4999992786937972	1.4999992701904497	1.4999992619772688	1.4999992543457183	1.4999992470279102	1.4999992403201485	1.499999233949039	1.4999992282152128	1.4999992228404881	1.4999992181292738	1.4999992137992824	1.4999992101580755	1.499999206919873	1.4999992043946602	1.499999202293689	1.4999992009285121	1.4999992000078508	1.4999991998438382	1.499999200143029	1.4999992012170298	1.4999992027705489	1.4999992051134663	1.4999992079489628	1.4999992115839316	1.499999215720391	1.4999992206609738	1.4999992261069917	1.499999232355576	1.4999992391079215	1.4999992466544954	1.4999992546971286	1.499999263518573	1.4999992728222307	1.499999282882223	1.4999992934046353	1.4999993046541866	1.4999993163409162	1.4999993287195061	1.4999993415053456	1.499999354942566	1.4999993687533797	1.4999993831709542	1.4999993979258284	1.4999994132398637	1.4999994288534115	1.4999994449767355	1.4999994613614178	1.4999994782058614	1.499999495274198	1.4999995127527135	1.4999995304192792	1.4999995484478053	1.4999995666309416	1.4999995851299481	1.4999996037531358	1.4999996226488208	1.4999996416416939	1.4999996608668122	1.4999996801658078	1.499999699660141	1.4999997192087975	1.4999997389192843	1.499999758668215	1.4999997785487718	1.4999997984553481	1.4999998184664174	1.4999998384941962	1.499999858602062	1.499999878720005	1.499999898895918	1.499999919077436	1.4999999392965855	1.4999999595184528	1.4999999797588277	
1.499999981465491	1.4999999629293814	1.4999999443755763	1.499999925817194	1.4999999072238561	1.4999998886236356	1.49999986997207	1.499999851312431	1.4999998325863593	1.499999813852577	1.499999795039003	1.499999776220065	1.4999997573101214	1.4999997383995605	1.499999719389329	1.4999997003860226	1.4999996812773126	1.4999996621862326	1.499999642987301	1.4999996238201934	1.4999996045463853	1.4999995853223598	1.4999995659966436	1.4999995467426415	1.4999995273960107	1.4999995081471238	1.4999994888188335	1.4999994696184435	1.4999994503560536	1.4999994312557643	1.4999994121149602	1.4999993931742979	1.4999993742184745	1.4999993555043436	1.4999993368039395	1.4999993183898324	1.499999300021423	1.499999281986399	1.4999992640315711	1.4999992464590344	1.499999229003082	1.4999992119794097	1.4999991951099123	1.499999178723004	1.499999162528366	1.4999991468661997	1.4999991314342445	1.499999116583544	1.4999991020002743	1.499999088045392	1.4999990743940121	1.4999990614161243	1.499999048776418	1.4999990368531009	1.4999990253012014	1.499999014506402	1.4999990041149445	1.499998994519299	1.4999989853578728	1.4999989770292599	1.499998969165012	1.4999989621691607	1.4999989556673565	1.4999989500683075	1.4999989449926399	1.4999989408528507	1.4999989372653075	1.4999989346452471	1.4999989326054162	1.4999989315625604	1.4999989311263269	1.4999989317135636	1.4999989329312542	1.4999989351947904	1.4999989381088965	1.499998942085841	1.4999989467285202	1.4999989524443609	1.4999989588349545	1.4999989663011812	1.4999989744440054	1.499998983656133	1.499998993538784	1.4999990044749947	1.4999990160673637	1.4999990286879359	1.4999990419420601	1.4999990561896628	1.4999990710404472	1.4999990868412894	1.4999991032080466	1.4999991204737908	1.4999991382624718	1.4999991568927526	1.499999175998689	1.4999991958840468	1.4999992161950042	1.4999992372200237	1.4999992586193658	1.4999992806658295	1.4999993030356034	1.4999993259854871	1.4999993492092825	1.4999993729474546	1.499999396912914	1.4999994213294396	1.499999445930337	1.4999994709223228	1.499999496060166	1.4999995215331146	1.4999995471182528	1.4999995729869238	1.4999995989391712	1.4999996251279675	1.4999996513767677	1.499999677819685	1.4999997043038629	1.4999997309440476	1.4999997576111939	1.4999997844001627	1.4999998112057082	1.499999838102285	1.4999998650083204	1.4999998919773447	1.499999918951237	1.4999999459620978	1.499999972974957	
1.499999976816614	1.4999999536220205	1.4999999304232874	1.4999999071912058	1.4999998839514053	1.4999998606569334	1.4999998373522831	1.4999998139730002	1.4999997905827536	1.4999997670998124	1.4999997436073427	1.4999997200065465	1.4999996964004099	1.4999996726732632	1.4999996489482312	1.4999996250929495	1.4999996012509875	1.499999577273448	1.499999553324625	1.4999995292392336	1.4999995052025326	1.499999481032977	1.4999994569369748	1.4999994327168304	1.4999994086002089	1.4999993843733561	1.4999993602852089	1.499999336106026	1.4999993121059176	1.4999992880392095	1.499999264196956	1.4999992403175888	1.4999992167127338	1.4999991931049577	1.4999991698259325	1.4999991465823868	1.4999991237253607	1.4999991009457818	1.4999990786132316	1.4999990564028995	1.499999034701946	1.4999990131699337	1.4999989922105263	1.4999989714678386	1.4999989513608822	1.4999989315185989	1.4999989123741497	1.4999988935417017	1.4999988754673705	1.4999988577510932	1.499998840850791	1.499998824352883	1.4999988087260274	1.4999987935440087	1.499998779285251	1.499998765511946	1.4999987527114058	1.4999987404353965	1.4999987291793018	1.4999987184856993	1.4999987088572349	1.49999869982854	1.4999986919086525	1.49999868462543	1.4999986784933013	1.4999986730343946	1.4999986687673368	1.4999986652094068	1.4999986628820094	1.499998661298286	1.4999986609807596	1.4999986614390077	1.4999986631947941	1.499998665754623	1.4999986696374477	1.499998674347183	1.4999986803978127	1.499998687291221	1.4999986955342368	1.499998704627431	1.4999987150683514	1.4999987263572068	1.4999987389802754	1.4999987524386473	1.4999987672055484	1.49999878278451	1.4999987996341655	1.4999988172623657	1.4999988361118681	1.4999988556970003	1.4999988764436036	1.499998897874856	1.499998920398854	1.4999989435501369	1.4999989677183974	1.4999989924520956	1.4999990181219833	1.4999990442929654	1.499999071316395	1.4999990987760305	1.4999991270034094	1.499999155603376	1.499999184887245	1.499999214482953	1.4999992446811707	1.4999992751346773	1.4999993061130485	1.4999993372953824	1.499999368929673	1.4999994007225352	1.4999994328998536	1.4999994651966913	1.499999497816255	1.4999995305227327	1.4999995634960526	1.499999596529973	1.4999996297805154	1.4999996630712469	1.499999696533635	1.4999997300211134	1.4999997636399398	1.4999997972733172	1.4999998310016376	1.499999864737645	1.4999998985352196	1.4999999323363107	1.4999999661676615	
1.4999999721516382	1.4999999443005958	1.4999999164224058	1.4999998885365133	1.499999860596982	1.4999998326457373	1.4999998046156742	1.4999997765715696	1.4999997484254293	1.4999997202652668	1.4999996919824596	1.4999996636886497	1.4999996352548275	1.4999996068166568	1.4999995782249644	1.4999995496398184	1.4999995208920864	1.499999492166603	1.499999463274461	1.4999994344255851	1.4999994054114578	1.4999993764673616	1.4999993473653122	1.4999993183661384	1.4999992892225102	1.4999992602208907	1.4999992310947015	1.4999992021560007	1.4999991731190374	1.4999991443212777	1.4999991154578507	1.4999990868912758	1.4999990582975982	1.4999990300638537	1.4999990018470297	1.4999989740579538	1.499998946334584	1.499998919110627	1.4999988920050606	1.49999886547338	1.4999988391156733	1.4999988134079787	1.499998787931654	1.4999987631819105	1.4999987387216331	1.4999987150637581	1.4999986917530876	1.4999986693188108	1.4999986472882014	1.4999986262052627	1.4999986055804913	1.499998585971352	1.499998566872526	1.499998548853713	1.4999985313949509	1.4999985150770778	1.4999984993668454	1.4999984848552461	1.4999984709972296	1.4999984583930128	1.4999984464872798	1.4999984358885161	1.4999984260326358	1.4999984175353174	1.49999840982507	1.4999984035234857	1.4999983980528393	1.4999983940390837	1.4999983908992092	1.4999983892616764	1.4999983885389339	1.4999983893598026	1.499998391132783	1.4999983944846558	1.4999983988205046	1.4999984047624861	1.4999984117128353	1.4999984202864143	1.4999984298833229	1.4999984411084748	1.499998453360794	1.4999984672327198	1.499998482123289	1.4999984986101615	1.4999985160941636	1.4999985351361573	1.4999985551408361	1.4999985766505681	1.4999985990763698	1.4999986229407345	1.499998647663769	1.499998673746997	1.4999987006226048	1.499998728770285	1.4999987576374056	1.4999987876811445	1.4999988183671578	1.4999988501295434	1.4999988824552555	1.499998915754814	1.4999989495392956	1.4999989841951693	1.4999990192602095	1.4999990550963513	1.4999990912703405	1.499999128119064	1.4999991652401856	1.4999992029449862	1.499999240863654	1.4999992792812542	1.4999993178617725	1.4999993568633971	1.4999993959848665	1.499999435456784	1.4999994750133014	1.4999995148566918	1.499999554756915	1.4999995948871405	1.499999635053298	1.4999996753986629	1.499999715765094	1.4999997562651768	1.4999997967764889	1.4999998373801358	1.4999998779890602	1.4999999186521167	1.4999999593171431	
1.4999999674784086	1.4999999349407032	1.499999902396417	1.4999998698041732	1.4999998371995578	1.4999998045162921	1.4999997718164422	1.4999997390091648	1.4999997061834522	1.4999996732242118	1.499999640247821	1.4999996071152302	1.4999995739706693	1.499999540651402	1.4999995073299741	1.4999994738202118	1.499999440323425	1.4999994066302285	1.4999993729711119	1.4999993391136837	1.499999305317974	1.4999992713287669	1.4999992374359168	1.499999203361538	1.499999169425489	1.4999991353273439	1.4999991014170104	1.4999990673716221	1.4999990335710196	1.499998999669969	1.4999989660779385	1.499998932427374	1.4999988991568576	1.4999988658765424	1.4999988330533895	1.4999988002752789	1.4999987680365876	1.4999987359029534	1.4999987043949834	1.4999986730561385	1.499998642431865	1.499998612043574	1.4999985824599866	1.4999985531806883	1.4999985247959844	1.4999984967839912	1.4999984697548434	1.4999984431657218	1.4999984176448427	1.4999983926292002	1.4999983687634264	1.4999983454653267	1.4999983233944252	1.499998301950597	1.4999982818069106	1.499998262346817	1.4999982442557496	1.499998226902443	1.4999982109836338	1.499998195855169	1.4999981822240558	1.499998169435092	1.4999981582044428	1.4999981478675866	1.4999981391485304	1.4999981313749533	1.4999981252770873	1.4999981201760575	1.499998116806343	1.499998114483477	1.499998113943831	1.4999981144980736	1.4999981168817669	1.499998120401301	1.499998125788451	1.4999981323458902	1.4999981407984577	1.49999815044578	1.4999981620025629	1.499998174766293	1.499998189438436	1.4999982053156002	1.4999982230831224	1.4999982420384377	1.4999982628481872	1.4999982848128293	1.499998308578124	1.4999983334502338	1.499998360052253	1.4999983876991538	1.4999984169899494	1.4999984472518557	1.4999984790587055	1.4999985117535934	1.4999985458843166	1.4999985808135508	1.4999986170623745	1.4999986540166852	1.4999986921702628	1.4999987309356924	1.4999987707789202	1.4999988111424165	1.499998852463762	1.4999988942181735	1.4999989368142999	1.499998979762587	1.4999990234421348	1.4999990674006989	1.4999991119871499	1.4999991567882316	1.4999992021218396	1.4999992476149957	1.4999992935538151	1.4999993396065232	1.4999993860265979	1.4999994325240638	1.499999479318865	1.4999995261631278	1.4999995732423381	1.4999996203507735	1.4999996676385234	1.4999997149418494	1.4999997623745078	1.4999998098143938	1.499999857338008	1.4999999048643817	1.4999999524318635	
1.4999999627829714	1.4999999255618437	1.4999998883033867	1.499999851033086	1.4999998136890063	1.499999776326697	1.4999997388559159	1.499999701362781	1.4999996637291153	1.4999996260721302	1.499999588246059	1.4999995503997459	1.4999995123601562	1.4999994743083103	1.4999994360442022	1.499999397781565	1.4999993592936929	1.4999993208275437	1.4999992821299595	1.4999992434815876	1.4999992046030393	1.4999991658090435	1.499999126794175	1.4999990879075324	1.4999990488178199	1.4999990099086566	1.4999989708230073	1.4999989319789937	1.4999988929939387	1.4999988543202434	1.4999988155496529	1.4999987771683931	1.4999987387426648	1.4999987007918103	1.4999986628565007	1.4999986254882205	1.4999985882021236	1.4999985515805916	1.4999985151132962	1.499998479412015	1.4999984439410248	1.4999984093397665	1.499998375047297	1.4999983417288028	1.4999983087984272	1.4999982769450644	1.4999982455584264	1.4999982153490448	1.4999981856829088	1.4999981572901768	1.4999981295140998	1.499998103102603	1.4999980773774915	1.4999980531028088	1.499998029580521	1.4999980075893744	1.4999979864133874	1.4999979668447876	1.4999979481517463	1.4999979311388616	1.4999979150606493	1.4999979007329465	1.4999978873987503	1.4999978758838348	1.4999978654216126	1.499997856846182	1.4999978493829895	1.4999978438724317	1.4999978395332414	1.499997837209628	1.4999978361145225	1.4999978370930114	1.499997839352886	1.4999978437367867	1.499997849447916	1.499997857322864	1.4999978665608389	1.4999978779886367	1.4999978908022695	1.4999979058150184	1.499997922220856	1.4999979408160158	1.4999979607940732	1.4999979829310206	1.499998006422252	1.4999980320207622	1.4999980589265793	1.4999980878674293	1.4999981180513482	1.499998150178992	1.4999981834702347	1.4999982185972762	1.4999982547959747	1.4999982927090172	1.4999983315925483	1.4999983720589254	1.4999984133888777	1.4999984561637687	1.4999984996930609	1.4999985445265342	1.499998590006265	1.4999986366498763	1.4999986838355734	1.4999987320482202	1.4999987807052393	1.4999988302580742	1.4999988801659898	1.4999989308462722	1.4999989818021795	1.4999990334160238	1.4999990852367429	1.4999991376107813	1.499999190134004	1.4999992431160256	1.499999296200484	1.4999993496591484	1.4999994031839148	1.4999994570076502	1.4999995108706825	1.4999995649658964	1.4999996190819551	1.4999996733706746	1.499999727668731	1.4999997820857924	1.4999998365060385	1.4999998909959367	1.499999945486507	
1.499999958077014	1.4999999161325797	1.499999874178329	1.4999998321602295	1.4999997901235207	1.4999997479820497	1.499999705815222	1.4999996635051962	1.4999996211661302	1.4999995786488978	1.4999995361030174	1.4999994933484506	1.4999994505707017	1.4999994075591663	1.4999993645359584	1.4999993212602272	1.4999992779913085	1.4999992344583974	1.4999991909586257	1.4999991471915	1.4999991034924576	1.4999990595315538	1.4999990156829432	1.4999989715874358	1.4999989276581809	1.4999988835069116	1.4999988395858772	1.499998795477863	1.4999987516741093	1.4999987077285406	1.4999986641710275	1.4999986205266813	1.4999985773633626	1.499998534177383	1.4999984915736477	1.4999984490196654	1.4999984071561268	1.499998365421741	1.4999983244914106	1.4999982837750876	1.4999982439800201	1.4999982044875213	1.4999981660350632	1.499998127975559	1.4999980910743973	1.499998054656497	1.4999980195127616	1.4999979849407488	1.4999979517544952	1.4999979192251185	1.4999978881875478	1.4999978578877267	1.4999978291794749	1.4999978012852067	1.4999977750759235	1.4999977497525279	1.4999977262017783	1.4999977036054002	1.4999976828646915	1.4999976631447387	1.499997645360234	1.4999976286621994	1.4999976139774704	1.4999976004454234	1.4999975890034942	1.499997578781498	1.4999975707254842	1.4999975639573466	1.4999975594292203	1.4999975562562546	1.4999975553935831	1.4999975559503982	1.4999975588812302	1.4999975632898634	1.4999975701262114	1.4999975784891455	1.4999975893196882	1.4999976017124355	1.4999976165951658	1.4999976330591722	1.4999976520147609	1.499997672551402	1.499997695558026	1.4999977201244041	1.4999977471146682	1.4999977756217293	1.4999978064820687	1.4999978387952833	1.4999978733679344	1.499997909310465	1.4999979473977791	1.4999979867557864	1.4999980281264353	1.4999980706559977	1.4999981150524924	1.499998160487531	1.499998207634447	1.4999982556950653	1.499998305307397	1.4999983557080998	1.499998407499261	1.4999984599566094	1.4999985136456868	1.499998567885063	1.4999986232030464	1.4999986789642934	1.499998735659105	1.4999987927009202	1.4999988505411597	1.499998908644199	1.499998967421608	1.4999990263903298	1.499999085921026	1.499999145584357	1.4999992057089468	1.4999992659198882	1.499999326502581	1.4999993871368855	1.499999448063757	1.4999995090178282	1.4999995701943716	1.499999631382522	1.4999996927306307	1.4999997540818348	1.4999998155363452	1.4999998769906122	1.4999999384955232	
1.4999999533430775	1.49999990668018	1.4999998599687894	1.4999998132400458	1.4999997664154208	1.4999997195637758	1.4999996725710694	1.4999996255445287	1.499999578335061	1.4999995310889342	1.499999483622433	1.4999994361215663	1.4999993883683946	1.4999993405893806	1.499999292532729	1.4999992444660672	1.4999991961040848	1.499999147756261	1.4999990991040824	1.4999990504995138	1.4999990015911213	1.4999989527739046	1.4999989036637578	1.4999988546991372	1.4999988054634772	1.499998756438941	1.4999987071766716	1.4999986582025726	1.4999986090356145	1.4999985602452126	1.4999985113182326	1.4999984628670695	1.4999984143465048	1.4999983664110443	1.4999983184833716	1.4999982712588737	1.4999982241281116	1.4999981778257547	1.4999981317102378	1.4999980865535534	1.4999980416820655	1.4999979979028017	1.499997954510214	1.4999979123438092	1.4999978706664396	1.4999978303473631	1.499997790618356	1.499997752375657	1.499997714820775	1.4999976788742682	1.4999976437085514	1.4999976102660875	1.499997577691804	1.499997546948001	1.4999975171541868	1.4999974892908052	1.499997462454453	1.4999974376423437	1.4999974139310144	1.4999973923332668	1.4999973719086053	1.4999973536842348	1.4999973367055963	1.4999973220128813	1.499997308640129	1.4999972976386533	1.499997288033247	1.4999972808838806	1.499997275207659	1.4999972720700712	1.4999972704815323	1.4999972715092578	1.4999972741575547	1.4999972794910104	1.4999972865082112	1.499997296266348	1.4999973077587174	1.4999973220301335	1.4999973380693121	1.4999973569037308	1.4999973775187345	1.499997400919775	1.4999974260907292	1.4999974540108287	1.4999974836652126	1.4999975160033456	1.4999975500152243	1.4999975866177058	1.4999976248100415	1.4999976654743115	1.4999977076240607	1.4999977521049945	1.499997797950421	1.4999978459685108	1.4999978952180018	1.4999979464686712	1.499997998810327	1.4999980529736694	1.4999981080849933	1.49999816483531	1.4999982223924337	1.4999982814070643	1.499998341093067	1.4999984020601402	1.499998463572149	1.4999985261969986	1.4999985892518795	1.4999986532619942	1.4999987176005545	1.4999987827490298	1.4999988481387374	1.499998914206273	1.4999989804425735	1.4999990472381248	1.4999991141444797	1.4999991815047045	1.4999992489315062	1.4999993167191694	1.499999384541699	1.499999452643206	1.4999995207588017	1.4999995890810238	1.4999996574056185	1.4999997258721613	1.499999794336335	1.4999998628833946	1.4999999314280748	
