1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	
1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	
1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	
1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	
1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	
1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	
1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	
1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	
1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	
1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	1.5000000000000002	
