1.499999969645609	1.499999939292242	1.499999908942238	1.4999998785957613	1.4999998482569163	1.49999981792547	1.4999997876077398	1.4999997573035615	1.4999997270219114	1.4999996967631655	1.4999996665393986	1.4999996363519965	1.499999606216562	1.4999995761359468	1.4999995461296907	1.4999995162025412	1.4999994863783448	1.4999994566641268	1.499999427088351	1.4999993976606236	1.4999993684142485	1.4999993393616051	1.4999993105409337	1.4999992819674255	1.4999992536841842	1.499999225709052	1.4999991980896987	1.4999991708462037	1.4999991440302238	1.4999991176633538	1.4999990918003108	1.499999066463125	1.499999041708241	1.4999990175566504	1.4999989940647473	1.4999989712506174	1.4999989491683916	1.4999989278310497	1.499998907287899	1.4999988875444366	1.4999988686424355	1.499998850577615	1.499998833381667	1.4999988170386722	1.499998801568259	1.4999987869418392	1.4999987731659759	1.4999987601995544	1.499998748036379	1.4999987366243266	1.4999987259461989	1.4999987159417352	1.4999987065858378	1.499998697814074	1.4999986895975537	1.4999986818722677	1.4999986746101235	1.499998667752191	1.4999986612756533	1.4999986551308107	1.499998649303955	1.4999986437578212	1.4999986384906097	1.4999986334794866	1.4999986287361224	1.4999986242528074	1.4999986200549529	1.4999986161493999	1.4999986125743432	1.4999986093494684	1.499998606523744	1.499998604127109	1.4999986022165404	1.499998600829106	1.499998600026667	1.4999985998501855	1.4999986003633425	1.4999986016080389	1.4999986036471196	1.4999986065210122	1.4999986102896647	1.4999986149902576	1.499998620678381	1.4999986273867592	1.4999986351656418	1.4999986440424737	1.4999986540614685	1.4999986652441724	1.4999986776281857	1.4999986912286025	1.4999987060758622	1.4999987221780693	1.499998739557978	1.4999987582162206	1.4999987781674282	1.4999987994044124	1.4999988219334175	1.4999988457393127	1.4999988708199439	1.4999988971524014	1.4999989247264123	1.4999989535117557	1.4999989834906018	1.499999014626164	1.499999046893851	1.4999990802512675	1.499999114668018	1.499999150097183	1.4999991865035929	1.4999992238369304	1.4999992620582718	1.49999930111499	1.4999993409653458	1.4999993815553851	1.4999994228413627	1.499999464768829	1.4999995072926773	1.4999995503586203	1.4999995939206565	1.499999637925135	1.4999996823254553	1.4999997270688985	1.4999997721084055	1.4999998173923288	1.4999998628731601	1.4999999085003333	1.4999999542258042	
1.499999939288392	1.4999998785799202	1.4999998178755491	1.4999997571814931	1.4999996964974593	1.499999635833639	1.4999995751894102	1.4999995145798353	1.4999994540049033	1.4999993934854345	1.4999993330229722	1.4999992726449687	1.4999992123554546	1.4999991521893583	1.4999990921540927	1.4999990322928516	1.4999989726172518	1.4999989131794493	1.4999988539959637	1.4999987951284635	1.4999987365988843	1.499998678478749	1.4999986207956604	1.4999985636310456	1.4999985070180764	1.4999984510477449	1.499998395758241	1.4999983412492814	1.4999982875629634	1.4999982348062566	1.4999981830233864	1.499998132326345	1.4999980827589394	1.4999980344350876	1.4999979873948224	1.4999979417499756	1.4999978975326858	1.499997854847856	1.4999978137150507	1.4999977742268418	1.4999977363853905	1.4999977002654912	1.4999976658475553	1.499997633183851	1.499997602229957	1.4999975730124284	1.4999975454609848	1.4999975195756399	1.4999974952618715	1.4999974724951965	1.4999974511613199	1.4999974312162296	1.4999974125328897	1.4999973950551915	1.4999973786521954	1.4999973632646806	1.4999973487673577	1.499997335107253	1.4999973221737974	1.4999973099288129	1.4999972982839862	1.4999972872227143	1.4999972766842247	1.4999972666779142	1.4999972571732472	1.4999972482074495	1.4999972397802943	1.4999972319560944	1.4999972247625526	1.4999972182879877	1.4999972125835774	1.4999972077566979	1.499997203876081	1.4999972010620588	1.4999971993943428	1.4999971989998355	1.4999971999628607	1.4999972024110366	1.4999972064278384	1.4999972121368355	1.4999972196164686	1.4999972289827748	1.499997240306242	1.4999972536930224	1.4999972692037176	1.4999972869330105	1.4999973069302606	1.4999973292774782	1.499997354011654	1.4999973812010254	1.4999974108691236	1.499997443069323	1.4999974778106435	1.499997515130592	1.499997555022799	1.4999975975081579	1.4999976425643988	1.4999976901954968	1.4999977403633025	1.499997793055131	1.49999784821759	1.4999979058221904	1.499997965801534	1.4999980281127179	1.4999980926760774	1.4999981594360896	1.4999982283029116	1.4999982992104288	1.4999983720608752	1.4999984467796328	1.4999985232632636	1.499998601430637	1.49999868117474	1.4999987624096986	1.4999988450267583	1.4999989289367655	1.499999014030721	1.499999100217306	1.4999991873884073	1.4999992754512994	1.4999993642995175	1.4999994538393535	1.4999995439664153	1.4999996345861468	1.4999997255963617	1.4999998169015623	1.4999999084016724	
1.4999999089268377	1.4999998178563005	1.4999997267949483	1.4999996357428365	1.499999544711809	1.499999453700735	1.4999993627280874	1.4999992717929493	1.499999180921762	1.4999990901152402	1.4999989994091203	1.499998908807164	1.4999988183557045	1.4999987280629337	1.4999986379870243	1.4999985481419065	1.499998458598731	1.4999983693783314	1.4999982805658056	1.49999819218983	1.4999981043501598	1.4999980170839253	1.4999979305058833	1.499997844661774	1.4999977596812002	1.4999976756180724	1.4999975926160214	1.499997510735934	1.4999974301338086	1.4999973508753865	1.4999972731263298	1.4999971969540227	1.4999971225298443	1.4999970499183963	1.4999969792914456	1.499996910705142	1.4999968443249168	1.499996780191715	1.499996718456748	1.4999966591383636	1.4999966023650866	1.499996548125425	1.4999964965171417	1.4999964474929297	1.4999964011133868	1.4999963572919552	1.4999963160486947	1.4999962772580422	1.4999962409002625	1.499996206815389	1.4999961749492394	1.499996145116357	1.4999961172377578	1.4999960911148973	1.4999960666568333	1.4999960436663409	1.4999960220548862	1.499996001641129	1.499995982352925	1.499995964037733	1.4999959466516855	1.4999959300809147	1.4999959143184358	1.4999958992951175	1.4999958850455992	1.4999958715475128	1.4999958588778797	1.4999958470592165	1.4999958362078962	1.4999958263859363	1.4999958177427481	1.499995810371693	1.4999958044465327	1.4999958000821532	1.4999957974668694	1.499995796726968	1.4999957980557845	1.4999958015818524	1.4999958074953794	1.4999958159198155	1.4999958270360585	1.4999958409572276	1.499995857850681	1.4999958778157532	1.4999959010035153	1.499995927497251	1.4999959574298323	1.4999959908667695	1.4999960279211046	1.4999960686389573	1.4999961131118968	1.499996161365005	1.4999962134667386	1.499996269419604	1.4999963292675356	1.4999963929893294	1.4999964606035256	1.499996532064779	1.49999660736616	1.4999966864386576	1.4999967692507152	1.4999968557110939	1.4999969457653428	1.4999970393022943	1.4999971362470692	1.499997236471527	1.499997339883315	1.499997446340669	1.4999975557369327	1.4999976679201799	1.4999977827725826	1.4999979001353774	1.4999980198824363	1.4999981418511539	1.4999982659095572	1.499998391893722	1.4999985196677772	1.499998649068457	1.4999987799573924	1.4999989121733888	1.4999990455764487	1.4999991800083199	1.499999315327769	1.4999994513798751	1.4999995880221666	1.4999997251030488	1.4999998624785158	
1.499999878557266	1.4999997571199022	1.4999996356889522	1.4999995142759208	1.4999993928793514	1.499999271518678	1.4999991501918002	1.4999990289278717	1.499998907726031	1.4999987866269369	1.4999986656328637	1.4999985447977433	1.4999984241288709	1.499998303695171	1.4999981835107798	1.4999980636612384	1.4999979441692088	1.4999978251383026	1.4999977066011563	1.4999975886806332	1.499997471420434	1.499997354963456	1.4999972393650396	1.4999971247883341	1.4999970113002064	1.4999968990835182	1.4999967882156546	1.499996678897662	1.499996571215316	1.4999964653850664	1.4999963614975982	1.4999962597804446	1.4999961603241458	1.499996063361196	1.4999959689752238	1.4999958773956	1.4999957886905944	1.499995703076492	1.4999956205964318	1.4999955414422654	1.4999954656217094	1.4999953932904928	1.4999953244114241	1.4999952590936714	1.4999951972481802	1.499995138930302	1.4999950839964875	1.4999950324460296	1.4999949840839595	1.4999949388574874	1.499994896529516	1.499994857005543	1.4999948200212527	1.4999947854561957	1.4999947530377005	1.4999947226385246	1.4999946939980346	1.499994667002119	1.4999946414214353	1.4999946171730665	1.4999945940747654	1.4999945720889583	1.499994551091377	1.4999945310988747	1.499994512050551	1.4999944940213377	1.4999944770136295	1.499994461158748	1.4999944465172104	1.499994433270129	1.4999944215265761	1.499994411506858	1.4999944033558907	1.4999943973201066	1.4999943935661924	1.4999943923531163	1.4999943938558546	1.4999943983336512	1.499994405958457	1.4999944169800947	1.499994431559117	1.4999944499291444	1.4999944722337932	1.4999944986861717	1.499994529409508	1.4999945645936494	1.4999946043390875	1.4999946488102935	1.4999946980829566	1.4999947522940646	1.499994811492321	1.4999948757849662	1.499994945191464	1.4999950197871146	1.4999950995601872	1.4999951845523534	1.499995274719499	1.4999953700689241	1.4999954705240914	1.4999955760584118	1.4999956865642157	1.4999958019827948	1.4999959221779275	1.4999960470616978	1.4999961764729735	1.4999963102983875	1.4999964483562553	1.499996590511992	1.499996736568048	1.4999968863729547	1.4999970397179492	1.4999971964387833	1.499997356319788	1.4999975191875576	1.4999976848232535	1.4999978530472822	1.499998023640662	1.499998196419849	1.4999983711679765	1.4999985476990436	1.4999987257997955	1.4999989052825797	1.499999085938552	1.499999267578616	1.4999994499985432	1.4999996330075347	1.499999816405714	
1.499999848179932	1.4999996963627522	1.499999544557872	1.499999392763923	1.499999240999085	1.499999089260031	1.4999989375759486	1.4999987859438906	1.4999986344062932	1.4999984829629611	1.4999983316718155	1.4999981805377962	1.4999980296365187	1.4999978789804056	1.4999977286649013	1.4999975787121471	1.4999974292394043	1.4999972802805515	1.4999971319763974	1.4999969843742198	1.4999968376397075	1.4999966918346683	1.4999965471504253	1.4999964036637097	1.4999962615914324	1.4999961210246633	1.499995982204789	1.4999958452353854	1.4999957103798196	1.4999955777507932	1.499995447629415	1.4999953201322775	1.499995195551863	1.4999950740012908	1.4999949557755807	1.4999948409747468	1.4999947298848937	1.4999946225811802	1.499994519326987	1.4999944201594122	1.499994325303855	1.499994234746038	1.499994148658389	1.4999940669638763	1.4999939897696493	1.4999939169289442	1.4999938484766733	1.4999937841960516	1.4999937240503485	1.4999936677605654	1.4999936152275135	1.4999935661258852	1.499993520311287	1.4999934774345711	1.4999934373294028	1.499993399649007	1.4999933642311825	1.499993330757935	1.4999932990964164	1.4999932689805473	1.499993240327963	1.4999932129418103	1.49999318680519	1.499993161800773	1.4999931379851663	1.499993115323728	1.4999930939476593	1.499993073901364	1.4999930553850815	1.4999930385124078	1.4999930235411418	1.4999930106391524	1.4999930001059325	1.4999929921456525	1.4999929870816489	1.499992985136016	1.4999929866388142	1.4999929918137962	1.4999930009835443	1.4999930143609428	1.499993032250858	1.4999930548468807	1.4999930824296848	1.4999931151685049	1.4999931533160122	1.4999931970140312	1.4999932464846966	1.4999933018400466	1.4999933632692917	1.499993430852133	1.4999935047421005	1.4999935849836468	1.4999936716916165	1.499993764872315	1.4999938645991924	1.4999939708381715	1.4999940836195575	1.4999942028679474	1.4999943285702257	1.4999944606104065	1.4999945989333858	1.4999947433851046	1.4999948938715333	1.4999950502046129	1.4999952122557634	1.499995379808158	1.4999955527038915	1.4999957307032616	1.4999959136246122	1.4999961012114142	1.499996293263717	1.4999964895139313	1.4999966897487707	1.4999968936947279	1.499997101129379	1.499997311777586	1.4999975254110702	1.4999977417563812	1.4999979605817044	1.4999981816176	1.4999984046301083	1.4999986293551841	1.4999988555572863	1.499999082978318	1.4999993113810415	1.499999540513185	1.4999997701351944	
1.4999998177907703	1.499999635587344	1.499999453389078	1.4999992712109205	1.4999990890485106	1.4999989069286268	1.4999987248459687	1.4999985428418348	1.4999983609128165	1.4999981791174328	1.4999979974570394	1.4999978160100733	1.499997634785527	1.4999974538844134	1.4999972733261653	1.4999970932369195	1.4999969136491766	1.499996734716531	1.4999965564868523	1.4999963791431634	1.4999962027504934	1.499996027522711	1.4999958535430546	1.4999956810568627	1.4999955101656226	1.4999953411456843	1.4999951741155066	1.4999950093805605	1.4999948470733329	1.499994687524673	1.4999945308761025	1.4999943774777698	1.4999942274727935	1.499994081221691	1.499993938858957	1.4999938007432738	1.4999936669873892	1.4999935379325735	1.4999934136541522	1.4999932944575955	1.499993180363717	1.499993071622544	1.4999929681840045	1.4999928702244603	1.4999927776103101	1.499992690430916	1.4999926084635442	1.4999925317055385	1.4999924598491226	1.4999923928052519	1.499992330195959	1.499992271862522	1.4999922173814215	1.4999921665503548	1.499992118931771	1.499992074311751	1.4999920322728204	1.4999919926226106	1.499991954995619	1.499991919250677	1.4999918850998488	1.4999918524758094	1.4999918211851921	1.4999917912485943	1.4999917625751737	1.499991735278847	1.4999917093706412	1.4999916850548047	1.4999916624354894	1.4999916417963302	1.4999916233185815	1.4999916073475303	1.4999915941201092	1.4999915840212714	1.4999915773199555	1.4999915744181171	1.4999915755944246	1.499991581247948	1.4999915916490876	1.4999916071791002	1.4999916280876606	1.4999916547286625	1.4999916873236767	1.4999917261939506	1.4999917715290063	1.4999918236145275	1.499991882605484	1.4999919487496227	1.499992022164759	1.4999921030577557	1.499992191505927	1.499992287671564	1.499992391587635	1.4999925033680073	1.4999926229977842	1.499992750539318	1.4999928859275904	1.49999302917196	1.499993180157007	1.4999933388397324	1.4999935050563156	1.4999936787142287	1.499993859605417	1.4999940475925528	1.4999942424292476	1.4999944439394646	1.4999946518455065	1.4999948659394409	1.4999950859197564	1.499995311553534	1.4999955425228104	1.4999957785761526	1.4999960193858881	1.4999962646877112	1.4999965141500187	1.4999967675001902	1.499997024407305	1.4999972845937954	1.499997547732797	1.499997813543974	1.4999980817066847	1.4999983519389137	1.4999986239273138	1.4999988973883465	1.4999991720161026	1.4999994475249525	1.499999723615847	
1.4999997873922408	1.4999995747854102	1.4999993621894971	1.499999149599521	1.499998937037658	1.4999987244962212	1.4999985120127026	1.49999829957998	1.4999980872540148	1.49999787503159	1.499997662990312	1.499997451134253	1.4999972395658412	1.499997028299806	1.4999968174665175	1.4999966070946122	1.4999963973453674	1.4999961882643138	1.499995980046302	1.4999957727562827	1.4999955666248546	1.4999953617382096	1.499995158364129	1.4999949566108743	1.4999947567837986	1.4999945590127286	1.4999943636395667	1.4999941708134876	1.499993980910054	1.4999937940934183	1.4999936107675	1.499993431104416	1.4999932555280708	1.4999930842083755	1.4999929175770907	1.499992755788175	1.4999925992648344	1.4999924481276767	1.499992302770678	1.4999921632607263	1.4999920299386962	1.499991902796291	1.4999917820967794	1.4999916677373852	1.4999915598826634	1.4999914583225145	1.4999913631098094	1.499991273924929	1.499991190708303	1.4999911130419303	1.499991040767251	1.4999909733925236	1.4999909106870823	1.4999908521210576	1.499990797428583	1.499990746083508	1.4999906978262723	1.4999906521764321	1.499990608920479	1.499990567659732	1.499990528259151	1.499990490427751	1.499990454131017	1.4999904192002083	1.4999903857126464	1.4999903536256818	1.4999903231296527	1.4999902943019365	1.4999902674372187	1.4999902427173424	1.499990220523262	1.4999902011174295	1.499990184941633	1.4999901723099573	1.4999901636963684	1.4999901594372453	1.4999901600118248	1.4999901657536696	1.4999901771260338	1.4999901944415452	1.4999902181334757	1.4999902484826961	1.4999902858849854	1.4999903305841837	1.4999903829352035	1.4999904431423963	1.4999905115178371	1.499990588224226	1.4999906735281903	1.4999907675474595	1.4999908704992029	1.4999909824515927	1.4999911035673845	1.49999123386025	1.49999137343382	1.4999915222432856	1.4999916803299769	1.4999918475887535	1.4999920239979267	1.4999922093929643	1.4999924036912529	1.499992606672676	1.4999928181984086	1.4999930379990192	1.4999932658862194	1.499993501549285	1.499993744758466	1.4999939951706955	1.4999942525232042	1.4999945164496664	1.4999947866624528	1.4999950627805263	1.4999953444987117	1.499995631428777	1.4999959232540918	1.4999962195853977	1.4999965200992766	1.499996824410121	1.4999971321909256	1.499997443062912	1.4999977566973	1.4999980727239226	1.4999983908128132	1.4999987106029817	1.4999990317628715	1.4999993539402487	1.4999996768008312	
1.4999997569803671	1.499999513964283	1.4999992709467793	1.4999990279434878	1.4999987849445338	1.499998541981191	1.4999982990423655	1.4999980561785609	1.4999978133812473	1.499997570723793	1.4999973282041013	1.4999970859220837	1.4999968438859903	1.4999966022259579	1.4999963609644522	1.49999612026544	1.4999958801692894	1.4999956408771908	1.4999954024507236	1.4999951651312944	1.4999949290043728	1.4999946943539266	1.499994461291059	1.4999942301436846	1.499994001048988	1.4999937743788831	1.4999935502953805	1.4999933292126486	1.4999931113140976	1.499992897052032	1.4999926866251148	1.4999924805165639	1.4999922789307896	1.4999920823707005	1.4999918910329078	1.499991705423851	1.4999915257142087	1.4999913523922042	1.4999911855798862	1.4999910257201936	1.4999908728605056	1.499990727368021	1.4999905891891037	1.499990458585472	1.4999903353807373	1.4999902197080008	1.4999901112568508	1.499990010021402	1.4999899155613332	1.4999898277384798	1.4999897460042058	1.4999896701127595	1.4999895994447487	1.4999895336867892	1.4999894721975426	1.4999894146454982	1.4999893604203691	1.4999893092237557	1.4999892605253664	1.4999892141046631	1.4999891695491565	1.499989126748726	1.4999890854321565	1.4999890456187692	1.499989007188549	1.4999889702970919	1.4999889349737374	1.4999889015058239	1.499988870058859	1.4999888410356577	1.4999888147133975	1.4999887915830359	1.4999887719998553	1.4999887565084276	1.4999887455049317	1.499988739552304	1.4999887390534619	1.499988744560023	1.4999887564556207	1.4999887752600807	1.4999888013216929	1.4999888351174318	1.4999888769527503	1.499988927257569	1.4999889862921316	1.4999890544381618	1.4999891319096184	1.4999892190385553	1.4999893159901474	1.4999894230431519	1.4999895403091537	1.4999896680078646	1.4999898061909753	1.4999899550126625	1.4999901144586552	1.4999902846122104	1.4999904653890475	1.49999065679876	1.499990858686247	1.4999910709881448	1.4999912934813795	1.4999915260338152	1.4999917683606148	1.4999920202679593	1.4999922814180386	1.4999925515644204	1.4999928303266872	1.4999931174158128	1.4999934124196845	1.4999937150166998	1.499994024773614	1.499994341345484	1.4999946642874553	1.4999949932391514	1.4999953277521274	1.499995667456831	1.4999960119074944	1.4999963607298799	1.4999967134853507	1.4999970697977536	1.499997429238304	1.4999977914301459	1.4999981559555184	1.4999985224367653	1.4999988904670263	1.4999992596667377	1.4999996296388174	
1.4999997265602365	1.4999994531163499	1.4999991796757426	1.499998906226772	1.4999986327923447	1.4999983593573787	1.4999980859642883	1.4999978125987445	1.4999975393267382	1.4999972661390124	1.499996993129285	1.499996720297796	1.499996447770209	1.4999961755607245	1.499995903831179	1.4999956326141126	1.4999953621116582	1.4999950923788052	1.4999948236618246	1.4999945560417434	1.4999942898122895	1.4999940250832795	1.4999937621983863	1.4999935012977523	1.4999932427762754	1.499992986804322	1.4999927338276304	1.4999924840445613	1.4999922379490775	1.4999919957626122	1.4999917580217574	1.4999915249627107	1.499991297155123	1.4999910748374032	1.4999908585974617	1.499990648658166	1.4999904456043476	1.499990249619651	1.4999900612571802	1.4999898806319614	1.4999897082301767	1.4999895440652822	1.4999893885182076	1.4999892414692062	1.4999891031589352	1.4999889733113898	1.4999888520035611	1.4999887387963555	1.499988633598772	1.4999885358230887	1.4999884452287324	1.4999883611155562	1.4999882831333489	1.4999882105233884	1.4999881428818558	1.4999880794554652	1.4999880198502495	1.4999879633825048	1.499987909728092	1.4999878583264208	1.4999878089697951	1.4999877612565669	1.4999877151246372	1.4999876703492065	1.4999876270275179	1.4999875851152287	1.499987544870053	1.4999875064192023	1.4999874701689717	1.4999874363955834	1.499987405627404	1.4999873782534041	1.499987354884854	1.4999873359783011	1.4999873221833586	1.4999873139788995	1.4999873120122462	1.4999873167476978	1.4999873288004593	1.4999873485962327	1.4999873767012968	1.4999874134913709	1.4999874594778244	1.4999875149837658	1.4999875804656366	1.4999876561946859	1.4999877425731651	1.4999878398199773	1.4999879482811291	1.4999880681191575	1.4999881996180344	1.4999883428766836	1.499988498108869	1.49998866534152	1.4999888447101224	1.4999890361626897	1.499989239750868	1.4999894553403375	1.499989682897379	1.499989922206426	1.499990173151347	1.4999904354408724	1.4999907088834163	1.499990993121211	1.4999912878971275	1.4999915927985608	1.4999919075144352	1.499992231590125	1.4999925646726413	1.4999929062781323	1.4999932560231202	1.4999936134063534	1.4999939780239107	1.499994349367341	1.4999947270204597	1.4999951104758067	1.4999954993110296	1.4999958930256958	1.49999629119529	1.4999966933303328	1.4999970990062106	1.4999975077463963	1.4999979191265669	1.49999833268349	1.4999987479921777	1.4999991646017103	1.4999995820845013	
1.4999996961284334	1.4999993922546082	1.4999990883657421	1.4999987844744933	1.4999984805620061	1.4999981766602548	1.499997872748879	1.4999975688836396	1.4999972650473972	1.4999969613242845	1.4999966577052721	1.499996354307579	1.499996051135298	1.4999957483435487	1.4999954459545874	1.4999951441662607	1.4999948430238885	1.499994542772733	1.499994243485696	1.4999939454597768	1.4999936487992762	1.4999933538565846	1.4999930607701308	1.4999927699503093	1.4999924815708696	1.499992196101339	1.4999919137499498	1.499991635044464	1.4999913602241675	1.4999910898714313	1.4999908242498885	1.4999905639891806	1.4999903093663978	1.4999900610459989	1.4999898193022438	1.4999895848150275	1.4999893578326946	1.4999891390224194	1.4999889285757522	1.4999887271093695	1.4999885347199846	1.4999883519281607	1.4999881786943747	1.4999880153955205	1.4999878618188873	1.4999877181581323	1.4999875840052883	1.4999874593504	1.4999873435923066	1.4999872365242053	1.499987137381865	1.4999870457970712	1.4999869608980738	1.4999868822148577	1.499986808841724	1.499986740281901	1.499986675676471	1.4999866145797243	1.4999865562533021	1.499986500368171	1.4999864463600652	1.499986394059919	1.4999863431064968	1.4999862935126802	1.499986245130158	1.4999861981610911	1.4999861526666767	1.499986109033081	1.4999860675134549	1.4999860286562088	1.4999859928710242	1.4999859608278685	1.499985933041238	1.4999859102489097	1.4999858930121452	1.499985882082248	1.4999858780157629	1.4999858815344378	1.4999858931541343	1.499985913541022	1.4999859431521072	1.4999859825882422	1.4999860322435838	1.4999860926546202	1.4999861641558387	1.4999862472235788	1.4999863421358104	1.4999864493100372	1.4999865689661656	1.4999867014584658	1.499986846941604	1.4999870056973186	1.4999871778044218	1.4999873634610421	1.4999875626596715	1.499987775505549	1.4999880018977787	1.4999882418438732	1.4999884951478097	1.49998876172013	1.4999890412737145	1.4999893336282677	1.4999896384146496	1.4999899553721128	1.4999902840622223	1.4999906241568641	1.4999909751630582	1.4999913366995126	1.4999917082339398	1.499992089345769	1.499992479477864	1.4999928781829217	1.4999932848917192	1.4999936991407103	1.4999941203590847	1.4999945480751258	1.4999949817244131	1.4999954208326285	1.4999958648471883	1.4999963132943666	1.499996765636502	1.4999972214015518	1.4999976800677925	1.4999981411642185	1.4999986041843543	1.49999906865626	1.499999534086719	
