1.4999999708620657	1.4999999417246594	1.4999999125903953	1.4999998834581394	1.4999998543330022	1.4999998252126236	1.4999997961050096	1.499999767007021	1.499999737929945	1.4999997088703196	1.4999996798430817	1.4999996508449045	1.4999996218947207	1.4999995929897856	1.4999995641533417	1.499999535383649	1.4999995067085259	1.4999994781276127	1.4999994496735016	1.4999994213475185	1.4999993931871385	1.4999993651955745	1.4999993374151759	1.4999993098511117	1.4999992825504467	1.4999992555202093	1.4999992288118333	1.4999992024339126	1.499999176441677	1.4999991508447617	1.4999991257013485	1.4999991010213347	1.4999990768646942	1.49999905324053	1.4999990302091026	1.4999990077773846	1.4999989860040635	1.4999989648924001	1.499998944497345	1.4999989248167043	1.4999989058993517	1.4999988877358967	1.4999988703668465	1.4999988537741105	1.4999988379878981	1.4999988229804468	1.4999988087704486	1.4999987953203127	1.499998782637018	1.499998770674017	1.4999987594275943	1.4999987488441981	1.499998738911658	1.499998729572321	1.4999987208088106	1.4999987125629062	1.4999987048159011	1.4999986975127337	1.4999986906373926	1.4999986841414323	1.499998678015261	1.4999986722198644	1.4999986667551481	1.4999986615934648	1.499998656746445	1.4999986521987554	1.4999986479750156	1.4999986440721256	1.4999986405279373	1.4999986373504812	1.4999986345900564	1.4999986322637788	1.4999986304326753	1.4999986291201504	1.4999986283955349	1.499998628285298	1.4999986288642897	1.4999986301587895	1.4999986322463996	1.4999986351502939	1.499998638948386	1.4999986436584185	1.4999986493566597	1.499998656053767	1.4999986638228924	1.4999986726665528	1.4999986826536889	1.4999986937780725	1.4999987061035636	1.4999987196148827	1.499998734370053	1.4999987503446373	1.4999987675901365	1.4999987860730206	1.4999988058376748	1.4999988268417337	1.4999988491220257	1.499998872627843	1.499998897388224	1.499998923344876	1.4999989505190565	1.4999989788459038	1.4999990083391432	1.4999990389285784	1.4999990706208528	1.49999910334182	1.4999991370916312	1.4999991717936425	1.4999992074421697	1.499999243959506	1.4999992813347882	1.4999993194905878	1.4999993584114586	1.4999993980214397	1.4999994383009934	1.499999479176626	1.499999520625071	1.4999995625760878	1.499999605002906	1.4999996478391118	1.4999996910545204	1.4999997345869136	1.4999997784026649	1.49999982244394	1.4999998666735492	1.499999911038078	1.4999999554965873	
1.4999999417206307	1.4999998834441957	1.499999825169884	1.4999997669052108	1.4999997086464774	1.4999996504065898	1.4999995921798466	1.499999533985329	1.499999475816239	1.4999994176985905	1.4999993596254053	1.4999993016303501	1.499999243707178	1.499999185897874	1.4999991281978016	1.499999070657853	1.4999990132758099	1.4999989561119498	1.4999988991671638	1.4999988425114374	1.4999987861492923	1.4999987301605389	1.4999986745536145	1.4999986194180066	1.499998564766056	1.4999985106964442	1.4999984572250378	1.4999984044588182	1.4999983524163734	1.4999983012115923	1.4999982508644918	1.4999982014938875	1.4999981531193942	1.4999981058620997	1.4999980597388207	1.4999980148695407	1.499997971265333	1.4999979290410077	1.49999788819851	1.4999978488428793	1.499997810963349	1.4999977746504147	1.4999977398772193	1.4999977067153176	1.4999976751191366	1.499997645137962	1.4999976167062492	1.4999975898494617	1.4999975644827308	1.4999975406084685	1.4999975181253256	1.4999974970159733	1.4999974771675577	1.499997458548653	1.499997441041536	1.4999974246080363	1.499997409133059	1.499997394579836	1.4999973808433023	1.4999973678960474	1.4999973556494648	1.49999734409244	1.4999973331576564	1.4999973228556776	1.4999973131433924	1.4999973040565726	1.4999972955771879	1.4999972877677437	1.4999972806340915	1.4999972742649101	1.4999972686867202	1.49999726401179	1.4999972602823355	1.499997257629922	1.499997256106251	1.4999972558567858	1.4999972569360305	1.4999972594976152	1.4999972635925118	1.4999972693771861	1.499997276893753	1.4999972862970774	1.4999972976164366	1.4999973110017037	1.4999973264666693	1.4999973441537202	1.4999973640595823	1.4999973863172633	1.4999974109055776	1.4999974379465688	1.4999974674007572	1.4999974993777876	1.4999975338198388	1.499997570822857	1.4999976103109809	1.4999976523653928	1.4999976968929212	1.4999977439592862	1.4999977934552473	1.4999978454308347	1.4999978997625203	1.499997956484916	1.4999980154624823	1.4999980767151404	1.4999981400979967	1.4999982056173569	1.4999982731218529	1.4999983426054593	1.499998413913261	1.499998487028249	1.4999985617947702	1.4999986381861108	1.499998716048435	1.499998795346429	1.499998875930279	1.4999989577569346	1.4999990406823944	1.49999912465646	1.4999992095423003	1.4999992952828773	1.4999993817494657	1.499999468878238	1.499999556549121	1.4999996446913342	1.4999997331936634	1.4999998219780522	1.4999999109420816	
1.4999999125742804	1.4999998251497426	1.4999997377338061	1.4999996503226847	1.4999995629312683	1.4999994755521107	1.4999993882087697	1.4999993008914831	1.4999992136336375	1.4999991264245276	1.4999990393084826	1.4999989522752357	1.499998865381109	1.4999987786176294	1.499998692054071	1.499998605685039	1.4999985195935792	1.499998433778522	1.4999983483373145	1.4999982632739464	1.4999981787006302	1.4999980946271452	1.499998011180486	1.4999979283764546	1.4999978463563988	1.499997765141877	1.499997684887608	1.4999976056200472	1.499997527505621	1.4999974505741338	1.49999737500124	1.4999973008177703	1.4999972282051686	1.4999971571921251	1.4999970879613564	1.4999970205353792	1.4999969550925456	1.49999689164437	1.4999968303582014	1.4999967712291669	1.4999967144063437	1.4999966598630115	1.4999966077227624	1.4999965579322316	1.4999965105833555	1.4999964655929203	1.4999964230172096	1.499996382742492	1.4999963447886053	1.4999963090138635	1.4999962754047143	1.4999962437975238	1.4999962141522842	1.4999961862924576	1.4999961601617333	1.4999961355817315	1.4999961124919652	1.499996090723869	1.4999960702253314	1.4999960508483619	1.499996032560743	1.4999960152437366	1.4999959988944598	1.4999959834293384	1.4999959688816107	1.4999959552057427	1.4999959424749447	1.4999959306814792	1.4999959199392638	1.4999959102749822	1.4999959018408138	1.4999958946915286	1.4999958890121767	1.4999958848768937	1.4999958824959707	1.4999958819528203	1.4999958834742289	1.4999958871427308	1.4999958931929893	1.4999959016976532	1.4999959128917746	1.4999959268310568	1.499995943745078	1.4999959636677005	1.499995986818743	1.4999960132072159	1.499996043040049	1.499996076299741	1.4999961131778454	1.499996153629523	1.4999961978287324	1.4999962457029952	1.4999962974066003	1.4999963528395865	1.499996412134741	1.4999964751653394	1.499996542041287	1.4999966126105386	1.4999966869593948	1.4999967649127537	1.499996846533354	1.499996931626118	1.4999970202310164	1.4999971121367623	1.4999972073619805	1.4999973056834082	1.4999974071001736	1.4999975113814772	1.4999976185089987	1.49999772824878	1.4999978405670835	1.4999979552308755	1.4999980721928337	1.4999981912244582	1.4999983122663445	1.4999984350975437	1.499998559647666	1.4999986857056804	1.499998813190878	1.4999989419038549	1.4999990717538352	1.4999992025541318	1.4999993342037918	1.499999466529382	1.4999995994193749	1.499999732713666	1.4999998662895608	
1.4999998834178594	1.4999997668407634	1.4999996502663018	1.4999995337086423	1.4999994171596351	1.499999300644191	1.4999991841501932	1.4999990677148687	1.4999989513239511	1.4999988350285092	1.499998718813974	1.499998602746715	1.499998486813704	1.499998371097973	1.4999982555898215	1.4999981403901628	1.4999980254942775	1.4999979110219692	1.4999977969749267	1.499997683492559	1.499997570584048	1.4999974584087252	1.4999973469838863	1.4999972364885825	1.4999971269482457	1.499997018560787	1.499996911359069	1.4999968055581867	1.499996701196871	1.4999965985047312	1.4999964975238242	1.4999963984944102	1.4999963014582383	1.4999962066609627	1.499996114139216	1.4999960241372525	1.4999959366806	1.4999958520037777	1.4999957701142101	1.4999956912270893	1.4999956153241731	1.499995542591174	1.4999954729768799	1.4999954066279715	1.4999953434544107	1.4999952835564254	1.4999952268021095	1.4999951732415506	1.499995122701986	1.4999950751846731	1.4999950304817697	1.4999949885525452	1.4999949491645284	1.4999949122469465	1.4999948775568113	1.4999948450089757	1.4999948143659267	1.4999947855454696	1.4999947583312827	1.49999473266089	1.499994708352646	1.4999946853782133	1.4999946636005987	1.4999946430366415	1.4999946235999426	1.4999946053597262	1.4999945882819705	1.4999945724914197	1.4999945580039864	1.499994544998761	1.4999945335349245	1.4999945238404284	1.4999945160072343	1.4999945103029522	1.4999945068391107	1.4999945059113748	1.4999945076366115	1.4999945123263119	1.4999945200893194	1.4999945312417848	1.4999945458735238	1.4999945642963293	1.4999945865730406	1.4999946130044772	1.4999946436214724	1.4999946787092102	1.4999947182637052	1.4999947625510264	1.4999948115309414	1.4999948654474118	1.4999949242233008	1.4999949880776098	1.4999950568961717	1.4999951308703368	1.4999952098494	1.4999952939948067	1.499995383120667	1.4999954773570385	1.4999955764852795	1.4999956806035917	1.4999957894641724	1.4999959031339796	1.4999960213407035	1.4999961441216392	1.4999962711854342	1.4999964025420305	1.4999965378869604	1.4999966772055449	1.499996820186214	1.4999969667925066	1.4999971167115063	1.4999972698876347	1.499997426011841	1.4999975850117124	1.4999977465865315	1.4999979106488133	1.4999980769097814	1.4999982452680543	1.4999984154495094	1.4999985873394592	1.499998760680273	1.4999989353440144	1.4999991110905881	1.4999992877784205	1.499999465185307	1.4999996431553202	1.4999998214839492	
1.499999854252451	1.4999997085055286	1.4999995627701945	1.4999994170388538	1.4999992713348536	1.4999991256445573	1.4999989800056965	1.4999988344008401	1.4999986888840475	1.4999985434363978	1.4999983981301592	1.4999982529472502	1.499998107979939	1.4999979632132845	1.4999978187612109	1.4999976746141124	1.499997530909018	1.499997387643636	1.4999972449792514	1.4999971029225174	1.4999969616597084	1.499996821207555	1.4999966817774946	1.4999965433968037	1.4999964063015372	1.4999962705291556	1.4999961363388783	1.4999960037769964	1.4999958731233194	1.4999957444304681	1.4999956179948977	1.499995493871755	1.4999953723685557	1.499995253537724	1.4999951376903409	1.4999950248693164	1.499994915379732	1.4999948092466842	1.4999947067577093	1.4999946079106041	1.4999945129623913	1.4999944218736596	1.4999943348577074	1.4999942518288987	1.4999941729451687	1.4999940980682855	1.4999940272929424	1.4999939604264416	1.4999938974981664	1.4999938382650186	1.4999937826961351	1.499993730508527	1.499993681623414	1.499993635734169	1.4999935927324661	1.499993552308121	1.4999935143452685	1.4999934785513085	1.4999934448254368	1.499993412911918	1.499993382745395	1.4999933541222146	1.499993327028822	1.499993301323774	1.499993277056916	1.499993254153893	1.4999932327345624	1.49999321279128	1.499993194515232	1.4999931779596865	1.4999931633828267	1.4999931508876483	1.4999931407895475	1.499993133225539	1.4999931285542336	1.4999931269283537	1.4999931287337176	1.499993134120421	1.4999931434859788	1.4999931569619245	1.4999931749444346	1.4999931975344545	1.4999932251171257	1.4999932577549633	1.4999932958154307	1.4999933393181963	1.499993388608435	1.4999934436607687	1.4999935047943769	1.499993571937785	1.499993645380631	1.4999937250048816	1.4999938110670783	1.4999939034027328	1.4999940022320166	1.4999941073449718	1.4999942189228992	1.499994336712623	1.4999944608552758	1.499994591058219	1.4999947274225396	1.4999948696213863	1.4999950177173	1.499995171355717	1.4999953305632556	1.4999954949649745	1.4999956645549326	1.4999958389454933	1.4999960181018341	1.4999962016311739	1.4999963894734099	1.4999965812376197	1.4999967768416276	1.4999969759025213	1.4999971783186428	1.4999973837201885	1.4999975919878734	1.4999978027689602	1.4999980159276232	1.4999982311310074	1.4999984482271032	1.499998666904686	1.4999988869952878	1.4999991082101158	1.4999993303634698	1.4999995531890042	1.499999776482678	
1.499999825071692	1.4999996501488926	1.4999994752260168	1.4999993003221614	1.4999991254232183	1.4999989505642992	1.4999987757254325	1.4999986009601138	1.4999984262452497	1.4999982516550305	1.4999980771660442	1.4999979028754094	1.4999977287622115	1.499997554948614	1.4999973814189518	1.4999972083223656	1.499997035651012	1.4999968635826608	1.499996692119538	1.4999965214692876	1.4999963516459511	1.4999961828877293	1.4999960152215304	1.499995848916047	1.4999956840112108	1.4999955208051843	1.4999953593499853	1.4999951999710264	1.4999950427301898	1.4999948879764353	1.4999947357778194	1.49999458650133	1.499994440215843	1.4999942972986657	1.49999415781229	1.4999940221340966	1.4999938903110206	1.4999937627075688	1.4999936393440818	1.4999935205568113	1.499993406327161	1.4999932969463048	1.499993192344308	1.4999930927509035	1.4999929980343532	1.4999929083497174	1.4999928234973963	1.4999927435506162	1.499992668242592	1.4999925975660124	1.4999925311957545	1.4999924690548052	1.4999924107766978	1.4999923562344282	1.4999923050436388	1.499992257053491	1.4999922118884765	1.4999921694027643	1.4999921292557594	1.4999920913340712	1.499992055353849	1.4999920212570725	1.499991988832239	1.4999919580937817	1.4999919289115897	1.4999919013836531	1.4999918754640176	1.4999918513392254	1.4999918290438374	1.4999918088512063	1.4999917908659177	1.4999917754391645	1.499991762728444	1.4999917531473066	1.4999917468841588	1.4999917443952457	1.499991745876128	1.49999175180526	1.499991762363401	1.4999917780330905	1.4999917989628735	1.4999918256255345	1.4999918581256386	1.499991896916874	1.4999919420531431	1.4999919939630402	1.4999920526466126	1.4999921185030274	1.4999921914770717	1.4999922719344594	1.4999923597639895	1.4999924552936326	1.4999925583558587	1.4999926692365446	1.499992787712219	1.4999929140229047	1.4999930478908934	1.499993189507879	1.499993338545419	1.4999934951461413	1.499993658936338	1.4999938300106783	1.4999940079574454	1.4999941928260723	1.49999438417543	1.4999945820136096	1.4999947858794045	1.4999949957440912	1.4999952111358263	1.4999954319937	1.4999956578442113	1.4999958885985467	1.4999961237896173	1.4999963633043083	1.4999966066887958	1.4999968538083874	1.4999971042279954	1.4999973577931098	1.4999976140914246	1.4999978729494279	1.4999981339802722	1.499998396991407	1.499998661622882	1.4999989276623702	1.4999991947771962	1.4999994627340032	1.4999997312269189	
1.4999997958795566	1.4999995917571745	1.4999993876452544	1.499999183530466	1.4999989794424102	1.4999987753594128	1.4999985713310717	1.4999983673305253	1.4999981634301087	1.4999979596010284	1.4999977559410362	1.4999975524227245	1.4999973491718497	1.4999971461656978	1.499996943560471	1.4999967413413353	1.499996539697138	1.499996338623837	1.4999961383447544	1.499995938869084	1.499995740455917	1.4999955431294372	1.4999953471850644	1.4999951526628004	1.4999949598939883	1.4999947689341115	1.4999945801488022	1.4999943936073044	1.4999942097063648	1.4999940285256665	1.4999938504879857	1.4999936756782994	1.4999935045379607	1.4999933371500203	1.4999931739640797	1.4999930150517056	1.499992860857091	1.4999927114282716	1.4999925671869154	1.4999924281432044	1.4999922946762843	1.4999921667428369	1.499992044658295	1.4999919283108427	1.4999918179327456	1.4999917133322822	1.4999916146446153	1.4999915215936166	1.4999914342126262	1.4999913521461974	1.4999912753328049	1.499991203353462	1.4999911360708051	1.4999910730277686	1.4999910140402803	1.4999909586451894	1.4999909066468082	1.499990857609579	1.4999908113618035	1.4999907675255957	1.4999907259843537	1.4999906864406036	1.4999906488567611	1.4999906130301721	1.4999905790188184	1.4999905467217052	1.499990516302065	1.4999904877602726	1.4999904613671262	1.4999904372161978	1.4999904156794959	1.499990396926919	1.499990381416241	1.499990369368999	1.499990361306059	1.499990357471355	1.499990358422944	1.4999903643980945	1.4999903759675948	1.499990393337601	1.4999904170721639	1.4999904473290648	1.4999904846524268	1.4999905291416675	1.499990581313081	1.4999906412031585	1.4999907092954738	1.4999907855619332	1.4999908704492446	1.4999909638639861	1.4999910662113078	1.4999911773317978	1.499991297583722	1.4999914267413403	1.49999156511084	1.4999917124009532	1.499991868861761	1.499992034139239	1.4999922084253212	1.4999923913084332	1.4999925829226637	1.4999927828065183	1.4999929910387617	1.4999932071175968	1.4999934310707295	1.4999936623669612	1.499993900988288	1.499994146385501	1.4999943985006232	1.4999946567775593	1.4999949211238726	1.4999951909868139	1.499995466244302	1.4999957463558238	1.4999960311734613	1.499996320176214	1.4999966131929696	1.4999969097277968	1.4999972095878475	1.4999975123061215	1.4999978176683906	1.4999981252388774	1.4999984347813873	1.4999987458922837	1.499999058312084	1.499999371669075	1.499999685678673	
1.4999997666689362	1.4999995333413834	1.4999993000062244	1.4999990666849048	1.4999988333550918	1.4999986000593895	1.4999983667677934	1.4999981335472328	1.4999979003637096	1.499997667311596	1.499997434356693	1.4999972016238747	1.4999969690825885	1.499996736891165	1.4999965050265003	1.4999962736831525	1.4999960428490677	1.4999958127574953	1.499995583410631	1.4999953550824034	1.4999951277918109	1.4999949018547614	1.4999946773086903	1.499994454511854	1.4999942335205603	1.499994014734565	1.499993798228027	1.4999935844398076	1.499993373459195	1.4999931657598256	1.499992961441458	1.4999927610057389	1.4999925645560233	1.4999923726121414	1.4999921852715994	1.499992003058816	1.4999918260530398	1.4999916547653311	1.4999914892410986	1.4999913299557182	1.4999911769024237	1.4999910304953237	1.4999908906559825	1.4999907577111773	1.4999906314932296	1.4999905122194293	1.499990399621421	1.4999902937938736	1.4999901943666702	1.4999901013120513	1.4999900141701328	1.4999899328062953	1.499989856696204	1.49998978562842	1.4999897190502463	1.4999896567140316	1.4999895980803553	1.4999895429100454	1.499989490717097	1.4999894413121608	1.4999893942948401	1.4999893495583303	1.4999893068092514	1.4999892660464327	1.4999892270952364	1.4999891900751678	1.4999891549342192	1.4999891219201396	1.499989091099295	1.4999890628459864	1.499989037330525	1.4999890150406336	1.499988996225067	1.4999889814607723	1.4999889710408687	1.4999889656002694	1.4999889654394363	1.4999889712191572	1.4999889832138151	1.499989002082991	1.499989028050021	1.4999890617544345	1.4999891033535626	1.4999891534560708	1.4999892121466274	1.4999892799974905	1.499989357018849	1.499989443742798	1.4999895401047667	1.499989646592219	1.499989763065248	1.4999898899607491	1.4999900270624893	1.4999901747501323	1.4999903327307238	1.4999905013207517	1.4999906801520462	1.499990869474039	1.4999910688476907	1.49999127845434	1.499991497791555	1.4999917269744807	1.4999919654475664	1.4999922132641457	1.4999924698278457	1.4999927351362734	1.4999930085655813	1.4999932900645558	1.499993578995291	1.4999938752646609	1.499994178233345	1.4999944877725564	1.49999480325279	1.499995124514737	1.4999954509481155	1.4999957823668637	1.4999961181873065	1.4999964581989516	1.499996801850065	1.4999971489066586	1.4999974988523377	1.499997851429327	1.4999982061582355	1.499998562756213	1.4999989207810718	1.4999992799228747	1.499999639775671	
1.4999997374470655	1.499999474886826	1.4999992123301888	1.4999989497553965	1.4999986871952211	1.4999984246173517	1.4999981620800102	1.4999978995443992	1.4999976370977355	1.499997374698963	1.4999971124678082	1.4999968503653125	1.4999965885471713	1.4999963269809198	1.4999960658615676	1.4999958051674371	1.499995545135972	1.4999952857602712	1.4999950273229454	1.4999947698352922	1.499994513627223	1.4999942587307868	1.4999940055244663	1.4999937540624246	1.4999935047718236	1.4999932577288013	1.499993013407801	1.499992771905022	1.4999925337388844	1.4999922990217134	1.499992068310192	1.4999918417265465	1.4999916198569216	1.4999914028245547	1.4999911912322796	1.499990985192241	1.4999907853062266	1.4999905916593508	1.4999904048289123	1.4999902248529509	1.4999900522553489	1.4999898870037274	1.4999897295362083	1.499989579726032	1.4999894378942638	1.4999893037999323	1.4999891776231788	1.4999890589989586	1.4999889479565993	1.499988844012026	1.4999887470522784	1.4999886564963867	1.4999885721169337	1.4999884932739875	1.4999884196698974	1.499988350654718	1.499988285914511	1.4999882248411054	1.499988167158215	1.499988112344242	1.499988060205132	1.4999880103369783	1.4999879626593697	1.4999879169037011	1.4999878731239473	1.4999878311950567	1.499987791318666	1.4999877535139896	1.4999877181351653	1.4999876853361904	1.4999876556159144	1.499987629239764	1.4999876068282827	1.4999875887212542	1.499987575625342	1.4999875679095251	1.499987566325858	1.499987571228059	1.4999875833764258	1.499987603073788	1.4999876310614673	1.4999876675688597	1.4999877133027248	1.4999877684088638	1.4999878335527645	1.4999879087945664	1.4999879947557018	1.4999880914115529	1.4999881993362578	1.499988318420779	1.499988449186201	1.4999885914378472	1.4999887456358603	1.4999889114982088	1.4999890894159378	1.4999892790193523	1.4999894806240646	1.4999896937754655	1.4999899187106627	1.499990154896756	1.4999904024930375	1.4999906608987175	1.499990930199384	1.49999120973975	1.4999914995383536	1.4999917989006417	1.4999921077862002	1.499992425477035	1.499992751882247	1.4999930862757038	1.4999934285239596	1.499993777906644	1.4999941342545209	1.4999944968648815	1.499994865537887	1.4999952395980556	1.4999956188183976	1.4999960025577985	1.4999963905638556	1.4999967822346154	1.4999971772924459	1.499997575177209	1.4999979755849193	1.499998377998062	1.499998782084172	1.4999991873676541	1.499999593484774	
1.4999997082065637	1.4999994164113812	1.4999991245946755	1.499998832776818	1.4999985409242276	1.499998249083389	1.4999979572113313	1.4999976653846068	1.499997373555475	1.4999970818345012	1.499996790173992	1.4999964987224665	1.4999962074372277	1.4999959165086494	1.4999956259039933	1.499995335859261	1.499995046356455	1.4999947576807056	1.4999944698330914	1.499994183150893	1.4999938976578269	1.4999936137455963	1.4999933314629785	1.4999930512573068	1.4999927732033345	1.4999924978038064	1.499992225158538	1.4999919558236339	1.4999916899209638	1.4999914280556172	1.4999911703661797	1.4999909174993673	1.499990669602487	1.4999904273525964	1.4999901908945075	1.4999899609191323	1.4999897375534506	1.4999895214791243	1.4999893127848534	1.499989112112426	1.499988919486393	1.499988735471285	1.499988559997802	1.499988393512776	1.4999882358240377	1.4999880872242608	1.4999879473772586	1.4999878163980052	1.499987693800679	1.4999875795196453	1.4999874729344251	1.4999873738201326	1.499987281457923	1.4999871955081145	1.499987115207581	1.4999870401636874	1.49998696963295	1.4999869032382536	1.499986840316877	1.4999867805681155	1.499986723455458	1.4999866687979064	1.499986616210796	1.4999865656598061	1.499986516924262	1.4999864701347276	1.499986425239914	1.4999863825474609	1.4999863421730297	1.4999863046022652	1.4999862701006232	1.4999862393142063	1.4999862126218282	1.4999861907928869	1.4999861742674503	1.4999861638887415	1.4999861601008968	1.4999861637710805	1.4999861752975192	1.4999861955318952	1.4999862247924445	1.499986263891794	1.4999863130519084	1.4999863730370635	1.4999864439699957	1.499986526565246	1.499986620849297	1.499986727486396	1.4999868464094184	1.4999869782281676	1.4999871227814696	1.499987280616307	1.4999874514746359	1.4999876358301636	1.499987833325362	1.4999880443511986	1.4999882684509405	1.4999885059268177	1.4999887562277336	1.4999890195658427	1.4999892953054612	1.4999895835719237	1.499989883658976	1.4999901956120596	1.4999905186712776	1.499990852811428	1.4999911972372693	1.499991551863136	1.4999919158766464	1.4999922891415747	1.4999926708453224	1.4999930608098184	1.4999934582370404	1.499993862914021	1.4999942740694745	1.4999946914604392	1.4999951143516919	1.4999955424730955	1.4999959751320149	1.4999964120320173	1.4999968525269822	1.499997296293389	1.4999977427332738	1.4999981914938991	1.4999986420251905	1.4999990939421122	1.4999995467407063	
