1.4999999714865826	1.499999942972941	1.4999999144621547	1.4999998859511292	1.4999998574466735	1.4999998289432614	1.4999998004518513	1.4999997719649296	1.4999997434980137	1.4999997150420492	1.4999996866175096	1.4999996582142394	1.4999996298580445	1.4999996015380919	1.4999995732858615	1.499999545090233	1.499999516988652	1.499999488970045	1.499999461078043	1.499999433301871	1.4999994056914678	1.4999993782364947	1.4999993509931957	1.4999993239516574	1.499999297174272	1.4999992706513605	1.499999244451121	1.499999218563703	1.4999991930625578	1.4999991679370137	1.4999991432649893	1.4999991190340731	1.4999990953256177	1.4999990721242722	1.499999049513539	1.4999990274736523	1.4999990060887507	1.4999989853329414	1.4999989652893175	1.4999989459239929	1.499998927317282	1.4999989094254365	1.4999988923243863	1.499998875958863	1.4999988603991692	1.4999988455773297	1.499998831557395	1.499998818258231	1.4999988057378466	1.4999987939024297	1.4999987828051147	1.499998772340908	1.499998762560157	1.49999875334912	1.499998744758165	1.499998736667932	1.4999987291319934	1.4999987220288395	1.4999987154183936	1.4999987091804143	1.499998703383901	1.499998697912922	1.49999869284759	1.4999986880787308	1.4999986836987875	1.499998679607086	1.4999986759087551	1.4999986725125916	1.4999986695359002	1.499998666897112	1.4999986647243562	1.4999986629450572	1.4999986616960614	1.4999986609124483	1.4999986607370974	1.4999986611109228	1.4999986621798513	1.4999986638886196	1.4999986663832239	1.49999866961031	1.4999986737132383	1.499998678638953	1.499998684525907	1.4999986913201098	1.4999986991533003	1.499998707969653	1.499998717892791	1.4999987288643748	1.4999987409988107	1.499998754234685	1.4999987686763043	1.4999987842586886	1.4999988010753493	1.499998819057333	1.4999988382868614	1.4999988586907533	1.499998880339684	1.4999989031562193	1.499998927199501	1.4999989523881008	1.4999989787699162	1.49999900626008	1.4999990348957863	1.4999990645895525	1.4999990953686029	1.4999991271438669	1.4999991599334601	1.499999193647871	1.499999228297011	1.49999926379211	1.499999300135756	1.4999993372410556	1.4999993751040697	1.4999994136408048	1.4999994528414653	1.4999994926258253	1.4999995329787532	1.4999995738244754	1.4999996151428856	1.499999656863159	1.4999996989604227	1.4999997413691144	1.4999997840596675	1.4999998269719337	1.499999870071613	1.499999913303989	1.499999956629908	
1.4999999429685944	1.4999998859398302	1.4999998289101744	1.4999997718893026	1.4999997148683792	1.499999657864959	1.499999600865789	1.4999995438971343	1.499999486942217	1.4999994300368225	1.4999993731615398	1.4999993163624512	1.499999259618384	1.499999202986442	1.4999991464445142	1.499999090061369	1.4999990338146936	1.4999989777854439	1.499998921951706	1.4999988664069783	1.4999988111301523	1.4999987562274022	1.4999987016785703	1.49999864760236	1.4999985939793812	1.4999985409403795	1.4999984884661532	1.4999984366986072	1.4999983856176848	1.4999983353751232	1.499998285948453	1.4999982374974272	1.4999981899950507	1.4999981436067693	1.4999980982983796	1.4999980542382025	1.4999980113816103	1.4999979698965613	1.499997929724366	1.4999978910291336	1.4999978537342862	1.499997817996639	1.4999977837180773	1.499997751045148	1.4999977198552215	1.4999976902825838	1.4999976621783297	1.4999976356639828	1.4999976105643176	1.4999975869894466	1.4999975647398018	1.499997543917397	1.4999975243023331	1.4999975059935629	1.4999974887565732	1.4999974726934446	1.4999974575618429	1.4999974434735137	1.4999974301853718	1.499997417824867	1.4999974061547539	1.4999973953230505	1.4999973851039077	1.4999973756692115	1.4999973668087268	1.4999973587197983	1.4999973512105316	1.4999973445035857	1.4999973384265406	1.4999973332255012	1.4999973287470092	1.499997325257104	1.4999973226192236	1.499997321114441	1.4999973206197952	1.499997321425573	1.4999973234184278	1.4999973268917426	1.4999973317377353	1.4999973382470806	1.499997346313975	1.4999973562213471	1.499997367862538	1.4999973815086496	1.499997397050095	1.4999974147429738	1.4999974344732696	1.4999974564796137	1.4999974806423786	1.4999975071807645	1.499997535968499	1.4999975672037695	1.4999976007527442	1.4999976367913874	1.4999976751776107	1.4999977160643816	1.4999977593010396	1.4999978050173026	1.499997853054148	1.4999979035183553	1.4999979562433503	1.4999980113138303	1.4999980685570644	1.4999981280369807	1.499998189576573	1.4999982532206393	1.4999983187901094	1.4999983863124597	1.4999984556089232	1.4999985266914782	1.4999985993840101	1.4999986736847057	1.4999987494222864	1.499998826582634	1.4999989050012128	1.4999989846528001	1.4999990653811632	1.4999991471508578	1.4999992298151346	1.499999313328893	1.4999993975556696	1.4999994824409775	1.4999995678590936	1.4999996537461635	1.4999997399873586	1.4999998265092802	1.49999991320791	
1.4999999144447682	1.4999998288884409	1.4999997433398282	1.4999996577892278	1.499999572256634	1.4999994867250561	1.499999401226931	1.4999993157393177	1.4999992303083292	1.4999991449064196	1.4999990595945756	1.4999989743419806	1.4999988892256317	1.4999988042127301	1.4999987193973248	1.499998634745828	1.4999985503702347	1.4999984662372	1.4999983824773466	1.499998299058361	1.4999982161298862	1.49999813366109	1.499998051820653	1.4999979705792323	1.4999978901240991	1.4999978104268625	1.4999977316923823	1.4999976538920354	1.499997577246632	1.499997501725395	1.499997427562741	1.4999973547230023	1.4999972834510993	1.4999972137028759	1.499997145729881	1.4999970794750128	1.4999970151918494	1.499996952805121	1.4999968925652758	1.4999968343731336	1.4999967784706325	1.499996724728858	1.499996673376186	1.4999966242487295	1.4999965775573156	1.4999965330992602	1.4999964910657428	1.4999964512137203	1.499996413715237	1.4999963782882562	1.499996345089215	1.4999963138016568	1.4999962845728771	1.4999962570595464	1.499996231408592	1.4999962072595638	1.4999961847689947	1.4999961635701105	1.4999961438388778	1.499996125212768	1.4999961078956334	1.499996091538491	1.499996076379338	1.4999960620901438	1.499996048946773	1.4999960366473808	1.499996025506819	1.4999960152523342	1.499996006236277	1.4999959982154234	1.499995991575547	1.499995986100897	1.4999959822042057	1.4999959796929372	1.499995978998475	1.4999959799457243	1.4999959829754408	1.4999959879236477	1.4999959952312338	1.4999960047394205	1.4999960168809043	1.499996031497246	1.4999960490060458	1.4999960692456176	1.4999960926130589	1.4999961189409217	1.4999961486016473	1.4999961814201708	1.499996217741014	1.499996257379923	1.4999963006508537	1.4999963473589066	1.4999963977853437	1.4999964517233546	1.499996509419969	1.4999965706556266	1.499996635642319	1.4999967041475901	1.4999967763484363	1.4999968520002394	1.4999969312459145	1.4999970138303476	1.4999970998640684	1.499997189083969	1.499997281570498	1.4999973770556894	1.4999974755925898	1.4999975769118816	1.4999976810420204	1.4999977877159434	1.4999978969402328	1.4999980084535363	1.4999981222430083	1.4999982380561148	1.4999983558626282	1.4999984754214546	1.4999985966865597	1.4999987194303503	1.4999988435920664	1.4999989689590962	1.4999990954565632	1.499999222887761	1.4999993511638872	1.499999480104571	1.4999996096069335	1.4999997395069598	1.4999998696872976	
1.499999885907661	1.4999997718197537	1.4999996577283705	1.4999995436520006	1.499999429572142	1.499999315523032	1.4999992014773496	1.499999087486745	1.4999989735168764	1.499998859638435	1.4999987458118604	1.4999986321284562	1.499998518545216	1.4999984051755293	1.4999982919746335	1.4999981790793222	1.4999980664446042	1.499997954231765	1.4999978423968494	1.4999977311263932	1.4999976203783618	1.49999751036486	1.4999974010461397	1.499997292659634	1.4999971851675922	1.4999970788318517	1.4999969736155698	1.4999968698032677	1.49999676735699	1.499996666581318	1.4999965674341191	1.4999964702364197	1.499996374937705	1.499996281870786	1.4999961909713768	1.4999961025783626	1.4999960166071502	1.499995933396056	1.4999958528326849	1.499995775247516	1.4999957004923328	1.4999956288824636	1.4999955602260788	1.4999954948168872	1.4999954324129279	1.499995373281795	1.4999953171273739	1.499995264189761	1.4999952141182882	1.4999951671281495	1.4999951228180717	1.4999950813852019	1.4999950423860309	1.4999950060103062	1.4999949717843672	1.4999949399037567	1.4999949098790566	1.4999948819255438	1.4999948555529317	1.4999948310090065	1.4999948078162915	1.4999947862652228	1.4999947659024588	1.4999947470678705	1.4999947293407236	1.4999947131136138	1.4999946980038605	1.4999946844566094	1.4999946721294628	1.4999946615164328	1.4999946523142147	1.4999946450585235	1.4999946394806263	1.4999946361477325	1.4999946348184983	1.499994636079369	1.499994639707772	1.4999946462964793	1.499994655633084	1.4999946683045353	1.4999946841012044	1.4999947035938386	1.4999947265700297	1.4999947535761053	1.4999947843930754	1.499994819536592	1.4999948587784868	1.4999949025989219	1.4999949507585013	1.4999950036980145	1.4999950611649067	1.499995123557378	1.499995190607846	1.4999952626693913	1.499995339457868	1.4999954212795892	1.4999955078330511	1.499995599377253	1.4999956955936369	1.4999957966945558	1.4999959023459803	1.4999960127154555	1.4999961274563036	1.4999962466940733	1.4999963700732926	1.4999964976809972	1.4999966291574687	1.499996764555048	1.4999969035146306	1.4999970460576861	1.4999971918305353	1.499997340827324	1.4999974927042528	1.4999976474312078	1.4999978046781393	1.499997964393122	1.4999981262630007	1.4999982902158138	1.4999984559576582	1.4999986233976448	1.4999987922627018	1.4999989624435086	1.4999991336886895	1.499999305870469	1.4999994787594186	1.499999652208885	1.499999826011151	
1.4999998573597344	1.4999997147162325	1.4999995720827513	1.4999994294417254	1.499999286825033	1.4999991442029816	1.4999990016281701	1.4999988590610212	1.4999987165769189	1.4999985741286694	1.4999984318164579	1.4999982895877393	1.4999981475694277	1.499998005705836	1.4999978641523897	1.499997722852328	1.4999975819911426	1.4999974415128177	1.4999973016341224	1.4999971623012138	1.4999970237628801	1.4999968859683244	1.4999967491984705	1.4999966134057114	1.4999964789024478	1.499996345643491	1.4999962139711287	1.4999960838407331	1.4999959556218154	1.499995829267204	1.4999957051697739	1.4999955832753173	1.499995463994913	1.499995347261335	1.4999952334973452	1.4999951226151842	1.4999950150414465	1.4999949106588837	1.499994809888954	1.4999947125748623	1.4999946191233582	1.4999945293276584	1.4999944435705603	1.4999943615856366	1.4999942837241658	1.4999942096527499	1.4999941396868406	1.4999940734227246	1.4999940111404173	1.4999939523678643	1.4999938973556008	1.4999938455711372	1.499993797246998	1.4999937518037147	1.4999937094716533	1.499993669641937	1.499993632560907	1.4999935976096828	1.4999935650683573	1.4999935343267634	1.4999935057137728	1.4999934786439928	1.4999934535059452	1.499993429751481	1.4999934078351578	1.4999933872547675	1.4999933685329623	1.499993351218303	1.4999933358992663	1.4999933221757948	1.4999933106953978	1.4999933011055269	1.4999932941015068	1.4999932893703343	1.4999932876403852	1.4999932886274516	1.4999932930763238	1.499993300719994	1.4999933123031737	1.4999933275655355	1.4999933472370959	1.4999933710560387	1.499993399725903	1.4999934329778573	1.499993471480043	1.4999935149531423	1.4999935640232105	1.4999936183980256	1.499993678656281	1.4999937444906313	1.4999938164279785	1.499993894143493	1.4999939781085703	1.4999940679786015	1.4999941641667007	1.4999942663067907	1.4999943747522193	1.4999944891149433	1.4999946096886136	1.4999947360643084	1.4999948684776543	1.4999950065016279	1.4999951503169322	1.4999952994827295	1.4999954541289797	1.4999956138064479	1.4999957785991704	1.499995948055579	1.4999961222187943	1.4999963006411299	1.4999964833295865	1.4999966698462879	1.4999968601663811	1.499997053867099	1.4999972508952588	1.4999974508476381	1.499997653645393	1.4999978589082963	1.4999980665336319	1.4999982761666075	1.4999984876815924	1.4999987007507074	1.4999989152256359	1.4999991308060407	1.4999993473205577	1.4999995644963207	1.4999997821381326	
1.4999998287911072	1.4999996575867356	1.499999486372921	1.499999315175242	1.4999991439638674	1.4999989727879681	1.4999988016045176	1.4999986304887827	1.4999984593872657	1.4999982884037908	1.4999981174771433	1.4999979467420985	1.4999977761324608	1.4999976058162277	1.499997435724861	1.4999972660616434	1.4999970967581213	1.499996928054598	1.4999967598847637	1.4999965925272052	1.4999964259192646	1.499996260378423	1.499996095846418	1.4999959326793981	1.4999957708232552	1.4999956106715477	1.4999954521728711	1.4999952957557254	1.499995141368546	1.4999949894709292	1.4999948400066883	1.4999946934611468	1.4999945497672718	1.4999944094291067	1.4999942723606638	1.499994139075992	1.4999940094601234	1.4999938840267633	1.4999937626201976	1.4999936457421599	1.4999935331832426	1.4999934254211302	1.4999933221797264	1.4999932239015672	1.4999931302325746	1.499993041571966	1.4999929574802535	1.4999928783101832	1.4999928035353778	1.499992733465636	1.4999926674935598	1.4999926058968538	1.4999925480005643	1.499992494067795	1.4999924433759488	1.499992396195552	1.4999923517802134	1.499992310431183	1.4999922714026797	1.4999922350477113	1.4999922006428998	1.4999921686091984	1.4999921382629973	1.499992110103685	1.4999920835000509	1.4999920590350693	1.4999920361380414	1.499992015475661	1.4999919965410842	1.499991980079522	1.49999196564587	1.4999919540528712	1.4999919449093693	1.4999919390792538	1.4999919362128977	1.4999919372052242	1.4999919417333745	1.4999919507020611	1.4999919638008548	1.4999919819245369	1.4999920047634485	1.4999920331861016	1.4999920668756457	1.499992106661945	1.4999921522163018	1.4999922043209135	1.4999922626325508	1.499992327878906	1.4999923997000444	1.4999924787634513	1.4999925646899448	1.499992658081792	1.4999927585376176	1.4999928665903182	1.499992981813595	1.4999931046681791	1.499993234701196	1.4999933723002552	1.4999935169860443	1.4999936690741695	1.499993828061151	1.4999939941936868	1.4999941669484742	1.4999943465080081	1.499994532335195	1.4999947245541025	1.499994922620994	1.4999951266077665	1.4999953359716631	1.4999955507386005	1.4999957703743079	1.4999959948643897	1.4999962236899607	1.4999964568011386	1.4999966937003646	1.4999969343060588	1.4999971781467607	1.499997425111875	1.4999976747595616	1.499997926951813	1.4999981812787058	1.49999843757545	1.4999986954652176	1.4999989547562473	1.4999992151050348	1.4999994762920335	1.4999997380065389	
1.4999998002083894	1.4999996004092906	1.499999400618269	1.4999992008078056	1.499999001019491	1.4999988012088625	1.499998601446474	1.49999840167408	1.4999982019941045	1.4999980023377466	1.4999978028421586	1.4999976034312414	1.4999974042796433	1.4999972053071857	1.499997006728609	1.4999968084627218	1.499996610766666	1.4999964135609936	1.4999962171471097	1.4999960214495538	1.499995826815215	1.4999956331741118	1.4999954409189753	1.49999524998578	1.4999950608123622	1.4999948733398438	1.4999946880491122	1.4999945048840861	1.4999943243651233	1.4999941464348125	1.4999939716476907	1.4999937999389015	1.499993631889989	1.4999934674203559	1.4999933071293545	1.499993150910013	1.4999929993681855	1.4999928523575292	1.4999927104771114	1.4999925735261577	1.4999924420822566	1.4999923158739796	1.4999921954426405	1.4999920804305207	1.4999919713298981	1.499991867684265	1.4999917699288543	1.4999916775018944	1.4999915907809322	1.4999915091009182	1.4999914327901127	1.499991361091851	1.4999912943026732	1.4999912315951676	1.4999911732591882	1.4999911184243153	1.4999910674027026	1.499991019311512	1.499990974513401	1.4999909321418785	1.4999908926331922	1.4999908551607082	1.4999908202501389	1.4999907871320464	1.4999907564306691	1.4999907274456665	1.4999907009031392	1.499990676178666	1.4999906540978172	1.4999906341129388	1.4999906171398898	1.499990602701509	1.4999905917873597	1.4999905839776004	1.4999905803126663	1.499990580412227	1.499990585341453	1.499990594740686	1.4999906096741031	1.4999906297864136	1.4999906561186414	1.4999906883083385	1.4999907273563848	1.4999907728866797	1.4999908258478976	1.4999908858473125	1.4999909537727516	1.4999910292131848	1.499991112988646	1.4999912046676507	1.4999913049961509	1.499991413518993	1.4999915309023535	1.4999916566636768	1.4999917913848861	1.4999919345529293	1.4999920866630037	1.499992247170257	1.4999924164832228	1.499992594026466	1.4999927801245394	1.499992974175338	1.4999931764243977	1.4999933862492332	1.4999936038229917	1.499993828510832	1.499994060421056	1.4999942989154436	1.4999945440451803	1.49999479517782	1.4999950523147227	1.499995314837877	1.4999955827051983	1.4999958553207737	1.4999961326042486	1.4999964139881445	1.499996699357661	1.4999969881786035	1.4999972803041954	1.499997575236869	1.4999978727990815	1.499998172531821	1.499998474226901	1.4999987774645531	1.499999082005203	1.4999993874679949	1.4999996935806048	
1.4999997715996995	1.4999995432014657	1.4999993147827597	1.499999086373668	1.4999988579305303	1.4999986295148218	1.4999984010653364	1.4999981726782792	1.4999979442785762	1.4999977160004758	1.4999974877587945	1.4999972597290832	1.499997031819836	1.499996804251045	1.499996576928598	1.4999963501198355	1.4999961237315307	1.4999958980808898	1.499995673078628	1.4999954490937368	1.4999952260432348	1.499995004348974	1.4999947839356402	1.4999945652779048	1.4999943483081692	1.4999941335524933	1.4999939209494166	1.4999937110733106	1.4999935038653578	1.4999932999432957	1.4999930992452815	1.4999929024253957	1.4999927094106813	1.4999925208822598	1.4999923367453032	1.4999921576961832	1.4999919836045594	1.499991815167654	1.4999916522030579	1.4999914953920417	1.4999913444811508	1.49999120011743	1.4999910619564296	1.4999909305932524	1.4999908055741973	1.4999906874284181	1.4999905755800234	1.4999904704855673	1.4999903714430145	1.4999902788400516	1.4999901918560918	1.49999011082543	1.4999900348287094	1.499989964173236	1.499989897871224	1.4999898362371218	1.4999897782515135	1.499989724272324	1.499989673285638	1.4999896257248657	1.499989580613124	1.4999895384824595	1.4999894984162705	1.4999894610591875	1.4999894255709312	1.49998939271573	1.4999893617402564	1.4999893335296726	1.4999893074224782	1.4999892844191378	1.499989263946924	1.4999892471068863	1.499989233402703	1.499989224011964	1.4999892184945642	1.4999892180739949	1.499989222342539	1.4999892325370818	1.4999892482599575	1.4999892707319253	1.4999892995486122	1.4999893358913952	1.4999893793396117	1.4999894310189874	1.4999894904889386	1.4999895588086543	1.4999896355169118	1.4999897215982696	1.499989816569985	1.4999899213346448	1.4999900353852795	1.4999901595352836	1.499990293249076	1.4999904372443889	1.4999905909523599	1.499990754990513	1.4999909287534738	1.4999911127569316	1.499991306358523	1.4999915099738084	1.4999917229262936	1.4999919455362423	1.4999921770990823	1.4999924178470603	1.499992667056117	1.4999929248792996	1.4999931905832595	1.4999934642512502	1.4999937451514576	1.4999940333064896	1.4999943279966312	1.4999946291920752	1.4999949361948104	1.4999952489294817	1.4999955667279423	1.4999958894745526	1.4999962165374754	1.499996547764386	1.499996882564401	1.4999972207505259	1.4999975617757362	1.499997905418975	1.499998251178414	1.4999985987983817	1.499998947822258	1.49999929795833	1.499999648794159	
1.4999997429762066	1.499999485937729	1.499999228899459	1.499998971821001	1.4999987147506193	1.4999984576261725	1.4999982005330628	1.4999979433914976	1.4999976863277695	1.4999974292486626	1.4999971723250929	1.4999969154547497	1.4999966588568405	1.4999964024243129	1.4999961464281757	1.4999958907608706	1.4999956357484105	1.4999953812866453	1.499995127759276	1.499994875068881	1.4999946236587482	1.499994373440582	1.4999941249180635	1.4999938780131268	1.4999936332892347	1.4999933906779899	1.4999931508002975	1.49999291359485	1.499992679735651	1.4999924491635794	1.4999922225991529	1.4999919999779254	1.4999917820578716	1.4999915687588072	1.4999913608643556	1.4999911582649228	1.4999909617549017	1.499990771178018	1.499990587321273	1.4999904099608024	1.4999902398551168	1.499990076689044	1.49998992117009	1.4999897728675924	1.499989632417297	1.4999894992524467	1.4999893739225918	1.4999892557128314	1.4999891450830605	1.499989041171073	1.499988944357733	1.4999888536495014	1.4999887693734753	1.4999886904354864	1.4999886171465435	1.4999885483539228	1.499988484397224	1.4999884241117967	1.4999883679090529	1.4999883146546402	1.4999882648651692	1.4999882174679975	1.4999881731054399	1.499988130787289	1.4999880912924277	1.4999880537271935	1.4999880190122827	1.4999879863599195	1.499987956832038	1.4999879297487446	1.499987906303032	1.4999878859136975	1.4999878698820974	1.4999878577047236	1.4999878507574593	1.4999878485857197	1.4999878526002937	1.4999878623657168	1.4999878792891164	1.4999879029298817	1.49998793465969	1.499987974017989	1.4999880223186324	1.4999880790757483	1.4999881455313453	1.4999882211747189	1.499988307166863	1.499988402973787	1.4999885096675805	1.499988626690079	1.499988755016059	1.4999888940589956	1.4999890446877577	1.4999892062813798	1.4999893795956343	1.4999895639695462	1.4999897600416867	1.4999899671081773	1.4999901856903501	1.4999904150424475	1.4999906555726714	1.4999909064985408	1.4999911681227238	1.4999914396347143	1.4999917212416447	1.4999920121161698	1.499992312381075	1.4999926212046348	1.4999929386365434	1.4999932638532794	1.4999935968418572	1.4999939367987234	1.499994283657138	1.4999946366437744	1.4999949956451966	1.49999535992664	1.4999957293330255	1.4999961031743831	1.4999964812570803	1.4999968629400828	1.499997247992515	1.499997635824486	1.4999980261676782	1.499998418483872	1.4999988124659245	1.4999992076264532	1.4999996036172765	
1.499999714324464	1.4999994286451683	1.4999991429276593	1.4999988572031	1.4999985714106716	1.499998285620637	1.4999979997502897	1.4999977139131615	1.4999974280093116	1.499997142199721	1.499996856372042	1.4999965707388752	1.4999962851804174	1.499995999964984	1.4999957149702783	1.4999954305242182	1.499995146506798	1.4999948633090199	1.4999945808175046	1.499994299489139	1.4999940192207102	1.499993740536773	1.499993463346613	1.4999931882428423	1.4999929151479312	1.4999926447211682	1.4999923768968217	1.4999921123973665	1.4999918511650356	1.4999915939796111	1.4999913407846963	1.4999910924088729	1.4999908487874507	1.499990610786394	1.49999037831959	1.4999901522756383	1.4999899325298491	1.4999897199748307	1.4999895144255675	1.4999893167558094	1.4999891266938357	1.4999889450680404	1.499988771490448	1.4999886067165338	1.4999884502131824	1.4999883026392977	1.4999881632944536	1.4999880327276411	1.4999879100621714	1.49998779573957	1.4999876887156731	1.499987589345315	1.4999874964446887	1.4999874103202762	1.4999873296936101	1.4999872548745736	1.4999871845461676	1.4999871190779028	1.4999870571703187	1.4999869993004606	1.499986944230102	1.4999868925743205	1.4999868431832342	1.4999867968250533	1.4999867524548716	1.4999867110021745	1.4999866715399335	1.4999866351638247	1.4999866010730434	1.4999865705267161	1.4999865428474173	1.4999865194402804	1.4999864997324062	1.4999864852406668	1.4999864754640744	1.4999864719850968	1.4999864743362987	1.4999864841166017	1.4999865008575846	1.4999865261314151	1.499986559445414	1.4999866023135662	1.4999866542094944	1.4999867165700562	1.4999867888364293	1.499986872357896	1.4999869665484267	1.4999870726621027	1.4999871900885868	1.499987319978031	1.4999874616934084	1.4999876162704766	1.499987783038722	1.4999879629092017	1.499988155169802	1.499988360599358	1.4999885784380733	1.499988809329744	1.4999890524651207	1.4999893083554878	1.4999895761455275	1.4999898562213707	1.499990147689795	1.4999904508227289	1.4999907647008472	1.4999910894948996	1.4999914242734314	1.499991769119627	1.4999921231045836	1.4999924862368885	1.4999928576043282	1.4999932371523015	1.4999936239979355	1.4999940180327243	1.4999944184136846	1.4999948249853057	1.499995236952634	1.4999956541176578	1.499996075739126	1.499996501578809	1.4999969309524908	1.4999973635820825	1.4999977988416566	1.499998236412067	1.4999986757251906	1.4999991164184718	1.4999995579797594	
