1.499999994410678	1.4999999888188003	1.4999999832261728	1.4999999776259458	1.4999999720243575	1.499999966410329	1.4999999607946017	1.4999999551619323	1.4999999495276375	1.4999999438723697	1.4999999382160938	1.4999999325354185	1.4999999268550268	1.499999921147541	1.4999999154424293	1.4999999097083834	1.4999999039797183	1.4999998982212484	1.4999998924721882	1.4999998866935254	1.499999880929414	1.4999998751370627	1.4999998693655883	1.499999863568466	1.4999998577997764	1.499999852009301	1.4999998462560595	1.4999998404861765	1.4999998347635541	1.4999998290306904	1.4999998233562781	1.4999998176792133	1.4999998120728484	1.4999998064724964	1.4999998009559983	1.4999997954550977	1.4999997900519122	1.4999997846746278	1.4999997794093918	1.4999997741808455	1.4999997690788889	1.499999764024643	1.4999997591114647	1.4999997542569967	1.4999997495577528	1.49999974492797	1.4999997404670247	1.499999736085862	1.4999997318864455	1.4999997277765893	1.4999997238605955	1.4999997200433568	1.49999971643129	1.4999997129266223	1.4999997096376838	1.4999997064643287	1.499999703516612	1.4999997006923298	1.4999996981030799	1.499999695644925	1.499999693430819	1.49999969135541	1.499999689532811	1.4999996878565527	1.4999996864416925	1.4999996851809052	1.49999968418995	1.4999996833608609	1.4999996828098243	1.4999996824283945	1.4999996823328736	1.4999996824144466	1.4999996827891826	1.499999683347966	1.4999996842062506	1.4999996852546627	1.49999968660763	1.4999996881555575	1.4999996900114176	1.4999996920654488	1.4999996944287337	1.499999696991437	1.4999996998623293	1.4999997029316563	1.4999997063054804	1.4999997098743607	1.4999997137412964	1.4999997177974773	1.4999997221425319	1.4999997266686835	1.499999731471932	1.4999997364460145	1.4999997416830901	1.4999997470789477	1.4999997527217324	1.4999997585098634	1.499999764527326	1.4999997706757653	1.4999997770348796	1.499999783510129	1.4999997901768083	1.4999997969447556	1.4999998038847484	1.499999810911524	1.4999998180912253	1.4999998253439562	1.499999832731102	1.4999998401785366	1.4999998477427583	1.4999998553557492	1.4999998630689797	1.4999998708208127	1.4999998786575424	1.4999998865241195	1.499999894461507	1.4999999024213906	1.499999910439241	1.4999999184735717	1.4999999265541968	1.4999999346465014	1.4999999427744775	1.4999999509103839	1.4999999590722262	1.4999999672391016	1.4999999754228708	1.4999999836094038	1.4999999918042628	
1.4999999888173943	1.4999999776340047	1.4999999664403896	1.4999999552445609	1.4999999440285525	1.4999999328093139	1.4999999215604833	1.4999999103080917	1.4999998990175074	1.4999998877239873	1.499999876384751	1.4999998650444257	1.4999998536521986	1.4999998422622065	1.4999998308157174	1.499999819376508	1.4999998078780359	1.499999796393834	1.499999784849653	1.499999773328877	1.4999997617496492	1.4999997502052707	1.499999738606369	1.4999997270561896	1.499999715457931	1.4999997039247606	1.499999692352525	1.4999996808642357	1.4999996693484532	1.4999996579378874	1.499999646513867	1.4999996352185794	1.4999996239261637	1.4999996127879847	1.4999996016710224	1.4999995907354349	1.499999579841066	1.4999995691564059	1.499999558534184	1.4999995481506947	1.4999995378515845	1.499999527820374	1.4999995178956884	1.4999995082676705	1.4999994987680352	1.4999994895929445	1.4999994805673869	1.4999994718929683	1.4999994633882257	1.4999994552596774	1.499999447319785	1.499999439779504	1.4999994324456933	1.4999994255333193	1.4999994188441967	1.4999994125969127	1.4999994065888556	1.4999994010418645	1.4999993957495494	1.4999993909366365	1.4999993863936074	1.4999993823476963	1.4999993785868795	1.4999993753404925	1.4999993723945708	1.4999993699801006	1.4999993678816543	1.4999993663313587	1.499999365112698	1.4999993644583578	1.499999364151	1.4999993644232128	1.4999993650570058	1.4999993662841375	1.4999993678860666	1.4999993700929264	1.4999993726856924	1.499999375892027	1.4999993794925008	1.4999993837114343	1.49999938832913	1.4999993935656986	1.4999993992014147	1.499999405451351	1.499999412096135	1.4999994193450443	1.4999994269796078	1.4999994352026405	1.4999994437972965	1.4999994529593639	1.49999946247451	1.4999994725310293	1.4999994829181296	1.49999949381623	1.4999995050192074	1.499999516699292	1.4999995286562138	1.4999995410537466	1.499999553698668	1.4999995667460577	1.499999580010902	1.4999995936393584	1.4999996074557143	1.4999996215969769	1.499999635897728	1.4999996504855864	1.4999996652063026	1.4999996801778543	1.499999695257905	1.4999997105545204	1.4999997259378874	1.4999997415058706	1.4999997571416586	1.4999997729326102	1.4999997887752685	1.4999998047461691	1.499999820755447	1.4999998368684873	1.4999998530091512	1.4999998692313412	1.4999998854726881	1.4999999017752814	1.4999999180904844	1.499999934448249	1.4999999508135686	1.499999967203943	1.4999999835978364	
1.4999999832205486	1.4999999664333568	1.4999999496437804	1.4999999328311877	1.4999999160142392	1.4999998991596095	1.4999998822994784	1.4999998653880178	1.4999998484711454	1.4999998314907135	1.499999814506597	1.4999997974485066	1.4999997803904899	1.4999997632502882	1.499999746116326	1.4999997288945417	1.499999711687926	1.4999996943907734	1.4999996771208033	1.4999996597608185	1.4999996424433932	1.4999996250399816	1.4999996076980875	1.4999995902779506	1.4999995729420148	1.4999995555394265	1.4999995382475015	1.499999520904399	1.4999995037021436	1.4999994864679973	1.499999469408424	1.499999452339858	1.499999435482815	1.4999994186429537	1.4999994020543288	1.4999993855118583	1.4999993692625015	1.4999993530904618	1.4999993372548548	1.4999993215292005	1.4999993061839312	1.499999290981944	1.4999992762040868	1.4999992616027538	1.4999992474682868	1.4999992335427925	1.4999992201252046	1.4999992069476864	1.4999991943169189	1.4999991819556164	1.4999991701774409	1.499999158696311	1.4999991478321848	1.4999991372909798	1.499999127398336	1.4999991178530727	1.4999991089859441	1.4999991004896416	1.4999990926994855	1.4999990853030303	1.4999990786396122	1.4999990723926164	1.499999066904818	1.4999990618563326	1.499999057592747	1.4999990537916952	1.4999990508008714	1.4999990482960655	1.4999990466262747	1.4999990454659178	1.4999990451643748	1.4999990453950047	1.4999990465065338	1.4999990481714442	1.4999990507366605	1.499999053873892	1.4999990579270222	1.4999990625670723	1.4999990681335824	1.499999074297023	1.4999990813912678	1.4999990890864983	1.4999990977096287	1.4999991069310035	1.4999991170693694	1.4999991277959257	1.4999991394201715	1.4999991516151163	1.4999991646800839	1.4999991782911137	1.499999192736582	1.4999992076970121	1.4999992234492046	1.4999992396798016	1.4999992566535187	1.4999992740648727	1.4999992921660696	1.4999993106613054	1.4999993297899092	1.4999993492675423	1.499999369320316	1.4999993896770638	1.4999994105503431	1.4999994316837368	1.499999453275904	1.4999994750865864	1.4999994973001778	1.4999995196937987	1.4999995424371857	1.499999565325856	1.499999588514467	1.4999996118177494	1.4999996353748342	1.499999659020286	1.4999996828772393	1.4999997068005315	1.4999997308968138	1.4999997550414699	1.4999997793241708	1.4999998036409738	1.4999998280640687	1.4999998525101863	1.4999998770335403	1.4999999015714247	1.4999999261595947	1.4999999507557067	1.4999999753765951	
1.4999999776118773	1.4999999552220504	1.4999999328114821	1.4999999103960777	1.4999998879397347	1.499999865476252	1.4999998429527204	1.4999998204211236	1.4999997978119939	1.4999997751957943	1.4999997524867406	1.499999729774067	1.4999997069559057	1.4999996841405479	1.499999661210266	1.4999996382926775	1.4999996152544113	1.499999592242653	1.4999995691085954	1.4999995460191917	1.4999995228103955	1.4999994996690713	1.4999994764161177	1.4999994532583776	1.4999994300018633	1.499999406873368	1.499999383664169	1.4999993606208655	1.499999337520128	1.4999993146280834	1.499999291706899	1.4999992690417987	1.4999992463805225	1.499999224026797	1.499999201713985	1.499999179763551	1.4999991578945115	1.4999991364451413	1.4999991151201353	1.499999094273506	1.4999990735956725	1.499999053455203	1.4999990335283448	1.4999990141969786	1.4999989951233914	1.499998976701529	1.4999989585800861	1.4999989411638779	1.4999989240885747	1.499998907768761	1.4999988918278695	1.499998876689268	1.4999988619651514	1.499998848086794	1.4999988346563253	1.499998822112134	1.4999988100475707	1.4999987989073984	1.4999987882775276	1.4999987786083717	1.499998769479731	1.4999987613469368	1.49999875378494	1.4999987472532152	1.4999987413229994	1.4999987364570542	1.4999987322238542	1.4999987290884724	1.499998726617353	1.499998725276752	1.4999987246315831	1.4999987251479951	1.4999987263896697	1.4999987288211944	1.499998732005172	1.49999873640303	1.499998741576376	1.499998747981764	1.4999987551799132	1.4999987636207213	1.499998772864249	1.4999987833519557	1.49999879464369	1.4999988071707702	1.4999988204935784	1.4999988350317386	1.4999988503472637	1.4999988668467286	1.4999988840952396	1.4999989024851887	1.4999989215865799	1.4999989417766986	1.4999989626325372	1.4999989845155326	1.4999990070119607	1.4999990304668078	1.4999990544780424	1.4999990793736924	1.499999104765846	1.4999991309651175	1.499999157600074	1.4999991849634786	1.4999992127025905	1.499999241091878	1.4999992697993025	1.4999992990805668	1.4999993286261002	1.4999993586723364	1.4999993889336714	1.4999994196267254	1.499999450491086	1.4999994817229774	1.4999995130881336	1.4999995447617667	1.4999995765364589	1.4999996085657659	1.4999996406695855	1.4999996729791556	1.4999997053419483	1.4999997378662118	1.4999997704270676	1.4999998031091062	1.499999835815015	1.4999998686050686	1.4999999014093048	1.4999999342630468	1.499999967123355	
1.4999999719962103	1.4999999439792782	1.4999999159579154	1.499999887897466	1.499999859828848	1.4999998316962206	1.499999803553069	1.4999997753226852	1.4999997470814908	1.4999997187322156	1.4999996903745905	1.4999996618910774	1.4999996334050842	1.4999996047790904	1.4999995761605356	1.4999995473921908	1.4999995186458568	1.4999994897448603	1.4999994608856513	1.499999431872363	1.4999994029263237	1.4999993738327106	1.4999993448378763	1.4999993157082612	1.4999992867152827	1.4999992576068433	1.4999992286793338	1.4999991996622895	1.499999170876827	1.4999991420342558	1.499999113479989	1.4999990849072162	1.4999990566850168	1.4999990284885303	1.4999990007096584	1.4999989730055279	1.4999989457898015	1.4999989187016103	1.4999988921751133	1.4999988658314678	1.4999988401238928	1.4999988146556416	1.4999987898974367	1.4999987654348035	1.4999987417543623	1.4999987184242591	1.4999986959454328	1.49999867386924	1.4999986527094529	1.4999986320015133	1.4999986122706837	1.4999985930376547	1.499998574837991	1.4999985571790513	1.4999985406056469	1.4999985246134064	1.4999985097554285	1.4999984955173058	1.4999984824595198	1.4999984700593334	1.4999984588837252	1.499998448403274	1.499998439190553	1.49999843071097	1.4999984235417283	1.4999984171443745	1.4999984120996506	1.4999984078662858	1.4999984050272912	1.4999984030393212	1.4999984024861732	1.4999984028228843	1.4999984046323367	1.4999984073681774	1.4999984116104628	1.499998416811538	1.49999842354654	1.499998431266569	1.4999984405396158	1.4999984508156847	1.4999984626533358	1.4999984755018478	1.499998489908112	1.499998505321392	1.499998522274822	1.4999985402187896	1.4999985596708196	1.499998580084035	1.4999986019587814	1.499998624752989	1.4999986489485457	1.499998674010666	1.49999870040176	1.4999987275971196	1.4999987560388668	1.4999987852153638	1.4999988155477837	1.499998846540634	1.4999988785935667	1.4999989112302734	1.4999989448283517	1.499998978933576	1.499999013900956	1.4999990493010216	1.4999990854656342	1.499999121992462	1.4999991591896138	1.4999991966839517	1.4999992347591764	1.4999992730730523	1.4999993118841632	1.499999350882538	1.4999993903008877	1.4999994298625352	1.4999994697735233	1.4999995097911887	1.4999995500940808	1.4999995904739922	1.499999631081137	1.4999996717419573	1.4999997125774853	1.4999997534487957	1.499999794446899	1.499999835467302	1.4999998765701776	1.4999999176851115	1.4999999588406572	
1.4999999663610346	1.4999999327191695	1.4999998990454642	1.4999998653634776	1.499999831618629	1.4999997978613664	1.4999997640118559	1.4999997301478782	1.4999996961647177	1.4999996621679386	1.4999996280283028	1.4999995938796102	1.4999995595684459	1.4999995252572902	1.4999994907688852	1.4999994562948153	1.4999994216343007	1.4999993870084165	1.4999993521931687	1.4999993174394515	1.4999992825003479	1.4999992476568174	1.4999992126392918	1.49999917775893	1.4999991427237622	1.4999991078751396	1.4999990728989074	1.4999990381664305	1.499999003341552	1.4999989688252664	1.4999989342595552	1.4999989000744267	1.4999988658900951	1.499998832164711	1.4999987984967702	1.4999987653714253	1.4999987323654655	1.499998699989637	1.4999986677990196	1.499998636328301	1.499998605110875	1.4999985747035245	1.4999985446180715	1.499998515431429	1.4999984866341378	1.4999984588212487	1.4999984314625807	1.4999984051694015	1.4999983793917118	1.4999983547552294	1.499998330691418	1.4999983078388757	1.4999982856121663	1.4999982646613939	1.4999982443861313	1.4999982254467716	1.4999982072299614	1.4999981904052724	1.4999981743485273	1.4999981597374312	1.4999981459390317	1.4999981336381485	1.499998122194969	1.4999981123003863	1.4999981033094314	1.4999980959179267	1.4999980894771507	1.4999980846865195	1.499998080894603	1.499998078802816	1.4999980777576876	1.499998078460752	1.4999980802568391	1.4999980838454412	1.4999980885697985	1.4999980951249399	1.4999981028525167	1.499998112440452	1.499998123228844	1.4999981358957273	1.4999981497798747	1.4999981655466281	1.4999981825340203	1.4999982013920155	1.4999982214589833	1.4999982433670795	1.4999982664566631	1.4999982913399907	1.4999983173616547	1.4999983451122998	1.499998373943537	1.4999984044230419	1.4999984359126766	1.4999984689560883	1.4999985029289373	1.4999985383500067	1.4999985746124713	1.4999986122095554	1.4999986505556877	1.4999986901179105	1.4999987303355309	1.4999987716488001	1.499998813525297	1.499998856377847	1.4999988997053735	1.4999989438925871	1.4999989884724458	1.4999990338007927	1.4999990794468925	1.499999125736898	1.4999991722782278	1.4999992193664573	1.4999992666485877	1.4999993143886756	1.4999993622743435	1.4999994105371435	1.4999994589060006	1.499999507578949	1.4999995563265793	1.499999605312381	1.4999996543486969	1.4999997035634476	1.499999752810578	1.4999998021814338	1.4999998515712114	1.4999999010337104	1.4999999505048625	
1.499999960715687	1.499999921412463	1.4999998821020735	1.4999998427354302	1.499999803355431	1.4999997638832696	1.4999997243935108	1.4999996847780719	1.4999996451437123	1.4999996053534972	1.4999995655469178	1.4999995255585952	1.4999994855612888	1.499999445361569	1.4999994051659866	1.4999993647534402	1.4999993243647651	1.499999283751553	1.4999992431893634	1.4999992024028272	1.4999991617025912	1.4999991207866519	1.4999990800009948	1.4999990390172817	1.4999989982169433	1.4999989572455747	1.4999989165199765	1.4999988756599043	1.499998835117233	1.4999987944860584	1.4999987542527775	1.49999871398595	1.4999986742056526	1.499998634454976	1.4999985952865147	1.4999985562179032	1.4999985178327628	1.4999984796232457	1.4999984422021861	1.499998405036228	1.4999983687653191	1.4999983328306339	1.4999982978969215	1.4999982633800866	1.4999982299672576	1.4999981970495466	1.4999981653340555	1.4999981341879711	1.4999981043361024	1.4999980751230473	1.4999980472892829	1.4999980201586292	1.4999979944854576	1.4999979695750152	1.4999979461940327	1.499997923631635	1.4999979026655599	1.4999978825713396	1.4999978641364944	1.4999978466254404	1.4999978308343414	1.4999978160188348	1.4999978029826324	1.4999977909747104	1.4999977808051912	1.499997771718195	1.4999977645289413	1.499997758478093	1.4999977543843601	1.4999977514858862	1.499997750602904	1.4999977509715459	1.499997753411231	1.4999977571562448	1.4999977630225085	1.4999977702424179	1.499997779625391	1.4999977904018376	1.4999978033714156	1.4999978177625843	1.499997834361856	1.4999978523961095	1.4999978726353758	1.4999978943058554	1.499997918157999	1.4999979434189028	1.4999979708167253	1.4999979995817612	1.4999980304176324	1.4999980625608345	1.499998096688675	1.499998132047454	1.499998169286801	1.499998207666877	1.4999982478085885	1.4999982889903003	1.499998331803368	1.4999983755488082	1.4999984207877184	1.4999984668481492	1.4999985142602719	1.4999985623833412	1.4999986117159116	1.499998661652274	1.499998712658616	1.4999987641676682	1.49999881661242	1.4999988694669635	1.4999989231301682	1.4999989771199023	1.4999990317999097	1.4999990867337436	1.4999991422489412	1.4999991979561689	1.4999992541456155	1.4999993104760447	1.4999993671991134	1.4999994240222674	1.499999481157423	1.4999995383609457	1.4999995958037964	1.4999996532911968	1.4999997109519516	1.4999997686398203	1.4999998264402814	1.4999998842551037	1.4999999421253185	
1.4999999550434493	1.4999999100823882	1.4999998650775057	1.4999998200596525	1.499999774955251	1.499999729831095	1.4999996845798547	1.4999996393048702	1.4999995938655504	1.4999995484024005	1.4999995027420416	1.4999994570627722	1.4999994111588788	1.499999365247078	1.4999993190897598	1.499999272942663	1.4999992265367021	1.4999991801672001	1.4999991335339982	1.4999990869724962	1.4999990401518424	1.4999989934479019	1.4999989464994836	1.4999988997231641	1.4999988527277308	1.4999988059705343	1.499998759030616	1.4999987124059342	1.4999986656460051	1.4999986192889554	1.4999985728549368	1.4999985269214844	1.499998480979477	1.499998435644742	1.4999983903789058	1.4999983458345787	1.4999983014440983	1.499998257894947	1.4999982145901019	1.499998172249623	1.4999981302470857	1.499998089332503	1.499998048850135	1.4999980095770973	1.4999979708286844	1.4999979334061813	1.4999978965966834	1.4999978612227962	1.4999978265447296	1.4999977934037958	1.4999977610352369	1.4999977302967888	1.4999977004011955	1.499997672220679	1.4999976449483328	1.4999976194692162	1.4999975949597752	1.499997572316467	1.499997550702041	1.499997531023076	1.4999975124314058	1.4999974958425848	1.4999974804000746	1.4999974670273204	1.4999974548616373	1.499997444833171	1.4999974360748871	1.4999974295221374	1.4999974243048066	1.4999974213615173	1.4999974198198034	1.4999974206191442	1.4999974228849946	1.4999974275548178	1.4999974337519386	1.4999974424085056	1.4999974526454947	1.4999974653860582	1.4999974797486355	1.4999974966434266	1.499997515186413	1.4999975362708122	1.499997559010754	1.4999975842786184	1.4999976111880395	1.4999976405871083	1.4999976715911925	1.4999977050211954	1.4999977399973252	1.4999977773109956	1.4999978160911462	1.4999978570979504	1.4999978994735934	1.499997943945706	1.4999979896746574	1.4999980373545545	1.4999980861691067	1.4999981367781063	1.4999981883937705	1.4999982416408657	1.4999982957651092	1.4999983513555226	1.4999984076959825	1.499998465338981	1.4999985236107534	1.4999985830263787	1.499998642958109	1.4999987038826128	1.4999987652212312	1.4999988274111138	1.499998889925166	1.4999989531598084	1.4999990166414088	1.4999990807243675	1.4999991449898715	1.4999992097489483	1.4999992746384723	1.4999993399247062	1.4999994053006498	1.4999994709863929	1.499999536731124	1.4999996027073583	1.4999996687202215	1.4999997348932756	1.4999998010870692	1.4999998673748807	1.499999933671947	
1.4999999493582539	1.499999898691311	1.4999998480134937	1.4999997972607044	1.4999997464874282	1.4999996955912553	1.4999996446675088	1.4999995935760284	1.4999995424536736	1.4999994911230714	1.4999994397633356	1.499999388160397	1.4999993365363495	1.4999992846409236	1.499999232739912	1.4999991805473223	1.499999128373336	1.4999990758966946	1.4999990234726022	1.4999989707449692	1.4999989181145634	1.499998865190871	1.4999988124206318	1.4999987593792776	1.4999987065597513	1.499998653503754	1.4999986007504325	1.4999985478080244	1.4999984952615995	1.499998442586131	1.4999983904119945	1.4999983381810218	1.4999982865678836	1.4999982349813115	1.4999981841388206	1.499998133416002	1.4999980835712867	1.4999980339470251	1.4999979853401444	1.4999979370596432	1.4999978899380668	1.499997843251029	1.4999977978634393	1.4999977530177193	1.4999977096076604	1.4999976668430932	1.499997625643183	1.4999975851863716	1.4999975464138848	1.4999975084747068	1.499997472329191	1.4999974370995315	1.4999974037627417	1.4999973714174686	1.499997341055356	1.4999973117550305	1.4999972845210716	1.499997258415585	1.499997234454641	1.4999972116870974	1.4999971911393002	1.499997171849835	1.4999971548543114	1.4999971391836897	1.4999971258818694	1.499997113974402	1.4999971045122544	1.4999970965172142	1.4999970910455764	1.4999970871163766	1.4999970857888716	1.4999970860797802	1.4999970890483572	1.4999970937089981	1.4999971011174407	1.4999971102854643	1.4999971222612551	1.499997136053575	1.499997152698574	1.499997171201733	1.4999971925824225	1.4999972158430377	1.4999972419814729	1.499997269998015	1.4999973008647607	1.4999973335818757	1.4999973690919601	1.49999740639813	1.499997446410524	1.4999974881392835	1.4999975324598418	1.499997578394269	1.49999762678166	1.4999976766615144	1.4999977288354152	1.4999977823661472	1.4999978380169008	1.4999978948797141	1.4999979536786472	1.4999980135408486	1.4999980751505306	1.4999981376754992	1.4999982017593365	1.4999982666155813	1.4999983328462854	1.499998399715206	1.4999984677818217	1.4999985363639332	1.4999986059772574	1.4999986759967758	1.4999987468931228	1.4999988181009143	1.4999988900442698	1.499998962219249	1.49999903500194	1.499999107951066	1.4999991813931064	1.4999992549501429	1.4999993288974411	1.4999994029206805	1.4999994772423013	1.4999995516114322	1.4999996261960962	1.4999997008083983	1.4999997755603933	1.4999998503264222	1.4999999251610863	
1.4999999436392146	1.499999887271748	1.49999983084729	1.4999997744034932	1.4999997178470856	1.499999661260794	1.499999604509021	1.4999995477203398	1.4999994907174345	1.4999994336755285	1.4999993763761652	1.4999993190420444	1.4999992614141244	1.4999992037634127	1.4999991457908157	1.4999990878164704	1.4999990295017422	1.4999989712166792	1.4999989125835933	1.4999988540231508	1.499998795119069	1.4999987363432232	1.4999986772411573	1.4999986183363792	1.499998559136634	1.4999985002172647	1.4999984410485316	1.4999983822575358	1.4999983232772935	1.4999982647862418	1.4999982061803112	1.49999814818844	1.499998090169541	1.499998032901736	1.4999979757068949	1.4999979194104593	1.4999978632971467	1.4999978082372678	1.499997753478225	1.4999976999321492	1.499997646808992	1.4999975950591022	1.499997543855008	1.4999974941812528	1.4999974451733318	1.4999973978457548	1.4999973512979836	1.4999973065703536	1.4999972627281168	1.4999972208336738	1.499997179920822	1.4999971410708544	1.4999971032896975	1.4999970676750007	1.4999970332089103	1.499997001003423	1.4999969700210585	1.4999969413865166	1.499996914046555	1.4999968891372484	1.4999968655930358	1.499996844560397	1.4999968249645061	1.499996807961555	1.49999679247008	1.4999967796552178	1.4999967684309115	1.4999967599699306	1.4999967531829568	1.4999967492482624	1.499996747073912	1.4999967478407408	1.4999967504542977	1.4999967560943361	1.4999967636635985	1.4999967743364553	1.499996787012296	1.49999680285517	1.4999968207605179	1.499996841876627	1.4999968650946875	1.4999968915416182	1.4999969201047831	1.499996951884398	1.4999969857655397	1.4999970228170452	1.4999970619245464	1.4999971041217062	1.4999971482988326	1.4999971954515339	1.49999724448	1.499997296339722	1.4999973499467905	1.4999974062151529	1.499997464083344	1.4999975244227748	1.4999975862012058	1.4999976502467571	1.499997715563171	1.499997782934593	1.49999785140724	1.4999979217205475	1.499997992969234	1.499998065847154	1.4999981395029338	1.4999982145838002	1.499998290296967	1.499998367241799	1.499998444687995	1.4999985231856507	1.4999986020700595	1.4999986818404898	1.499998761900178	1.4999988426958908	1.4999989237004556	1.4999990053063785	1.499999087057094	1.4999991692890406	1.4999992516167273	1.4999993343186975	1.4999994170805317	1.4999995001210635	1.499999583196547	1.4999996664643247	1.4999997497506015	1.4999998331495095	1.4999999165562137	
